basepk;speechtext;speakername;year
3057969;move made relat ferri british columbia part overal polici relat ferri reflect view provinc respons movement passeng reason develop remot area exist provinc feder govern work relat movement freight area polici appli case northland servic note may result total save said peopl area concern desir save money although good motiv desir use money save better transport area;Otto Emil Lang;1976
3057970;gather answer neg british columbia ferri system concern minist consid neg respons fair peopl british columbia light fact depart spend similar subsidi affect east coast;Arthur Ronald Huntington;1976
3057971;thing note broad polici follow design appli area negoti variou provinc end cours refer sum mention rememb substanti proport appli guarante ferri servic newfoundland constitut commit made time provinc enter confeder take suggest treat like payment concern import might say sacr commit oral question;Otto Emil Lang;1976
3057973;mr speaker address minist financ industri attempt restructur meet world competit shoe industri mind thousand worker laid recent month minist consid imposit import quota mean protect canadian industri savag attempt reorgan retain portion canadian market;Sinclair McKnight Stevens;1976
3057974;tell respect number industri impos import quota place cabinet light overal posit take gatt negoti feel would desir long run maintain gener system restrict quota particular case prospect seriou injuri canadian industri would prepar consid decis taken hous cours advis;Donald Stovel Macdonald;1976
3057976;supplementari minist industri trade commerc minist tell whether intend propos amend textil cloth legisl act might cover shoe manufactur request bear mind shoe manufactur close recent month remaind find difficult compet foreign competit feel need right appear textil cloth board present case retain per cent canadian market translat;Sinclair McKnight Stevens;1976
3057977;mr speaker depart consid matter take note recommend;Joseph Jacques Jean Chrétien;1976
3057979;final supplementari direct minist financ respect gatt negoti geneva minist awar novemb oral question natur foreign import competit chang recent year huge singl corpor becom capabl funnel suffici good canadian market suppli per cent demand case shoe industri advis negoti geneva might necessari futur trade agreement deal countri foreign corpor;Sinclair McKnight Stevens;1976
3057980;approach taken done countri countri basi;Donald Stovel Macdonald;1976
3057982;mr speaker like direct prime minist view fact new govern quebec laid claim larg part territori provinc newfoundland govern prepar support posit taken newfoundland govern polit parti newfoundland land boundari negoti quebec anyon;James Aloysius McGrath;1976
3057983;mr speaker know refer except say new govern appoint quebec imagin next day may refer statement pq parti previou avoc therefor dark answer tell constitut clear point bring frontier provinc cannot move without agreement provinc involv feder govern;Pierre Elliott Trudeau;1976
3057984;supplementari mr speaker prime minist whether would restat posit first meet premier elect levesqu would restat posit negoti territori integr provinc newfoundland safeguard constitut british north america act upheld govern transmit new quebec govern;James Aloysius McGrath;1976
3057985;speaker ask state outsid hous answer given clear ask confer cours answer give repeat premier elect quebec premier elect form cabinet make statement subject concern see answer hypothet;Pierre Elliott Trudeau;1976
3057987;mr speaker direct minist transport capac report parliament behalf wheat board consider fear among western canadian farmer today concern drastic fall futur price unit state wheat market decemb wheat futur drop bushel compar juli high fall last half year minist posit say whether western wheat farmer concern look come year pronounc reduct wheat price result gener incom;John George Diefenbaker;1976
3057988;mr speaker quot canadian wheat board price cours mark distinct signific reduct high level achiev short run period time grain farmer remain depend world condit wheat barley market particular year affect direct incom sale longer period confid world continu last coupl year appreci valu secur food stock farmer direct incom wheat barley drop cours thank right parti effect grain stabil plan compens farmer;Otto Emil Lang;1976
3057989;mr speaker supplementari gentleman get jet type repli;John George Diefenbaker;1976
3057990;suffer jet lag;Robert Elgin McKinley;1976
3057991;ask simpl mr speaker minist usual lack knowledg subject endeavour decloud issu observ gratuit simpl fact competit wheat intern field concern today increas last month result wheat market across world endang;John George Diefenbaker;1976
3057992;wheat market price market retain subject threat thought right gentleman put refer american price might use canadian price work beyond answer sens obviou obviou answer;Otto Emil Lang;1976
3057994;mr speaker would like return matter let contract refer minist transport would minist confirm criteria respect applic counter space major auto manufactur must classifi open counter provis criteria;Walter David Baker;1976
3057995;mr speaker would true would like doubl check could classifi domest come mind test distinct like foreign natur bulk busi foreign countri domest sens busi technic like would glad written answer detail;Otto Emil Lang;1976
3057997;minist check point would look reason ottawa motor receiv local counter space ottawa airport light fact ottawa motor ford rent car system word compani major auto manufactur would appear surfac event crept classif;Walter David Baker;1976
3057998;would glad look local bid cours design local oper car rental busi translat;Otto Emil Lang;1976
3058000;mr speaker secretari state extern affair sinc put last octob concern mari andre leclerc wonder go seem govern anxiou interven matter seem enorm differ govern tell concern mari andre leclerc condit life detent say letter sent parent canadian govern make pressur indian govern miss leclerc charg possibl justic done oral question;Raynald Joseph Albert Guay;1976
3058001;mr speaker sinc last submiss continu high commiss india inquir miss leclerc welfar latest word read communiqu detain indian mainten intern secur act crime alleg commit india alleg regard crimin act investig indian author decid keep miss leclerc judici remand investig complet time charg justifi laid subsequ last novemb coupl week ago high commiss made represent indian author request expedit matter told succeed provid consular servic get improv condit held sure understand maximum abl case;Donald Campbell Jamieson;1976
3058003;mr speaker minist indian affair northern develop view minist announc yesterday feder govern abandon idea nation park solut mercuri pollut problem white dog grassi narrow indian reserv minist support unanim request band council sport fish english wabigoon river system ban first step toward solut problem urg provinci govern acced request;Reginald Cyril Symes;1976
3058004;mr speaker meet mr bernier matter next friday respect posit come conclus urg solut mr bernier meet next week;William Warren Allmand;1976
3058006;view frustrat experienc nativ leader deal offici depart indian affair northern develop minist establish mechan allow band council deal dree feder agenc order promot econom altern nativ peopl novemb oral question area livelihood destroy mercuri pollut reed paper compani;Reginald Cyril Symes;1976
3058007;mr speaker oblig band go depart approach dree approach;William Warren Allmand;1976
3058009;mr speaker direct minist state urban affair congratul minist astound success take part quebec elector campaign would like speaker speak behalf govern state day elect pq govern quebec would compromis term use distribut provinc old age pension chequ similar social welfar benefit;Claude Wagner;1976
3058010;pleas answer mr speaker enabl state hous made speech last hour present complet panorama ideal countri man live list social program avail canadian quebec said pq govern separ quebec would necessari make choic seri program sure welfar program could scope avail canadian part speech taken context report taken today wish state implic comment montreal;André Ouellet;1976
3058011;mr speaker would like supplementari view strang admiss say least part minist crown would minist whether feel use blackmail method rumour monger stratagem kind reflect adequ knowledg quebec matur pride;Claude Wagner;1976
3058012;mr speaker favour amaz remark explan gave remark suggest made statement made wonder whether tri reviv concept progress conserv parti use call associat ed state particular statu progress conserv want canada busi concern liber favour;André Ouellet;1976
3058014;mr speaker minist public work notic former presid treasuri board present minist public work assur mayor ottawa loss job offic space nation capit region decentr offset requir space result govern expans minist specif plan set addit govern offic requir nation capit area next year would prepar tabl requir;Robert Elgin McKinley;1976
3058015;mr speaker chat mayor coupl day ago act assumpt growth public servic next year kept per cent proport would locat nation capit would requir get exact figur seem around squar feet per year ad would offset effect decentr;J. Judd Buchanan;1976
3058016;mr speaker seem assur mayor hollow unless minist specif plan lay seem tell canadian peopl govern bureaucraci continu grow;Robert Elgin McKinley;1976
3058017;order pleas northumberland durham;James Alexander Jerome;1976
3058019;mr speaker prime minist would prime minist tabl repli least give natur repli memorandum date sent member govern vaudreuil call pretti strong languag give strong argument nation feder liber leadership convent;Allan Frederick Lawrence;1976
3058020;order pleas vancouv south;James Alexander Jerome;1976
3058023;mr speaker sand might use purpos decis build runway goe time interv time sand obtain time necessari dredg take place acquir sand indic prejudg whether runway built;Otto Emil Lang;1976
3058024;mr speaker time decis accord minist environ decis go minist assur sand put river;John Allen Fraser;1976
3058025;mr speaker told dredg go contempl requir case save sand case need may would abl sand need purpos;Otto Emil Lang;1976
3058027;mr speaker minist state urban affair last month former minist state urban affair indic could answer connect mortgag central hous mortgag corpor york place hamilton incorpor consider court check matter find noth court view former minist comment irregular would want first know could check like know minist check influenc exert employe offic minist instruct approach offic central mortgag hous corpor hamilton purpos influenc decis hand declin increas amount mortgag grant cmhc oral question;William Hillary (Bill) Clarke;1976
3058028;mr speaker think involv accus innuendo concern employe minist labour mr munro permiss would like minist labour answer;Harvie Andre;1976
3058029;mr speaker would pleas repli yesterday articl appear spectat;John Carr Munro;1976
3058030;order pleas vancouv quadra fact make seriou alleg may want put minist labour think minist remain seat;James Alexander Jerome;1976
3058032;mr speaker supplementari minist state urban affair sinc central mortgag hous corpor come jurisdict minist tell hous decis hamilton offic central mortgag hous corpor revers mortgag increas;William Hillary (Bill) Clarke;1976
3058033;mr speaker examin issu rais give answer possibl fail understand want put minist labour would abl clarifi situat put end insinu;Harvie Andre;1976
3058035;final supplementari mr speaker accept minist invit direct minist labour minist tell influenc exert offic decis central mortgag hous corpor hamilton increas mortgag york place hamilton incorpor;William Hillary (Bill) Clarke;1976
3058036;mr speaker alleg similar natur made respond lawyer issu writ hamilton spectat understand statement claim file within last day wish add insinu would happi stand outsid could add co defend;John Carr Munro;1976
3058037;let see gut oral question;Donald Stovel Macdonald;1976
3058041;mr speaker direct minist region econom expans refer repli gave put cape breton east richmond yesterday regard money due retir coal miner cape breton behalf gallant effort made former cape breton east richmond mr maclnni view assur given minist mr tom kent presid cape breton develop corpor last time appear stand committe region develop would utmost fall rectifi financi way injustic perpetr cape breton coal miner preretir intent minist welsh assur given time accept good faith cape breton east richmond miner translat;Robert Muir;1976
3058042;mr speaker would like emphas refer money due awar interpret given topic lengthi discuss agre say reiter predecessor tri sinc begin improv pension scheme peopl improv last month said would tri possibl cours whole thing depend financi possibl problem face state role play worker mine oper concern first respons immedi futur shall continu take care peopl possibl worker employ;Marcel Lessard;1976
3058043;mr speaker shock minist repli yesterday shock today minist awar predecessor includ gentleman secretari state extern affair predecessor agre may legal oblig moral oblig awar mani area money could found wast spend govern unjust treatment;Robert Muir;1976
3058044;keep otto home day;John (Jack) Henry Horner;1976
3058045;order pleas;James Alexander Jerome;1976
3058046;lead mr speaker;Robert Muir;1976
3058047;order pleas realiz minimum argument put minist within understand rule would glad would;James Alexander Jerome;1976
3058048;thank mr speaker sorri breach rule want minist awar shall send memo outlin differ area could get money would dollar spent minist transport fli forth across countri;Robert Muir;1976
3058050;clip otto wing use turkey;John (Jack) Henry Horner;1976
3058052;mr speaker direct secretari state extern affair view fact canadian bank toronto dominion royal bank nova scotia form consortium lend bankrupt junta chile view fact sinc intern monetari fund refus support countri mismanag economi call loan basi govern loan criteria concern econom technic merit loan view fact govern involv privat econom affair countri issu code conduct;John R. Rodriguez;1976
3058053;order;Some hon. Members:;1976
3058054;order pleas possibl put without preambl;James Alexander Jerome;1976
3058055;mr speaker canadian govern prepar convey bank posit chilean junta disrespect human civil right unfortun countri respect moral posit canadian govern technic econom unaccept loan;John R. Rodriguez;1976
3058056;mr speaker preambl natur confess littl difficulti tri follow glad studi understood would say bank awar canadian govern posit regard chile exert influenc privat bank transact see reason govern interfer way;Donald Campbell Jamieson;1976
3058057;supplementari;James Alexander Jerome;1976
3058059;mr speaker supplementari minist financ view fact intern monetari fund refus assist chilean junta mismanag economi minist prepar bring legisl hous control export capit;John R. Rodriguez;1976
3058060;mr speaker think say without qualif legisl effect would impos exchang control would best interest canadian economi propos put;Donald Stovel Macdonald;1976
3058062;mr speaker direct minist transport view fact appar environment problem sand gravel avail need employ opportun minist inform hous arriv earli decis respect need airport facil northwestern new brunswick;Eymard G. Corbin;1976
3058064;hope abl mr speaker recogn strength need airport particular region thank mani represent delight know place left build airport;Otto Emil Lang;1976
3058066;mr speaker like minist industri trade commerc tabl sharwood report deal industri research develop incent near futur;William James Kempling;1976
3058067;mr speaker posit today give answer shall inquir report oral question;Joseph Jacques Jean Chrétien;1976
3058069;mr speaker minist transport minist depart contact negoti counterpart unit state washington idea suggest toll increas st lawrenc seaway minist indic thought would touch presidenti elect statu negoti;Jack Burnett Murta;1976
3058070;mr speaker believ would contact interv sinc offici discuss preliminari way cours shall interest follow discuss seem sensibl;Otto Emil Lang;1976
3058071;supplementari mr speaker indic american go type suggest minist transport put happen minist intend impos increas st lawrenc seaway year;Jack Burnett Murta;1976
3058072;mr speaker would want reflect hypothesi time;Otto Emil Lang;1976
3058074;mr speaker act minist nation defenc month ago minist nation defenc said concern base closur problem deal announc would made near futur act minist inform hous progress made govern inform hous criteria use make decis made financi polit militari criteria;Allan Bruce McKinnon;1976
3058075;speaker know minist nation defenc week london attend meet nuclear plan group fie opportun short time sinc appoint deal detail complex review rais tell factor mention taken account structur review arm forc oral question;Maurice Adrian Dionne;1976
3058076;supplementari mr speaker origin direct act minist see fit repli particular refer base london ontario peopl citi southwestern ontario wait ten month learn fate base london govern least provid earli decis explan arriv decis;Allan Bruce McKinnon;1976
3058077;mr speaker minist review matter upon return london meantim advis citi london adequ represent hous side;Maurice Adrian Dionne;1976
3058078;heard day translat;Walter David Baker;1976
3058080;mr speaker direct minist nation health welfar could minist tell hous govern posit implement guarante annual incom polici give appropri incom canadian peopl leav labour market elig old age pension could make progress report negoti provinc subject;Louis Duclos;1976
3058081;mr speaker negoti provinc end june last year provinc express support incom supplement program ontario provinc reject propos provinc endors propos principl lot work done regard precis administr program wait answer part provinc consid number step want take implement kind program manag provinci author propos brought impli provinci administr cost share per cent expens feder govern cannot reach suffici agreement provinc shall consid altern;Marc Lalonde;1976
3058083;mr speaker minist financ view statement chairman larg telecommun equip manufactur northern limit compani may shift major portion oper unit state unless busi climat improv action govern contempl make sure climat busi improv busi manufactur may feel secur;Thomas Gordon Towers;1976
3058084;mr speaker refer mr scriven remark laid emphasi compar wage rate unit state attest acceler occur recent year know princip concern maintain antiinfl program reduc rate increas cost situat canadian mr scriven would like bring;Donald Stovel Macdonald;1976
3058085;supplementari mr speaker minist tell hous improv within next month;Thomas Gordon Towers;1976
3058086;mr speaker everyth bring done;Donald Stovel Macdonald;1976
3058088;mr speaker direct govern hous leader day ask launch studi govern mention speech throne studi freedom inform gentleman repli wait report committe cours view problem mind day elect minist forgot term refer laps end last session jurisdict gentleman prepar behalf govern give committe propos govern mind refer speech throne may launch studi report hous;Gerald William Baldwin;1976
3058089;mr speaker word like qualifi word propos sent committe receiv proper scrutini reach conclus would satisfi novemb;Allan Joseph MacEachen;1976
3058090;supplementari mr speaker sinc gentleman predecessor indic last may govern give consider prioriti legisl draft paraphras said minist say correct mild propos sent cabinet reject advic given senior advis variou cabinet minist said unhappi amount open would involv propos;Gerald William Baldwin;1976
3058091;mr speaker cannot confirm deni proceed cabinet translat;Allan Joseph MacEachen;1976
3058093;mr speaker wish direct minist state urban affair follow introduct pra program provinc invit present list municip would design benefit program could member provid first second list report present provinc quebec;Joseph Adrien Henri Lambert;1976
3058094;awar second list present mr speaker go seek inform commun hous next week;André Ouellet;1976
3058096;supplementari mr speaker sinc minist cannot say whether second list would consid possibl amend formula use choos municip order urgent real need whole constitu might taken account;Joseph Adrien Henri Lambert;1976
3058097;mr speaker excel suggest shall fail consid;André Ouellet;1976
3058098;mr speaker want direct minist respons dree sinc hous catch tomorrow busi hous busi hous;William C. Scott;1976
3058100;mr speaker may direct govern hous leader concern statu beef inquiri report sinc report complet time sinc segment beef meat process industri interest report minist undertak report refer hous common stand committe agricultur;John Wise;1976
3058101;mr speaker discuss minist agricultur decid whether possibl make refer;Allan Joseph MacEachen;1976
3058102;supplementari mr speaker appreci minist said discuss matter minist agricultur report refer committe refer stand committe hous common committe place;John Wise;1976
3058105;mr speaker rise point order may govern hous leader legisl propos bring matter may wish discuss respect busi hous;Walter David Baker;1976
3058106;mr speaker know today deal opposit motion tomorrow take second read bill amend incom tax act whether conclud tomorrow resum debat expenditur restraint bill monday follow discuss counterpart debat termin monday would look divis bill necessari tuesday even follow expenditur restraint bill take bill respect incom tax act pass tomorrow result consult would like indic decemb allot day replac earlier date give notic motion would like unanim consent move public account refer stand committe public account;Allan Joseph MacEachen;1976
3058107;mr speaker wonder govern hous leader could indic bill order paper place order paper christma recess busi hous particular tell bill amend pension plan given first read;Stanley Howard Knowles;1976
3058108;mr speaker number major bill hope introduc christma tomorrow notic given immigr bill bill relat human right bill relat metric convers would like give notic introduct bill relat manpow servic unemploy insur cannot moment tell bill relat pension plan introduc check provid inform possibl;Allan Joseph MacEachen;1976
3058109;mr speaker govern hous leader say holiday bill introduc secretari state said day ago would see;Stanley Howard Knowles;1976
3058110;mr speaker feel posit introduc bill confer minist tri bring earli possibl;Allan Joseph MacEachen;1976
3058111;mr speaker great deal concern across countri timet govern introduc legisl relat crimin code relat abort law govern hous leader plan tabl badgley commiss report countri know content report;Benno Friesen;1976
3058112;mr speaker might answer presid privi council relat badgley report anticip tabl made public decemb;Stanley Ronald Basford;1976
3058113;mr speaker rise point order wish refer issu mention take action relat dress hous agre review action taken upon order made agre abid lanark renfrew carleton show respect decis chair feel matter dealt forthwith;Francis William (Frank) Maine;1976
3058114;great difficulti moment deal lanark renfrew carleton dress chamber chamber case matter standard dress member hous subject rais refer wellington end last session indic would ask ask member servic committe examin see whether chang made reason abl stand committe member servic reconstitut reconstitut elect new chairman moment attend nato confer invit discuss number matter pertin ought brought committe upon return item;James Alexander Jerome;1976
3058117;mr speaker would like tabl pursuant stand order offici languag draft bill correct anomali error matter non controversi natur feder statut intend bill refer committe hous;Stanley Ronald Basford;1976
3058119;leav introduc bill c amend foreign enlist act recruit advertis;John R. Rodriguez;1976
3058120;explain;Some hon. Members:;1976
3058121;mr speaker purpos bill prohibit recruit mercenari advertis advic induc;John R. Rodriguez;1976
3058124;honour inform hous clerk hous laid upon tabl fourth report clerk petit state examin petit present lambton kent mr holm find meet requir stand order form;James Alexander Jerome;1976
3058127;mr speaker consent hous would move public account year end refer stand committe public account;Allan Joseph MacEachen;1976
3058128;pleasur hous adopt said motion;James Alexander Jerome;1976
3058132;mr speaker follow question answer today inclus;Ralph Goodale;1976
3058133;intern document circul within unemploy insur commiss set forth budgetari guidelin futur document outlin increas expenditur area benefit control document state effect purpos check defraud unemploy insur commiss b name job design person wrote document ii highest rank offici author releas document mani benefit control offic employ uic januari b hire sinc anticip hire next year;Mr. Cossitt;1976
3058134;unemploy insur commiss concern budget guidelin state budget benefit control reflect resourc ad area includ overal object object maintain level resourc alloc benefit control program emphasi continu shift toward special investig fraud b input formul object budget guidelin collect respons senior manag document refer consid approv execut committe b c;Jack Sydney George (Bud) Cullen;1976
3058135;sinc time honour leed introduc subject alleg defraud unemploy insur commiss hous common made chang person metro toronto wish make applic unemploy insur must appli person uic offic reason introduct chang purpos screen applic avoid futur fraud b name job design highest rank offici commiss order chang date come effect order paper question;Mr. Cossitt;1976
3058136;unemploy insur commiss concern applic;Jack Sydney George (Bud) Cullen;1976
3058137;capac mr jean mari duguay employ unemploy insur commiss place work period time includ present posit region personnel advisor atlant region moncton new brunswick b region personnel advisor ontario region offic bellevil ontario c region manag oper northern region individu b total cost taxpay transfer short period involv commiss give consider disrupt caus employe famili frequent transfer reason b reason transfer made;Mr. Cossitt;1976
3058138;unemploy insur commiss concern director plan evalu sx montreal r effect septemb august august b august septemb c septemb march ii iii b total uic give consider disrupt caus employe famili transfer applic b mr duguay transfer result promot base knowledg skill superior perform employe uic sinc move payment expens accord promot practic;Jack Sydney George (Bud) Cullen;1976
3058140;unemploy insur commiss concern;Jack Sydney George (Bud) Cullen;1976
3058141;regard unemploy insur commiss form number entitl record employ commiss follow regular system verifi ensur authent descript system b reason provid larg open possibl fraud form verifi percentag total basi select verif hen jack cullen minist manpow immigr unemploy insur commiss order paper question concern follow repli base assumpt direct authent inform contain record employ oppos authent form ink block prevent alter issu triplic employ verifi revenu taxat special comput program valid social insur employ account number person contact employ comput post audit program involv benefit payment record employ inform employ payrol audit program b applic verif procedur outlin appli record employ;Mr. Cossitt;1976
3058142;year number inmat quebec region psychiatr centr case mani convict first degre murder b manslaught c rape danger sexual offenc e kidnap g arm robberi;Mr. Hnatyshyn;1976
3058143;decemb calendar year number inmat regist mention institut follow nil institut activ avail inform requir answer paragraph g avail penitentiari servic inmat inform system year inclus gener indic offenc commit inmat admit penitentiari year includ tabl annual public correct institut statist publish statist catalogu statist year compil canadian penitentiari servic inmat inform system follow first degre murder capit non capit b manslaught c rape danger sexual offenc e assault nil f kidnap nil g arm robberi inform avail popul figur includ parent institut vincent de penitentiari;Francis Fox;1976
3058144;year number inmat ontario region psychiatr centr case mani convict first degre murder b manslaught c rape danger sexual offenc e assault f kidnap g arm robberi;Mr. Hnatyshyn;1976
3058145;decemb calendar year number inmat regist mention institut follow nil institut activ avail mr cullen popul figur includ kingston penitentiari avail popul figur includ region recept centr ontario inform requir answer paragraph g avail penitentiari servic inmat inform system year inclus gener indic offenc committe inmat admit penitentiari year includ tabl annual public correct institut statist publish statist catalogu statist year compil canadian penitentiari servic inmat inform system follow first degre murder capit non capit b manslaught nil c rape danger sexual offenc e assault nil f kidnap g arm robberi;Francis Fox;1976
3058146;year number inmat pacif region psychiatr centr case mani convict first degre murder b manslaught c rape danger sexual offenc e assault f kidnap g arm robberi;Mr. Hnatyshyn;1976
3058147;decemb calendar year number inmat regist mention institut follow nil institut activ inform requir answer paragraph g avail penitentiari servic inmat inform system year inclus gener indic offenc commit inmat admit penitentiari year includ tabl annual public correct institut statist publish statist catalogu statist year compil canadian penitentiari servic inmat inform system follow first degre murder capit non capit b manslaught c rape danger sexual offenc e f kidnap nil g arm robberi nil;Francis Fox;1976
3058148;year number inmat millhaven institut case mani convict first degre murder b attempt murder c manslaught rape e break enter f indec assault g robberi violenc h drug drug relat crime;Mr. Hnatyshyn;1976
3058149;decemb calendar year number inmat regist mention institut follow open inform requir answer paragraph g avail penitentiari servic inmat inform system year inclus;Francis Fox;1976
3058152;year number inmat lecierc case mani convict first degre murder b attempt murder c manslaught rape e break enter f indec assault g robberi violenc h drug drug relat crime;Mr. Hnatyshyn;1976
3058153;decemb calendar year number inmat regist mention institut follow inform requir answer paragraph g avail penitentiari servic inmat inform system year inclus gener indic offenc commit inmat admit penitentiari year includ tabl annual public correct institut statist publish statist catalogu statist year compil canadian penitentiari servic inmat inform system follow first degre murder capit non capit nil b attempt murder c manslaught rape e break enter indec assault nil g robberi violenc h drug drug relat crime;Francis Fox;1976
3058154;year number inmat saskatchewan penitentiari case mani convict first degre murder b attempt murder c manslaught rape e break enter indec assault g robberi violenc h drug drug relat crime;Mr. Hnatyshyn;1976
3058155;decemb calendar year number inmat regist mention institut follow inform requir answer paragraph g avail penitentiari servic inmat inform system year inclus gener indic offenc commit inmat admit penitentiari year includ tabl annual public correct insitut statist publish statist catalogu order paper question statist year compil canadian penitentiari servic inmat inform system follow first degre murder capit noncapit b attempt murder c manslaught rape e break enter f indec assault g robberi violenc h drug drug relat crime figur includ satellit institut;Francis Fox;1976
3058156;year number inmat cowansvil institut case mani convict first degre murder b attempt murder c manslaught rape e break enter f indec assault g robberi violenc h drug drug relat crime;Mr. Hnatyshyn;1976
3058157;decemb calendar year number inmat regist mention institut follow inform requir answer paragraph g avail penitentiari servic inmat inform system year inclus gener indic offenc commit inmat admit penitentiari year includ tabl annual public correct institut statist publish statist catalogu statist year compil canadian penitentiari servic inmat inform system follow first degre murder capit non capit b attempt murder nil c manslaught rape e break enter f indec assault g robberi violenc h drug drug relat crime;Francis Fox;1976
3058158;year number inmat ste ann de plain case mani convict first degre murder b attempt murder c manslaught rape e break enter indec assault g robberi violenc h drug drug relat crime;Mr. Hnatyshyn;1976
3058159;decemb calendar year number inmat regist mention institut follow inform requir answer paragraph g avail penitentiari servic inmat inform system year inclus gener indic offenc commit inmat admit penitentiari year includ tabl annual public correct institut statist publish statist catalogu statist year compil canadian penitentiari servic inmat inform system follow first degre murder capit non capit nil b order paper question attempt murder nil c manslaught rape e break enter f indec assault g robberi violenc h drug drug relat crime;Francis Fox;1976
3058160;year number inmat archambault institut case mani convict first degre murder b attempt murder c manslaught rape e break enter indec assault g robberi violenc h drug drug relat crime;Mr. Hnatyshyn;1976
3058161;decemb calendar year number inmat regist mention institut follow inform requir answer paragraph g avail penitentiari servic inmat inform system year inclus gener indic offenc commit inmat admit penitentiari year includ tabl annual public correct institut statist publish statist catalogu statist year compil canadian penitentiari servic inmat inform system follow first degre murder capit non capit b attempt murder c manslaught rape e break enter f indec assault nil g robberi violenc h drug drug relat crime;Francis Fox;1976
3058162;year number inmat frontenac institut case mani convict first degre murder b attempt murder c manslaught rape e break enter f indec assault g robberi violenc h drug drug relat crime;Mr. Hnatyshyn;1976
3058163;decemb calendar year number inmat regist mention institut follow avail inform requir answer paragraph g avail penitentiari servic inmat inform system year inclus gener indic offenc commit inmat admit penitentiari year includ tabl annual public correct institut statist publish statist catalogu statist year compil canadian penitentiari servic inmat inform system follow first degre murder capit noncapit nil b attempt murder nil c manslaught rape nil e break enter indec assault nil g robberi violenc nil h drug drug relat crime nil inform avail popul figur includ parent institut collin bay institut;Francis Fox;1976
