basepk;speechtext;speakername;year
604784;mr elihu root board drew protocol;Samuel William Jacobs;1921
604785;committe constitut council leagu draft origin project constitut court;Charles Joseph Doherty;1921
604786;occupi anomal posit see countri leagu;Samuel William Jacobs;1921
604787;point gentlemen select repres countri council leagu desir emin jurist prepar project select gentlemen;Charles Joseph Doherty;1921
604788;larg;Samuel William Jacobs;1921
604789;larg none repres capac give person servic advantag high person abil work said project prepar committe prepar instanc council leagu consequ report went council leagu council subject project amend think major import project pass assembl subject certain amend might said none major import though sever think oper toward substanti improv matter detail point difficulti prevent agreement hagu confer imposs agre manner determin composit court imposs agreement upon whether jurisdict court compulsori subject assent particular case nation concern come court question receiv solut hand committe last summer appoint council solv appoint may committe desir found necessari go statut section section go detail would say solv gener line settlement meet differ opinion nation previou hagu confer made agreement imposs agreement imposs great difficulti concili principl equal nation view entertain import nation greater power euphem pari confer describ nation gener interest contrast particular interest court guarante greater represent smaller nation absolut equal establish system adopt think might said got near absolut equal circumst possibl get cours equal becam burn fact go perman court could compos larg number member would allow nation represent upon number judg inferior number nation enter agreement therebi becom subject jurisdict court great deal discuss plan arriv larg line judg elect council assembl leagu nation major bodi essenti elect individu person elig elect requir nomin nomin place hand govern nation power nomin place hand member exist arbitr tribun say gentlemen figur upon list arbitr judg establish result confer list point nation parti convent judg nomin nomin nomin behalf countri made nation group group right nomin candid nation countri nomin group belong privileg nomin member group judg belong countri limit co nation concern nomin eleven judg deputi judg nomin made manner mention name candid submit council assembl leagu might mention stage method adopt secur dominion nation come exist sinc hagu convent opportun take part nomin nation parti hagu confer member arbitr tribun power nomin remain limit member arbitr tribun nation includ would mean make nomin difficulti overcom provis found statut nation nation group arbitr court entitl constitut similar group select accord rule select member arbitr court group men countri qualif mention high moral charact stand fit occupi high judic offic men high reput intern lawyer nation said group court author constitut analog group privileg nomin candid elect perman court;Charles Joseph Doherty;1921
604790;understand minist say nation repres court arbitr member leagu nation privileg nomin candid may nation countri;Henri Sévérin Béland;1921
604791;;Charles Joseph Doherty;1921
604792;slip tongu minist said men countri;Henri Sévérin Béland;1921
604793;nation name name candid elect name men constitut group;Charles Joseph Doherty;1921
604794;elig;Henri Sévérin Béland;1921
604795;beg pardon function thing nation group arbitr tribun could;Charles Joseph Doherty;1921
604796;see point;Henri Sévérin Béland;1921
604797;way member leagu irrespect whether nation group arbitr tribun;Charles Joseph Doherty;1921
604798;would play part nation group court arbitr;Henri Sévérin Béland;1921
604799;function nation group power nomin cours nomine could judg exist arbitr court nation name parti convent nation would entitl judg court nomin made elect assembl council elect essenti candid major bodi oper give nation member council vote vote council vote assembl concess import power know occupi seat upon council save extent distinct vote power differ nation want gener possibl present moment proceed may take go claus decid happen judg requir elect succeed obtain dual major second third ballot commiss repres council assembl endeavour arriv conclus detail set forth statut;Charles Joseph Doherty;1921
604800;personnel court chang time time;Samuel William Jacobs;1921
604801;judg appoint period year judg may elect vacanc occur year fill elect manner origin elect;Charles Joseph Doherty;1921
604802;salari provid;Samuel William Jacobs;1921
604803;ye salari provid come detail shall see mean equal;Charles Joseph Doherty;1921
604804;suppos give time;Rodolphe Lemieux;1921
604805;judg presid court oblig live hagu seat court know mention give time becom necessari make busi get much larger remuner judg fix salari judg includ presid presid get special allow addit salari allow larger salari;Charles Joseph Doherty;1921
604806;minist might make posit much clearer would take concret case say leagu nation might demonstr oper machineri might see deleg judg shall form part court chosen leagu;Rodolphe Lemieux;1921
604807;doubt gentleman mean convey impress becom judg deleg countri matter elect upon person qualif;Charles Joseph Doherty;1921
604808;know;Rodolphe Lemieux;1921
604809;doubt gentleman awar fact want avoid possibl misapprehens posit entitl constitut group member analog group arbitr tribun group would entitl nomin candid elect perman court candid must canadian nation group belong countri desir avail full power nomin must nomin men nation countri nomin number less group variou countri nomin list submit council assembl list elect eleven judg deputi judg;Charles Joseph Doherty;1921
604810;constitut board;Rodolphe Lemieux;1921
604811;constitut court select judg expect elect proceed point view secur represent particular countri point view obtain qualifi men among candid nomin;Charles Joseph Doherty;1921
604812;origin group appoint;Rodolphe Lemieux;1921
604813;member group make nomin appoint govern countri group arbitr tribun appoint respect govern;Charles Joseph Doherty;1921
604814;concern civil servic commiss say appoint;Lucien Cannon;1921
604815;surpris consid attent world late given canadian affair seem discov civil servic commiss;Charles Joseph Doherty;1921
604816;becom public bureau;Samuel William Jacobs;1921
604817;suggest send europ evid civil;Lawrence Geoffrey Power;1921
604818;leav gentleman appreci gift would valu;Charles Joseph Doherty;1921
604819;may provis canadian judg appoint event case tri interest;Samuel William Jacobs;1921
604820;special provis govern happen particular case countri litig nation eas proce without refer fact parti litig among judg nation belong parti entitl design judg particular case matter even nation court nation court;Charles Joseph Doherty;1921
604821;neutral speak;Samuel William Jacobs;1921
604822;consider think weight valu men court familiar respect condit view law forth countri litig person part decis think realiz court whole advantag among member man men familiar condit countri engag litig suffici insuffici reason may system adopt;Charles Joseph Doherty;1921
604823;languag use hear case work;Hugh Boulton Morphy;1921
604824;french english languag offici languag court;Charles Joseph Doherty;1921
604825;would repres allow sit tribun instanc irish submit intern court;Lucien Cannon;1921
604826;see reason cours express opinion possibl irish submit matter see reason man happen canadian sit point littl ago desir avoid concept men sit court repres countri cours men belong countri point select expect made point view person capac fit provis without effect provis make select parti elect see great lead system law lead divers civil find represent may call council wisdom council perfect law nonobserv would entail nulliti consequ kind mention indic sought attain bodi repres particular nation court sit judgment nation author found fact individu men select manner indic voic major nation disput submit manner outlin first found insolubl hagu confer found solut solut accept member committe made origin draft council accept assembl leagu;Charles Joseph Doherty;1921
604827;suppos parti could come court would member leagu nation;Samuel William Jacobs;1921
604828;member leagu access court extend nation mention schedul treati peac though becom actual member leagu provis would access court say unit state though becom leagu provis case countri member leagu avail servic court shall settlement pay way expens whether jurisdict court compulsori subject consent parti particular case solv committe jurist hagu sens compulsori jurisdict council leagu accept conclus modifi project extent make jurisdict court depend upon consent interest parti shape regard matter came consider assembl leagu think safe say major think may say larg major member assembl would dispos restor solut committe make jurisdict court compulsori found imposs unanim upon statut modifi regard council accept assembl may say larg number member assembl entertain view jurisdict compulsori earnest convict special protocol insert enabl nation desir express readi accept compulsori jurisdict court nation will sign protocol;Charles Joseph Doherty;1921
604829;make judgment executori suppos;Samuel William Jacobs;1921
604830;execut judgment recogn right court summon nation rule statut jurisdict court case depend upon parti agre submit case adjud contend compulsori jurisdict nation right summon nation appear court court thereupon jurisdict whether summon nation consent accept jurisdict;Charles Joseph Doherty;1921
604831;would court deal case nation nation case nation respect countri;Samuel William Jacobs;1921
604832;court intend deal case nation nation understand provis nation chose take case nation charg conduct proceed nation matter might submit determin court parti would nation court ppen individu;Charles Joseph Doherty;1921
604833;therefor differ hagu tribun understand nation agre lay case arbitr tribun sit hagu north atlant fisheri case award bind nation parti principl underli court compulsori jurisdict;Rodolphe Lemieux;1921
604834;exercis jurisdict compulsori save certain particular matter term treati peac settl court distinct case arbitr tribun hagu convent parti select judg perman court list judg might select arbitr tribun;Charles Joseph Doherty;1921
604835;organ;Samuel William Jacobs;1921
604836;case court sit court exercis jurisdict confer upon common consent nation deriv jurisdict particular parti sens member select p particular parti exercis jurisdict present statut depend upon common consent parti treati exist agre submit differ court case refer determin condit peac treati matter adjud perman court;Charles Joseph Doherty;1921
604837;leagu deleg power court;Samuel William Jacobs;1921
604838;matter deleg power leagu court leagu establish court parliament establish suprem court cours certain power coven may exercis court parti choos submit disput coven disput would submit arbitr respect think court differ arbitr tribun although free admit defin view constitut court consid creat would natur court justic arbitr tribun say contempl present court shall sit court justic appli accept principl intern law nation recogn bind upon perform duti court decid question law right parti intend unless parti introduc procedur element concili compromis desir build jurisprud result complet system intern law regard compulsori jurisdict think everybodi agre would vote ideal ought look although nation readi accept will join express hope belief court constitut nation began submit disput manner adjud disput satisfi nation realiz hope repos might look compar brief period gener accept nation compulsori principl get tj realiz ideal purpos establish court provid method justic may done nation without resort violenc hope may prove possibl repeat nation histori teach happen individu court administ justic individu might recours hand could obtain justic vindic right individu resort person violenc man take law hand endeavour vindic right forc dispos day nation suppos time past resort exercis forc vindic right real believ purpos court endeavour provid nation nation provid individu method administ justic secur nation nespect right without necess resort forc think would exagger say provid court success cours depend upon ultim accept leagu nation anyth world done great servic doubt great purpos establish leagu mainten peac mani peopl emerg terribl war time heart set upon peac beyond everyth set upon forget someth preciou peac name justic necessari enter discuss great boon preciou recogn men compet speak look upon peac preciou justic say necessari settl littl reflect think show condit perman peac mainten justic human natur constitut think discredit human natur permeat desir justic desir justic countri get outsid person interest nation interest sens justic move resent protest convict exist justic ignor possibl remedi would seem possibl perman peac unless rest firm foundat well establish justic much struck manner distinguish french statesman mr leon bourgeoi express idea fact goe step;Charles Joseph Doherty;1921
604841;part protocol found claus concern execut judgment tribun;Lucien Cannon;1921
604842;provis deal statut execut judgment coven leagu nation regard certain matter power confer take step enforc decis arbitr decis council believ claus wide made applic proper case event case danger ruptur peac enforc judgment court though matter discuss thought wise go must conced larg reli respect judgment court upon pressur public opinion world;Charles Joseph Doherty;1921
604843;pressur;Lucien Cannon;1921
604844;pressur gentleman may may conced upon nation opinion fellow nation natur oper approach subject idea noth done without creation system perfect assur execut judgment might abandon effort go make world day point view peac point view justic cannot patienc creat institut foster endeavour popular get accept think noth abandon effort king sir robert borden point day last analysi public opinion individu nation societi state ensur larg observ law true except man get hale court punish make great mass peopl obey law without brought court long gener train respect layv peopl come gener concept law call obedi oper enter upon nation utopian doctrin preach immedi renew face earth come day start lay foundat perfect thing day let strive make perfect morrow would approach perfect nation readi accept principl compulsori jurisdict fair rememb one dispos criticis nation accept hesit accept come rule greater power nation littl disposit reproach power fair rememb come scheme accept compulsori natur court great power would make sacrific virtu power need court take care right strong arm weaker nation requir court natur unanim compulsori principl court think latter principl sound principl fair recogn point mr elihu root support compulsori principl discuss matter hagu ought realiz therefor ought readi condemn event condemn unmeasur term greater power present moment feel suffici experi know court go act hesit forego advantag result greater power accept principl submit jurisdict propos court matter true leagu partic ular court thing want bear mind go succeed unwisdom exagger claim behalf claim seen demonstr unfound natur therefor disgust peopl whole proposit great readi discourag thing achiev blow;Charles Joseph Doherty;1921
604845;jurisdict tribun limit question intern charact;Lucien Cannon;1921
604846;question state;Charles Joseph Doherty;1921
604847;intern law pass leagu nation;Lucien Cannon;1921
604848;determin intern law futur enact court take duti intern law may say committe hagu made recommend look establish organis studi develop intern law would glad discuss occas think deal court attend even;Charles Joseph Doherty;1921
604849;suppos disput nation belong leagu compulsori shall submit disput court settlement;John Howard Sinclair;1921
604850;principl compulsori unless disput refer particular matter treati versail prescrib matter determin court unless nation treati undertaken submit disput court absenc conditon court jurisdict consent parti submit difficulti;Charles Joseph Doherty;1921
604851;would leagu nation go agre disput amongst submit court;John Howard Sinclair;1921
604852;sought attain first place report committe jurist prepar project plan court report favour compulsori jurisdict part court cours compulsori jurisdict would come exist agreement accept statut contain condit person view unfortun council leagu see way accept provis make jurisdict compulsori though point littl ago feel safe say major member assembl would power prepar establish compulsori law inasmuch unanim necessari bring assembl accept statut although without compulsori provis;Charles Joseph Doherty;1921
604853;section seem recogn form compuls;Samuel William Jacobs;1921
604854;speak compuls go court section read jurisdict court compris case parti refer noth compulsori;Charles Joseph Doherty;1921
604855;littl;Samuel William Jacobs;1921
604856;rule jurisdict case parti refer court provis enabl nation desir agre shall compulsori think claus member leagu nation state mention annex coven may either sign ratifi protocol present statut adjoin later moment declar recogn compulsori jurisdict cours nation declar virtu special agreement jurisdict becom compulsori;Charles Joseph Doherty;1921
604857;read member leagu nation state mention annex coven may either sign ratifi protocol present statut adjoin particular statut;Samuel William Jacobs;1921
604858;may choos sign special protocol;Charles Joseph Doherty;1921
604859;protocol;Samuel William Jacobs;1921
604860;protocol protocol parti accept statut leagu stand prepar separ protocol signatur member desir make jurisdict compulsori regard;Charles Joseph Doherty;1921
604861;posit take regard;John Howard Sinclair;1921
604862;sign gener protocol commit way make jurisdict compulsori reason may believ compulsori principl sound principl thing everybodi accept compulsori principl thing know countri go accept principl go bind accept compulsori principl may find case posit peopl accept compulsori principl therefor could compel peopl relat;Charles Joseph Doherty;1921
604863;compet court seem;Samuel William Jacobs;1921
604864;respect compet court nation say agre right summon court therefor would right summon court want say give right summon court;Charles Joseph Doherty;1921
604865;agre would reason;Samuel William Jacobs;1921
604866;prepar say ought find face face complet list nation declar readi accept compulsori jurisdict;Charles Joseph Doherty;1921
604867;minist believ summon leagu nation;Marie Joseph Demers;1921
604868;noth subject summon;Charles Joseph Doherty;1921
604869;tribun tribun constitut;Lucien Cannon;1921
604870;know intend constitut tribun parti may submit matter arbitr outsid court deem proper submit arbitr determin submit coven provis creation court court speak court proper provis constitut bodi decid certain question transit commun look point view court justic court;Charles Joseph Doherty;1921
604871;court suggest unit state court constitut posit would;Lucien Cannon;1921
604872;understand court suggest court suggest unit state america mr root point took promin part work committe;Charles Joseph Doherty;1921
604873;court suggest unit state america;Lucien Cannon;1921
604874;court plan said suggest unit state america unit state suggest court know cours gentleman inform speak someth know;Charles Joseph Doherty;1921
604875;inform limit read bill schedul attach tribun refer member leagu unit state leagu therefor tribun suggest unit state;Lucien Cannon;1921
604876;state unit state america offici way suggest court may point provis statut unit state america access court desir though becom leagu nation mention schedul coven access court extend want misunderstood sens speak suggest critic said gentleman inform regard unit state free confess concern endeavour find definit way whether unit state made concret propos court give gather newspap gather mr root return speak high term understood court project plan parti impress follow certain express gentleman time candid presid regard valu court think spoke court teeth;Charles Joseph Doherty;1921
604877;unit state america leagu access tribun advantag leagu pay;Lucien Cannon;1921
604878;state leagu avail access court find subject determin court contribut ought make pay expens entail court reason nation use;Charles Joseph Doherty;1921
604879;provis parti appear tribun bear expens;Lucien Cannon;1921
604880;provis special provis deal member leagu;Charles Joseph Doherty;1921
604881;minist look might point latter part articl provid state leagu nation parti disput court fix amount parti contribut toward expens court;Hugh Boulton Morphy;1921
604882;endeavour put committe seem salient featur project shall happi gentlemen question answer best abil;Charles Joseph Doherty;1921
604883;understand jurisdict tribun state articl;Lucien Cannon;1921
604884;jurisdict said rule depend refer matter parti extend articl provid jurisdict court compris case parti refer matter provid treati convent forc;Charles Joseph Doherty;1921
604885;articl give full jurisdict new tribun view actual statu dominion interest submit tribun question intern charact;Lucien Cannon;1921
604886;bring discuss differ occas hous upon mark differ opinion mind may parti intern point day king sir robert borden unit state special tribun establish determin intern question intern tribun;Charles Joseph Doherty;1921
604887;member appoint imperi govern;Lucien Cannon;1921
604888;upon recommend govern;Charles Joseph Doherty;1921
604889;british govern deal american govern canadian govern noth;Lucien Cannon;1921
604890;majesti deal unit state;Charles Joseph Doherty;1921
604891;matter fact fit;Lucien Cannon;1921
604892;majesti king entir empir unit kingdom treati make majesti make treati make majesti make;Charles Joseph Doherty;1921
604893;understand canadian majesti english majesti irish majesti imperi majesti;Lucien Cannon;1921
604894;;Charles Joseph Doherty;1921
604895;;Lucien Cannon;1921
604896;king king entir empir;Charles Joseph Doherty;1921
604897;imperi majesti;Lucien Cannon;1921
604898;king part empir;Charles Joseph Doherty;1921
604899;adyis english minist;Samuel William Jacobs;1921
604900;pardon regard treati made advis canadian minist;Charles Joseph Doherty;1921
604901;irrespect british ministri;Samuel William Jacobs;1921
604902;irrespect british ministri gentlemen apprehens majesti advis british ministri channel commun goe let say friend mani differ upon subject nationhood differ fact side look substanc side look form say majesti act upon advic canadian minist matter sort base statement upon fact advic come canadian minist hand say act british ministri rest case upon fact advic write transmit british ministri let say gentlemen form see seriou obstacl last thing disappear order may complet nationhood form gentlemen recogn look form conclud live autocrat govern agre democrat govern world let guid form cannot help decid live autocrat govern king point night long list thing majesti form matter law right democrat liberti would gone wind exercis power notwithstand form autocrat kingdom empir realiti know govern countri world thing true constitut statu within empir form surviv old coloni day substanc nation stand foot equal repres tender advic king act advic look statut talk hous legisl name canadian peopl true look form majesti advic consent senat hous common enact etc form determin triumphant answer content peopl parliament enact cours king assent assent rememb say mr dicey quot king day king veto dead queen ann form accord majesti enact noth mislead know whole field formal phraseolog term use regard british system govern;Charles Joseph Doherty;1921
604903;assur minist understand;Ian Alistair Mackenzie;1921
604904;ye gentlemen opposit ask explan;Charles Joseph Doherty;1921
604905;minist talk express mislead may point speak king empir rule talk emperor empir;Lucien Cannon;1921
604906;instanc anomal express use speak british empir speak king;Charles Joseph Doherty;1921
604907;king empir;Lucien Cannon;1921
604908;puzzl;Charles Joseph Doherty;1921
604909;would suggest would keep fit thing style king india emperor empir;Lucien Cannon;1921
604910;trust cape breton north victoria mr mckenzi realiz desir impos upon committe gentleman ask fur opinion well would say india form govern empir majesti emperor india;Charles Joseph Doherty;1921
604911;real emperor mr doher ty real emperor india majesti regard rest dominion king majesti capac speak whole aggreg nation british empir give explan talk king french stori call rememb la rebour told charact l appelait stanisla parc que ce n etait pa son nom admit form anomal name call cannot see distinct king relat england relat balanc empir;Samuel William Jacobs;1921
604912;notic statut preserv jurisdict hagu tribun first articl say perman court intern justic establish accord articl coven leagu nation court shall addit court arbitr organ convent hagu right friend explain jurisdict court opr tional say canadian nation disput nation world may submit court may pleas understand jurisdict hagu tribun look duplic tribun set court would like right friend explain phase matter consid would like explain court option nation go wish go hagu tribun court descript run time establish new court hagu tribun exist jurisdict;John Howard Sinclair;1921
604913;hagu tribun explain case misnom said exist list judg peopl want resort go desir select list gentlemen tri particular case propos establish perman court perman exist institut dispos peopl choos bring suit perman exist compos specif peopl chosen fit third place point court justic bodi open consider concili compromis determin question right principl right defin establish call intern law perman bodi select contribut judici decis futur case build intern jurisprud go improv govern exist intern law institut think differ regard arbitr court arbitr tribun concern expens institut leagu nation expens anybodi nil men list get paid salari list select particular peopl arbitr think mistaken want safeguard say look cannot conceiv paid salari anybodi except peopl use event affair leagu nation leagu nation bear expens hagu arbitr tribun bodi leagu nation undertak provid expens court constitut constitut action leagu corpor bodi convent individu member leagu ask tonight ratifi protocol establish convent adher bear mind council assembl entir leagu nation anyth idid council anyth assembl undertook impos bodi upon nation member council project prepar assembl examin project respect amend accept sens member gave assent provis none bound bound nation convent ripe submiss differ nation member leagu among other submit govern thought proper sign protocol contain special provis bind ratifi govern come hous proceed advis ratif assent action part;Charles Joseph Doherty;1921
604914;would minist posit tell much would cost countri;Lucien Cannon;1921
604915;cost countri anyth pay contribut expens leagu nation pay contribut toward expens leagu nation remain whether assent convent cours leagu nation find annual expens increas expens court contribut increas ratio proport contribut decid;Charles Joseph Doherty;1921
604916;consid first class power;Lucien Cannon;1921
604917;regard let point gentleman design first class power think word power nation come postal union arrang revis revis postal union result apportion would oper member leagu nation leagu take matter adopt differ scale settl think say common consent apportion postal union aoe oper member leagu nation instanc pay unduli larg proport way mention intend rectifi rectif postal union contribut adopt leagu basi expect rectif effect nation current year found paid amount settl proper proport entitl credit overpay;Charles Joseph Doherty;1921
604918;intern postal union scale adopt basi contribut;Marie Joseph Demers;1921
604919;point coven draft plenari gather repres nation commiss compos limit number repres desir indulg critic repres fanci time mind concentr upon seem difficult problem word afraid adopt postal union system without give matter suffici thought could present mind rule postal union point night minist trade commerc p postal union scale adopt differ paid first class nation second class nation small may judg look number first class power compos union would think nation concern said may first class nation cost way;Charles Joseph Doherty;1921
604920;fact small central american countri nicaragua drop leagu nation thought membership expens;Lucien Cannon;1921
604921;saw report paper yesterday day;Charles Joseph Doherty;1921
604922;membership expens;Lucien Cannon;1921
604924;leav committe short time would like make observ bill go first believ govern act interest sign protocol committe act interest countri approv bill author govern proceed necessari step ratifi protocol intent enter discuss gener provis statut subject cover minist justic wish point view present discourag aspect intern situat progress made settlement intern disput arbitr judici mean past twenti thirti year encourag hope sign world outlook difficult realiz mr root point address month ago new york bar associ discuss constitut court idea arbitr judici charact gener method settl intern disput laugh point time idea arbitr embodi decis first hagu confer put save face czar call confer purpos further scheme world wide disarma repres power found unabl attain measur agreement subject matter confer recognit czar action agre form intern arbitra tion embodi first hagu convent remark interest chapter intern histori situat reach point bodi repres jurist among ablest world frame constitut perman court constitut approv major nation world great step encourag featur connect particular matter whatev attitud unit state may leagu ground believ unit state co oper work intern court address mr root refer suggest new york bar associ entitl think entitl measur credit incorpor coven leagu provis set court doubt new york bar associ american bar associ bodi jurist unit state year press constitut court kind inaugur address presid recal support idea court want express concurr view present minist justic compulsori jurisdict sure hope time come full compulsori jurisdict may given intern court time arriv right gentleman explain fact court substanti measur compulsori jurisdict present time larger compulsori jurisdict think recogn compulsori jurisdict grow provis variou treati convent disput shall submit determin go enumer indic measur compulsori jurisdict court possess;Newton Wesley Rowell;1921
604925;permit sorri agre minist justic compulsori jurisdict reconcil submiss sovereign state jurisdict author beyond;Daniel Duncan McKenzie;1921
604926;state agreement state agre disput aris state state group state matter shall refer certain tribun settlement involv greater derog sovereignti would case agre particular disput refer tribun settlement;Newton Wesley Rowell;1921
604927;recogn distinct oblig respond summon parti convent;Daniel Duncan McKenzie;1921
604928;friend understood refer compulsori jurisdict compulsori jurisdict part court unless state parti protocol agre give compulsori jurisdict point made clear report commiss jurist frame convent recommend compulsori jurisdict point could go effect unless variou state ratifi convent ratifi convent accept compulsori jurisdict becam treati parti derog sovereignti sovereign independ state could quit join set tribun go point certain import convent treati court compulsori jurisdict sens parti convent agre disput certain charact shall go court final determin court final tribun settlement disput labour claus peac treati provid labour claus treati court final tribun deal disput aris port waterway railway provis treati peac final author certain question aris minor treati mandat disput aris refer interpret mandat final author perman court intern justic true intern air convent arm traffic convent liquor traffic convent africa think sever convent provid differ interpret aris matter shall determin perman court intern justic aspect minist justic refer might constitut import phase court jurisdict provis coven entitl council assembl refer disput come court advisori opinion member committe appreci court compulsori jurisdict minist justic point parti leagu agre case disput aris unabl settl diplomat mean refer disput arbitr concili council intern disput aris member leagu must go arbitr concili council;Newton Wesley Rowell;1921
604929;construct given minist justic;John Howard Sinclair;1921
604930;speak coven leagu nation statut creat tribun coven intern disput cannot settl diplomat mean must refer arbitr concili goe arbitr parti fix tribun may hagu may tribun set dispos matter refer council council right refer case court advisori opinion let give friend practic illustr take appeal germani make leagu nation sanction impos ground contrari term treati germani parti leagu coven leagu contempl disput state member leagu state member brought jurisdict leagu special provis made purpos germani accept provis suppos council took action germani accept condit altern must appli disput arbitr concili exist condit would expect arbitr would resort agreement altern concili council interpret treati council would think would glad avail strong imparti court give advisori opinion proper interpret treati difficult imagin import question subject refer court council assembl order may secur advisori opinion express opinion bind council opinion court legal question involv refer import tribun may quot opinion sir frederick pollock state case say leagu stand peac among nation assur justic settl justic without judgment judgment without tribun real hope success great experi provid method peaceabl settlement intern disput lie constitut court;Newton Wesley Rowell;1921
604931;incumb upon nation compos leagu pass legisl similar purpos;William Foster Cockshutt;1921
604932;state need pass state need come court unless wish action voluntari state may come remain think best distinguish characterist british institut anglo saxon civil rule law govern relat citizen citizen citizen state rule law ensur protect life properti give strength stabil social polit organ countri statesmen publicist urg secur perman peac world public right rule law accept intern affair cannot public right rule law intern affair unless court administ justic accord principl intern law reason without go detail refer provis court submit mark great step advanc parliament wise take interest larger interest peaceabl settlement intern disput know sceptic told men fought fight hopeless attempt introduc new experi order avert catastroph war argument might appli origin constitut court great britain advanc accept justic took place old blood feud compulsori jurisdict accept men thought affair honour settl manner men honour thought settl accept jurisdict court may anticip nation world time come accept principl derog sovereignti digniti interest govern call upon protect conserv prone get discourag connect work kind want close quot say distinguish french man affair colbert said human endeavour subject disappoint honest compet fail undertak unexampl scope unbound opportun deserv endeavour best men work constitut bring oper court kind put forth endeavour promot highest interest common human man pessimist cynic would say path human progress blaze pessimist cynic bu optimist idealist men vision see faith believ courag execut men frame coven leagu nation men frame constitut court hous put line optimist pessimist peopl faith unbeliev great experi promot intern justic peac;Newton Wesley Rowell;1921
604933;listen great attent explant given minist justic mr doherti use presid privi council mr rowel think time come member hous state view bill kind wish discuss merit whether tribun intern justic deal tri settl world problem without resort war would good thing doubt would decid committe whether tribun would good bad whether anyth affair kind hesit state believ way interest matter base view reason say join plan face document place hand member committe interest matter submit tribun mistaken claus deal jurisdict tribun let committe read claus done think legal mind cpme conclus noth scheme _ jurisdict court jurisdict exclus intern charact court deal intern problem case take interpret correct interpret claus carri argument dominion nation believ achiev statu independ separ nation within empir interest court dominion part british empir british empir whole great britain dominion singl nation nation world concern therefor cannot interest intern problem submit court interest matter submit court elect judg tribun bind accept decis tribun bear enorm cost expens machineri institut hagu think peopl enough interfer european problem war part british empir contribut carri war war american countri situat american contin take part decis european problem power neighbour south refus logic small countri like limit financi resourc limit popul take lead american contin although unit state america refus join scheme refus leagu nation refus tribun although assum attitud would assum differ attitud believ state committe popul behind govern minist justic regard matter believ peopl behind govern minist justic matter domest problem enough imperi problem without poke nose matter noth take instanc problem present attract attent european statesmen take plebiscit held silesia canadian matter provinc live interest solut problem take plebiscit held day old australian provinc tyrol interest outcom plebiscit let go mr chairman take problem balkan problem near east problem persia mani problem face european statesmen day canadian go meddl question express opinion opinion would carri weight opinion express opinion british govern govern much case mr chairman treati sign sinc war interest whole empir empir old polici british empir continu unchang canadian govern consult australian govern consult _ consid situat right friend minist justic would like use presid privi council would like would like consid rela tion actual condit exist great britain actual condit exist day condit exist year british empir nation nation gentlemen side state sever time troubl neighbour south troubl nation american contin meddl affair concern mr chairman first point join scheme noth court court intern jurisdict remain condit day intern statu noth second object scheme financi object protocol sign provis made appoint eleven judg deputi judg mistaken eleven judg deputi judg high tribun intern justic sub committe form might call subsidiari court court sit sit hagu headquart tribun accord provis protocol travel wherev wish kind commerci travel tribun intern charact go pay bill go foot account suppos instanc tribun take head go sit month month disput countri asia go pay fanci idea brought peac confer deleg paid hundr thousand dollar understand year contribut leagu nation treat right minist justic said moment first class nation time come pay fifth class nation time come receiv whenev time come take collect right minist justic repres confer chip chip repres first class nation foot respect repres great britain franc time come receiv repar commiss sit instanc alli nation europ ask germani pay money spent war right friend consult right friend taken activ part parliamentari debat session though repar discuss statesmen europ week month right friend call meet reason pay first class nation paid count peopl sick tire situat time hous would say fanci idea evil war brought deleg franc ambassador geneva sure brought natur product geneva presid privi council brought whole cargo would hurt countri half hurt tri impos burden tri put upon day scheme intern tribun justic mean join fanci scheme parad throughout world statesmen intern statu countri bankrupt mr chairman unless chang shall ruin littl money let keep want consid go treat intern meet need consid american countri treat south american deleg brazil argentin countri went geneva pari think go call upon settl world problem discov call purpos give financi contribut leagu nation scheme noth drop other consider cannot overlook unless shortsight new republican administr unit state declar mouth presid mr hard noth leagu nation join leagu nation leagu dead see buy cloth corps cannot afford brantford mr cockshutt time ago express view similar utter night congratul courag make statement made hous sorri tori side follow lead oldest purest tori hous brantford gentleman seem preach wilder hope discipl view point good excel wish detain hous would sum opinion concis sentenc let busi let confin energi nation problem real secret great britain great statesmen mani year might say centuri pursu polici keep hand european contin polici tradit great britain centuri good one respect might selfish best kind patriot selfish nation selfish patriot nation selfish inclin late war great britain depart tradit polici leav european contin;Lucien Cannon;1921
604934;right;Donald Nicholson;1921
604935;doubt think would hesit say would dot;Lucien Cannon;1921
604936;made mind;George Gordon;1921
604937;say great britain follow centuri tradit polici mind busi think follow suit let ceas play role hutter but someth nowaday deleg go europ take part deliber particip decis deal problem un canadian speak hous restrict sens parti repres side think may say major member sick tire way govern deal problem morrow war repres go pari taken part war right repres peac confer object way treat say obtain great britain larger share intern freedom remain day depriv real distinct nationhood dominion noth within british empir let mind busi confin energi nation problem great britain continu futur done past make decis bind empir includ;Lucien Cannon;1921
604938;claus carri error form desir correct move amend section insert word ratifi first line follow word advis majesti move word ratifi word behalf reason amend obviou clear oversight regard ratif ratif matter belong majesti made adopt form carri shall proceed manner proceed german treati approv;Charles Joseph Doherty;1921
604939;protocol sign majesti british empir;Lucien Cannon;1921
