basepk;speechtext;speakername;year
3969815;way;An hon. member;1994
3969816;implement bill aborigin govern power nation concept citizenri matter fact absolut power definit qualifi citizenship basi creat new brand citizenship within purpos defin new nation within purview nation citizenri definit thereof nation exempt charter right freedom agreement understood light new power citizenri equal right defin charter section wherebi citizen equal protect benefit law without racial consider charter futur aborigin justic system provid section bill c would violat charter right freedom sinc would provid judici system particular citizen base racial consider violat constitut feder govern look legislatur court hous reserv particular race bill c lead therefor must desir govern hate charlottetown accord includ provis charter right freedom would appli govern aborigin peopl charlottetown accord demonstr bill goe way avoid charter govern would includ provis like one exist charlottetown accord convers would includ section allow aborigin draft charter govern parti parti draft charter place much faith exist will cast order establish new nation new govern new homeland base race must wisdom consid third world nation struggl apartheid separ power taxat goe expans legisl judici power new nation abil rais revenu properti person taxat abil limit agreement tax power exempt may negoti nativ govern later date power taxat exist despit presenc financi transfer agreement repres transfer fund feder govern maintain present level band fund provid increment fund self govern oper provid land claim implement fund moreov section bill guarante blank chequ fund self govern oper fund award year gener compens tax base small new govern would depend continu financ parliament measur govern believ may fact exercis control new nation doubt parliament could would threaten withhold fund sinc perpetu diand cours withhold fund would view cruel unusu punish award vast legisl power control resourc power taxat new nation remain depend upon feder treasuri agreement break cycl financi depend aborigin becom entrap continu fund govern way put aborigin econom level canadian agreement repres profound polit emancip fail address issu aborigin econom dispar issu import process interest third parti speak non nativ agreement may affect settlement claim govern power includ negoti non nativ member public mp mla say proceed led exist unpreced document moreov govern ensur futur bill today come hous consider debat get hous claus bill state self govern agreement reach feder govern remain yukon band shall come effect mean order council govern promis open transpar commit establish new nation yukon way secret work cabinet sound familiar agreement best interest canadian govern includ claus govern afraid allow inform debat occur hous futur settlement believ demonstr past govern afraid self govern go work govern protect democrat freedom enjoy nativ peopl date govern ensur right freedom new aborigin citizen extinguish govern cannot answer question allow creation new constitut creat new legislatur new judici system new right freedom new citizen lead format new nation within yukon nation within nation preced bill c set futur self govern astound implement bill c incred amount power vest new aborigin govern aborigin band would settl less bill c aborigin band across demand self govern potenti patchwork new nation countri real term agreement must govern rational allow new constitut new legislatur new citizen creat within nation great nation nation constitut parliament canadian citizenri inconsequenti may toss favour new legisl new legislatur new constitut new citizenship exist law inconsequenti messag feder govern tri deliv canadian peopl consid separatist parti sit offici opposit messag william lyon mackenzi king said hous remind divid littl help countri least ponder word oppos bill c may correct eye support bill servant canadian peopl duti bound necess bill possibl found new nation within nation therefor reform parti must oppos bill c;Dick Harris;1994
3969817;speaker heard princ georg bulkley valley ask speak non nativ understand polici reform parti heed peopl conflict reform agenda peopl paramount particular legisl involv year negoti support govern yukon leader mr ostashek non aborigin support yukon chamber commerc mayor talk mine associ matter fact yukon pass mirror legisl support liber hous bloc conserv parti ndp stack reform member sit corner ask speak non aborigin peopl think suffici non aborigin contribut negoti open transpar go year;Ron Irwin;1994
3969818;mr speaker live north central part british columbia surround pend land claim negoti self govern travel throughout ride talk peopl number get non nativ peopl ride ask settl land claim negoti aborigin self govern ask fact one ask legisl came parti morn introduc parliament inch document expect debat day good side hous minist govern expect come inform debat result read document bill matter hour someth amiss think intend speak rest non nativ countri intend speak taxpay countri intend speak nativ peopl countri noth damn countri bill c pass creation new nation oper outsid feder provinci jurisdict allow take place noth damn uniti countri think problem mr speaker separatist parti sit hous offici opposit noth compar countri;Dick Harris;1994
3969819;mr speaker brief brief question put talk speak non aborigin peopl constitu wonder spoken aborigin peopl constitu tell hous aborigin peopl constitu say second remark address like inher right self govern includ legisl mean believ inher right self govern legisl third use constitut basi argument speech today wonder term consult process occur countri would recogn constitut written agre parti aborigin peopl tabl;Len Taylor;1994
3969820;mr speaker spoken aborigin peopl ride tell want opportun becom self suffici way convey self suffici upon suffici come within peopl extend right freedom exist canadian right educ right justic right equal thing contain within canadian constitut want separ aborigin peopl seri patchwork provis establish nation want involv countri right freedom canadian enjoy answer second regard term inher right self govern close examin term inher right self govern could mean answer author inher right self govern exist pass legisl hous would answer suprem author govern constitut charter right freedom go nation third constitut act cours aborigin peopl tabl constitut act creat nation nation peopl race cultur background heritag live equal opportun freedom constitut act peopl came countri constitut act creat tabl peopl countri citizen non citizen enjoy fruit constitut act appli aborigin peopl constitut sacr document exist countri provid equal freedom citizen countri;Dick Harris;1994
3969821;mr speaker thank give floor would like start tell colleagu reform parti go attack separatist call speech could least make sure give littl time repli comment term separatist exist intern law use word sovereignti deriv time make secret fact want becom sovereign nation first point want make second minist confirm said earlier review year think bloc member want quebec becom sovereign liber hold opposit view capabl look say nativ request make lot sens year time deliv let get sidetrack lip servic want get across colleagu;Yvan Bernier;1994
3969822;mr speaker use term separatist opinion person group peopl want destroy confeder countri want seced nation separatist retract statement talk year studi good document would like remind hous studi creation nuclear bomb longer year make good result length time studi yield fruit result point dispar bill take time go bill claus claus inclin agre;Dick Harris;1994
3969823;point order mr speaker pardon interrupt debat call upon wisdom regard use word separatist know allow hous use terminolog may recogn intern law would like know whether term separatist allow use excess guidanc consid point mr speaker refer separatist involv build countri right consid get recogn point order want make;Yvan Bernier;1994
3969824;think point order clear indic think get hous specif precis clear opinion recogn okanagan center;The Deputy Speaker;1994
3969825;mr speaker honour afternoon enter debat bill c landmark piec legisl propos hous commend minist bring forward legisl deal signific seriou matter affect canadian whether consid advent european territori know fair sinc lot time pass pass time brought tremend chang countri way relat chang cultur today multicultur countri chang econom today develop nation chang irrevers cannot go cannot go must think peopl today call canadian nativ non nativ french english black white origin injustic might set immut cours brought dominion dominion mani recogn recogn despit histori present rest compromis compromis mean acknowledg deepest respect indigen peopl gave land spirit dreamer builder came creat today hous compromis come form bill c afternoon agre grant self govern first nation yukon territori govern right pursu compromis compromis bill c affirm right yukon indian determin live right compromis bill c mean yukon first nation peopl determin govern determin econom futur right must question bill c common good respect equal natur right privileg citizen countri twofold common goal common good situat requir compromis must seem govern nativ carv way solv disagr carri mani year mani feel inclin agre agreement other like place doubt valu nationhood citizenship democraci nationhood way defin valu give strong ident emphas citizen make nation member nation equal bill c propos creat nation within nation nationhood exist equal citizen live within nation creat nation first nation within nation noth advanc equal statu first nation peopl canadian establish first nation creat bia base ethnic origin someth mani other work erad polit practic mankind matter favour pursu bia remain bia emphas differ make conspicu allow vari ethnic ident form woven colour background identifi canadian good bia break link form nationhood link citizenship relationship individu countri implic freedom bill c new languag creat word like nation citizen redefin appli nativ canadian redefin word place doubt valu origin nation origin citizen new languag say land land say nation first nation nation nation say nation citizen first nation nation citizen new languag erect boundari cut hole land first nation live like main sail ship hole work weaken caus greater chanc larger tear ceas protect wind chang nationhood citizenship redefin pillar democraci begin crumbl good bill c respect equal right privileg citizen countri part answer previou remark bill c emphas ethnic bia acknowledg citizen receiv right privileg basi ethnic origin although colleagu bloc quebecoi seek thing set preced bill c fear fuel fire would separ argu like first nation peopl right special statu base ethnic origin evidenc special statu accomplish intend strengthen serv weaken may argu bill c give first nation peopl right privileg canadian necessari entrench right privileg legisl name first nation peopl citizen given right privileg charter right freedom canadian heard hous moment except creat land claim agreement subsequ self govern agreement give first nation peopl someth canadian right right properti canadian allow realiz enshrin constitut give first nation peopl ownership land set preced would allow other claim ownership number reason certain come mind way ensur canadian treat constitut respect equal natur right privileg citizen countri way democraci meant function democraci say shall voic voic louder stronger democraci meant serv chosen bill cri agreement ago place first nation peopl reserv limit land limit respons capabl mind legisl speak digniti find way bring side long vener argument sake side import use democrat principl form foundat legisl countri legisl weak start vulner failur owe nativ non nativ canadian make bill c self govern legisl land claim agreement sound go go must right legisl respect acknowledg thing make want home free explor person ident spiritu cultur pursu cost other cost hast find compromis pass legisl potenti creat divis strong confid democrat environ distinct valuabl posit fragment becom razor sharp manipul cut sever differ great potenti hurt continu uphold cost true first foremost citizen believ bill guilti believ bill c forget seek solv past discrep face nativ canadian affect canadian bill c provid self govern yukon self govern must seek reaffirm citizenship everyon nationhood confid democraci bill c must bring end belief put greater import came canadian seek place belong unfett intellectu physic boundari canadian seek citizenship truest form place uphold peopl creat equal let jeopard pass weak legisl forget nationhood citizenship democraci let affirm place exist countri exist place;Werner Schmidt;1994
3969826;mr speaker wish delay discuss brief listen comment could help think treatment aborigin peopl year sinc settler immigr arriv shore north america commit word chosen use word equal citizenship import word minor difficult word major could tell canadian histori word spoken non aborigin peopl came strength think day treati sign commun leader ask particip economi built chief commun leader time aborigin peopl land remov say peopl negoti prepar work equal partnership immigr settler prepar share resourc land prepar share year new shore within brief period time year countri share aborigin peopl engag disappear reform parti other say equal live citizen countri countri creat suit need immigr settler could tell point histori word chang spoken chief commun leader spoken immigr repres;Len Taylor;1994
3969827;mr speaker thank care deal subject reach affect canadian indic remark indian non indian nativ aborigin whomev concept democraci concept freedom concept equal concept citizen nation fundament way want suggest anyon listen debat afternoon everyth past mani time histori treat treat give kind right given deni peopl certain right ethnic background make proud fact remain point histori today rectifi thing let rectifi way would creat new inequ would deni thing want rectifi let creat strong legisl way disparag direct legisl head spirit think intend concern concern creat canadian descript matter live countri matter whether came immigr born canadian citizen equal particular right particular ethnic languag religion anyth key legisl improv reflect favour suggest unansw question legisl give kind equal stand freedom want promot;Werner Schmidt;1994
3969828;mr speaker want follow ndp think answer talk equal citizenri peopl talk year citizen law religion took custom took system place non aborigin came area express other hous came certain amount avaric heart want take land mine lumber situat wealth poverti situat year negoti draw aborigin peopl process lot transpar open negoti bring share resourc origin intent think legisl fall short;Ron Irwin;1994
3969829;mr speaker part believ shortfal come new languag creat somehow kind nation kind citizen think relationship chang write new word fals nation mean someth separ nation creat differ think possibl kind nation within nation creat use term nation first nation use term nation citizen confus lie could clarifi citizen first nation like resid alberta resid british columbia meant would use new kind languag confus need clarifi need recogn equal peopl share kind right privileg rest share noth special noth denigr;Werner Schmidt;1994
3969830;mr speaker introduc bill minist indian affair northern develop urg hous press speedi passag import piec histor legisl cannot understand govern attempt ram legisl hous manner conserv similar legisl regard nunavut deal bill c minist state taken year formul legisl last month draft agreement cannot understand logic rush legisl matter day taken year get beg real govern agenda agreement took year evolv push hous rush bill c repres agreement possibl fourteen futur agreement negoti behind close door bill pass doubt expect yukon bill push hous new style govern liber promis red book exampl section allow land claim agreement ratifi cabinet parliament mean close door hous today mean parliament involv close door open govern promis liber expect read red book rose colour glass part deliv show area would like touch issu constitut recognit section constitut act provis nativ right state exist treati aborigin right recogn affirm definit nativ right say defin right present futur land claim agreement fact vagu right affirm constitut bring right chang could right entrench vagu alter whim new govern cabinet definit constitut entrench loos say least would like point mani problem definit nativ citizen establish bill bill set definit nativ citizen determin constitut first nation agreement provid separ level citizenship distinct non nativ canadian appear govern set tier system level citizen nation time rest world strive toward equal evidenc saw south africa govern tri establish class system base race appear prime minist forgotten day indian affair minist call progress report propos indian citizen becom equal citizen provinc countri govern propos releg nativ separ statu canadian indian affair minist prime minist wrote report argu fundament right indian peopl full equal particip cultur social econom polit life argu right argu discrimin isol separ canadian exclud particip commun life none expect withdraw enjoy benefit flow particip consid progress compar implic agreement would say remain progress current propos legisl regress agreement guarante full equal particip set separ regim prime minist talk end legal distinct nativ canadian movement toward equal canadian parti affirm ethnic racial distinct step nativ peopl equal respect canadian racial distinct justifi toler today societi wrong way go treatment nativ peopl point unequ mani respect subject inequ base race remedi situat legisl equal make good sens agreement would affirm strengthen racial inequ establish tier system set level citizen separ canadian could govern justifi obviou unequ treatment bill creat cannot allow legisl pass present form fight discrimin gone centuri 18th centuri william wilberforc mp british hous common fought free slave front wit american neighbour struggl civil right movement wit downfal tier system south africa system base racial inequ wrong histori shown cannot stand test time govern tri set barrier bill c establish level citizenship agreement set separ distinct societi within boundari addit system set bureaucrat nightmar territori yukon present yukon level govern feder territori agreement open way possibl level govern ten follow ten nativ band dealt mean yukon could subject mani vari law make bodi accord present minist indian affair northern develop charter right freedom would appli nativ self govern justic minist govern suggest charter right freedom appli believ requir agreement law subject charter right freedom charlottetown accord draft includ provis nativ peopl amend canadian charter propos would appli law made canadian peopl claus said charter diminish right freedom relat exercis protect languag cultur tradit nativ peopl claus charlottetown accord clarifi equal nativ men women would appli respect nativ right includ right self govern right extend nativ women agreement right nativ women right nativ women demand protect octob referendum protect agreement appear minist indian affair claim charter right freedom appli nativ previou govern find necessari includ provis charter appli answer charter includ bill appli mention suggest appli nativ self govern let recount histori member assembl first nation appear parliamentari committe aborigin affair said indian peopl cannot individu right overrid collect right canadian charter right conflict philosophi cultur assembl first nation publish report reject charter right report recommend canadian charter right freedom shall overrid first nation law philosophi stand intent bill c canadian charter right appli nativ peopl concern great concern mani canadian member rememb mani women group nativ women associ insist nativ self govern without protect charter would danger nativ women state violenc women reserv widespread ontario nativ women associ report state ten canadian women experienc form abus ten nativ women abus assault expect abus assault section charter guarante protect sexual equal nativ council would shield charter protect guarante sexual equal noth agreement guarante right sexual equal protect concern sure concern mani nativ women charter right freedom may perfect way individu right canadian protect deni citizen particular nativ women protect charter neglig unjust addit charter right freedom appli feder provinci level govern noth charter would make appli nativ self govern democrat right section charter right freedom give canadian right elect peopl feder govern legisl assembl run offic provis bill protect democrat right nativ citizen level govern cover charter guarante charter right freedom nativ peopl right vote nativ govern run nativ offic limit term nativ govern concern rais year ago noth agreement address concern aspect includ bill c pass conclus bill goe beyond give nativ right govern affair manner similar done municip govern encompass law make power set separ nation within nation nation subject law power outsid protect canadian charter right freedom experienc separatist threat origin treat group canadian bill c goe present form set stage discont room nation nation canadian treat respect;Bill Gilmour;1994
3969831;use word like ram listen new style govern suppos mean consult listen inform cyi leadership head mr judi gingel week half second read tri arrang meet reform parti without success meet second read broad consult ram secret agenda talk talk first nation yukon;Ron Irwin;1994
3969832;mr speaker minist make point get inform thursday morn bill due respond friday lead time find curiou nativ band week time reform parti advis agenda govern;Bill Gilmour;1994
3969833;mr speaker thank give chanc comment spoke minist indian affair said year consult year think talk govern nativ organ yukon time act must congratul govern reach conclus present term good relat govern nativ commun believ first nation nativ peopl includ yukon want demand full autonomi take respons canadian say nativ live expens white think nativ commun yukon advanc today readi becom independ take respons autonomi think self govern nativ demand enabl develop resourc keep custom ride charlevoix quebec nativ commun inhabit montagnai charlevoix must defend commun defend constitu besid oldest child montagnai boy adopt twelv juli consid children think nativ commun yukon call dialogu commun govern want share idea close want commend nativ commun yukon claim right heard govern congratul take charg econom develop reform parti preced think possibl yukon nativ advanc reform parti;Gérard Asselin;1994
3969834;speak evolut guess could go long way clear point speech equal evolut equal go direct equal whether quebec yukon part key point speech part evolut would like see bill bill speak pass present form;Bill Gilmour;1994
3969835;promis speaker render decis issu word separatist rais gaspé word separatist found page edit beauchesn parliamentari rule amp form consid parliamentari quot sinc rule parliamentari use follow express wordseparatist among said year speaker mcnaughton said question cours easi answer would say word use rude opinion unparliamentari talk word separatist speaker sauvé said separatist mccarthyism decemb whether approv connot word mccarthyism separat becom part polit vocabulari therefor applic matter interpret debat chair role realiz member say usag intern law parliament seem rule legislatur;The Deputy Speaker;1994
3969836;mr speaker would like make clear rule subject think good whole hous issu rais note debat go longer think mention speaker time said rude last thing would like say listen member want use word separatist emot connot want speak recogn term intern law sovereigntist;Yvan Bernier;1994
3969837;mr speaker would like begin thank minist present debat bill good sponsor bill present debat contenti issu involv want thank grate opportun particip debat bill yukon self govern bill mani colleagu particular interest propos legisl life career opportun work nativ peopl number differ area labour foreman hydro electr project territori ombudsman alberta region depart indian affair harold cardin busi consult seen problem peopl firsthand spoken live problem experi experienc discrimin experienc discrimin level interpret enact indian act along chang occur act time time year therefor say today speak least part experi empathi plight peopl dog rib indian territori found hardest work capabl individu work will work advers condit weather isol job avail opportun work occur will capabl peopl go unemploy appoint ombudsman provinc alberta direct harold cardin region director gener depart indian affair period time mr cardin promin leader presid alberta indian associ number year leadership known indian commun today red paper develop direct result white paper prime minist depart indian affair minist want assimil indian peopl canadian societi want elimin reserv land grand chief norman yellowbird friend associ mine deliv red paper develop indian associ alberta prime minist mr trudeau time close look problem challeng face indian peopl heard concern viewpoint problem consult receiv mani complaint band member accus band leader corrupt expend fund complaint brought attent sinc becom parliament depart indian affair look complaint look feedback get aborigin associ indic look today depart choos ignor concern aborigin peopl grassroot level proceed negoti self govern argument council leader accus fraudul suspect practic suggest moment involv leader involv agreement point trial tribul face mani indian peopl grassroot level come attent experi like mani canadian want see aborigin peopl given reason opportun becom independ want see digniti restor end cycl depend becom customari within aborigin commun secret aborigin popul among disadvantag canadian life expect year shorter averag death suicid half time common unemploy rate sever time canadian averag believ bill c yukon self govern answer numer problem plagu aborigin peopl becom model settlement claim request self govern made mani band across countri confid aborigin peopl subject new form govern council leader autocrat form govern deni right receiv protect charter right freedom believ gradual progress approach must taken eas depend aborigin peopl provid opportun understand term implic self govern charlottetown accord spoke mani aborigin friend ask thought cours disagre vote charlottetown accord feel includ understand mani provis dialogu think necessari get kind negoti must suitabl understood grassroot peopl would recommend support movement toward autonomi could initi self determin institut possess control land agre support accept bill c establish self govern yukon first nation concept self govern vagu document real specif provid definit mean term cannot support self govern term defin aborigin peopl understand canadian understand misconcept type agreement feder govern enter mani question unansw mani term undefin mani cross mani dot self govern mean self govern phrase histori predat applic aborigin govern british use term arriv conclus coloni readi autonomi aborigin self govern subject mani definit heard mani politician past defin municip govern cover rel autonom administr program servic find root author feder provinci govern self govern envis mani aborigin peopl creatur aborigin author legitim author distinct aborigin peopl make law sign institut govern see fit aborigin author write right self govern goe beyond entitl practic cultur tradit custom religion languag right determin develop ident includ protect power live land resourc right determin natur ongo relationship feder provinci govern diverg view self govern mean feder govern aborigin peopl comment howard adam aborigin person univers professor nativ studi lead believ term may vari aborigin leader call rank file aborigin peopl unlik canadian situat peopl definit democraci govern think know wit happen power allow view supersed view constitu articl publish nativ studi review mr adam say refer charlottetown referendum negoti constitut relev meaning rank file aborigin peopl peopl unknown unheard matter negoti involv elit leader organ colleagu mention mani aborigin women group across countri express concern protect might lost charter right freedom constitut accord pass mr adam state experi speak remot meti indian commun learn distant peopl knowledg constitut negoti concern involv whatsoev concern true today concern aborigin peopl grassroot understand awar agreement band leader negoti behalf indic occur particular agreement detail self govern mean power may subject explain opportun decid self govern want refer constitut discuss mr adam believ constitut talk leader involv understand transpir continu confus vagu due lack clariti terminolog concept self govern sure council leader awar sign long term consequ octob articl vancouv sun report aborigin peopl front centr debat constitut demand constitut recognit self govern land claim play major role block chang would allow quebec sign constitut mr adam state negoti noth stage media event provid opportun previou govern improv call human right concern aborigin peopl help take focu threat quebec cession believ self govern negoti produc authent agreement greater particip mass indigen idea perspect would emerg noth bill c lead believ govern defin term self govern agreement genuin reflect aborigin peopl want motiv enter agreement legitim accord articl march globe mail feder govern spent self govern negoti nativ group past year produc agreement nativ commun enter self govern talk abandon process long bureaucrat limit legalist accord globe mail find feder audit audit describ host weak feder polici negoti self govern deal commun level conclud process long cumbersom expens feder payment nativ group negoti jump per cent sinc process began fiscal year depart indian affair given aborigin group talk spent intern oper cost depart spent creat cottag industri around negoti lawyer polit leader one benefit deplor live condit individu aborigin person chang result expenditur fund;Jack Ramsay;1994
3969838;time speech take speech question comment period p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3969839;mr speaker presenc right prime minist normandi day ceremoni given canadian reason reflect good deed peopl accomplish world child live itali second world war subject bomb big industri citi absenc father go war land canadian troop rememb great affect sicilian sicilian immigr live vancouv celebr militari arriv alli itali meant end cruel senseless war return democraci freedom whole contin world would like thank prime minist countri rememb present import event;Anna Terrana;1994
3969840;mr speaker sinc tuesday citi troi rivièr host peopl part quebec attend convent quebec feder senior citizen year mark 25th anniversari council senior citizen maurici region theme convent necessari social involv senior recogn past contribut current role dynam particular numer volunt activ cut servic senior close department offic region replac staff answer machin govern provid adequ respons need peopl proud salut convent particip assur bloc quebecoi support demand keep mind govern show greatest respect;Yves Rocheleau;1994
3969841;mr speaker today would like recogn tom good tom good serv delta mayor year mp pierr trudeau liber govern die last weekend cancer age tom good fine man good friend liber circl friend admir extend beyond partisan bound tom optimist abil beat dread diseas evid week accept posit chair delta north liber parti polici committe tom start polit career school truste elect liber mp burnabi richmond delta elect delta mayor politician person tom respect honesti integr charm man delight miss;John Cummins;1994
3969842;mr speaker would like inform member hous canadian sign north american waterfowl manag plan updat took place morn north american waterfowl manag plan sign design protect hectar wetland upland habitat sign updat extend commit conserv program year without form conserv wildlif depend habitat surviv would continu decreas number sinc implement plan popul sever speci waterfowl gadwal blue wing teal begun increas spirit environ week let keep mind protect environ ongo commit sign plan strengthen govern commit regard;Ian Murray;1994
3969843;mr speaker rise share colleagu news pleasur last weekend particip reopen stoney creek battl field monument would like extend sincerest congratul preserv monument committe commun stoney creek undertaken project monument locat site battl stoney creek took place june fit week celebr 50th anniversari day paus reflect sacrific made loyalist soldier war paid ultim price help ensur would born strong free stoney creek battlefield monument last remind came believ know worth die legaci monument stoney creek legaci stand import symbol die vain sacrific forgotten;Tony Valeri;1994
3969844;speaker member done week wish pay tribut involv transport industri transport industri major contributor nation economi region countri come employ job salari wage export sale among direct benefit transport serv varieti function extend canadian sovereignti immens countri provid link region market connect small remot commun larger centr final analysi transport today move peopl good theme nation transport week announc minist transport inter modal perfect fit theme week activ complement regulatori polici initi govern industri take promot interlock transport servic govern believ modern improv intermod transport system contribut long term econom growth enabl canadian receiv suppli deliv good market competit cost;Joe Fontana;1994
3969845;mr speaker last wednesday unit nation develop program publish global report human develop liber brag hous rank first human develop forgot mention mediocr record import area canadian remind accord report come ninth place respect sexual equal highest unemploy rate treat nativ popul wast user natur resourc among oecd countri show littl concern environ tri score easi polit point liber analyz report look viabl solut major problem;Philippe Paré;1994
3969846;mr speaker rise today comment debat held propos spend outlin main estim sinc parliament annual review main estim result pathet total reduct millionth per cent propos expenditur govern submit parliament approv would hope colleagu would reconsid tradit practic rubber stamp govern main estim yesterday hous author govern spend add nation debt without consid modest spend reduct would think countri debt govern would welcom opportun suggest cut expenditur;John Williams;1994
3969847;mr speaker canadian spoke last fall fed uncertainti constitut creat previou govern vote govern promis focu issu vital job econom growth tuesday week constitut issu hous thank leader reform parti touch ironi parti promis make deficit reduct top prioriti swore talk constitut perpetr divis debat appar contradict may reason reform parti popular drop across countri manitoba saskatchewan opposit tri derail nation busi set constitut trap fool stick plan canadian sure intend fall track translat;John Harvard;1994
3969848;mr speaker june speech nation uniti laurier saint mari ask sovereignti right self determin present day intern law recogn right self determin peopl noth requir self determin occur break exist multin state right exercis stay within pluralist feder state like polit non legal sens quebec francophon nativ canadian qualifi nation;Ted McWhinney;1994
3969849;mr speaker malnutrit affect children develop world clean water avail peopl basic educ primari health care consid inaccess luxuri mani world today result organ devot creat polit sustain end hunger poverti basic human need literaci immun clean water avail person earth result encourag promot econom self relianc grameen bank bangladesh small loan issu destitut rural peopl manag get poverti success program led establish grameen trust fund set develop similar loan program third world countri staff volunt result commend job done;Mac Harb;1994
3969850;mr speaker initi glengarri prescott russel deputi govern whip circul petit silenc offici opposit petit less sought censur discuss hous must denounc undemocrat let forget quebec voter express support option option tri hide public right duti talk sovereignti quebec mr speaker continu talk sovereignti complianc democrat mandat receiv last octob quebec gave third provinc seat made offici opposit confirm intoler petti glengarri prescott russel liber;Gaston Leroux;1994
3969851;mr speaker canadian made clear greatest concern famili need strengthen encourag import cornerston societi canadian need someon champion caus reform parti caucu taken mandat reform task forc famili seek strengthen statu well famili provid leadership import issu challeng polici trend legisl harm interfer role famili purpos task forc protect canadian famili inappropri govern control interfer task forc reaffirm famili fundament unit societi famili foundat social econom structur provid place nurtur children provid commun belief convict valu reform ensur present liber agenda chang;Sharon Hayes;1994
3969852;mr speaker want take opportun announc recent initi feder govern eastern quebec day canadian quebec govern unveil project total moreov morn announc project worth dollar would implement ride last june rimouski témiscouata made follow statement hous regard feder offic region develop told left lower st lawrenc gaspé peninsula magdalen island say cupboard bare last week invest eastern quebec rimouski témiscouata object comment surpris parti leader option lose popular quebec time opposit stop make slander statement;Patrick Gagnon;1994
3969853;mr speaker past week mani celebr honour 50th anniversari day sacrif canadian might enjoy freedom today tuesday week debat hous issu canadian uniti debat essenc question futur report cover countri unit nation conclud best countri world live share differ colour differ religion differ languag differ cultur share dream mani canadian fought die strong unit dream made realiti live canadian;Harold Culbert;1994
3969854;mr speaker appreci opportun throw first pitch first game challeng softbal leagu pari ontario special leagu special children boy girl may challeng play field game know love basebal would like congratul organ leagu great work done children commun say behalf proud parent keep go great season;Jane Stewart;1994
3969855;mr speaker week hous tabl report stand committe environ sustain develop call commission environ sustain develop establish expans auditor gener role includ environment audit pleas support work environ committe develop report work engag sit committe previou parliament environment respons commend report minist environ review bring forward legisl hous would put practic recommend committe;Len Taylor;1994
3969856;mr speaker game held grand prairi ride peac river game countri top amateur athlet competit yesterday even ident first game honorari chairperson announc alexandr daigl kerrin lee gartner outstand canadian athlet need littl introduct alexandr daigl star ottawa senat particip last winter game play hockey team quebec kerrin lee gartner resid alberta thrill canadian olymp gold medal finish downhil event albertvil role honorari chairperson accomplish athlet appear print materi radio televis newspap advertis promot game hope colleagu hous join captur vision slogan game;Charlie Penson;1994
3969857;mr speaker pari attend oecd confer manpow minist human resourc develop said action plan readi would releas week word middl juli although releas end april minist confirm action plan readi releas mid juli middl summer safe public scrutini parliament cannot discuss summer recess;Lucien Bouchard;1994
3969858;mr speaker assur visit product visit leader opposit canadian concern say approach pursu term look broad rang program improv employ opportun canadian endors countri oecd show right track leader opposit wrong track;Lloyd Axworthy;1994
3969859;mr speaker minist feel trip product sinc manag obtain approv minist world action plan suggest obtain approv provinci minist would like minist whether confirm date set feder provinci confer social secur minist understand given plan feder provinci confer fall;Lucien Bouchard;1994
3969860;mr speaker decis propos ownership govern foreign domest ownership canadian peopl make decis decid open transpar honest debat consult next sever month commit promis full discuss provinc full discuss canadian peopl full discuss major stakehold commit live unfortun group peopl countri oppos attempt reform bloc quebecoi know reason;Lloyd Axworthy;1994
3969861;mr speaker minist great democrat commit open vigor public debat mid juli kind democraci see citizen cottag lake discuss argu minist plan offici optim minist admit insist impos view peopl provinci govern want action plan sabotag reform;Lucien Bouchard;1994
3969862;mr speaker understand leader opposit plan work summer go spend time cottag besid lake work summer make sure get proper plan commit hope sign goodwil chariti leader opposit return salari month take summer period intend work way rest canadian think leader opposit understand go think notion interest attempt bring clear step step approach consid cabinet put result major public consult fall canadian involv plan commit peopl stand way leader opposit member;Lloyd Axworthy;1994
3969863;mr speaker direct minist human resourc develop speech oecd tuesday minist human resourc develop promis build new program aim put canadian work new program guarante incom secur need sinc statement odd govern done job creation limit temporari job infrastructur program conclud minist speech govern last implement pro activ job creation polici;Francine Lalonde;1994
3969864;mr speaker oecd report tabl product year work endors countri involv said mani tradit element develop job must sort complement supplement major effort deal problem structur unemploy condit face countri say said initi take make major chang way give assist peopl find new employ support strengthen train educ program give new opportun work deal problem young peopl provid youth employ strategi begin recreat continu judgment negoti process go hand hand stimul economi infrastructur program put place major element restructur economi minist financ laid budget must make fundament redesign human resourc polici part broad strategi intend bad incap understand import work achiev goal;Lloyd Axworthy;1994
3969865;mr speaker conclud govern job creation polici inspir oecd consist cut social benefit case unemploy insur program order forc unemploy look non exist job;Francine Lalonde;1994
3969866;mr speaker obviou read oecd report would think anyon ask find know want get confus fact case would import read report ask oecd said said make major chang labour market polici social polici lead activ emphasi job develop job creation employ servic basic thrust report happi send copi get speed;Lloyd Axworthy;1994
