basepk;speechtext;speakername;year
3208950;mr speaker understand case statement given advanc surpris rais issu hous common afternoon explan gradual increas acid precipit eastern north america europ concern scientif commun time find oecd studi releas potenti magnitud serious problem western europ grasp wider public concern carri europ implement scientif studi unit nation econom commiss europ next month numer european countri unit state expect sign convent long rang transboundari air pollut develop last year ece convent repres first step taken address problem acid rain europ indic concern problem govern particip develop convent convent gener natur insuffici deal situat eastern north america earli awar potenti acid rain problem eastern north america heighten oecd report recogn convinc presumpt evid indic long rang transport varieti pollut substanc acid pollut occur within environ embark comprehens scientif program develop clearer understand aspect complex problem member hous recal june minist fisheri environ gave word speech air pollut control associ meet toronto refer problem acid rain environment time bomb speech aim focus attent feder provinci govern problem indic canadian concern first time unit state increas knowledg acquir past year evid time bomb bigger anyth envisag recogn intern dimens problem need intern co oper develop agre scientif data base octob acid rain develop solut govern unit state establish unit state bilater research consult group initi result environ scientif program result provinci unit state scientif investig describ first report group releas monday report indic larg area north america sensit damag acid precipit decreas product divers fish speci observ lake river ontario atlant provinc detail data quebec reason believ situat similar provinc spawn failur atlant salmon stream quebec atlant provinc link acid precipit precis extent damag done difficult determin emerg evid indic seriou concern increas geograph extent exampl variou piec evid suggest agricultur forest product risk potenti damag cannot proven present time manifest damag could irrevers continu pollut load sensit area eastern present level result continu degrad extens irrevers acidif occur next decad aquat ecosystem increas load acceler rate deterior report note extens damag northeastern part unit state strong concern problem anticip content research consult group report awar situat seriou govern unit state issu joint statement communiqu transboundari air pollut juli document govern outlin basi exist co oper indic intent develop co oper agreement transboundari air qualiti releas joint statement communiqu follow meet offici countri decemb welcom work done regard offici depart depart extern affair recogn commit highest level need set motion reduct emiss necessari amelior problem august went washington met cecil andru secretari interior dougla costl administr u environment protect agenc gu speth chairman presid council environment qualiti made clear u colleagu govern attach high prioriti rapid reduct acid caus pollut emphas fact countri pollut effect control could undertaken co oper basi found complet accept view willing examin specif strategi design put place need control undertook acceler process develop provinc concern appropri canadian control strategi assur similar effort made unit state next u meet acid rain time involv feder provinci offici take place washington needless say import matter discuss presid carter visit ottawa novemb follow return unit state met dr parrott ontario minist environ hearten meet mutual understand import problem desir address necessari solut dr parrott made clear ontario appli requir agre canadian u govern futur agreement meet mr leger hope achiev similar understand need action spoken mr bacon nova scotia current chairman canadian council resourc environ minist recogn import discuss matter provinci colleagu feder provinci committe control strategi rang transport air pollut set focu solut acid rain problem committe contain provinci repres ontario quebec format endors june meet canadian council resourc environ minist nova scotia current ccrem chairman ad repres provinc ccrem recogn serious problem endors feder leadership seek solut gave strong support feder govern undertak negoti unit state focal point committe first meet septemb conceptu work plan task necessari identifi develop evalu altern abat strategi plan design provid recommend govern cost effect variou control option pleas report agreement gener thrust plan attend despit complic natur problem compet environment econom social factor initi output activ avail spring initi output would assess applic specif abat technolog preliminari cost estim would tell much specif environment benefit might result particular level reduct would take longer produc precis data purpos although clearer understand effect emerg extent need precis data expect environment benefit would depend part costli control might direct control cost appear high extens addit econom analysi design help understand broader effect cost societi would need guid select optimum mean control reason possibl estim certainti time need firm recommend ultim control strategi forthcom let illustr member awar earli gener estim made offici suggest per cent reduct emiss sulphur dioxid eastern would result direct cost pollut remaind centuri figur undergo detail analysi exampl take account possibl offset aris effect market product sulphur acid export reflect impact sector societi rang electr bill balanc payment inform judgment made matter commit particular cours action elowev lest misunderstood let make clear major reduct releas acid caus pollut north america govern determin ensur meet challeng indic sever statement subject present intent reli provinc put place need control requir count provinci colleagu confid must done member hous ask feder govern provinc fail act feder govern constitut author act good countri respect control interprovinci intern flow pollut would shrink respons much view feder govern ought least residu author set legisl deal need interprovinci intern pollut problem someth air water field instruct offici examin matter context current review feder govern role environment protect given time sensit issu import look interim measur retard problem clear time might instruct offici investig possibl absolut minimum believ would wise ensur increas emiss sulphur dioxid central eastern discuss provinci colleagu addit plan hold discuss chief execut offic corpor respons problem member hous awar rigor domest control strategi may cannot overcom effect acid rain may conclud state instruct offici ensur co oper provinc necessari preparato acid rain ry work complet time allow signatur effect u abat agreement possibl u elect next year throughout centuri unit state led world deal transboundari pollut whether water air provinc partner confid longstand partnership domest intern continu;John Allen Fraser;1979
3208951;mr speaker side hous thank minist thought provid copi statement morn wish congratul decis make statement acid rain hous hear comment question interest parliamentarian agre minist situat seriou deal describ environment time bomb end posit part messag side hous mr speaker explain briefli word minist damag could irrevers indic environ could case sever question come mind govern tackl matter acid rain instanc week go date minist came washington first meet held feder provinci committe control strategi rang transport air pollut initi output work committe avail next spring half month minist visit washington indic statement today specif canadian control strategi eve next u meet acid rain schedul take place come wednesday meet taken place minist counterpart provinc quebec consid graviti situat describ minist hesit say least make pollut pay charg estim cost sum matter committe control strategi rang transport air pollut report minist hope deliber committe name concern cost effect variou control option life around pond brook river lake field forest poison point human health might affect long run deal time bomb describ minist today estim cost increas action delay say today minist think prevent present level pollut caus acid rain acid rain increas technolog need cannot use decreas level emiss cannot call interim measur use decreas level emiss use prevent increas minist inform today sign agreement wait new presid instal month account presid carter known politician commit caus clean environ stake mr speaker respect acid rain credibl polit system intern nation provinci level whether eye public elect repres capabl deliv respons graviti situat threaten surviv ecolog planet side hous cannot believ accept concern u citizen vi vi acid rain less canadian side hous cannot believ accept concern resid ontario less resid quebec atlant provinc elect repres provinci legislatur govern engag jurisdict game offer fullest co oper polit peril judg constitu acid rain continu insidi damag cannot wait jurisdict duel take place peril environ solut seriou threat environ know know boundari cannot allow becom victim handl feder provinci relat hand ampl evid least hous today minist member parti worri invis death creep around cannot understand given element urgenc desir co oper respons offici provinci feder side border cannot lock confer room given say day come standard requir text agreement signatur u presid prime minist mr clark repres industri labour could ad facilit expedit work offici minist statement today remind someon site burn build cri fire tell occup wait year half fire truck come rescu canadian know forefront nation known sensit qualiti environ cannot reassur govern action today statement minist abl explain wait unit state seriou matter wait provinc move take vigor action conclud light passag contain long rang transport air pollut report base today statement state page greater portion total sulphur deposit countri result domest emiss;Mr.   Chas. L. Caccia@Davenport;1979
3208952;mr speaker would like thank minist environ mr fraser get statement offic advanc period today would like thank detail statement run ten page length lot said written acid rain recent week month brief respons concentr ask minist would everyth power get action moment speech word statement press say level critic new minist respons environ alleg state moment toronto ride previou administr awar implic seriou fear respect acid rain fall year last year offic would like state point believ unfair liber hous condemn consider degre present administr fact parti plenti time investig bring remedi;Derek Nigel Ernest Blackburn;1979
3208954;said would like reiter said hous respect serious acid rain minist know seriou environment threat today north america common central western europ scandinavia acid rain insidi thing cannot see tast touch smell like river toronto ooz sludg lake ontario see smell say ye pollut none element avail human sens therefor difficult marshal public opinion corpor action respect acid rain discov last week peopl awar exist awar horrend potenti damag may provinc ontario lost lake aquat life concern call dead lake look attract water look clear go boat sail sport fish industri finish lake look statist respect sport fish angl ontario discov year tourist industri half incom relat sport fish half cours divid among winter sport hunt ski octob acid rain situat continu lose lake ontario lake quebec time run may seriou consequ acid rain known public becom angri govern act act refer report releas believ last week joint report canadian unit state scientist discov acid rain irrevers effect limit may present crop soil effect soil lead crop reduct point would like put minist answer moment moment think come attent athabasca tar sand pose seriou sulphur threat canadian breadbasket prairi grain product concern threat immedi sens unless someth done athabasca tar sand emiss sulphur acid atmospher minist know rain fall atmospher canadian prairi could becom seriou threat think magnitud consequ allow canadian prairi doubt american plain state becom wasteland dither talk argu whether provinci respons canadian feder initi whether presid carter run run elect whole thing becom seriou could foster cynic polit implic whole problem minist outlin rough time frame specif doubt cannot specif term actual date day week month implor minist state statement use power feder govern implor minist wait dr parrott stop listen inco execut tell poor folk sudburi afford emiss control standard els lay inco worker balderdash dr parrott know disgust dr parrott statement quot press last week minist statement page read feder govern constitut author act good countri respect control interprovinci intern flow pollut minist admit statement take initi side hous whole countri wait minist take initi would like suggest begin backyard ontario call chief execut offic inco say look give timefram clean emiss ontario conserv govern allow emiss continu rate metric ton day acid rain come inco smelter metric ton day disastr dr parrott queen park say forc want anyth upset washington negoti matter sit go easi inco pollut provinc ontario feder counterpart done work counterpart washington word parrott think pontiu pilat wash hand whole thing least time repeat time essenc respect acid rain doubt question ask member close implor minist call chief execut offic inco timefram clean satisfactori minist respons environ let minist bring hous necessari legisl assur given passag member side concern inco prove feder govern cannot could afford neighbourhood emiss control mechan let inco come feder govern explain refer rapid tax write off opinion wrong way go time chief execut offic inco bring balanc sheet feder govern hope minist say want see sudburi balanc book want see multin balanc book total world asset total financi pictur worldwid taxpay subsid multin corpor million billion dollar stash world oper countri might given moment strong financi posit welcom statement mr speaker call hous last week minist make statement press given liber critic opportun stand feet given opportun bring matter attent hous sure member want minist statement hope get action minist heart right place mr speaker convinc concern awar may hope imput anyth opposit within parti within cabinet;Derek Nigel Ernest Blackburn;1979
3208955;;Some hon. Members:;1979
3208956;said may say convinc though face stiff opposit corpor sector respons acid rain catastroph mr speaker fact catastroph;Derek Nigel Ernest Blackburn;1979
3208957;hear hear octob acid rain;Some hon. Members:;1979
3208958;mr speaker must say statement minist concern acid rain impact countri sober area canadian shield buffer limeston rock like area provinc ontario part countri wonder would possibl minist provid member map show area affect variou pollut industri whether unit state press report indic lake sudburi area dead support fish acid rain wonder minist could provid map show notic minist region econom expans mr mackay sit besid minist environ mr fraser wonder could speak minist region econom expans mani industri caus acid rain would locat northern ontario could requir industri receiv grant dree instal proper anti pollut equip might broaden includ regul industri appreci difficulti regul provinci jurisdict intern jurisdict locat unit state regul canadian standard receiv feder grant could requir provid proper environment standard;Maurice Brydon Foster;1979
3208959;mr speaker respons provid map inform intent time time set make avail member full complet brief offici depart environ includ scientist member better technic understand difficulti face respect matter mention regard colleagu depart region econom expans thing look respect econom implic control strategi wonder could permiss permiss member hous mr speaker apolog member social credit parti receiv copi statement morn regret intent assur time make statement copi sent courtesi friend;John Allen Fraser;1979
3208960;mr speaker like follow colleagu avail map show distribut acid rain across countri minist data effect acid rain atlant salmon could data made avail public altant concern surviv atlant salmon know situat action taken;Maurice Adrian Dionne;1979
3208961;mr speaker thank data make arrang made avail interest member evid date indic acid precipit form snow build winter melt spring acid shock stream caus seriou damag acid precipit build lake make situat difficult;John Allen Fraser;1979
3208962;mr speaker minist respect potenti damag food suppli grave refer brant mr blackburn possibl prairi grain crop wipe year effect felt southern ontario kind input minist get depart agricultur depart nation health welfar regard food product countri understand acid rain destroy nutrient nitrogen soil diminish crop yield interfer photosynthesi effect sun leav crop therebi affect reproduct plant qualiti plant concern nutrit know minist nation health welfar mr crombi concern minist environ receiv input minist nation health welfar minist agricultur mr wise product secur food suppli year think import problem face;Lorne Edmund Nystrom;1979
3208963;thank last week brant rais potenti problem may aris develop tar sand instruct depart weekend see report avail present concentr potenti problem view fact scientif report releas week today indic think consider clariti acid rain problem lake deplet fish higher form life affect soil might say member opposit unit state anyth cleanup suggest opposit part unit state affect adirondack area small part countri scientif evid clear agricultur section unit state hit make govern act;John Allen Fraser;1979
3208964;mr speaker would like congratul minist statement former minist bring whole thing light term problem real time bomb minist go consider difficulti within parti given predilect strong privat sector support provinc new dimens whole problem u biolog group ontario great lake advisori board statement juli indic provinc ontario respons half acid rain american problem northern ontario concern shield area built;Paul Edmund McRae;1979
3208965;;Walter David Baker;1979
3208966;kind protect area limeston might acid neutral would like mention minist new coal fire hydro plant put atikokan u border minnesota understand plant spill forth sulphur dioxid seem agreement point add scrubber plant brand new plant go oper year plenti time get scrubber behalf atikokan think bear think go futur understand scrubber cost oper word per cent per cent total oper cost minist provid fund assist new plant insist scrubber remov sulphur dioxid remov potenti sulphur acid lake instal want bear mind great fish area;Paul Edmund McRae;1979
3208967;put pleas;Walter David Baker;1979
3208968;order pleas put;James Alexander Jerome;1979
3208969;mr speaker briefli feder govern decid way extent govern aid given industri order encourag clean matter discuss whole econom clean control program discuss hope report spring said statement option set asid decis made respect;John Allen Fraser;1979
3208970;speaker former minist scar show deal acid rain provinc matter minist necessari come parliament author proceed find provinc hide behind intern negoti will face issu memori correct good percentag deposit around per cent per cent canadian sourc need use intern agreement difficult thunder bay atikokan mr mcrae right underlin new plant equip minist forget fetish prime minist get agreement provinc fact act act;Roméo LeBlanc;1979
3208971;mr speaker want tell member unless evid provinc prepar co oper intend use constitut power feder govern time indic constitut power act would requir addit legisl hous exist constitut power exist made clear american colleagu constitut power act act persuad persuad today mean provinc co oper intend move co oper provinc comment minist environ provinc ontario dr parrott made commit made public commit ontario appli appli standard requir intern agreement abl put place unit state think import say member increas total emiss take place increas guarante provinc issu permit increas requir immedi cost pollut abat equip;John Allen Fraser;1979
3208972;advis member seek floor point conclud question cape breton east richmond mr hogan churchil murphi;James Alexander Jerome;1979
3208973;mr speaker want put base upon thunder bay atikokan mr mcrae ask minist rel cost scrub oper clean sulphur dioxid emiss plant burn coal would want contradict seem inaccur would interest get latest inform avail minist realiz tricki lot disagr guidelin decis hous import therefor minist provid data data rel specif area compil depart order paper question;Andrew Hogan;1979
3208974;mr speaker thank remark would advis member hous data avail depart obtain member pleas put request tri arrang dealt possibl;John Allen Fraser;1979
3208975;mr speaker light report account scientif american signific role inco limit sudburi oper largest singl sourc sulphur pollut per cent world annual emiss signific effect acid rain fish forest product could minist undertak studi effect sudburi oper could minist undertak similar studi inco thompson oper view import fish forest oper northern region second research area thompson oper isol would better prove caus effect relationship sulphur emiss result acid rain result pollut fish forest product;Rodney Edward Murphy;1979
3208976;mr speaker assur emiss sourc studi rememb said statement plan meet chief execut offic compani seriou emiss sourc includ particular compani mention other;John Allen Fraser;1979
3208977;introduct bill respect introduct bill member awar number privat member public bill today order paper usual introduct give privat member public bill way understand consensu process defer wednesday week agre;James Alexander Jerome;1979
3208979;agre order;James Alexander Jerome;1979
3208982;mr speaker question allow stand;David Kilgour;1979
3208983;hous agre;James Alexander Jerome;1979
3208987;bill c amend old age secur act read second time refer stand committe health welfar social affair said mr speaker great pleasur rise second read bill hous amend old age secur act contain bill fulfil clear commit made member side last elect part bill deal remov certain provis contain old age secur act sourc financi hardship despair peopl affect first broadest amend deal spous allow program bill remov provis allow cut month pension spous die spous allow program led depend person fals sens secur basi incom receiv program time person bereav fresh financi prospect anyth dim financi rug pull proud say govern toler situat within bill contain amend ensur person receiv spous allow worri lose older pension spous pass continu need continu protect spous allow program assur part bill signific spous allow amend term number person involv way import refer cours remov provis old age secur benefit suspend recipi sentenc prison term day speaker member recal announc speech throne govern invit parliamentari committe review retir incom need canadian announc reflect fact govern regard pension prioriti area octob want time review brief issu led look pension light first want assur mr speaker hous canadian govern seek effici economi govern strong interest social polici sector particular want allevi situat low incom canadian senior citizen share person lower incom level speak pension system provid adequ incom protect fair treatment issu includ difficult situat face mani old age pension second level protect provid women pension system third perform privat sector pension system fourth introduct greater flexibl age retir fifth posit disabl handicap pension system protect offer famili deceas person mainten purchas power benefit paid review issu start without background draw upon numer pension studi report conduct level societi last sever year consolid inform ad extens consult peopl gener pension industri provinci govern special interest group awar review go past year interdepartment studi carri offici last govern new govern recogn valu studi major background piec work done take advantag although bound group pension field work refer cofirent report provinc quebec ontario royal commiss econom council senat committe retir age feder provinci minist financ sponsor studi govern past year fund quebec pension plan pension crossroad research foundat financi execut institut pension surviv geoffrey calvert studi conduct privat sector want stress discuss process describ govern look pension sector fresh perspect review reveal major overhaul pension system necessari creat effect fair effici structur free develop carri overhaul process go relat bureaucraci govern keep open govern polici side hous want involv parliament process particip parliamentari committe member committe old age secur abl reach canadian particular issu pension field obtain evalu view part land broad term refer great emphasi place upon consult cooper provinc privat sector mean abl seek joint solut accept best avenu meet futur pension need canadian context let refer specif provis bill may repres small step import one benefit import demonstr govern concern pension sector gener problem face canadian women particular look upon bill express good faith govern done done speak continu spous allow protect mean continu amount benefit payabl signific per cent spous allow recipi receiv less maximum benefit spous incom old age secur benefit coupl incom receiv money come older pension spous money drop ceas older spous die unrealist unjust continu pay amount allow spous death know allow recipi incom drop reason spous allow widow recipi extend recalcul basi person incom surviv spous actual incom avail meet daili live expens extend allow continu paid beneficiari reach age regular old age secur pension avail remarri die expect allow recipi receiv extend benefit result provis cost fiscal year per cent total cost spous allow program provis go ensur financi secur vulner segment societi bereav near age widow vast major spous allow recipi women mani paid labour forc year other sought paid employ age unreason assum would abl go sustain labour market may refer provis end suspens oa benefit prison improv signific might point oa pension pension suspend allow paid pension spous must suspend old age secur problem rais mani hous particular would like thank kingston island miss macdonald strong stand matter last session provis cours year difficult unfair oa pension imprison benefit subject suspens delay effect suspens result overpay must collect pension releas overpay lack benefit imprison mean peopl releas littl money advanc age prospect make live fewer person affect provis given year cost maintain payment oa benefit small fraction per cent program cost prison abl find better life result chang prison spous depriv allow worth effort conclus look upon bill first step govern intend take consid possibl achiev improv pension system countri invit support member hous particular step improv human program place broader examin hope carri co oper provinci govern privat sector ensur best possibl pension system afford provid retir protect canadian;David Edward Crombie;1979
3208989;mr speaker wonder minist would accept statement;Lloyd Axworthy;1979
3208990;would pleas mr speaker;David Edward Crombie;1979
3208991;want know minist could explain whether provis bill contain retroact spous provis bill;Lloyd Axworthy;1979
3208992;mr speaker sure whether done committe familiar procedur let suggest retroact bill relat month may got extens pass last session;David Edward Crombie;1979
3208993;mr speaker wish begin congratul new minist present first legisl hous express hope first mani meanwhil hope prime minist mr clark clarifi minist mandat side keep hear minist respons social polici envelop super minist social develop hope minist nation health welfar mr crombi respons major slice budget vote parliament occupi senior posit heard colleagu may say new minist slight nervous share critic day minist fisheri ocean mr mcgrath comment fact move new field must confess read field think would wiser stay fisheri ocean may gratifi support share co chairmanship colleagu former minist nation health welfar saint leon anjou miss begin brought predecessor outremont mr lalond level awar discuss social polici matter hope rival might say locat hous left formid veteran winnipeg north centr mr knowl expert listen mr speaker must say reserv concern bill help import group popul committe stage put question detail make suggest sure number colleagu hous want voic opinion fact bill minist admit first step modest effort better situat canadian accord figur saw doubt bill leav mani canadian year age impress treat legisl introduc parti offic made clear spous allow bill seen context guarante annual incom program fact first step toward goal minist nation health welfar outremont undertook massiv seri consult provinc achiev end provinc alberta tori provinci govern prevent establish basic guarante incom plan without interest found clip quot calgari herald decemb leader opposit prime minist last sentenc read present plan proceed guarante annual incom program propos doubt unfair featur program would could correct enlighten approach area guarante incom basic posit parti guarante incom plan plan use approach neg incom tax desir case medicar slow progress mean abandon goal want reach first group countri form guarante incom senior citizen year elig guarante incom supplement next obviou octob group women earn power train educ opportun limit group concern import rememb citizen earli sixti teenag depress time educ opportun outsid citi meager exist train women limit young peopl serv forc major went job becam obsolet opportun advanc thing privat pension unheard worker son margin farmer depress fish villag son unskil worker citi present number accord statist seen per cent would requir assist incom test benefit plan govern today introduc bill would distribut canadian small step hope minist come measur hope access fund fact contribut argument articl juli ottawa journal said oppos plot dimish amount spent social well citizen spend health welfar swollen beyond right place say hear hear minist hope pass clip colleagu support minist bring new plan support social program attack would sacrific altar tori dogma fact may minist want look side support support time come arrest effort mutil social program particular medicar child credit famili allow old age pension year effort success govern liber one offic passag major piec legisl spite effort thousand peopl live poverti line definit yardstick use minist nation health welfar bring forth legisl bill c support feel goe said colleagu suggest improv chang minist might want consid mr speaker would like conclud brief statement first critic social affair quotat great writer philosoph georg bernano wrote world poverti time wors old age secur somebodi came follow object forget sir poor answer ye ala know choos;Roméo LeBlanc;1979
3208994;mr speaker may begin remark today extend congratul minist introduc first piec legisl invit prime minist mr clark take charg import depart feder govern depart nation health welfar point want welcom friend westmorland kent mr leblanc import field look assist social matter along line indic remark today minist nation health welfar describ bill said small step sir shall support bill c although shall tri amend committe respect get amend shall support bill step right direct said someth person month anyth someth person day worth take time parliament pass good feel toward minist import depart tri hard cannot let get notion someth wonder bill brought today small step must embarrass put moment shall explain critic govern go want say welcom minist use certain phrase talk improv pension social legisl think word want keep aliv human program place true spite fault shortcom might old age secur act pension plan famili allow program unemploy insur program rest cours year year built certain amount human social program import made program peopl feel stigma receiv benefit know comfort spoken day rememb person receiv old age pension prefer keep quiet attach mean test arm stigma old age pension day establish principl univers day right loui st laurent said though need would go along univers take pension becam mark honour octob old age secur extend good deal legisl case develop doubl barrel proposit old age secur basic amount univers guarante incom supplement need test basi lot say critic fact matter establish much human digniti old age pension canadian feel lot happier get old age secur guarante incom supplement would get form provinci municip welfar true spous allow form welfar get get someth come depart nation health welfar someth though call old age pension relat pension tri impress upon minist word use spoke human program place signific hope stand guard studi pension program would destroy take basic element human degre univers achiev;Stanley Howard Knowles;1979
3208996;happi hear westmorland kent talk social program mind make refer made liber power bill brought liber power time prod govern welcom statement minist made today studi concern variou problem need consid someon said today minist sure heart right place hope realiz alli respect good pension program good social program behind keep call free enterpris busi commun fight higher pension index best alli side hous support tri maintain social program basi human refer let come bill minist left second part speech part affect chang regard imprison said affect person year suspect term spous affect half dozen dozen cours year spous home cut spous allow old man someth done land jail inhuman situat glad correct major thing bill make chang respect posit spous age bracket older spous die know bill work way spous age bracket husband older spous wife per cent case way around talk program concern women day ask presid privi council mr baker would get legisl implement idea treat women person refer bill c brought today evid concern govern women countri bill move inch concept privi council revers year bill concern women person;Stanley Howard Knowles;1979
3208998;women age bracket get pension allow person need get pension basi abl answer got man dead aliv got man man dead aliv definit bill qualifi brought govern told person day last week help women let go talk legisl propos present leader opposit mr trudeau elect campaign rememb rememb home night hear televis go bring spous allow would provid pension younger spous older spous pension heard say night announc would cours creat problem step creat problem brought come effect fall provid spous marri live older spous pension younger spous get spous allow total equival amount old age secur guarante incom supplement provis cours older spous die allow younger spous cut moment correct year liber power extend allow month cours time tori said extend age govern none arrang first one continu month provid allow continu age anyth fact thing woman spinster person much woman husband widow husband die within last month bill thing hundr widow countri widow reach age woman husband die day woman year month day old qualifi qualifi get point husband die pass mean need test get famili allow could talk side true bachelor widow left statist show problem problem posit women report nation council welfar underlin seriou incom problem older women rais previou minist nation health welfar predecessor use say ye think need help feel legisl talk particular age bracket age bracket say women get help woman person need basi marit statu wrong concept first place brought term although fix person month fact other go get answer made mani time say pension avail person labour market;Stanley Howard Knowles;1979
3209000;welcom applaus posit note come colleagu rest hous much feel could persuad accept begin pension age bracket person need lifelong fighter mean test need test would accept need test time marit test inhuman degrad antiqu suprem court decis twenti privi council turn think minist go work wait abl revis entir pension program concentr area least univers program supplement health servic senior citizen hous thing rosi lot better start fight thing half centuri bracket posit women intoler bill touch touch peopl thought accept minist statement would touch peopl year person month person day fact matter day countri women age bracket allow becom widow taken care legisl spinster bracket women widow reach bill widow month bill pass cover tell small step tell must vote cours old age secur minist stand brag light leav undon bill moment ago refer month provis winnipeg fort garri mr axworthi ask appropri minist sat hope someth done get committe bill provid term shall effect royal assent becom widow royal assent becam widow month date royal assent mean pass bill end octob person becam widow end april qualifi becam widow middl april qualifi govern switch borrow author tomorrow goe tax bill bring bill time novemb becam widow first part may qualifi form blackmail hous bit last session month claus ad blackmail insist tori let go day delay meant get blame senat delay day fix provid woman person want say number men affect lower age bracket great spous allow sinc program began reinstat provis bill start cannot go way let leav widow move say like minist third provis widow surviv get amount half get would get amount base incom govern unthink leav provis widow today husband die month look parliament ask long go take get deadlin unfair unkind know govern make avail allow point unfair widow spinster bachelor like marit provis legisl effect say peopl get right get benefit person get basi marit test make sens day age hope much bill correct say win glad littl bit number help year might get fact done octob old age secur anyth gener need incom mainten appli age bracket note draw day respect privat member notic motion good believ pension motion number get new motion along differ keep rais figur basic old age pension ought mean get opportun debat talk need older peopl whole minist took time today refer matter believ basic amount old age secur must increas believ someth index pleas note presid treasuri board mr steven agre outsid hous someth ask special cost live index senior citizen formula month behind unfair deni modern capac comput work thing know speaker would take devis index would give peopl pension base cost live month get chequ pension base cost live month ago pension plan need improv number respect import respect think appropri speak today talk women posit women home know argument pension plan earn relat pension plan work led plan good deal passag bill accept basic principl earn relat plan reason world could equival pension plan housew work home let refer last week women person decid year privi council decid suprem court could see way term pension right woman goe work industri work offic work outsid home certain pension right appli woman import piec work countri stay home rais famili cours notic interest friend bellechass mr lambert motion order paper high list call pension right women remain home day discuss person prime minist express hope would take year move move last year good deal rest shoulder minist shoulder minist minist veteran affair mr mckinnon reform must make presid treasuri board respons public servic superannu act need reform minist nation defenc pension retir arm forc person solicitor gener mr lawrenc pension retir member rcmp whole happen railway pension privat pension lead thing taken depart mind old age pension got start first place depart nation health welfar help bring depart sinc lead term pension human use minist word come depart nation health welfar refer lower age get rid mean test expand amount thing peopl need hope minist get work like idea studi good mani idea like talk eighti know month eighti decad year road mani peopl concern live intend go lot longer mani thing index bring date make fit cost old age pension meet cover women servic home deal problem widow veteran requir attent thing respect action could taken hope minist get work without delay take floor clock shall conclud remark say pleas minist spot look crowd side hous believ got much heart mani side go way basi speech made last week minist chang mind hope realiz westmorland kent mr leblanc support back say vote bill small step expect continu sing minist prais deal issu term talk today let someth fast treat women term pension though person individu get pension mani instanc attach man day gone;Stanley Howard Knowles;1979
3209003;order pleas duti time pursuant stand order inform hous question rais tonight time adjourn follow mississauga south mr blenkarn mortgag hous corpor mortgag insur underwrit practic papineau mr ouellet combin investig act difficulti obtain newsprint request minist intervent york centr mr kaplan immigr govern polici respect futur immigr clock hous proceed consider privat member busi list today order paper notic motion public bill understand motion name renfrew nipiss pembrok mr hopkin stand unanim consent;Gérald Laniel;1979
3209007;motion edmonton east mr yurko second dartmouth halifax east mr forrestal move humbl address present majesti queen follow word queen excel majesti graciou sovereign majesti duti loyal subject common parliament assembl approach majesti pray may pleas caus measur laid parliament unit kingdom express follow;Gérald Laniel;1979
3209009;shall dispens read remain page;Gérald Laniel;1979
3209010;agre constitut amend;Some hon. Members:;1979
3209011;bellechass mr lambert point order;Gérald Laniel;1979
3209012;mr speaker feel motion import although long read hous fact cannot unless unanim consent ask thing must discuss point get aggress seriou situat cannot good mutual understand go live hard time accept spare read motion take good notic said;Joseph Adrien Henri Lambert;1979
3209013;order short suggest motion read suggest would object read english french would taken good part hour member feel right may infring mean infring peopl right mr bill yurko edmonton east move humbl address present majesti queen follow word queen excel majesti graciou sovereign majesti duti loyal subject common parliament assembl approach majesti pray may pleas caus measur laid parliament unit kingdom express follow;Gérald Laniel;1979
