basepk;speechtext;speakername;year
3821079;mr speaker minist justic canadian human right commiss annual report tabl yesterday critic conserv govern indiffer regard contribut danger rise racism sexism homophobia margin nativ disabl given commiss statement delay propos amend legisl bring feder commit human right principl minist assur hous tabl basic amend spring predecessor promis move toward equal;Svend Johannes Robinson;1990
3821080;mr speaker abl promis tabl amend spring repeat said previou time ask canadian human right act comprehens review depart justic enorm workload moment attempt bring number piec legisl consider hous oral question think import rememb govern institut process came report call toward equal proceed act recommend believ hous pleas recommend bring amend canadian human right act;A. Kim Campbell;1990
3821081;mr speaker supplementari minist justic second straight year human right commiss chairman describ statu aborigin peopl nation tragedi critic cut post secondari educ nativ media repres organ harsh inappropri say singl issu cannot hold head high intern commun area aborigin relat minist justic former associ minist indian affair year take commission recommend act recommend royal commiss absenc use action budget cut came secretari state act revers fund cut character setback equal human right nativ;Robert Evans Skelly;1990
3821082;mr speaker know colleagu minist indian affair northern develop would like address would like correct statement made cut fund post secondari educ fals post secondari educ budget increas;A. Kim Campbell;1990
3821084;report error sure colleagu want address issu rais human right commiss cours seriou mention hous respons question donald marshal inquiri exampl number depart govern address march oral question aborigin right concern aborigin peopl institut royal commiss decis prime minist govern think import point mani depart govern work issu identifi human right commiss ministri solicitor gener ministri indian affair northern develop ministri think import polici initi develop act upon choos mechan effect bring chang;A. Kim Campbell;1990
3821086;mr speaker minist immigr januari per cent immigr came gander newfoundland februari per cent immigr came gander newfoundland cost govern newfoundland labrador per month clear extraordinari situat clear nation respons minist allow cost nation respons rest shoulder provinc least capac pay;Bill Rompkey;1990
3821087;mr speaker awar situat follow minist respons immigr must say ask staff increas work close co oper newfoundland offici strike fair balanc ensur peopl process possibl speed process awar agreement govern newfoundland assum respons depart pay cost servic advis refuge claimant feder govern share provinc cost hous cost keep applic refuge statu claim consid short tri abid first criterion deal applic close co oper provinc;Monique Vézina;1990
3821088;mr speaker govern pay per cent cost clear extraordinari situat place shoulder provinc least capac bear burden per cent hotel room island newfoundland full want tourist expect come way minist prepar recogn extraordinari situat accept respons take extraordinari measur form cash;Bill Rompkey;1990
3821089;mr speaker repeat share respons continu take account econom benefit situat could bring provinc;Monique Vézina;1990
3821091;mr speaker minist consum corpor affair discount rate increas announc yesterday bank blow canadian consum new per cent rate highest sinc recess lead gener increas mortgag rate would like minist consum corpor affair intend protect canadian consum ravag caus colleagu minist financ;Don Boudria;1990
3821092;mr speaker thank colleagu give opportun report meet week contrari colleagu said interest rate case credit card instanc consum associ ation oppos control interest rate advoc canadian consum want healthi competit among financi institut would benefit competit interest rate happi;Pierre Blais;1990
3821093;interest mr speaker opposit member accus prepar question minist prepar answer want minist consum corpor affair follow accept recommend committe week concern consum credit card minist refus adopt import recommend put cap credit card interest rate proof govern across way interest banker consum;Don Boudria;1990
3821094;mr speaker colleagu listen said consum associ told press peopl favour cap interest rate best interest govern must ensur benefit consum best obtain specif case must competit sector best interest consum think done consum associ side;Pierre Blais;1990
3821096;mr speaker minist environ yesterday environ minist announc wide rang consult canadian green plan sinc canadian concern deterior environ canadian govern take specif action restor protect environ follow tabl green plan oral question;Guy St-Julien;1990
3821097;speaker document made public yesterday indic stage process place process involv interest canadian part solut cours next week inform session take place commun across follow consult provinci govern capit interest bodi includ environment group follow specif plan put place announc parliament earli fall addit import new earp legisl environment assess legisl introduc hous within next week replac inadequ earp guidelin barrier govern cours last year;Walter Leland Rutherford (Lee) Clark;1990
3821099;mr speaker yesterday minist environ announc environ plan see previou talk action backlog unplant area continu grow despit govern renew forest agreement alberta saskatchewan manitoba ontario tomorrow british columbia agreement expir minist forestri minist use occas today announc sign agreement announc today sign joint tree plant agreement british columbia;Brian L. Gardiner;1990
3821100;mr speaker welcom point signific achiev made result action took year term restor rehabilit forest term environment impact action tell friend today day closer sign agreement yesterday march oral question;Frank Oberle;1990
3821101;mr speaker kind answer peopl british columbia provinc accept wonder minist could confirm hous light neglig neglig social credit govern british columbia start shut slow ferda forest activ british columbia cancel advisori committe meet confirm hous view cancel agreement see amount wood suppli industri forest commun declin see layoff forest commun throughout british columbia across countri;Brian L. Gardiner;1990
3821102;mr speaker tell friend agreement cancel place plant season start interest articl came across morn head major environment committe say ndp stand environ import issu british columbia;Frank Oberle;1990
3821103;;An hon. member:;1990
3821104;tell moment came across chairman western wilder committe said disappoint ndp formul polici deal old growth forest deal wilder area park deal carmanah;Frank Oberle;1990
3821106;mr speaker court ask govern review bid good servic tax data centr govern chang contract requir abandon polici award contract lowest qualifi bidder creat seriou mistrust process govern act;Mac Harb;1990
3821107;mr speaker govern act way tri get best valu govern best valu mean lowest price number factor import;Paul Wyatt Dick;1990
3821108;mr speaker minist agre chang rule way govern decis caus chao bidder data centr govern light investig alleg unfair subject bid process govern make find public;Mac Harb;1990
3821109;mr speaker govern follow court suggest gone open tender process gone retend set thing request tender time problem peopl request;Paul Wyatt Dick;1990
3821111;absenc minist employ immigr direct act deputi prime minist last month minist employ immigr announc cut student employ experi develop program know fund cut cost canadian student job govern justifi decis forc student unemploy line summer;Albina Guarnieri;1990
3821112;would like tell reduct govern expenditur youth done redirect fund post secondari student high school student substanti number feel risk set new initi stay inschool initi budget youth increas;Marcel Danis;1990
3821113;mr speaker minist hope fewer student studi govern program march student demonstr st john newfoundland understand govern polici februari minist employ immigr told hous student employ program remain sensit area higher unemploy among student truth matter cut back affect area unemploy highest time govern push;Albina Guarnieri;1990
3821114;pleas put;Steve Eugene Paproski;1990
3821115;minist think unfair make student cannon fodder misguid plan polici govern treat student poorer region countri callou disregard;Albina Guarnieri;1990
3821116;hear hear;Some hon. members:;1990
3821117;mr speaker say sensit area countri student problem would tell seed money refer shift area need exist exampl given receiv per cent increas seed fund increas decreas top unemploy rate student reduc point sinc govern came offic;Marcel Danis;1990
3821120;mr speaker rise today tabl offici languag independ report commiss depart extern affair loyalti former canadian diplomat e herbert norman routin proceed report prepar professor peyton lyon promin canadian polit scientist member recal term refer explain hous last januari privat member busi conclus insofar relat mr norman loyalti unequivoc lay rest linger doubt confirm distinguish canadian public servant herbert norman act loyalti view express report methodolog employ professor lyon;Charles Joseph Clark;1990
3821122;mr speaker pursuant stand order honour tabl offici languag govern respons separ petit editor note see today vote proceed;Albert Glen Cooper;1990
3821125;mr speaker discuss held respect follow motion think find agreement follow motion order hous made wednesday march respect plenari session joint session stand committe subject global climat chang televis broadcast session forum author broadcast accord establish hous common principl practic expens forum met block fund assign liaison committe stand committe activ;Harvie Andre;1990
3821126;minist unanim consent hous move motion;Steve Eugene Paproski;1990
3821127;agre march routin proceed;Some hon. members:;1990
3821128;hous heard term motion pleasur hous adopt motion;Steve Eugene Paproski;1990
3821129;agre motion mr andr agre;Some hon. members:;1990
3821131;mr speaker discuss parti think would find unanim consent hous respect privat member busi monday treat order deal measur discuss privat member busi follow item today order paper stand name okanagan shuswap would go end list item today list stand name waterloo would list list would motion stand name hamilton west motion would call debat clock monday would appropri adjust made order paper monday believ unanim agreement done;Peter Andrew Stewart Milliken;1990
3821132;member heard term motion agre;Steve Eugene Paproski;1990
3821133;agre motion mr milliken agre;Some hon. members:;1990
3821134;mr speaker wonder might take opportun point order relat hous busi would govern hous leader govern intend return hous propos respect chang divorc act affect jewish get hous leader know propos support side hous prepar undertak commit facilit speedi passag wonder might indic willing bring next week;Svend Johannes Robinson;1990
3821135;mr speaker bill consider number bill import canadian govern canadian await passag bill reason meet hous leader offici opposit hous leader parti sit plan reason way effici conduct busi hous appreci suggest talk colleagu facilit kind discuss look;Harvie Andre;1990
3821137;mr speaker pursuant stand order honour tabl sixth report intern associ francophon parliamentarian;Louis Plamondon;1990
3821139;mr speaker duti pursuant stand order present hous offici languag seventh report activ canadian section intern associ francophon parliamentarian report deal plan meet intern associ francophon parliamentarian held next fall topic submit parliamentari committe honour chair hope meet next fall major event parliamentarian purpos meet set parliamentari document network import countri south northern countri invit take activ part confer march;Jean-Robert Gauthier;1990
3821141;mr speaker honour present offici languag third report stand committe financ relat bill c act amend excis thx act crimin code custom act custom tariff excis act incom tax act statist act tax court act amend report culmin year work amend mr speaker would like thank committe clerk mari carrier tabl offic committe offici tireless effort behalf parti parti committe would like thank hundr wit across provinc region appear committe thousand offer submiss brief committe past year editor note see today vote proceed;Lee Richardson;1990
3821142;recogn kamloop point order;Steve Eugene Paproski;1990
3821144;mr speaker sure surpris hous want rise moment draw attent seriou reserv receiv report stand committe financ bill wednesday march speaker provid opportun rais concern proceed financ committe previou even think detail inform point view point need given particular seri event would like gener time mr speaker order make critic point routin proceed think bill committe report failur committe pronounc chairman conduct hous must address happen get guidanc mr mean futur committe proceed financ committe held hear meet good servic tax bill introduc bill introduc mani thing happen committe mani thing would make procedur purist shudder might add today think afford ignor procedur hiccup committe except rule chair impos time alloc committe think easi decis chairman made term someth accept admit face tri tire circumst time think provoc justif extrem step think relev ask review committe chairman invok time alloc closur committe frankli consid import procedur question member includ consid term offic financ committe chair mention last week dilemma face speaker brandt invent closur year;Nelson Andrew Riis;1990
3821145;brought point debat think speaker rule someth differ could look could come rule would hope would bring conclus;Steve Eugene Paproski;1990
3821146;mr speaker may make point speaker indic matter committe matter committe resolv matter hous;Nelson Andrew Riis;1990
3821147;routin proceed;Harvie Andre;1990
3821148;report submit accept hous point item comment view ought opportun least heard term procedur accept hous receiv report first opportun make point look rule mr speaker whether hear moment make case reiter might add rais hous day new point order;Nelson Andrew Riis;1990
3821149;mr speaker new democrat parti appear refer citat beauchesn sixth edit read rule chairman may appeal committe appeal hous chairman rule except way report committe committe report hous respect matter word committe hous rule would appropri hous rule suggest fact could go annul decis taken committe chairman approv committe vote gener subject matter committe bill hous distort mean citat;Harvie Andre;1990
3821150;want know appreci govern hous leader kamloop say cannot argu argu would like state whether new argument give opportun present;Steve Eugene Paproski;1990
3821151;mr speaker let make clear ask done committe somehow undon today indic suggest repeat previou day argument singl point order wish make want take moment make believ import matter would suggest chair committe author invok closur committe way done instanc use chair committe preced ought accept point want make detail chair point want take much time recogn opposit day want keep comment brief said consid matter import procedur question consid includ mr speaker term offic indic chairman financ committe mention last week speaker brandt rais issu year whether speaker brandt solut servic disservic parliamentari democraci debat point debat chang balanc hous common solut mississauga south chairman committe becom preced littl doubt leav profound long last chang equilibrium hous brandt decis westminst reason think imper hous reflect proceed committe hope sir permit moment express concern think way consid proceed financ committe last week seri event decis mr speaker describ proceed stand committe justic legal affair june must say like preced set chairman financ committe use lachanc incid preced refer financ committe speaker caution last monday hous speaker gave incid valu whatsoev procedur term point chairman financ committe numer occas sat committe proceed repeat time time preced quot lachanc decis justic committe incid use preced incid becom becom tradit con march vention use chair committe think attempt birth closur procedur committe time review isol incid want say minor parti parliament see concert alarm increas use closur time alloc sever diminut abil minor voic heard year pass lachanc rule rule mississauga year use pass closur hous next today parliamentari environ expect tactic allow becom preced use would like address whether speaker hous oblig review transpir financ committe review bill c act implement good servic tax mr speaker previou speaker decid matter procedur issu aris committe ought settl committe unless committe report hous quot time time speaker countless preced complaint grievanc aris committe brought attent chair decis chair remain remain disengag disput may mr speaker think import distinct particular incid mani preced compel reason chair hous reflect decid upon particular case ask mr speaker rule action committe chairmen seriou irregular saw financ committe last week routin proceed unfortun rule chairman stand committe justic legal affair occas case hous consid second report special committe appoint purpos inquiri forthwith price charg throughout foodstuff cloth fuel necess life concurr move report rais concern vote irregular committe concern utmost confid chair mean anyth would denigr reput chairperson point chairman vote vote proceed break tie argu report purport report committe cost live report committe sent consider quot comment hansard word argu process flaw committe told go occas speaker chair buy argument permit hous concur committe report incid like incid becom cite preced would like point import distinct situat face speaker day face today occas juli speaker rule quot hous seiz proceed committe report get committe refer report rais committe rule compet hous go report possess differ today hous seiz proceed financ committe tabl refer proceed rais committe march routin proceed submit appropri hous go report possess chair mr speaker maintain deal committe issu report made hous report given issu made hous suggest happen chairman financ committe member present hous bill c amend form minut committe meet bill studi hous possess refer like evid present committe detail report committe decis made includ evid attach report rule made chairman tuesday march focu much concern includ minut show rule sustain challeng minut show motion censur put committe decid upon motion censur debat sever hour committe attempt amend soften way meet adjourn committe put committe decid adjourn without made decis whether censur chair leav hous committe fail report chairman unusu action endors censur committe fail reach decis whether action mississauga south censur recogn import decis made action controversi rule march committe may made decis hous manner must accept argument mr speaker decis must made point ratifi process committe arriv report make preced nullifi preserv rule appli last week would like make close remark decis could made month ago rule privileg rais former leader offici opposit speaker refer difficulti familiar side hous chiefli govern made mistak motion put floor hous reflect govern motion vote neg exampl mr speaker could convinc accept prima faci case privileg establish permit move motion censur hous activ committe chair committe know motion would defeat preced would establish committe chair face circumst know handl resort unilater arbitrari rule procedur point decid major rule follow govern chair hous decid suspend rule major right govern right control hous reason limit place right thing cannot done simpl major done committe must done think issu whether committe chair invok closur cannot decid major committe late night marathon sit decid hous decis would cloud circumst surround controversi money bill mistaken sens confid issu extrem sort atmospher hostil parti member hous would submit mr speaker parliamentarian maintain hous tradit law court high court claim right overse procedur intern oper take consider measur resist infring author convinc maintain author sure mani elect might agre exercis power author court act like court master procedur march rule must ensur master mutil lawyer hope other appropri time tell mr speaker justic system natur justic enforc process follow court flaw demonstr unfair side result process appeal higher court think recent exampl canadian wit court turn govern said way conduct environment assess flaw follow rule play fair go court law wit prevent heard evid withheld manner consist legal tradit preced outcom proceed appeal justic system mandatori instruct fact issu decis fact overturn suppos lesser standard justic appli hous lesser test put process decid impos tax good servic appli process decid dam pulp mill ask guidanc mr speaker follow question preced set chairman financ committe rule march committe chairman right impos closur time alloc without debat without decis committe review financ committe bill c taint chairman rule last taint report committe receiv hous close mr speaker go make request panel chair legisl committe develop code conduct hous notic chair restrain vote second read bill take step ensur act seen act would help mr speaker member hous protocol could codifi print routin proceed distribut offic enhanc understand role chair legisl refer committe appreci mr speaker willing hear;Nelson Andrew Riis;1990
3821152;mr speaker kamloop made master present hous congratul point rais think fourth put honour crucial issu case goe root parliamentari democraci sens justic rule natur justic refer court sens fair suggest honour report committe taint action chairman submiss act beyond proper bound committe chairman case least appear opportun review evid detail would like order assist hous today think activ chairman taint report render ought receiv hous may proper cours follow case honour review fact refer entir bill new legisl committe detail studi say kamloop rais interest point prefer time look preced may exist would like review evid committe detail wonder honour would consid take matter advis moment could continu discuss monday would time prepar would invit hous adjourn discuss point could continu monday come proper argument prepar advanc prefer wait opportun review committe work;Peter Andrew Stewart Milliken;1990
3821153;would appreci much possibl march routin proceed recogn esquimau juan de fuca essex windsor argument present would think kamloop brought document argument regard discuss today think left would take advis time let review kamloop brought today chamber continu argument monday opportun time could allow opposit day go agre;Steve Eugene Paproski;1990
3821154;mr speaker seem straightforward point order whole issu set weekend would seem put jeopardi process hous launch upon gone process first read second read committe stage committe report hous exampl ndp jackboot tactic tyranni minor come situat let hous continu normal stage bill stage come report third stage would reason say think member make argument today choos speaker hear argument want speaker ponder rule weekend set whole thing would exampl use tactic seen last week hous derail particular issu mr speaker appropri time choos hear argument today would like make comment;Albert Glen Cooper;1990
3821155;mr speaker point order think evid govern want hear long point order go particular issu complic matter situat report stand committe made minut would submit ampl preced hear argument notic given mani occas speaker allow argument made day notic given would suggest circumst sinc liber parti ask sinc number peopl would like look report sure speaker would like chanc examin report would logic help;Rodney Edward Murphy;1990
3821156;think ampl time go present argument today;Steve Eugene Paproski;1990
3821157;mr speaker think made great suggest hous opposit day get mani year import opposit day deal environment matter deal document tabl outsid hous yesterday minist touch canadian would like member govern concur argument hous touch report tabl committe studi bill c good servic tax ask debat procedur matter put monday proceed opposit day think reason request make sinc report tabl none chanc read think would reason read would good logic procedur argument member kamloop kingston island put hous would accept would agre mr speaker debat put monday;Jean-Robert Gauthier;1990
3821158;mr speaker short intervent make thought import remark issu made today ask rule mr speaker whether procedur occur financ committe preced use allow chair futur use similar procedur march point make ought endors type procedur rule would requir make mr speaker would suggest would interest hear thought remark member make decis friend kingston island indic would reflect weekend come monday whenev appropri chanc assist chair submit would make histor decis set preced judg behaviour follow committe chair futur;Nelson Andrew Riis;1990
3821159;think agreement keep monday therefor listen argument esquimalt juan de fuca;Steve Eugene Paproski;1990
3821160;mr speaker compon wish add evid colleagu kamloop present think compon decid afternoon compon committe rais question chairman committe move motion middl debat deal process could preced establish hous wherebi chairperson committe could move motion singl time wait second rearrang agenda intervent would preced committe time chairperson could move substant motion adjourn motion move motion think want rush quick answer understand govern need urgenc understand agenda suggest major need compromis urgenc see danger argument invalid minist refer beauchesn time report precipic establish principl could refer succeed parliament would hamper import decis made routin proceed move decis would encompass experi may may intent chairperson move motion would becom integr part busi could mean chair could use refer hous someday chair author could extend absolut rule move detail present colleagu kamloop interest see support kingston island liber hous leader think kind decis albeit import matter front foundat eastern european countri examin parliamentari democraci kind small separ thing begin build preced erod evapor power total hous matter grave concern hour delay allow intellig thought analysi opposit govern essenti day tori may opposit want repeat tori run centr chamber yell chair rule book hand motion overtook reason logic rule clear suggest anybodi would irrespons side hous behav way group time allow kind preced establish benchmark terribl behaviour evidenc tori could emul want save hous kind behaviour happen one behav like tori time mr speaker urg need hour delay need caution prudenc wisdom thought allow slip preced allow bound preced;David Barrett;1990
3821161;mr speaker place need caution prudenc thought member opposit cautiou prudent thought might satisfi march routin proceed process chose obstructionist world know public record believ point order suggest report tabl today return bill amend period committe report bill amend discuss bill amend discuss went go committe discuss held week point order report would proper entertain suggest discuss report tabl chamber today whole premis argument built fals premis argument dismiss get import busi sit wait present report strike committe relat special committe examin new brunswick proposit import busi agre friend opposit topic environ import suggest point order report suggest argument irrelev member want rais point someth committe way function differ argument report report committe amend bill receiv hous could rais argument recept chose receiv hand hous noth member point order;Frederick James (Jim) Hawkes;1990
3821162;hear essex windsor edmonton east;Steve Eugene Paproski;1990
3821163;thank mr speaker think;Steven W. Langdon;1990
3821164;mr speaker rise point order apolog interrupt friend whole thing start kingston island ask speaker would rule today could put matter monday time kingston island floor finish argument seek direct chair whether chair felt could put whole debat monday import opposit motion deal environ understand govern interest environ think opposit much interest environ want would go next speaker kingston island could get chanc finish remark;Jean-Robert Gauthier;1990
3821165;take everyth advis listen argument go take argument advis rule monday possibl essex windsor;Steve Eugene Paproski;1990
3821166;point order mr speaker;Jean-Robert Gauthier;1990
3821168;mr speaker say take argument advis rule monday rais point point order rais respect fact financ committe report tabl tabl view proper tabl report mean mr speaker take grant accept report wait monday render rule accept report say mr speaker agre;Jean-Robert Gauthier;1990
3821169;say hear said said would take argument advis hear argument give rule possibl;Steve Eugene Paproski;1990
3821170;said monday march;Jean-Robert Gauthier;1990
3821171;said possibl essex windsor;Steve Eugene Paproski;1990
3821172;mr speaker speak financ committe engag studi bill point want put front addit hous leader explain point refer effect within committe rule place control committe activ chair committe rule view made difficult valid full consider bill c given within committe requir refer hous point want refer number first buttress point hous leader put forward seen mr speaker hous statement refer chair impos certain order procedur refer lachanc rule speaker rule matter week made clear preced attach took place committe fact rule made evid attach put procedur flag regard incid occur within committe despit continu refer chair committe throughout period consider bill preced speaker rule rule support chair committe determin preced point say purpos inform mr speaker told lachanc incid clerk committe basi move despit fact speaker indic hous affair consid incid taken preced chair committe impos throughout remaind consider routin proceed second point want make consequ order come right member hous undercut took place motion move conserv member committe mr coutur amend bill c amend permit put committe despit fact consider interest part number member committe repres parti consequ rule prevent specif amend go floor committe despit interest parti amend third point want make speaker consequ way order set chair committe possibl clerk committe clerk branch put front member committe start claus claus consider bill set amend present member committe committe clerk rais committe clerk abl give satisfactori explan despit request member amend front monday start claus claus consider clerk abl give explan amend front except day actual consider group claus amend refer mr speaker recogn incred complex good servic tax bill receiv last minut amend perus move satisfactori accept way member hous perform duti member parliament member committe could expand point mr speaker view time fourth point want bring attent mr speaker becom clear detail perus decis mr lachanc mississauga claim preced action chair committe march routin proceed fact follow case action mississauga south refer someth bother colleagu edmonton east indic discuss matter last week particular point come import whether chairperson committe take action action someth cover rule set stand order case particular action taken mississauga south action deem motion floor committe edmonton east indic someth cover stand order withdraw motion take place unanim consent requir mississauga south claim preced incid refer speaker refer fact preced permit chairman deem motion withdrawn fact detail check call lachanc incid find action taken chairperson lachanc chairperson lachanc suspend motion front committe announc rule respect point import committe activ point put intent resign find mr speaker perus mr lachanc decis decis follow mississauga south respect procedur within committe therefor without doubt clear preced clear break ice made chair committe someth claim committe follow suggest speaker rais question monday committe chair financ committe claim mr lachanc broken ice fact chairman financ committe taken procedur respect deem motion withdrawn someth set rule follow hous committe took posit without previou incid event could refer question rais committe first time rais rais committe feel must rais protect minor major democrat rule set parliament must follow cannot pick chosen part committe chairmen speaker hous rule govern rule law view financ committe feel crucial issu bring hous common;Steven W. Langdon;1990
3821173;recogn edmonton east kingston island would like state member speaker state rule lachanc incid blenkarn rule treat preced chair state concur remark;Steve Eugene Paproski;1990
3821174;mr speaker point order rais point speaker rule chairman financ committe continu insist fact lachanc rule preced speaker rule hous monday support chairman committe make point import dealt speaker rule point order;Steven W. Langdon;1990
3821175;mr speaker briefli consid aspect wish summar central content process stand committe arriv report flaw irregular render report inadmiss hous time central content report laid hous come virtu clear violat stand order submit suffici deem report inadmiss matter non resolut privileg motion place committe yorkton melvil week march motion resolv leav hang committe procedur within committe irregular substanti signific proport violat stand order non resolut privileg motion accomplish unanim consent degre regular regular virtu vote major committe establish centuri practic way stand order vari save substant motion unanim consent within committe consent sought grant bizarr procedur irregular committe conduct busi submiss suffici render product proceed inadmiss hous said mr speaker wish draw attent consider may govern decis regard delay decis consid intric argument made today rule decis made report cannot admit first rule admit submit rais hous incid committe level preced put stamp approv speaker thereaft hous procedur wherebi report brought would mr speaker consid consid merit case caus held introduct report hous time leav unfett reach decis free consider sens retract would least implicit endors speaker delay receipt report allow proceed point consid rule find agreement submiss kamloop hous leader new democrat parti place difficult posit routin proceed devis way caus retract report receiv stand enlighten regard confess new mean familiar;Ross Harvey;1990
3821176;point order nunatsiaq;Steve Eugene Paproski;1990
3821177;mr speaker listen member ndp day understood say take point order advis monday wonder go import subject debat;Jack Iyerak Anawak;1990
3821178;must listen argument take advis therefor allow edmonton east finish;Steve Eugene Paproski;1990
3821179;mr speaker agre tri wrap;Ross Harvey;1990
3821180;wind;Paul Wyatt Dick;1990
3821181;suppos would deem would call attent mr speaker problem may present hous allow report receiv rule today monday report inadmiss urg hold receipt report hous time time chanc consid argument present reach consid rule;Ross Harvey;1990
3821182;mr speaker floor time ago ask whether matter could defer honour make rule seem gone argument feel undermin abil numer argument abl advanc member edmonton east think put point honour need decid want say right requir consent hous honour decid defer hear matter honour full power volit make decis requir unanim consent agreement parti march routin proceed made suggest honour could vers fact member put argument could get fact indic seen report committe tabl copi avail understand lengthi know contain would like opportun review report comment make submiss want know say someth went committe want know point procedur irregular make repugn document given opportun advanc argument honour rais argument monday discov irregular rais argument whether honour rule bring point order rais separ point suggest unfair requir proceed today document exist seen addit proceed committe print understand committe finish work yesterday mistaken know member could allow courtesi opportun review proceed make submiss may fine member hous member committe say know went make procedur argument basi improprieti chairman committe seem ought opportun review improprieti detail deni fact compel make argument base evid hear member happen give version happen disput accuraci anyon listen wit know peopl recollect differ peopl view import unimport differ variou peopl make variou comment rememb differ thing memori select hear bit piec proceed stand committe financ studi bill would better wait hand transcript proceed could discuss equal foot case sorri honour feel compel hear argument today defer sinc rule go defer event said want deal substant argument put suggest submiss import thing whole proceed whether committe report non receiv hous suggest happen principl common law mr speaker clear requir natur justic committe bulldoz chairman use tactic opposit evid heard call evid wit volit chuck motion debat committe without seek consent committe committe seiz motion honour know hous seiz motion cannot withdrawn mover without consent hous becom sens properti hous understand committe motion properti committe debat committe withdrawn chairman improp contrari tradit hous chairman volit hear introduc motion move member committe understand introduc said committe go vote motion;Peter Andrew Stewart Milliken;1990
3821183;made rule march;Frederick James (Jim) Hawkes;1990
3821184;chief govern whip indic correct;Peter Andrew Stewart Milliken;1990
3821185;made rule challeng;Frederick James (Jim) Hawkes;1990
3821186;indic made rule whether made rule introduc motion say whether rule put motion committe said go littl vote ladi gentlemen proceed vote cours group committe support govern act govern whip crack whip tell snap except free think member like calgari northeast note committe sure would vote group major committe vote support chairman rule upheld rule come closur motion effect committe view improp exercis discuss chair indic without report committe chair unabl deal report committe know say would hope word censur chairman improprieti report say opportun review thing go committe term fair term procedur fair play term right peopl heard improp wrong gone say tactic member committe deni right free speech privileg member hous mr speaker enshrin author erskin may beauchesn freedom speech privileg member parliament suggest honour deni member committe action chairman suppos servant committe whip boy suppos servant committe oblig submiss act accord wish routin proceed committe major fact ensur fair variou parti particip proceed committe submit failur part committe come conclus studi bill accord rule natur justic accord privileg freedom speech accord right member debat discuss thing accord public right particip proceed come give evid minist suppli servic mumbl seat know would like committe;Peter Andrew Stewart Milliken;1990
3821187;mumbl growl;An hon. member:;1990
3821188;parliamentari secretari say growl minist suppli servic lion terrifi particular lamb tell think minist suppli servic got committe particip proceed sure would made worthwhil contribut chanc minist would vote good servic tax would heard;Peter Andrew Stewart Milliken;1990
3821189;peter wast time hous common stupid thing everybodi put;Paul Wyatt Dick;1990
3821190;order pleas would hope could final opposit day member would like speak would hope would come final argument speaker could least opportun review come rule kingston island;Steve Eugene Paproski;1990
3821191;say mr speaker point tri make sir committe report ought receiv suggest honour review report proceed committe submiss made member hous reject report suggest chair author refer bill committe new committe march routin proceed proper studi bill report due cours way hous think procedur irregular plagu committe date render report nugatoiy suggest refus hous;Peter Andrew Stewart Milliken;1990
3821192;recogn churchil argument heard argument someth new add;Steve Eugene Paproski;1990
3821193;mr speaker know enter discuss speaker indulg given previou occas complic matter order parti includ govern would opportun make argument monday appropri measur measur bound recogn tradit hous previou speaker behalf liber parti put number thing happen stand committe member hous becom awar know rule insist committe hour would review claus bill vote amend know chair order rule rule ask committe rule debat must finish thursday afternoon committe must report today know said opposit parti would allow minut per amend member committe would allow minut per amend discov morn chair enforc rule wish enforc rule word would enforc rule forc member opposit speak amend less minut issu import imagin deal claus claus claus good servic tax bill told rule chair rule interrupt debat motion put legitim process allow speak minut enforc chair chair next amend spoke minut kind rule law kind rule preced committe oper chair tell member rule stand speak speak matter count intoler situat committe find thing chair privileg motion chair allow speak minut would allow other speak except chose let speak minut draconian without preced way hous committe hous act would submit sinc committe dealt privileg motion motion remov chair mani thing worri regard conduct chair regard whether report admiss whether hous feel confid follow process set stand order report stage preced claus claus studi committe go report stage document go submit hous flaw follow stand order regard committe work follow rule hous term motion made invok rule exist scope parliamentari practic rule enforc uniform manner member committe make seriou charg conduct committe chair committe would request speaker make sure member hous member committe full opportun monday explain grievanc chair committe explain believ committe report good servic tax inadmiss hous common march;Rodney Edward Murphy;1990
3821194;must say churchil speaker state rule lachanc incid blenkarn rule treat preced chair take comment advis return hous later time point order rais want thank kamloop churchil edmonton east member contribut particular debat come rule possibl;Steve Eugene Paproski;1990
3821195;mr speaker appreci comment friend kingston island indic sinc report tabl chanc examin new inform evid feel would help chair rule would feel oblig rais monday;Nelson Andrew Riis;1990
3821196;someth speaker made rule point order point privileg would like rais may;Steve Eugene Paproski;1990
