basepk;speechtext;speakername;year
2480879;locat offic build citi ottawa provid estim erect use depart govern build alloc anticip build commenc b complet estim total cost build mani squar feet space provid build;Mr. Bell (Carleton);1967
2480880;tunney pastur space use meet overal forecast need sever depart alloc space specif depart made late autumn customari reveal estim cost tender call net squar feet;George James McIlraith;1967
2480882;refer page estim item requir accommod servic ottawa made;Mr. Bell (Carleton);1967
2480883;vote ottawa administr build depart agricultur complet ottawa central experiment farm improv central heat plant complet ottawa confeder height site develop improv ottawa dominion bureau statist build alter ottawa experiment station fresh water resourc branch depart mine technic survey ottawa j ackson build improv elev complet ottawa nation librari complet april ottawa norlit build alter improv complet ottawa parliament build centr block improv ottawa purchas alter properti rideau gate ottawa r c p headquart build improv complet ottawa tunney pastur improv electr distribut system ottawa viru laboratori addit alter complet;George James McIlraith;1967
2480885;govern wharf sambro halifax counti nova scotia built shape length time built mani fish vessel use approxim averag length tonnag time built limit impos weight vehicl use money spent wharf sinc built;Mr. McCleave;1967
2480886;govern wharf sambro built rebuilt extend shape stem feet long feet wide ell feet long feet wide record number size vessel use wharf year construct first record load limit pound per squar foot concentr load ton amount spent wharf sinc built;George James McIlraith;1967
2480888;progress made toward construct new feder build parrsboro nova scotia site secur cost question;Mr. Coates;1967
2480889;propos accommod area requir approv;George James McIlraith;1967
2480891;dredg program carri pugwash harbour program consist estim cost g j mcllraiih minist public work ye work consist restor outer leg channel origin line depth spot dredg inner harbour customari reveal estim cost tender call;Mr. Coates;1967
2480893;breakwat repair effect breakwat west advoc nova scotia improv plan;Mr. Coates;1967
2480894;unless inspect spring reveal repair necessari;George James McIlraith;1967
2480896;dredg carri port harbour;Mr. Coates;1967
2480897;unless mainten dredg found necessari;George James McIlraith;1967
2480899;guarante incom program mani person receipt old age secur payment appli addit per month mani applic process date mani approv payment addit mani approv lesser addit amount mani applic reject;Mr. Diefenbaker;1967
2480900;close busi march person april labour standard code appli supplement guarante incom supplement program applic process approv payment addit approv lesser tddition amount applic reject incom excess limit;Allan Joseph MacEachen;1967
2480902;mani dozen egg import year mani dozen import month januari februari;Mr. Nasserden;1967
2480903;import egg shell total dozen year statist avail import month januari februari;Jean-Charles Cantin;1967
2480905;year sinc quantiti powder whole milk b powder skim milk export countri year sinc quantiti powder whole milk b powder skim milk stock return tabl p;Mr. Laprise;1967
2480907;leav introduc bill amend labour standard code notic payment employe case discharg lay;Stanley Howard Knowles;1967
2480908;explain;Some hon. Members:;1967
2480909;purpos bill amend labour standard code requir employe cover code employ month shall discharg laid except week week pay lieu thereof motion agre bill read first time;Stanley Howard Knowles;1967
2480911;leav introduc bill amend labour standard code provis ninth gener holiday pay;Stanley Howard Knowles;1967
2480913;mr speaker purpos bill amend labour standard code respect gener holiday provid code present time gener holiday pay year bill would add ninth first monday month august motion agre bill read first time;Stanley Howard Knowles;1967
2480916;mr speaker like direct minist nation defenc minist give clearanc approv speech made chief defenc staff intern relat club breboeuf colleg improp motiv imput member hous privi councillor;Douglas Scott Harkness;1967
2480917;mr speaker know speech complet confid chief defenc staff complet liberti express see fit;Paul Theodore Hellyer;1967
2480918;oh;Some hon. Members:;1967
2480919;mr speaker privileg seem matter minist fact prime minist govern must take action report made follow gener jean allard command chief canadian arm forc say opposit unif result polit ambit member opposit hous common hope strengthen chanc elect oppos defenc minist hellyer plan told meet intern relat club breboeuf colleg would like former cabinet minist cling name navi armi air forc april think mr speaker unpreced event canadian histori concern defenc forc countri chief defenc staff would imput member hous member defenc committe improp motiv regard stand posit taken respect measur hous think excus conduct kind permit member defenc forc member civil servic countri british parliamentari system govern think incumb minist nation defenc prime minist take disciplinari action case order ensur repetit instanc kind;Douglas Scott Harkness;1967
2480921;mr speaker gentleman rais matter privileg rise comment substanc seen statement wish point honour rule deal question privileg open gentleman rais absenc notic provid new rule govern procedur;Paul Joseph James Martin;1967
2480923;order pleas doubt member accept correct procedur point rais act prime minist felt duti hear statement made calgari north rule clear hour notic given privileg rule adopt parliament parliament would expect follow;Lucien Lamoureux;1967
2480924;aros minist answer;Malcolm MacInnis;1967
2480925;suggest made privileg aris minist answer would agre suggest calgari north felt valid privileg rais accord rule suggest would easi give prescrib notic member privileg rais hous inquiri ministri;Lucien Lamoureux;1967
2480926;mr speaker think privileg aros minist repli contrari practic past hous thought valid privileg aros time defer judgment matter like act prime minist supplementari act prime minist take action ensur instanc kind recur disciplinari action taken case;Douglas Scott Harkness;1967
2480927;speaker indic seen statement glad look light honour respect friend suggest;Paul Joseph James Martin;1967
2480928;mr speaker relat view statement minist nation defenc last week end like whether enunci offici govern polici told young liber associ press guilti irrespons report done great disservic manner news report;Michael Starr;1967
2480929;mr speaker know open anyon hous whether agre view colleagu hous sinc friend put like say answer friend minist nation defenc right state view friend right recal occas friend question matter rais particular administr made observ think reflect press countri;Paul Joseph James Martin;1967
2480930;;Michael Starr;1967
2480931;supplementari mr speaker like minist nation defenc whether year offic familiar q r realiz answer wrong;Malcolm MacInnis;1967
2480932;order pleas april inquiri ministri extern affair;Lucien Lamoureux;1967
2480935;mr speaker like address act prime minist regard appeal secretari gener u thant unilater ceas fire unit state would truce unit state forc viet nam would fire fire upon view fact secretari gener indic group govern member unit nation might make appeal unit state declar fix date canadian govern indic secretari gener unit nation support declar;Thomas Clement (Tommy) Douglas;1967
2480936;mr speaker seen offici text appeal secretari gener address govern unit state expect receiv afternoon gener term misunderstand posit canadian govern remain set hous number occas like see bomb stop like see infiltr stop like see conflict transfer battlefield negoti tabl possibl propos appeal carri closer object support canadian govern like remind friend sure recal answer seatmat said govern endors point propos put secretari gener march propos seem time offer hope earli restor peac viet nam;Paul Joseph James Martin;1967
2480937;supplementari canadian govern prepar support appeal unit nation govern unit state set fix date ceas fire carri unilater basi;Thomas Clement (Tommy) Douglas;1967
2480938;mr speaker say canadian govern support appeal side ceas fire tenor first propos made secretari gener march;Paul Joseph James Martin;1967
2480939;mr speaker supplementari secretari state extern affair accept proposit secretari gener unit nation first initi stop conflict rest major part unit state;Francis Andrew Brewin;1967
2480940;think dealt;Paul Joseph James Martin;1967
2480941;order pleas argument;Lucien Lamoureux;1967
2480944;mr speaker like direct secretari state extern affair view deep involv nato minist anyth report hous respect alarm report regard spi activ within nato organ;Mr.  A. B. Palierson@Fraser Valley;1967
2480945;mr speaker communiqu issu secretari gener nato march state nato inform news carri press respect alleg involv nato offic ring discov itali lack foundat result convers secretari gener england friday would say reason chang repli;Paul Joseph James Martin;1967
2480948;mr speaker view continu declin hous start report last friday c h c view speech right prime minist last week concern urban hous affair techniqu handl relat problem like act prime minist whether govern consid new agenc depart hous urban affair;William Heward Grafftey;1967
2480949;mr speaker prime minist statement april speak govern feel announc polici consider made made sure pleas friend;Paul Joseph James Martin;1967
2480952;mr speaker minist trade commerc view self impos deadlin march reach announc geneva concern futur price wheat intern wheat agreement minist posit indic whether negoti bog govern optimist cent increas price wheat robert winter minist trade commerc mr speaker comment make regard cent figur unknown think suggest regard march deadlin may error agre termin date current cereal negoti geneva april;Stanley James Korchinski;1967
2480953;mr speaker suggest termin date report press indic negoti set particular termin date negoti wheat futur;Stanley James Korchinski;1967
2480954;order pleas differ opinion minist attempt resolv;Lucien Lamoureux;1967
2480957;mr speaker rise great nation parochi pride bring attent hous matter nation signific view great achiev miss nanci green rossland kootenay west first world cup women skier delight canadian consider given govern proclaim centenni athlet inquiri ministri queen recognit centenni champion athlet;Herbert Wilfred Herridge;1967
2480958;mr speaker go colleagu minist nation health welfar repli may say behalf hous glad see grey north seat like extend seatmat humboldt tisdal warmest congratul;Paul Joseph James Martin;1967
2480960;select whip reduc group side chamber;Paul Joseph James Martin;1967
2480961;mr speaker rise privileg make brief correct constitu grey bruce grey north;Eric Alfred Winkler;1967
2480962;mr speaker may thank bring attent hous remark achiev miss nanci green win world cup establish top woman skier world gener admir canadian coast coast feat regard outstand perform individu long histori amateur sport;Allan Joseph MacEachen;1967
2480964;pay tribut miss green wish express congratul member nation ski team level perform world ski ascent year team made notabl contribut respect specif import point rais concern suitabl award miss green like mention time ago nation advisori council fit amateur sport undertook consid suitabl award outstand amateur athlet propos approv principl within short time special committe council meet determin final detail award miss green would rank high list possibl candid award april inquiri ministri mr reynold rapp humboldf melforl tisdal mr speaker rise privileg act prime minist said constitu humboldt melvil tisdal humboldt melfort tisdal much appreci act prime minist congratul thank nice remark made appoint;Allan Joseph MacEachen;1967
2480968;mr speaker like address minist transport awar railway associ repres railroad countri file notic intend increas class commod rate minist awar wonder could advis hous whether new railway commiss set regul administr power necessari administ new transport polici attempt railway associ rais rate old act;Horace Andrew (Bud) Olson;1967
2480969;mr speaker awar applic like gentleman receiv mail part v transport act contain amend railway act proclaim march part law;John Whitney Pickersgill;1967
2480970;supplementari mr speaker know act proclaim part law ask minist whether new transport commiss along necessari regul set deal kind thing event rate exceed maximum allow new act;Horace Andrew (Bud) Olson;1967
2480971;mr speaker amend railway act speak subject correct detail proclaim march among provis act provis new transport commiss set board transport commission act place law pass parliament given royal assent session;John Whitney Pickersgill;1967
2480972;supplementari minist tell hous whether new transport commiss set;Horace Andrew (Bud) Olson;1967
2480973;answer sir mr maceachen l;John Whitney Pickersgill;1967
2480976;mr speaker minist transport light drastic loss winter traffic halifax wonder minist advis maritim includ provinc whether special maritim transport studi receiv consider depart;J. Michael Forrestall;1967
2480977;mr speaker refer report consult engag atlant develop board depart report approach complet hope hand;John Whitney Pickersgill;1967
2480978;supplementari could minist advis whether matter come hous prior summer adjourn;J. Michael Forrestall;1967
2480979;mr speaker would hate predict cours parliament day;John Whitney Pickersgill;1967
2480980;supplementari mr speaker view transport aspect secret plan keep open st lawrenc montreal minist stop activ engin depart chanc examin whole committe hous promis easter recess;Thomas Miller Bell;1967
2480981;mr speaker would reassur gentleman secret plan need suppress secret plan;John Whitney Pickersgill;1967
2480982;minist give assur engin depart branch govern work plan keep open st lawrenc winter montreal;Thomas Miller Bell;1967
2480983;mr speaker think care calcul languag gentleman could give assur would want mislead hous sir might permit add word known secret consider given improv ship channel st lawrenc normal summer navig april;John Whitney Pickersgill;1967
2480984;supplementari mr speaker could minist transport tell whether offici depart line modern progress intend set committe ascertain possibl keep st lawrenc year round montreal could tell depart matter come see st lawrenc seaway kept year round;Gilles Grégoire;1967
2480985;fear repli would start debat sir;John Whitney Pickersgill;1967
2480986;mr speaker may take matter ten clock;Gilles Grégoire;1967
2480989;mr speaker minist nation defenc could minist advis whether role purpos cf aircraft chang close support tactic aircraft reconnaiss surveil attribut gener allard say aircraft found vulner ground air missil;Marcel Joseph Aimé Lambert;1967
2480990;order pleas difficult determin whether urgenc ask;Lucien Lamoureux;1967
2480991;speaker urgenc understand debat come defenc might inform;Marcel Joseph Aimé Lambert;1967
2480992;might ask;Lucien Lamoureux;1967
2480995;mr speaker may direct minist indian affair northern develop may gentleman whether intent depart pay salari teacher kindergarten class nativ indian children inquiri ministri mr speaker order pleas suggest place order paper;Frank Howard;1967
2480998;mr speaker minist indian affair northern develop may minist whether govern alter plan respect develop fortress louisbourg;Malcolm MacInnis;1967
2480999;knowledg mr speaker;Arthur Laing;1967
2481000;supplementari sinc minist knowledg would assur odd men paid friday job tomorrow follow day minist posit answer rais matter ten clock;Malcolm MacInnis;1967
2481003;minist indian affair northern develop view import histori centenni year fact posit manitoba repres histor site monument board vacant sever month minist indic appoint might made;Walter Gilbert Dinsdale;1967
2481004;order place order paper;Lucien Lamoureux;1967
2481007;mr speaker would like direct minist forestri rural develop view fact matter great interest farmer eastern april inquiri ministri minist posit give name member canadian livestock feed board;J.-H.-Théogène Ricard;1967
2481008;mr speaker name announc week;Maurice Sauvé;1967
2481009;supplementari mr speaker would like know minist abl announc name sinc promis time last ten day;J.-H.-Théogène Ricard;1967
2481010;order agre minist answer;Lucien Lamoureux;1967
2481013;mr speaker minist transport would minist tell hous whether depart taken step increas air traffic control servic montreal flight inform region handl increas air traffic expo centenni announc minist march;William Warren Allmand;1967
2481014;mr speaker answer;John Whitney Pickersgill;1967
2481015;supplementari mr speaker view step air servic centenni year minist make sure saskatchewan left lag provis servic consider complaint provinc air transport servic inadequ present time;Richard Russell Southam;1967
2481016;mr speaker think effort made within capac air line serv provid servic part best abil;John Whitney Pickersgill;1967
2481017;supplementari minist intent bring canadian pacif airlin servic maritim part forgotten announc;Thomas Miller Bell;1967
2481018;order pleas;Lucien Lamoureux;1967
2481019;answer;John Whitney Pickersgill;1967
2481022;mr speaker act prime minist minist nation defenc aris remark attribut latter meet toronto young liber associ address offer offer make peac keep forc avail help polic ceas fire viet nam;Francis Andrew Brewin;1967
2481023;would friend restat first part;Paul Joseph James Martin;1967
2481024;made make offici offer make forc avail help polic ceas fire viet nam;Francis Andrew Brewin;1967
2481025;mr speaker read colleagu minist nation defenc said concern situat would aris event point invit extend take part peac keep oper expand c c form form un charter cannot see friend put way relat minist nation defenc report said see use forc sens mention friend would help;Murdo William Martin;1967
2481029;like direct minist veteran affair repli ask march minist state report committe studi veteran pension rate becom avail near futur interim adjust might necessari could minist whether receiv report decis made respect adjust;Alexander Bell Patterson;1967
2481030;think clearest answer april common give question;Roger-Joseph Teillet;1967
2481033;heard look much doubt accuraci report;Roger-Joseph Teillet;1967
2481036;mr speaker like put minist trade commerc minist respons expo tell whether intend take action montreal paper la press consider damag caus irrespons report publish paper regard logexpo;Gilles Grégoire;1967
2481037;mr speaker contempl action sinc initi statement made la press given full coverag correct action taken good progress made logexpo bring peopl seek accommod offer;Robert Henry Winters;1967
2481038;supplementari mr speaker could minist help depart depart justic make inquiri order ascertain whether true member montreal underworld approach editori writer press attempt divert attent montreal polic inquiri ministri;Gilles Grégoire;1967
2481042;minist nation defenc wonder would implic canadian defenc readi postur inform colour cut walk uniform arm forc disclos anxiou breathless public;Mr.  R. Gordon L. Fairweather@Royal;1967
2481043;mr speaker difficult know cope comprehens rais friend refer pictur appear newspap last week end might interest know gentleman pictur ken mcleod queen rifl director ceremoni headquart ottawa battl ribbon wear great tribut mani year distinguish servic use youth pictur portray;Paul Theodore Hellyer;1967
2481044;use minist;Howard Russell MacEwan;1967
2481045;effect offic pictur taken;Paul Theodore Hellyer;1967
2481049;may direct registrar gener day recess took notic ask respect co oper act govern indic time time consider want minist stage prepar whether expect legisl produc near futur;Thomas Clement (Tommy) Douglas;1967
2481050;mr speaker must say legisl consid light eventu amend relat act final decis taken moment april inquiri ministri;Guy Favreau;1967
2481051;may supplementari may minist cooper organ opportun make represent prepar legisl introduc parliament;Thomas Clement (Tommy) Douglas;1967
2481052;cours opportun ask assum gentleman awar want make represent see proper occas afford;Guy Favreau;1967
2481056;like address minist transport assur hous adequ refriger car transport potato avail eastern would kind enough look problem view make transport avail dispos surplu potato;John Angus MacLean;1967
2481057;regret much sir within power give assur gentleman realiz happi make urgent represent canadian nation railway;John Whitney Pickersgill;1967
2481061;dislik much intrud period matter urgenc view request municip kootenay west repres wish peopl r c f golden centenni put full show castlegar juli view fact castlegar squadron royal canadian air cadet kootenay west chosen top squadron favour consider given request municip spectat expect attend;Herbert Wilfred Herridge;1967
2481066;mr speaker like put act prime minist could minist tell whether repeat refus ontario govern give assist ontario french speak classic colleg order allow surviv colleg sudburi intent feder govern use ancillari power vest upon section constitut contribut surviv classic colleg sudburi;Gilles Grégoire;1967
2481067;order put order paper;Lucien Lamoureux;1967
2481071;mr speaker may direct presid treasuri board necessari regul public servic staff relat act public servic act promulg avail;Stanley Howard Knowles;1967
2481072;mr speaker know work regul go like take notic determin whether complet;Edgar John Benson;1967
2481076;call order day mr speaker wonder could minist transport whether inform hous recent develop regard recent propos provinc british columbia establish harbour board;Frank Howard;1967
2481077;confid govern british columbia april;John Whitney Pickersgill;1967
2481078;expect answer statement made prime minist week end vancouv may gentleman know whether act pass action govern intend take feder govern;Frank Howard;1967
2481079;think action call except action requir british north america act look legisl within year passag presum minist justic offici appropri time;John Whitney Pickersgill;1967
2481080;word;Frank Howard;1967
2481081;order pleas order day;Lucien Lamoureux;1967
2481084;mr speaker wish direct act prime minist capac secretari state extern affair wish action process taken respect implement exchang diplomat repres outer mongolia;John Angus MacLean;1967
2481086;recogn minist said week intent make chang consid chang situat part asia coupl lack knowledg situat exist red china u r consider given matter;John Angus MacLean;1967
2481087;order pleas lack knowledg outer mongolia suspect could place order paper;Lucien Lamoureux;1967
2481091;mr speaker rais point order call item know nation defenc act amend serious situat hand hous ask ask consid committe complex bill mani claus defenc committe held mani hear transcript reach member hous later one reach member twelv clock today member went distribut offic obtain copi last copi evid reach may offic sinc minut know practic bill cite bill respect eank amend transcript readi submit govern defer call particular item complet transcript evid given stand committe avail distribut committe think would great disservic hous proceed matter without evid hand member see justif govern go present time second point import first point honour refer vote proceed wednesday page part fifth report stand committe nation defenc honour see follow paragraph report set mention amend bill c prepar present honour afternoon motion committe absenc chairman tabl report amend print vote proceed avail member committe report avail photocopi made hurri sort substitut put honour amend report becom offici print vote proceed notwithstand fifth report committe say order reprint bill midst bill copi reprint bill member minist cannot take origin bill amend bill show chang made committe would labori process nation defenc act amend anxiou anyon proceed intellig discuss matter pass observ unintellig press report unif evid evid unif minist shall refer later say spoke govern hous leader briefli today proceed item evid must avail say member hous entitl evid case say well present need evid work legisl suggest beauchesn make certain refer impli evid shall hous matter discuss event evid must member present contemptu frankli contempt second put honour mandatori committe report embodi amend print vote proceed proceed studi bill amend honour look citat page beauchesn fourth edit paragraph deal report chairman committe honour find word hous dispens read report print vote proceed inform member laid hous concern member defenc committe acquant member side committe short concern member hous must content report proceed report tabl p afternoon put honour compli rule practic hous hous receiv report may read vote proceed today appropri time proceed discuss bill rais point evolut committe system deal legisl mandatori hous committe evid may consid bill claus claus therefor seek co oper leader hous govern side turn busi may complet administr detail allow member prepar debat;Marcel Joseph Aimé Lambert;1967
2481092;mr speaker desir co oper member expedit busi hous follow citat read interest note provid requir print report vote proceed make refer inform avail member;George James McIlraith;1967
2481093;nonsens stage;Marcel Joseph Aimé Lambert;1967
2481094;inform made avail member report committe evid evid print english french distribut sixth report contain amend made stand committe found page minut proceed stand committe distribut dot p tn;George James McIlraith;1967
2481095;minist say distribut;Marcel Joseph Aimé Lambert;1967
2481096;might finish remark;George James McIlraith;1967
2481097;distribut;Marcel Joseph Aimé Lambert;1967
2481098;think gentleman learn hous member entitl speak littl courtesi extend speak extend return said ask would glad deal point say interrupt bill reprint order stand committe binder bill member bill submit hous common reprint bill order reprint stand committe dealt sixth report committe amend isol easi member know claus amend amend ask evid deliv kind enough call morn noon say april print whereupon express surpris said would look matter assur print assur moment convers reprint bill place binder beneath member desk hous common know deliv member offic mail box assur done today evid reprint bill;George James McIlraith;1967
2481099;may minist whether satisfi report minut proceed evid distribut rememb tell print avail distribut though no avail member went distribut offic got quarter afternoon time avail distribut may print avail distribut;Marcel Joseph Aimé Lambert;1967
2481100;check convers taken place know precis time twelv thirti clock assur print avail distribut;George James McIlraith;1967
2481101;receiv copi;J.-H.-Théogène Ricard;1967
2481102;way know beyond;George James McIlraith;1967
2481103;english french;An hon. Member:;1967
2481104;ye english french;George James McIlraith;1967
2481105;mr speaker point order rais seriou matter gloss leader hous ye possess place binder today bill reprint amend report committe nation defenc need document refer order check regard amend claus old bill remov binder look mine order begin make comparison need someth addit normal use vote proceed amend print therein nation defenc act amend committe report march state friend edmonton west point report set amend bill prepar would present present today cours cannot appear vote proceed tomorrow leader hous tell avail final report committe nation defenc true avail got unless deliv moment;Gordon Minto Churchill;1967
2481107;say make mockeri hous common senior page deliv copi final report minut proceed evid would want assur singl hous common report possess proceed debat afternoon come dozen copi pass peopl may feet speak said someth matter member hous entitl report say normal procedur amend print vote proceed avail desk file day page wish refer background inform appear unless singl hous give assur mr speaker report possess fair institut proceed bill stage;Gordon Minto Churchill;1967
2481108;point order mr speaker asid might call legal requir minist public work attach great deal emphasi think unfair unreason expect member hous proceed bill natur relev committe report bill amend hand moment ago receiv no committe report twelv thirti clock today first time saw outlin amend made committe minut distribut hous receiv amend copi bill first print bill file came hous april nation defenc act amend taken activ part affair committe could get without refer document member hous member committe submit complet disadvantag document dispos situat;Douglas Scott Harkness;1967
2481109;mr speaker like draw honour attent fact insid first page bill c folder follow word appear amend made committe nation defenc indic underlin vertic line therefor south centr look bill find committe made amend vertic line word underlin know whether origin bill order make comparison sure like member copi offic though copi origin bill may remov file copi avail customari show word previou bill new word identifi amend vertic line underlin see great difficulti send someon offic copi old bill want make comparison dot p measur agreement calgari north suggest minut proceed evid taken latter stage committe hear made avail member opportun review evid order familiar normal cours committe whole follow suggest long introductori speech made member side hous review gener principl bill time get claus claus discuss bill opportun review portion evid wish review mr speaker view mani month spent session suggest go finish balanc busi order paper mr hark j;Horace Andrew (Bud) Olson;1967
2481110;mr speaker subscrib view calgari north mr hark defenc committe time time within scope duti attempt studi transcript proceed committe import issu involv take viewpoint colleagu committe may may think import evid consid suggest honour take judici notic fact prime minist made statement said opportun day read evid air chief marshal miller evid impress consid depth evid becam avail minut issu kind mr speaker think whole valu committe system stake obtain page evid given number wit page distribut today excel seri examin cross examin wit opportun read evid go medicin hat suggest prognost certain length time go taken preliminari speech case look first claus bill member defenc committe call upon take certain posit respect claus make import decis decid go vote stage suggest utterli imposs member analys evid import wit contain last transcript relat evid said come independ decis go make proper use committe system suggest incumb upon govern ensur transcript proceed hand member hous suffici time member read examin make decis utterli imposs begin debat today member examin import evid given latter wit appear committe say view go take april would say point much matter privileg order committe system go work govern better go member make use proceed committe committe eman hous set hous examin wit someth incap committe whole hous defenc committe done excel job want opportun light recent transcript examin evid come decis without opportun think justic bill work committe;Gerald William Baldwin;1967
2481112;point rais edmonton west first deal report;Lucien Lamoureux;1967
2481113;mr speaker;Marcel Joseph Aimé Lambert;1967
2481114;suggest comment heard govern bench hear;Lucien Lamoureux;1967
2481115;hesit rais point mr speaker medicin hat misl hous refer reprint version bill c said contain note top first right hand page amend indic underlin vertic line revis bill origin c look origin bill c see underlin vertic line indic amend act differ relationship among say regard mislead albeit;Marcel Joseph Aimé Lambert;1967
2481116;may resum suggest go make member first point rais edmonton west deal report support member refer citat beauchesn fourth edit must say respect tend agre proposit advanc govern hous leader requir citat inform avail nation defenc act amend member suggest appear gain much support member opposit side made reflect believ purpos citat member know amend hous form form report tabl hous form amend bill distribut cours recogn distribut might bit late report could distribut tabl hous caus difficulti point order conveni note edmonton west present appear appeal govern hous leader chair assum would think someth govern agre chair rule valid point order point suggest base desir let order propos consider afternoon stand member familiar evid point member chair decid whether hour day week suffici time member familiar evid think interefer hous proceed order busi call afternoon govern;Lucien Lamoureux;1967
2481117;mr speaker second point order rais regard copi bill front hand copi bill given read copi bill given today reprint amend report committe nation defenc sir copi refer cours committe studi say explanatori note reprint bill amend made committe nation defenc indic underlin vertic line claus bill given read amend committe nation defenc vertic line indic chang made committe submit sir normal practic divis reprint bill show chang origin act reprint bill new section claus read canadian forc arm forc majesti rais consist servic call canadian arm forc dot p indic given chang made bill given first read singl indic given chang present act forc section read follow canadian forc naval armi air forc majesti rais consist servic royal canadian canadian armi royal canadian air forc point order committe whole deal bill given read first time novemb use reprint bill given today committe know reprint bill chang made act statut care read act statut reprint bill hand cours pick chang normal practic respect previou bill govern taken hous confid underlin indic chang brought explanatori note page section statut repeal amend print submit done amend bill place consider;Gordon Minto Churchill;1967
2481118;cours interest point cannot see much differ procedur propos procedur follow bill amend bill consid hous suggest offer benefit member use member could bill compar bill member show stand order requir follow conveni member suggest made south centr cours would rule favour say conveni proceed way hous ask proceed may right disagre right express opinion way point strict point order noth stand order hous support content south centr afraid suggest first instanc bill use member cours discuss;Lucien Lamoureux;1967
