basepk;speechtext;speakername;year
3218459;mr speaker rise matter urgent press necess stand order mani member know recent case ronda lee appli success competit posit rcmp receiv secur clearanc therefor hire want comment case court recogn need secur clearanc sensit area clearanc subject review procedur therefor move second essex kent mr daudlin hous instruct minist state treasuri board includ review human right code possibl allow privaci commission investig make recommend matter;Ursula Appolloni;1979
3218460;motion present debat time pursuant stand order unanim consent unanim consent;James Alexander Jerome;1979
3218464;begin oral period may member join signal presenc galleri distinguish visitor person british minist state trade mr cecil parkinson;James Alexander Jerome;1979
3218465;hear hear dot ui5;Some hon. Members:;1979
3218469;mr speaker sinc would appear minist energi mine resourc parliamentari secretari absent ora question today deepli regret would like direct minist financ tri find minist may abl answer question behalf govern first minist financ like pursu question rais yesterday refer situat multin profit situat lot nervous opposit bench want remind member refer shell imperi oil nervou self suffici tax govern propos strong differ opinion premier alberta take view inappropri feder govern impos tax gross revenu corpor profit minist financ give assur next budget self suffici energi tax go impos gross revenu corpor profit sinc tax profit could bring noth gentleman tell whether agre disagre stand taken premier alberta situat;Marc Lalonde;1979
3218470;would refer winnipeg free press respons refer mr lalond flip flop send minut nervous mr speaker bench respect whether energi self suffici tax revenu profit issu settl whether problem respect self suffici tax profit known hous problem refer payment non resid royalti interest whether would revenu profit matter settl whether settl time budget know cannot tell budget would proper cannot budget secreci extent matter decid revenu let assur gentleman incom oil ga industri govern thing necessari nation interest refer altern sourc energi behalf peopl;John Carnell Crosbie;1979
3218471;hear hear;Some hon. Members:;1979
3218472;supplementari direct deputi prime minist sinc minist financ deign say whether agre disagre premier alberta connect flip flop govern govern seem invent term look done sinc elect oral question morn globe mail statement attribut deputi prime minist effect chang might made petro resort administr measur complet contradict commit made hous prime minist would chang petro without parliamentari approv deputi prime minist give assur chang made petro without first come hous get approv chang;Marc Lalonde;1979
3218473;mr speaker know flip know flop;Walter David Baker;1979
3218475;prime minist made posit govern clear answer believ respect matter chang respect petro matter brought hous common think undertaken made clear noth said yesterday occas way detract despit friend may taken read front page newspap;Walter David Baker;1979
3218476;mr speaker thank deputi prime minist answer glad assur chang made petro without come hous sinc heard yesterday issu govern practic purpos reject recommend task forc least adopt govern polici recommend task forc take necessari step put end contract mr mcdougal criss cross countri sell task forc propos endors govern tell much particular unemploy person get servic govern think cut famili allow benefit genuin unemploy countri;Marc Lalonde;1979
3218478;mr speaker extens advis day beyond mr mcdougal go across countri let say gentleman understand trip meet speech mr mcdougal meant sell document mr mcdougal colleagu prepar consider govern explain purport intent ought know document mr mcdougal prepar among matter cabinet cabinet bound adopt scenario scenario cabinet consid matter respect make decis prime minist said day reiter today repeat decis made hous common first know;Walter David Baker;1979
3218479;much get;Marc Lalonde;1979
3218481;mr speaker presid privi council concern seem polici govern natur ga pipelin may go atlant provinc fact govern commit self suffici govern give commit atlant provinc fact natur ga pipelin go atlant provinc;Russell Gregoire MacLellan;1979
3218482;mr speaker thank import want know govern discuss govern atlant provinc point extens pipelin govern take cannot talk self suffici period time unless pipelin built discuss govern;Walter David Baker;1979
3218483;mr speaker presid privi council understand take consider fact revers natur ga pipelin maritim provinc would import factor determin whether natur ga extract coast nova scotia;Russell Gregoire MacLellan;1979
3218484;mr speaker friend recal cours elect campaign matter discuss prime minist seek offic matter discuss within contempl govern discuss take place atlant provinc;Walter David Baker;1979
3218486;mr speaker minist indian affair northern develop deal matter may case misunderstand least irrit hope minist deal view complaint chief band council department interfer line novemb affair chief band council view fact deputi minist depart declar stand band council resolut minist posit confirm posit deputi clear seriou misunderstand;Stanley Howard Knowles;1979
3218487;mr speaker gener point made department interfer would appreci could specif could give specif exampl could look term gener polici point clear govern commit transfer respons day day affair chief council legisl bodi charg indian peopl polici state polici depart hold hand department chang base fact depart becom facilit co oper indian leadership top manag case heretofor;Arthur Jacob (Jake) Epp;1979
3218488;mr speaker may say minist would glad give particular furnish express hope might today arrang see indian citi concern matter supplementari simpl direct one best get misunderstand resolv tuesday chief repres expect attend meet stand comitte;Stanley Howard Knowles;1979
3218489;look get specif see best clear matter;Arthur Jacob (Jake) Epp;1979
3218491;mr speaker minist region econom expans would like say happi seem experienc colleagu serv cabinet longer period sinc earli may minist suppli servic make represent behalf ride joliett follow sinc urgent suppli facil montreal movi industri follow fiscal polici previou govern attract pro oral question ducer world minist prepar support substanti subsidi project movi complex old port montreal unus shed warehous would make excel studio;Jeanne Sauvé;1979
3218492;mr speaker principl worthwhil suggest interest region econom expans cmhc possibl might abl divert fund purpos want tell colleagu opportun visit old port montreal sever occas spoken mayor montreal spoken offici dree cmhc interest could come proper understand intergovernment co oper help develop area take represent translat;Elmer MacIntosh MacKay;1979
3218494;mr speaker minist region econom expans last weekend econom summit meet businessmen held south shore area includ municip peopl attend meet aim set plan develop region south shore allow resid make better live particip develop resourc found area could minist tell hous whether intend talk counterpart quebec order come agreement would enabl level govern support effort peopl recommend made follow summit;Joseph Adrien Henri Lambert;1979
3218495;mr speaker regret posit give colleagu posit answer inquir let know;Elmer MacIntosh MacKay;1979
3218496;mr speaker wish direct supplementari minist may caught minist unprepar problem look wonder whether would consid contact quebec counterpart purpos set financi program help peopl strive improv situat region;Joseph Adrien Henri Lambert;1979
3218497;follow suggest mr speaker report colleagu oral question ship;Elmer MacIntosh MacKay;1979
3218499;mr speaker minist state transport absenc absenc minist transport parliamentari secretari prime minist direct minist financ;Maurice Adrian Dionne;1979
3218500;;An hon. Member:;1979
3218501;want govern intent establish canadian deep sea fleet requir chang canadian tax law govern make progress announc polici regard canadian deep sea fleet expect govern announc polici;Maurice Adrian Dionne;1979
3218502;mr speaker matter complex member opposit know view fact govern year noth help canadian deep sea fleet must reason past inact excus among reason complex situat cost involv look interest expand canadian deep sea fleet help canadian marin sector polici unfold come month interest assist fisheri look opposit see absenc opposit mind get answer question though absent side;John Carnell Crosbie;1979
3218503;mr speaker awar complex polici regard establish deep sea fleet govern power month time start get answer;Maurice Adrian Dionne;1979
3218506;supplementari type subsidi govern prepar offer ship industri encourag canadian flag carri fleet estim cost feder treasuri;Maurice Adrian Dionne;1979
3218507;mr speaker could say prepar offer subsidi gentlemen offer would solut problem problem develop last year particular dealt program readi announc minist transport might say repli colleagu minist fisheri ocean point day licenc freezer trawler given gentleman administr may blame minist fisheri ocean last month get fact straight question;John Carnell Crosbie;1979
3218508;answer;An hon. Member:;1979
3218509;red her;Maurice Adrian Dionne;1979
3218511;mr speaker deal transport like address presid privi council minist nation revenu recent railway accid mississauga spur govern promot public safeti transport danger good bill c process concern train come winnipeg st bonifac via cpr line train appear made intermix danger good danger product interim step govern take ensur railway unit state shipper adher mandatori protect standard;Robert Theodore Bockstael;1979
3218512;mr speaker assur concern share know concern share minist transport seem recollect answer last week indic would give sure give seriou consider matter could done interim pend enact transport danger good act inform believ reason agreement hous among repres group parti hous common transport danger good act refer committe possibl expedit examin kind problem brought attent hous;Walter David Baker;1979
3218513;mr speaker similar train travel citi winnipeg concern govern tabl report rail reloc versu sher brook mcgregor overpass citi winnipeg;Robert Theodore Bockstael;1979
3218514;mr speaker matter concern time sorri cannot answer gentleman respect report may take notic bring attent minist transport know deal translat;Walter David Baker;1979
3218516;view absenc minist transport minist energi mine resourc respect parliamentari secretari shall direct minist financ mr speaker view difficulti may face come winter get necessari suppli energi view member support mass transit system could minist advis hous whether budget provid repeal excis tax compani involv mass transit system transport commiss montreal south shore;Pierre Deniger;1979
3218517;mr speaker view absenc leader opposit mani front bench critic opposit pleas answer gentleman tell budget secreci cannot say abolish done budget mass transit subject dear heart side hous consid need urban mass transit user mass transit system;John Carnell Crosbie;1979
3218519;mr speaker like direct presid privi council minist nation revenu respect call parliamentari task forc includ conserv member parliament acknowledg dedic effort individu member concern would presid privi council assur hous futur parliamentari task forc includ member side hous parti;Edward C. Lumley;1979
3218520;mr speaker happi rais view know view share prime minist talent exist bench side hous common underutil adopt experi procedur refer object consid kind task forc involv member hous common mani issu could consid respect oral question oper govern partisan could engag attent member side hous common agre represent contain;Walter David Baker;1979
3218522;mr speaker presid privi council minist nation revenu aris question hous yesterday amend crimin code abort law would presid privi council consid hous leader advis refer subject matter ten bill subject stand order paper privat member appropri stand committe matter might look;J. Michael Forrestall;1979
3218523;mr speaker unusu request term subject matter sinc couch basi would discuss hous leader undertak discuss hous leader;Walter David Baker;1979
3218525;mr speaker presid treasuri board concern express hous member side base alleg statist awar infer seriou term confid cloud confid cast upon econom inform base import decis cabinet taken presid treasuri board base recommend view indic consid fact think go manag consult firm look statist regard personnel administr practic polici would presid treasuri board confirm hous extend accept recommend address fundament problem includ way examin public expert methodolog econom analysi collect collat interpret real problem lack confid inform base remov sake statist depend upon inform oral question;Robert Knight Andras;1979
3218526;speaker indic committe today consid expand term refer give manag consult firm look statist next coupl month think credibl statist someth member hous wish preserv ensur question futur term refer refer could includ meaning review actual oper statist technic standpoint oppos import learn may profession view subject whether practic difficult public context whether would better privat context deal technic inform might better dealt privat context;Sinclair McKnight Stevens;1979
3218527;mr speaker encourag respons minist forum would like push minist littl ask assur hous whether examin done respect consider result examin made public first concern would like assur second would interest sure member would agre integr organ fundament know intend examin take place term refer made avail made public would like know go happen;Robert Knight Andras;1979
3218528;mr speaker would like confirm term refer made public intend take manag consult meet next week whether feel would constrain activ eventu report give made context turn made public say context ask manag consult give view regard administr organiz matter within statist respect personnel statist may practic statutori difficulti observ made public want take manag consult;Sinclair McKnight Stevens;1979
3218530;mr speaker affabl minist state fit amateur sport multicultur met b c nativ indian sport recreat feder regard fund cut organ promis novemb minist review clarifi audit posit organ instruct offici remov b c nation indian sport recreat feder suspend list fund;Mark Willson Rose;1979
3218531;mr speaker import posit product meet nation indian brotherhood last week would like know discuss complet year packag plan meet decemb meet b c indian brotherhood produc letter regard problem depart look hope time meet mid decemb solut problem;Steve Eugene Paproski;1979
3218532;mr speaker imagin minist would prefer cut contract would like whether withdrawn demand fund feder recent audit order meantim organ carri function provid import servic nativ peopl northern part british columbia part b c;Mark Willson Rose;1979
3218533;mr speaker depart look aspect relat indian band british columbia would like give affirm answer today sorri cannot;Steve Eugene Paproski;1979
3218535;feet mr speaker might answer ask yesterday regard dave jenkin committe gentleman work pmo second pmo work loto sinc august year order wind;Steve Eugene Paproski;1979
3218537;mr speaker absenc minist employ immigr parliamentari secretari direct act minist hous last friday ask minist employ immigr grievanc immigr offici work vancouv airport seriou matter rais pay workload minist said knew noth indic would look meanwhil union brought attent letter postmast gener offic say minist employ immigr know matter receiv complaint mani parliamentarian concern known would minist colleagu get act look matter someth problem rais;Robert Phillip Kaplan;1979
3218538;mr speaker doubt rais day cours import note concern result inform indic minist employ immigr know particular circumst involv say take notic bring attent minist order matter look translat;Lincoln MacCauley Alexander;1979
3218540;mr speaker intend secretari state absenc shall direct act prime minist yesterday secretari state met repres feder de francophon hor quebec discuss propos relat establish tripartit commiss given fact commiss instruct recommend cabinet adopt gener polici regard develop french speak commun outsid quebec minist tell hous whether prepar establish commiss announc yesterday french network whether readi commit feder govern promot develop frenchspeak minor;Jean-Robert Gauthier;1979
3218541;mr speaker behalf oral question secretari state would like say secretari state meet paul comeau ffhq set groundwork commiss ffhq got month negoti conserv sever year talk previou liber govern;Steve Eugene Paproski;1979
3218543;mr speaker supplementari act prime minist criteria demand ffhq select tripartit commiss membership uncondit accept found peopl minist assur hous govern recogn equal found peopl govern prepar entrench canadian constitut linguist right french speak english speak canadian;Jean-Robert Gauthier;1979
3218544;mr speaker think say side realiz bilingu countri multicultur societi;Steve Eugene Paproski;1979
3218546;mr speaker j like direct minist state feder provinci relat light statement minist state fit amateur sport multicultur like seriou minist respons feder provinci relat true right prime minist progress conserv govern prepar recommend protect minor right francophon anglophon entrench canadian constitut initi refus past leader progress conserv parti;Joseph Jacques Jean Chrétien;1979
3218547;mr speaker issu form subject matter agenda halifax continu committe minist constitut prioriti item oral question think accur import emphas discuss continu recogn right provinc educ concern went say given right would like explor provinci counterpart entrench constitut right protect word person right direct would abil seek recours legal natur right depriv context discuss narrow sens put broader sens entrench constitut translat;Robert Jarvis;1979
3218548;circumst understand govern prepar recommend provinc entrench new canadian constitut linguist right minor wherev live hear minist;Joseph Jacques Jean Chrétien;1979
3218549;proposit know initi discuss previou govern initi commend fall difficulti know difficulti term entrench provinci concern concern whether would insist patria tion constitut without come agreement entrench number right minor languag right number legal right continu work prioriti item constitut discuss commend previou govern initi meet steer committe item steer committe consid next full meet continu committe constitut;William Herbert Jarvis;1979
3218551;mr speaker solicitor gener aris ask minist day regard featherb file time think answer effect govern take extens look situat like minist posit make elabor natur file particular file show neglect part previou govern deal certain matter contain;Thomas Charles Cossitt;1979
3218552;mr speaker basic object featherb file identif neutral influenti person work high level agent foreign power canadi govern high level employe canadian govern origin object ancient histori dealt activ sever mani high rank government offici day younger day may connect communist parti group must stress file dormant number year know action taken previou administr know file taken number high rank government offici day;Allan Frederick Lawrence;1979
3218554;mr speaker address minist state small busi industri receiv inform number small busi constitu feder busi develop bank make loan rate per cent term year longer restrict prepay provis mean small busi go lock loan next year minist awar first part govern polici promot assist small busi;John Leslie Evans;1979
3218555;mr speaker true demand loan feder busi develop bank higher long time loan per cent believ loan per cent interest rate slow applic figur see specif problem cash flow problem high interest rate deliv corpor matter size;Arthur Ronald Huntington;1979
3218556;problem mr speaker firm grant loan basi would allow repay interest rate fall like minist sinc govern made loan ontario last month examin matter consid order fbdb tie rate loan prime rate rate go govern correct make loan repay without restrict condit futur rate fall;John Leslie Evans;1979
3218557;mr speaker valid valid concern deal term money term year express great deal front end investig must go matter cost money feder busi develop bank burden cost excess per cent want reduc front end cost formula approach go increas risk may remind accumul profit feder busi develop bank paper earn someth like cost addit increas categori categori loan run postpon inabl pay basi manag oper give noth full credit manag presid oper;Arthur Ronald Huntington;1979
3218559;mr speaker absenc right prime minist deputi prime minist think import member side hous aris request newspap constitu difficulti obtain adequ circul outsid provinc appear copi letter postmast gener sent defeat tori candid ride saint henri westmount sent newspap made represent defeat tori candid letter address postmast gener notic seat today defeat tori candid presid local progress conserv associ;Donald James Johnston;1979
3218560;order pleas wonder seriou endeavour rais matter complex period unless get;James Alexander Jerome;1979
3218561;like read statement mr speaker;Donald James Johnston;1979
3218562;order pleas think understand although may legitim point test limit period tri solv problem time way may method approach think give extens period solv problem way translat oral question veteran affair;James Alexander Jerome;1979
3218564;mr speaker direct presid treasuri board known fact number file pension commiss increas light inform obtain continu increas veteran get older due reduct commiss staff could minist show sympathi veteran chang estim remov budgetari restrict decreas increas number file;René Cousineau;1979
3218565;speaker know act respons desir request particular depart agenc commiss represent made ask increas budget improv respond best abil realiz restraint phase believ seriou expenditur cost must contain light may abl go would like give fair hear;Sinclair McKnight Stevens;1979
3218567;mr speaker direct minist region econom expans elect campaign provinc new brunswick clamour agreement sign call develop area agreement sign ten day feder elect sinc noth noth done demand municip program year minist assur take necessari step ensur provinc honour commit municip get program road without delay;Eymard G. Corbin;1979
3218568;mr speaker give colleagu assur see done expedit matter privileg johnston privileg;Elmer MacIntosh MacKay;1979
3218570;mr speaker privileg aris attempt put hous moment ago regard seriou matter affect privileg hous apolog preambl long point tri make defeat tori candid ride wrote letter postmast gener mr fraser say mr speaker affect privileg elect repres hous feel appropri read passag letter refer said doubt correct person speak ride conserv candid whether elect right deputi prime minist mr baker absenc prime minist mr clark whether come senior parti repres offici unoffici view govern defeat tori candid ride across countri;Donald James Johnston;1979
3218571;would want clear ground rais say hous postmast gener mr fraser put statement write say someon outsid hous put statement write;James Alexander Jerome;1979
3218572;mr speaker statement write made letter defeat tori candid postmast gener;Donald James Johnston;1979
3218574;order pleas understand peopl outsid hous regardless posit may make comment sort hous find contemptu may apologet way differ matter person outsid hous make kind statement might want examin preced see way notic seek rais privileg formal way minist said thing might differ matter suggest would found privileg rais point someon hous made kind statement offens may cannot face rais way tri rais say want examin preced way inhibit moment feel notic area privileg argument want develop free cours give chair notic argu way rais way give rise moment privileg form;James Alexander Jerome;1979
3218576;mr speaker one opposit year build sort comb adversari attitud allow get carri right side hous side hous yesterday exchang essex kent mr daudlin think legitim forgotten opposit instinct readi kill went refer way think keep conduct gentleman minist indic gut think mr speaker afternoon order explain bombast rhetor went say sorri want say sit minist watch tongu bitten;Lincoln MacCauley Alexander;1979
3218578;assur mean place funni place cut thrust forth respect appreci job want tell sorri happen concern;Lincoln MacCauley Alexander;1979
3218581;mr speaker notic attempt obtain floor point order privileg whichev concur want concur member minist said someth come spur moment minist come indic intent rais issu want reiter someth vein leader parti indic day notwithstand partisanship activ cut thrust chamber remain certain amount respect individu place side hous respect minist stood place apolog statement;Robert Mose Patrick Daudlin;1979
3218582;hear hear novemb;Some hon. Members:;1979
3218583;chair ought let occas go indic great exampl futur time becom littl tens guidelin affect chair regul whether express unparliamentari limit instanc hous minist caught letter law observ spirit guid respect decorum digniti kind action make major contribut;James Alexander Jerome;1979
3218585;mr speaker wednesday moodi;John Carnell Crosbie;1979
3218587;mission port moodi mr rose ask wednesday connect refer hansard page alleg error statist estim labour incom provinc british columbia affect calcul equal payment provinc situat error statist preliminari data total salari wage provinc british columbia rerun formula tax equal purpos result increas equal spread provinc error small total salari wage british columbia excess tax equal program amount small correct per cent program mission port moodi need worri small error preliminari data;John Carnell Crosbie;1979
3218589;mr speaker yesterday right deni line carri duti parliament want bring attent follow fact yesterday move motion accord stand order stand committe broadcast film assist art committe quorum requir stand order committe provis stand order allow vote move motion chairman point order mr fli committe rule motion order see liber ndp member outnumb progress conserv member refus put motion vote;Jesse Philip Flis;1979
3218590;order pleas think realiz examin matter give opportun consid ask chair rule proceed taken place committe would reconsid posit committe case must master procedur examin point indic privileg feel goe beyond limit would pleas hear persuad matter ought within jurisdict committe cannot handl within jurisdict committe hous sit appeal procedur matter committe matter sever may grievanc committe resolv committe need attent hous would part committe report would abl bring attent hous committe report may want caus committe report matter order hous deliber absenc direct commun committe hous chair refrain involv way procedur question decid committe;James Alexander Jerome;1979
3218592;mr speaker rise point order would like advis laprairi mr denig parliamentari secretari minist energi mine resourc hous put;Robert Jarvis;1979
3218594;mr speaker rise point order deal evid media bia morn favour televis fact without intervent print media would record fact minist state multicultur mr paproski sport sign support side annual major canadian competit wonder indic govern support inevit weekend victori montreal alouett annual grey cup competit order paper question;Harold Thomas Herbert;1979
3218595;minist state fit amateur sport respond point inform monday;James Alexander Jerome;1979
3218599;mr speaker would like tabl provis stand order document offici languag entitl posit paper reform parliament name statement offici languag set highlight posit paper;Walter David Baker;1979
3218602;mr speaker follow question answer today no mr speaker remain question allow stand;David Kilgour;1979
3218603;total amount credit royal canadian mount polic superannu account march b c rate interest govern paid use money fiscal year end date note amount interest credit royal canadian mount polic superannu account fiscal year end march b c total amount paid royal canadian mount polic superannu account fiscal year end march b c;Mr. Knowles;1979
3218604;b c per cent per cent per cent b c b c;Allan Frederick Lawrence;1979
3218605;govern june impos freez nation uniti spend effect project cancel project origin propos fund reduc;Mr. Herbert;1979
3218606;applic worth note nation uniti spend may interpret fund spent activ canadian uniti inform offic cuio b fund direct specif nation uniti project cultur agenc time basi c b money frozen activ june time fund cuio equal reach support special nation uniti project cultur agenc ceas intend treasuri board approv april follow major except nation theatr school b nfb region product c nac bilingu theatr compani;Sinclair McKnight Stevens;1979
3218607;past year valu denomin coin issu mint cost product face valu coin withdrawn;Mr. Herbert;1979
3218608;see list see list b march total olymp coin redeem minist financ face valu net cost redempt see report parlia ment march olymp act olymp coin list canadian coinag issu royal canadian mint face valu denomin au _ _olymp au olymp au jubile au ag olymp ag olymp ag nickel list b royal canadian mint product cost 1978canadian circul coinag bill financ canadian olymp coinag bill financ canadian numismat;Roch La Salle;1979
3218610;depart employ immigr provid fund past year canadian pacif railway job train trainmen apprentic engin engin traine road foremen carmen amount provid moos jaw b saskatoon divis cost live arrang made instructor amount;Mr. Benjamin;1979
3218611;ye locat across none b none order paper question;Ronald George Atkey;1979
3218612;mani boat made use rideau canal season b mani constitu leed grenvil c mani canadian ii american registri total cost oper canal year total amount fund collect user percentag increas decreas use canal past year total percentag increas decreas use canal american past year date toll introduc rideau canal b notic effect number user would estim percentag past year total number employe rideau canal past year case mani perman b season;Mr. Cossitt;1979
3218613;vessel movement rideau canal season vessel movement mean vessel move lock station b c separ list boater nation kept total oper cost revenu per cent decreas per cent decreas per cent increas per cent increas per cent increas decreas increas foreign traffic per cent decreas per cent decreas per cent increas per cent increas unknown toll introduc b pleas see number employe perman full time total78 order paper question;John Allen Fraser;1979
3218614;memorandum sign mr jacqu coallier behalf govern personnel canadian labour relat board bear file number olo date issu b name personnel author memorandum memorandum state part board put practic intern written commun french address anglophon declar bilingu public servic commiss state english anglophon francophon declar bilingu public servic commiss memorandum suggest situat appli oral intern commun order effect review avoid bilingu forc co oper;Mr. Cossitt;1979
3218615;januari b member subcommitte offici languag made messr claud h foisi norman bernstein georg champagn g plant l lavel jacqu coallier co ordin mr marc lapoint ye;Lincoln MacCauley Alexander;1979
3218616;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1979
3218617;mr speaker rise point order ask refer budget cida reason believ abnorm budget minist respons cida place would like answer difficult abl answer deputi prime minist see last time get answer;John Leslie Evans;1979
3218618;mr speaker appreci concern respect answer question result represent member made inquiri respect frequenc answer posit inform hous last session parliament came record answer question per cent rate today govern per cent;Walter David Baker;1979
3218620;prepar show figur want indic took represent seek obtain answer ask done possibl undertak approach take respect question;Walter David Baker;1979
3218621;shall remain question allow stand;James Alexander Jerome;1979
3218625;hous regret inabl govern conduct develop effect canadian industri intern trade polici said mr speaker motion deplor repeat inabl govern conduct develop effect canadian industri intern trade polici ad understood contrari mani promis made made time opposit could ad motion inabl govern administ appli exist polici cours aspect problem rais mr speaker progress conserv parti power month appropri done term industri trade polici certain thing mr speaker deserv encourag exampl appoint minist state intern trade applaud might surpris express govern review use certain commerci crown corpor someth applaud come sever statement sever philosoph sever reconcil come mani announc studi commiss set confer come sever could made lot decis limit action whole condemn come cours gener impress certain compet believ impress whole world gener effect govern action lot uncertainti want deal sinc role opposit monitor behaviour govern critic suggest afternoon best knowledg give exampl uncertainti confus would like make preliminari comment along line gentlemen opposit claim knew govern said specif view everyth give month said give industri strategi commerci strategi co ordin econom strategi readi implement know govern firm compet bold said mr speaker wait wait new style tripartit consult govern industri labour wait reaction gatt agreement wait depth review futur trade relat unit state wait new research develop incent program polici util human resourc new tourism strategi new transport polici amend metric program contribut futur fir export develop corpor canadian commerci corpor nuclear reactor market program idea market farm product fisheri fish product metal miner polici import replac announc minist state small busi industri mr polici futur relat mexico western europ japan util foreign aid commerci purpos util govern purchas industri develop purpos could go thing talk opposit talk month wait result way note amus familiar gentlemen get complex thing affirm demeanour hurt feel compel qualifi clich would like mention instanc unbeliev dwindl confid privat sector determin reduc govern intervent listen prime minist mr clark say septemb disturb frequenc peopl march banner privat enterpris come run govern help surpris disturb anticip surpris standard practic countri world govern give support surpris peopl privat sector turn govern normal thing believ trade polici listen genial friend minist state intern trade mr wilson spoke octob quot govern determin appropri mix public privat sector object appropri mix govern world tri reach object appropri proport passion transfer thing privat sector die view though might critic translat second exampl deal geograph direct extern trade gentlemen opposit privat sector clear view extern trade direct liber indic spread thin go concentr effort listen friend minist state intern trade said septemb quot stress intend downgrad contractu link eec right bullet emphasi elect campaign import trade unit state emphas larg uniqu market avail trade polici assist explor trade effort land go extrem concentr someth believ ration wide approach point effort differ time translat let listen minist industri trade commerc mr de cotret knew sector promot sector disregard clear specif view winner loser knew winner knew loser speech septemb see read bibl said follow use term industri futur winner suggest certain histor sector canadian economi disown term captur concern attent govern say let avoid tendenc devot inordin attent call safeti net oper focu industri victim global shift market process technolog factor compani fail critic test market way look futur assur industri basi nation strength past neglect trade polici right approach point make moder sophist thing said point recent past translat hold true mr speaker respect tax credit cure hold true regard distinct made small medium size larg busi friend minist state industri state speech abl find would protector small busi giant larg busi main concern sinc becam minist industri gener sing differ tune last speech said said mani time shall go say big busi nice minist industri tell larg busi thought role govern help small medium size busi becom big busi assum role minist industri would help small medium size larg busi say big busi like see say climat trade industri small medium size larg busi integr develop fine said begin month take depart second comment mr speaker concern present number industri trade minist friend could appoint first senat de minist industri trade commerc minist state econom develop emperor czar;Jean-Luc Pepin;1979
3218626;caesar;An hon. Member:;1979
3218627;caesar thank inspir noth contrari like lot appoint circumst everybodi know contrari honour respect constitut practic caus mani difficulti regard imput respons govern hous unusu situat one rais matter sinc public opinion industrialist parliamentarian wonder world respons part busi part polici receiv releas tell someth like could quot gentlemen special except cotret generalist gentlemen time respons whole thing speak quot charg lack object releas depart industri trade commerc date read experi talent mike wilson ron huntington bow applaus audienc;Jean-Luc Pepin;1979
