basepk;speechtext;speakername;year
2887202;mr speaker cours budgetari implic could met proper occas;John Napier Turner;1973
2887203;view evid adduc corpor profit report recent month consider given remov corpor tax concess grant year minist contempl increas tax rate corpor upper incom canadian;Terrence Wyly Grier;1973
2887204;mr speaker would direct type answer except say result addit cash flow given manufactur processor year capit invest intent expand product capac provid job run per cent last year;John Napier Turner;1973
2887205;order pleas recogn last supplementari follow compton;Lucien Lamoureux;1973
2887207;mr speaker thank minist financ repli one gave ask week may direct final supplementari prime minist whether view assur sorri mr speaker seem difficulti engag attent front bench direct prime minist view assur given hous govern would interven protect canadian consum govern consid legisl enabl interven select basi roll price increas opinion govern unjustifi;Terrence Wyly Grier;1973
2887208;mr speaker posit govern indic octob septemb sorri;Pierre Elliott Trudeau;1973
2887209;sit posit;An hon. Member:;1973
2887211;mr speaker would like put minist energi mine resourc consid unpreced oil price increas troubl caus eastern provinc minist consid tap quebec oil resourc;Henry P. Latulippe;1973
2887212;mr speaker present explor program undertaken quebec privat enterpris soquip time think result encourag wish success particip hope effort success find sourc crude oil quebec maritim coast;Donald Stovel Macdonald;1973
2887213;mr speaker minist take necessari step determin potenti help find new resourc make possibl tap exist quebec;Henry P. Latulippe;1973
2887214;mr speaker offici depart inform quebec govern involv geolog potenti quebec provinc quebec promot program;Donald Stovel Macdonald;1973
2887216;mr speaker direct minist financ accept recommend econom council report annual rate increas govern transfer payment includ unemploy insur limit per cent hope minist tell read report oral question;Robert Lorne Stanfield;1973
2887217;speaker matter fact receiv report yesterday;John Napier Turner;1973
2887218;answer;An hon. Member:;1973
2887219;answer would want read report analys;John Napier Turner;1973
2887221;view concern econom council express trend increas govern expenditur foreseen result higher person taxat middl lower incom group may minist financ measur propos take meet concern;Robert Lorne Stanfield;1973
2887222;mr speaker think conclus econom council follow premis budgetari result might follow action would announc govern appropri time;John Napier Turner;1973
2887223;minist feel concern concern econom council accept view council increas person incom tax fact inflationari current condit tend encourag individu maintain take home pay taxat measur minist intend take inflationari era live ensur inflat result increas taxat econom council say minist polici bring erod valu transfer payment made;Robert Lorne Stanfield;1973
2887224;mr speaker lot sens council say direct govern feder provinci municip reconcil prioriti exercis restraint expenditur side budgetari consequ follow agre gentleman certain extent council tax increas inflationari compon suppos strict econom theori take money demand stream would opposit effect depend whether look psycholog effect taxat strict econom viewpoint;John Napier Turner;1973
2887225;mr speaker minist tell hous side novemb oral question;Robert Lorne Stanfield;1973
2887227;mr speaker may direct supplementari minist financ view concern rais econom council report yesterday inflat fact minist tax index polici inflationari regress minist say whether consid scrap incom tax index system order replac tax credit system would provid low middl incom earner greater tax break;Lorne Edmund Nystrom;1973
2887228;mr speaker greatest beneficiari index system middl class incom earner;John Napier Turner;1973
2887229;order pleas member note ten member without exagger seek supplementari subject sure whether mani moment recogn yorkton melvil central nova;Lucien Lamoureux;1973
2887231;mr speaker may final supplementari would minist assess recommend perform goal council report whether abandon per cent inflat rate countri tell peopl rate inflat expect year come;Lorne Edmund Nystrom;1973
2887232;mr speaker target target econom council think report indic target target forecast target subject revis econom council revis sever target latter part would want gentleman confus target forecast;John Napier Turner;1973
2887235;mr speaker direct prime minist light fact govern paid outsid consult prime minist instruct minist use staff reduc inflationari effect could without luxuri;Elmer MacIntosh MacKay;1973
2887236;order pleas natur represent;Lucien Lamoureux;1973
2887239;mr speaker may direct minist financ supplementari aris report econom council view fact recipi transfer payment variou social benefit victim creator inflat govern make clear reject suggest improv social benefit;Stanley Howard Knowles;1973
2887240;mr speaker said propos index old age pension begin sinc follow area transfer payment intend fight inflat back fix incom lower incom scale;John Napier Turner;1973
2887242;supplementari mr speaker minist prepar implement recommend page econom council report wherein council recogn failur govern develop new initi respect econom polici recommend committe hous common set purpos;Gerald William Baldwin;1973
2887243;mr speaker stand committe hous common minist financ;John Napier Turner;1973
2887245;mr speaker like put minist respons canadian wheat board assur hous produc east british columbia suffici stock grain avail barley oat winter month english;Marcel-Claude Roy;1973
2887246;mr speaker assur member canadian wheat board make effort put necessari feed grain domest use place case oat great deal move thunder bay move domest market time current domest price situat mean certain amount corn purchas move eastern feed purpos total movement season lake open adequ domest purpos consider given ad movement rail order domest need met;Otto Emil Lang;1973
2887248;mr speaker minist suppli servic minist tell hous specif spot purchas middl distil canadian commerci corpor made date intern market purchas negoti translat;William Gordon Ritchie;1973
2887249;mr speaker bought gallon heat fuel continu explor market see could make new purchas;Jean-Pierre Goyer;1973
2887251;supplementari mr speaker price govern pay oil canadian commerci corpor pay commiss commiss paid;Peter Colwell Bawden;1973
2887252;mr speaker negoti term establish price set deliveri unabl say want imped eventu negoti compani purchas fuel disclos price today commiss paid toronto dealer posit disclos amount order interfer eventu negoti;Jean-Pierre Goyer;1973
2887253;chair recogn calgari south follow temiscamingu;Lucien Lamoureux;1973
2887254;mr speaker may minist posit say given blank chequ oral question;Peter Colwell Bawden;1973
2887257;mr speaker would like put minist indian affair northern develop state imbroglio exist quebec govern jame bay indian minist know mr justic arthur malouf gave rule day quebec provinci elect day play polit;David Réal Caouette;1973
2887258;order know order parliamentari tradit critic judg canadian court english believ member wish supplementar i previou question start cumberland colchest north;Lucien Lamoureux;1973
2887260;mr speaker may follow put yesterday minist energi mine resourc minist provid inform longer term possibl tidal energi;Robert Carman Coates;1973
2887261;sir find joint studi group program board restudi possibl tidal power bay fundi commiss number expert report certain relev question anticip report receiv januari recommend go board whether work done project whether studi requir preliminari indic may anticip fossil fuel becom competit project nuclear power becom;Donald Stovel Macdonald;1973
2887264;minist respons wheat board mr speaker aris statement commission wheat board lake ship divert thunder bay duluth lake superior pick grain oral question grain avail thunder bay statement could get boxcar could job minist receiv firm assur major railway make suffici boxcar avail ensur thunder bay work capac remaind season;Alfred Pullen Gleave;1973
2887265;mr speaker assur term railway indic number car would dedic movement grain present time close navig season watch see whether fact make number car avail;Otto Emil Lang;1973
2887266;view seriou situat affect feed suppli eastern export market minist prepar take hous confid tell commit railway made;Alfred Pullen Gleave;1973
2887267;would glad give hous figur precis number car railroad agre put grain movement sure figur avail;Otto Emil Lang;1973
2887270;mr speaker direct minist transport gentleman said friday last report hansard page hope provinc would detail railway rate structur sinc minist receiv request minist western provinc sinc transmit request canadian transport commiss may provinc may expect receiv inform concern freight rate western coal might serv ontario market;Charles Joseph Clark;1973
2887271;western econom opportun confer commit made canadian transport commiss railway compani give inform request provinc provinc made number specif request inform respect forward noth know concern coal gener request specif request specif type inform;Jean Marchand;1973
2887272;would minist check recollect determin whether fact specif request relat coal offici make inquiri suggest made ontario propos freight rate alberta coal inflat actual cost advis hous result inquiri sinc may import implic area fuel use ontario;Charles Joseph Clark;1973
2887273;think mix kind problem increas ask cpr cnr respect transport coal came request could relat request made latest request concern think shall wait provinc kind inform get answer;Jean Marchand;1973
2887276;mr speaker like direct minist defenc bear mind nation appl week view seriou situat okanagan appl grower find inabl railway compani suppli car move fruit eastern minist make avail hercul suitabl aircraft move fruit eastern;George H. Whittaker;1973
2887277;explain hous yesterday heavi task hercul boe engag present time fli personnel middl east think would acced request translat;James Armstrong Richardson;1973
2887280;mr speaker would like minist public work despit offer made govern dissatisfact express peopl expropri ste scholastiqu minist intend implement suggest made month leader govern parliamentari committe given task consid solv ste scholastiqu issu;Claude Wagner;1973
2887281;mr speaker last friday announc expropri peopl ste scholastiqu gener non compulsori measur provid law hope peopl opportun consid propos cool seren believ solv problem;Jean-Eudes Dubé;1973
2887282;mr speaker minist agre stand committe sit consid issu;Claude Wagner;1973
2887283;mr speaker decid stand committe studi establish object think import satisfi peopl concern tri;Jean-Eudes Dubé;1973
2887285;mr speaker direct minist justic concern freight car situat allus made saskatoon biggar appar disregard railway compani reason demand western farmer reason provis freight car made avail deni kind freight pay railway compani return bear mind seriou situat develop consequ railway compani treat request car supercili contempt minist consid bring legisl provid freight control mandatori power direct railway compani suppli opinion consult wheat board necessari number car present situat prairi may remedi;John George Diefenbaker;1973
2887286;consid mr speaker govern held discuss railroad could satisfi everyth done move maximum amount grain right gentleman appreci colleagu part countri understand need addit car movement lumber appl movement potash import movement fruit assur right gentleman railway act supercili way attempt move maximum amount traffic much grain move thunder bay vancouv would like amount store thunder bay creep volum hand vancouv risen low level bushel indic progress made;Otto Emil Lang;1973
2887287;minist express qualifi satisfact way railway compani act repres view western take stand ask whether give consider provid appoint freight control make necessari allot made ensur fair deal western agricultur someth receiv today;John George Diefenbaker;1973
2887288;mr speaker answer right gentleman repeat say let make clear right gentleman indic railway fair product particular unfair grain would urg step taken would mean take boxcar fruit lumber movement sinc would net advantag wheth oral question er railway best possibl job move;Otto Emil Lang;1973
2887289;order pleas;Lucien Lamoureux;1973
2887290;maximum amount product fair;Otto Emil Lang;1973
2887294;mr speaker supplementari minist manpow immigr sinc minist direct parliamentari secretari sinc imposs parliament reconcil lip grant alloc job vacanc figur publish manpow centr minist prepar reveal appear miscellan estim committe month detail ride ride analysi formula upon alloc base;Mark Willson Rose;1973
2887295;mr speaker sure usual minist prepar answer possibl question ask committe;Mark R. MacGuigan;1973
2887296;supplementari mr speaker;Mark Willson Rose;1973
2887297;order may supplementari follow chair recogn princ georg peac river;Lucien Lamoureux;1973
2887298;mr speaker know would possibl minist give detail ride manpow centr view unexplain anomali dark suspicion aris therefrom alloc lip grant minist offici consid improv formula next year minist tell hous matter prepar tell;Mark Willson Rose;1973
2887299;mr speaker take notic appropri time;Mark R. MacGuigan;1973
2887302;mr speaker ask minist state oral question urban affair charg hous like make refer commit former prime minist made civil servic offici agent govern commit procedur would follow would allow appeal event dismiss senior offici govern agenc would minist tell hous today procedur establish prime minist late lester pearson follow fire walter rudnicki senior offici central mortgag hous corpor;Frank Oberle;1973
2887303;circumst pearson statement procedur refer circumst subject case;Stanley Ronald Basford;1973
2887305;supplementari mr speaker view fact presid cmhc new posit therefor unfamiliar mysteri govern procedur would minist inform hous whether order fire mr rudnicki came clerk privi council minist;Walter Gilbert Dinsdale;1973
2887306;mr speaker made clear hous decis personnel matter within cmhc made presid;Stanley Ronald Basford;1973
2887307;order come end period allow supplementari brandon souri grenvil carleton;Lucien Lamoureux;1973
2887308;take minist remark say fire undertaken initi mr teron view inexperi cmhc presid vital import mr rudnicki experi success hous program nativ peopl would minist review dismiss view reinstat mr rudnicki;Walter Gilbert Dinsdale;1973
2887309;mr speaker think answer time;Stanley Ronald Basford;1973
2887310;supplementari mr speaker view remain respect proprieti rudnicki matter would minist prepar undertak hous consult chairman miscellan estim committe minist appear committe week bring mr teron mr belcourt mr rudnicki clerk privi council order matter look committe;Walter David Baker;1973
2887312;mr speaker think prime minist answer day say procedur within hous examin;Stanley Ronald Basford;1973
2887315;mr speaker like direct minist manpow immigr absenc direct parliamentari secretari view fact survey associ repres manpow employe indic major employe feel new system introduc past year help member discharg duti step minist taken respons disturb revel;Derek Nigel Ernest Blackburn;1973
2887316;mr speaker take notic translat;Mark R. MacGuigan;1973
2887319;mr speaker wish direct right prime minist right prime minist announc mention motion introduc today stand order creation parliamentari committe look settlement claim expropri ste scholastiqu differ allow paid picker request peopl expropri ste scholastiqu long time;Gilbert F. Rondeau;1973
2887320;mr speaker sorri get first part think put minist public work minist transport;Pierre Elliott Trudeau;1973
2887321;mr speaker sinc right prime minist understand first part come jurisdict minist say set record straight peopl expropri ste scholastiqu picker favour creat parliamentari committe deal imbroglio;Gilbert F. Rondeau;1973
2887322;mr speaker see point alleg discrimin see wish govern think parti case treat equal basi;Pierre Elliott Trudeau;1973
2887323;believ end period yesterday chair indic novemb high park humber valley would opportun today rephras ask yesterday recogn purpos sinc notic seek floor chair recogn saint john lancast call order day;Lucien Lamoureux;1973
2887325;thank much mr speaker minist nation health welfar notwithstand fact participact privat organ set minist depart non profit organ receiv feder subsidi oper minist advis hous depart fail follow massiv might add effect campaign famili physic fit program canadian peopl;Otto John Jelinek;1973
2887326;mr speaker glad see made effort verifi fact correct alleg made yesterday hous glad see sport participact made excel job get privat sector contribut dollar subsidi obtain public sector want make effort examin activ depart area sport physic fit realiz made enorm progress last year;Marc Lalonde;1973
2887328;mr speaker may minist energi mine resourc expect statement guidelin regard conserv energi come winter ottawa nation standpoint sinc countri taken action;Thomas Miller Bell;1973
2887329;mr speaker meet provinc today discuss program gener term receiv report meet shall better posit report hous middl east peacekeep forc;Donald Stovel Macdonald;1973
2887332;mr speaker may govern hous leader busi come week keep mind may option tomorrow;Thomas Miller Bell;1973
2887333;mr speaker continu debat middl east resolut afternoon follow foreign review invest bill follow second read nation park act report stage privaci wiretap bill friend suggest might vari order happi discuss colleagu day earli tomorrow morn;Allan Joseph MacEachen;1973
2887334;mr speaker may govern hous leader whether intent govern proceed amend combin investig act;James Aloysius McGrath;1973
2887335;mr speaker present intent call second read bill session expect session might conclud christmastim extend beyond may chang intent;Allan Joseph MacEachen;1973
2887336;matter mr speaker think govern hous leader like bring attent second time call bill foreign review invest act foreign invest review act;Elmer MacIntosh MacKay;1973
2887340;mr speaker motion hous make possibl member examin project employ canadian troop area arab isra war give chanc assess canadian particip middl peacekeep forc peacekeep oper canadian take part may learn benefit past present experi make sure troop use effect manner believ propos send canadian troop middl east take part present oper sound experi gain take part oper make possibl troop good job import assign member hous return visit cypru canadian deleg enrout nato confer ankara abl inspect peacekeep oper carri island think chanc look oper much impress way personnel forc carri duti think proud associ form definit opinion colonel beatti deputi command unit nation oper cypru great knowledg need carri peacekeep oper egypt sever time give advic peacekeep oper think qualifi charg oper carri kind oper carri present time area arab isra war like cypru keep combat ceasefir arrang follow bitter fight import though kind work believ think would agre import keep potenti combat begin hostil first place order may studi might abl kind import work futur suggest take look oper go number year see whether improv made know year nation western world join collect secur pact known nato largest import peacekeep oper world known countri pledg forc keep popul nation incom contribut combin air armour unit compris men contribut toward keep world free devast third world war purpos allianc convinc member warsaw pact aggress action would costli reward nuclear capabl unit state major conflict avoid conclud nato confer ankara disturb fact brought light first present rate progress russian expect equal unit state capabl produc nuclear weapon year project standoff nuclear armament cours increas import convent weapon use oppos forc europ second bit knowledg came light capabl convent weapon use communist forc improv pace weapon use nato forc outstand exampl sam missil unequal anyth nato side second exampl russian tank standard equip communist armour forc unequal perform anyth except west german leopard tank great speed manoeuver rate fire tank move rate speed mile per hour manoeuver fire full speed rate fire similar machin gun remark piec mechan talk deleg nato countri confer secretari gener becam obviou russian use arab isra war test ground new weapon manner russian german use spanish civil war test new weapon think known fact today arab fight men generalship close equal isra superior equip suppli arab russian would abl win quick victori within day light fact think take look countri perform nato forc year canadian govern cut strength contribut half sinc govern allow tank use armour forc becom worn obsolet visit forc last spring saw equip men oper equip first class equip use tank worn obsolet held bale wire cannot get spare part obviou russian tank would destroy tank short order obviou disastr effect would bring high unnecessari loss canadian live obviou alli follow exampl carri nato oblig weaken nato forc would long time invit russian engag area kind action promot israel larger scale doubt mind concern intent russian day let forget move tank hungari czechoslovakia action would involv rest world third world war case member hous misconcept attitud russian toward think attitud soften toward west want co exist world order progress would member listen minut dr j lun secretari gener nato man job close touch communist attitud action say recent nato confer ankara situat brought arab isra war dr lun said follow novemb statesmen speak movement period confront period negoti increas tendenc refer detent someth hope work bring someth around corner soviet behaviour war broke middl east rais old doubt uncertainti soviet intent genuin soviet interest polici detent remind situat time soviet forc invad czechoslovakia came shock time east west relat show sign improv seem long time fact year wish hope secur stabl peac world put forget disappoint shock event readi believ thing chang better psychologist tell inclin rememb agreeabl forget disagre seem go nation individu behaviour fuell stoke flame war caus deep concern provok peopl ask whether improv east west relat could surviv mean sinc encourag sign dr kissing discuss mr brezhnev led agreement text ceasefir resolut nevertheless may well argu soviet respons slow come may certain opportun light event battlefield could maintain soviet behaviour lend forc argument soviet leadership detent tactic hold view argu purpos detent soviet eye provid time mean need soviet union solv immedi intern problem remedi weak exampl manag economi agricultur field technolog done soviet leadership set posit greater strength old cours aim widen soviet influenc domin throughout world throughout western europ mr speaker word dr lun outlin situat exist europ much sharpen brought light soviet activ promot suppli arab forc latest conflict analysi made man tremend intellig respect europ man job analyz communist intent situat europ describ deleg latest nato confer ankara fellow deleg countri north atlant treati organ opinion men countri border join warsaw pact countri see arm might communist forc across frontier watch grow number combat abil conclus think obviou countri play full part import peacekeep oper world today must forget point talk peacekeep oper involv must forget oper import engag today aim prevent begin third world war play full part import oper must thing must restor nato forc number countri will middl east peacekeep forc ly pledg nato year pledg maintain alli second must arm forc modern armament avail less would disservic countri would act crimin neglig men fight front line europ conflict occur continu act act way invit aggress action view view attend nato confer ankara believ think peopl world today involv countri rest world third world war;George Harris Hees;1973
2887341;mr speaker believ discuss resolut concern canadian particip unit nation emerg forc middl east essenti maintain perspect event pure tempo event intens conflict rapid escal level confront experienc follow resumpt warfar middl east destroy perspect warn signal potenti conflict would spill middl east larger arena becom evid essenti mechan brought play could diminish develop confront time assist halt fight battlefield unit nation organ secur council provid requir mechan historian practic perspect event centuri selkirk mr rowland drew attent event balkan state culmin world war impli possibl parallel event past week middl east potenti third world conflict share concern could agre theme follow world war effort made leagu nation establish organ futur conflict could avoid prove success leagu nation founder lack support nation period crisi peacekeep mechan within structur think import factor consid compar leagu nation unit nation individu nation pursu isolationist polici whole part unsettl histori leagu nation isolationist polici contribut world peac past histori matter fact believ polici contribut world conflict neglig assumpt respons nation result effect collaps leagu nation time would like quot paragraph geneva racket robert dell read follow middl peacekeep forc first leagu domin england franc european institut although ten thirti origin member thirteen state invit acced coven european state great power perman seat council european absenc unit state japan power outsid europ could call great power china largest popul countri world popul brazil franc itali great power diplomat sens term power great militari strength continu case world rule power polit think import point time middl power world shown leadership therefor made peacekeep purpos multipurpos lead peac role given unit nation practic workabl modern day histori think someth parliament proud world war ii follow wake collaps leagu nation japan invad manchuria spite effort leagu nation member japan reject effort part leagu settl war weaken leagu outbreak world war ii follow event took place outlin encyclopedia britannica hitler denounc locarno pact march month itali germani form known rome berlin join japan hostil leagu among member like franc u r czechoslovakia look possibl support german aggress continu affirm belief collect secur washington congress pass success neutral act major leagu member declar consid bound oblig coven although last period histori organ leagu continu meet perform use task main intern problem first period dealt outsid geneva swift success crise spanish civil war japan invas china annex austria czechoslovakia albania refer leagu mere formal omit world war ii broke sept appeal sort made geneva dec finland appeal help soviet aggress assembl decid organ help finland could council declar exclus u r leagu meet council assembl took place war thank u canadian hospit econom social work leagu continu limit scale polit activ end use quotat demonstr fact within ambit power time let leagu nation therefor nation cannot accus caus demis leagu nation modern day use present instanc middl east exampl sinc found unit nation cannot accus let organ stage histori world war ii follow wake collaps leagu nation toll human live human suffer miseri physic destruct result ed could continu toler mankind realiz led creation unit nation interv collaps leagu nation creation unit nation mankind learn requir peacekeep mechan built new structur result mani time unit nation call upon perform peacekeep peac supervisori function form critic say success measur success previou explos situat defus level result conflict contain potenti world conflict nullifi success canadian proud met respons unit nation done respond request unit nation make contribut peacekeep activ sinc canadian militari personnel seen unit nation duti palestin kashmir korea egypt congo cypru lebanon west irian yemen india pakistan similar non un duti lao cambodia cours viet nam act mani role combat observ peacekeep policemen arbitr investig name time time act support element intern forc member agre role carri distinct brought credit present context brought depth experi canadian forc cannot match point mr speaker think member interest comparison eighth report stand committe extern affair nation defenc respect unit nation peacekeep current activ report tabl hous june respect number support troop relat activ ground forc report recommend concern stand militari forc recommend forc could made group activ ground forc men transport logist support figur work suggest lower ratio support troop indic conting work cut recommend concern canadian polici report say part sinc demand canadian troop may activ infantri continu emphasi place develop transport commun militari movement expertis special instruct inform un problem peacekeep would use reserv forc sub committe conclud normal profession train disciplin regular forc account effect shown past oper special administr technic skill linguist capabl peacekeep experi call futur peacekeep situat word would seem particular signific today respect report section deal canadian polici find paragraph work peacekeep glamour costli frustrat inspir gratitud assist narrow canadian nation interest essenti servic special qualif experi reput fair technic skill word speak short extract recent editori ottawa journal state problem realist way field multin forc simpl part provid mani soldier arm stand guard mechan command control support special complex demand capabl lesser power abl provid sinc speed essenc canadian profession experi might consid essenti least start peacekeep role hard work toler understand studi subject agre logist support un peacekeep forc present difficult complex problem scope problem differ area difficult oper home compound problem provid food water air ground transport commun mainten facil administr multin group differ equip weapon vehicl cloth differ nation diet mani speak differ languag demand best support place forc hostil climat exist logist system normal base facil begin appreci problem secretari gener ask along poland share logist support unef ask provid commun element may request provid airlift capabl poland request provid engin support medic support determin unit nation request provid transport movement control suppli mainten support join sweden ireland austria finland poland panama peru indonesia nepal ghana nation name purpos meet request unit nation respons contribut cessat hostil middl east less;Leonard Donald Hopkins;1973
