basepk;speechtext;speakername;year
1631021;mani new trawler import unit kingdom mani secondhand trawler import unit kingdom mani secondhand trawler import unit state mani new keel trawler laid canadian shipyard mani new trawler complet canadian shipyard mani licens trawler fish nova scotia port b princ edward island port c new brunswick port newfoundland port period increas number fish schooner b dragger c small boat fish nova scotia port ii princ edward island port iii new brunswick port iv newfoundland port;Mr. Kirk (Digby-Yarmoulh):;1951
1631022;hous question nil b nil c nil section fisheri act requir licens trawler forc newfoundland trawler oper record maintain number fish schooner claim fish bounti inform indic declin number schooner fish b ii iii iv none oper c;Mr. MacNaught:;1951
1631024;progress made last twelv month instal slide detector fenc block signal system safeti warn devic main line canadian nation railway red pass junction boston bar;Edmund Davie Fulton;1951
1631025;canadian nation railway follow experiment section slide detector fenc place servic mileag ashcroft subdivis instal slide detector fenc place servic beyond experiment section canadian nation way well defin program instal automat block signal entir distanc jasper alta port mann b c;William Moore Benidickson;1951
1631028;decis reach report chang style button canadian armi uniform made decis remov crown button canadian armi uniform decis made decis incorpor written order direct order direct issu;Mr. Fulton:;1951
1631029;canadian armi order provis made wear distinct corp unit button unit corp got distinct button gener servic button worn chang made order approv distinct corp unit button may worn august new type gener servic button adopt canadian armi headquart embodi emboss canadian armi crest includ crown one answer answer answer;Mr. Blanchette:;1951
1631032;canadian nation railway properti grand beach manitoba bid advertis paper price paid full particular respect sale;Mr. Sinnoil:;1951
1631033;canadian nation railway follow invit tender appear advertis follow winnipeg tribun august septemb winnipeg free press august septemb polici compani disclos detail transact involv contractu arrang seller buyer see answer 3;William Moore Benidickson;1951
1631035;exist written document embodi agreement principl unit state america propos st lawrenc made liquid mean toll agreement reduc write form write take e exchang letter formal document etc;Mr. Fulton:;1951
1631039;cost feder govern explor develop tungsten ore bodi emerald mine british columbia last war properti sold war asset corpor date price properti repurchas feder govern price date and1 asset sold includ repurchas agreement;Mr. Wright:;1951
1631042;mani employe member nation film board receiv travel expens name receiv;Mr. Fraser:;1951
1631043;return tabl;Robert Henry Winters;1951
1631045;mani veteran settl veteran land act provinc number parcel land without build sold veteran provinc mani home erect cours erect land provinc number resal properti bought v l provinc number parcel land without build sold v l veteran provinc total valu land sold provinc number inspector field men v l provinc number car use men provinc total number car own oper depart veteran affair provinc total number employe offici v l branch provinc veteran affair special committe veteran affair;Mr. McGregor:;1951
1631047;special committe compos member name later date appoint consid bill enact special forc veteran benefit act propos amend pension act veteran insur act return soldier insur act veteran busi profession loan act legisl may place make recommend time time respect thereto paragraph stand order suspend relat thereto committe shall power send person paper record print paper evid day day may order committe committe shall leav sit hous sit said mr speaker get unanim consent hous like resolut amend substitut figur figur open word resolut indic number member shall constitut committe;Hugues Lapointe;1951
1631048;unanim consent hous motion amend;Elie Beauregard;1951
1631050;pleasur hous adopt motion;Elie Beauregard;1951
1631051;minist go make statement;Alfred Johnson Brooks;1951
1631052;mr speaker present resolut call special parliamentari committe veteran affair thought announc assum portfolio time appropri committe hous make studi certain veteran legisl true view chang condit view fact canadian troop front line fight aggress resolut present broad gener indic legisl opinion govern need certain amend revis purpos time go detail amend brought hous propos committe due time moment final department interdepartment attent given legisl readi introduc short time veteran affair special committe note amend propos pension act veteran insur act return soldier insur act veteran busi profession loan act present colleagu minist financ mr abbott although legisl part veteran charter addit legisl extend member special forc certain appropri benefit avail veteran world war ii benefit extend order council legisl pass last session intent time incorpor legisl might point stage legisl special forc time made includ benefit given veteran second world war decis made situat might call static opinion govern advis degre elast regard benefit member special forc maintain perman legisl regard certain benefit place statut book time much clearer pictur situat member recal effect follow practic develop rehabilit grant program world war ii move special parliamentari committe studi chang legisl govern follow long establish practic committe set first world war continu second third session parliament coupl year outbreak world war ii committe consid veteran legisl contribut great deal effect told believ eighteen parliamentari committe veteran affair thirti year sinc end world war call upon consid problem relat veteran call consid specif question dispos canteen fund matter privat privileg sit committe constitut follow end world war ii think proper pay tribut sincer purpos member sat committe repres parti hous debat high level devoid polit partisanship believ discuss veteran legisl feel agre pictur veteran legisl complet rehabilit program made avail countri ex servic men women provid blanket protect month follow demobil provid assist mani form ex servic men women plan peacetim career practic work vast major veteran use rehabilit aid extend reestablish civilian life except gener statement intend time review work depart success rehabilit program adequ opportun go matter later date variou legisl present hous estim depart call although time legisl met need veteran opinion govern time appropri certain portion legisl review inform matter strengthen opportun visit mani district discuss legisl offic depart nation veteran organ offic depart make special studi problem avail committe usual trust abl furnish inform record committe may requir done past committe ask consid measur assist unemploy disabl pension special appropri provid author depart veteran affair act intent go detail regard supplement unemploy stage full opportun furnish committe said earlier offic depart avail make known member committe result studi believ follow broad outlin interest member approach problem born mind present liabil pension behalf disabl veteran depend wive children amount survey made pension paid show amount paid pension disabl per cent less repres per cent total number pension pension per cent per cent disabl repres per cent total pension per cent per cent disabl repres per cent total pension pension per cent per cent disabl repres balanc per cent total close studi throughout welfar servic branch depart shown high level employ disabl pension detail examin high disabl pension regist casualti rehabilit branch depart includ pension per cent per cent disabl refer parapleg blind doubl amput case show less per cent high disabl pension unemploy strong plea reach direct behalf unemploy disabl pension high pension bracket incom pension new measur assist provid unemploy supplement case marri pension may monthli singl pension sum total war veteran allow unemploy supplement shall exceed amount order prompt action may taken full inquiri made intent administ unemploy supplement direct author department district way war veteran allow administ intent refer committe bill amend pension act main featur bill care children pension widow provid mean wherebi higher educ children disabl pension encourag introduc resolut govern signifi approv appoint committe name resolut adopt minist depart like put record welcom assist sure report submit work veteran affair special committe conclud reflect care construct consider legisl place thought add said intent govern committe consid certain propos chang veteran legisl probabl addit veteran bodi group permiss make represent committe govern feel request made would come within scope committe custom past hope continu;Hugues Lapointe;1951
1631053;mr speaker sure agre minist appropri time set committe studi veteran affair congratul minist upon sure wish success work undertaken head depart veteran affair pleasur sit committe minist know anxiou good job felt perman veteran affair committe suggest anyth new suggest mani member differ occas number stand committe hous mani seldom sit good mani notic work certain committe year year stand committe set paper think minist other agre matter concern veteran come year great import veteran believ stand committe would great valu intend discuss veteran affair length afternoon think would appropri motion set committe might point disappoint number committe resolut mention twenti member minist ask resolut amend increas number thirti think smallest committe veteran affair hous smallest number year veteran affair committe set late mr mackenzi sixti member sixti member hous veteran affair special committe committe oi thirti member committe set time number consid small larg number veteran side hous think minist would advis larger committe veteran member parti interest welfar veteran sure greater benefit would deriv committe made larger group return men go press point doubt thirti member committe good job import part resolut term refer wonder whether broad includ matter includ note term refer committe differ appli term refer committe minist explain resolut pass read follow resolv select committe appoint consid legisl pass sinc commenc war german reich relat pension treatment establish former member majesti arm forc person engag pursuit relat war prepar bring bill clarifi amend supplement legisl committe duti prepar bring bill clarifi amend supplement legisl resolut move read special committe compos member name later date appoint consid bill enact special forc veteran benefit act propos amend pension act veteran insur act return soldier insur act veteran busi profession loan act legisl may place make recommend time time respect thereto paragraph stand order suspend relat thereto term refer shall abl deal legisl brought instanc deal special forc veteran benefit act gather remark minist special forc like whether would includ men might sent europ atlant pact men transport command carri mani unit state soldier troop east matter men canadian navi perman forc special forc special forc men volunt particular duti men perman navi perman air forc men cover minist state great mani matter consid instanc spoke unemploy pension think agre legisl assist unemploy pension would benefici would receiv endors member committe hous minist spoke pension act said would deal children like point deal children consid pension act ask instanc amount pension pension act increas per cent increas per cent cost live today risen neighbourhood per cent cannot put increas pension order provid relief pension last war widow pension like minist term refer broad enough arid think includ war veteran allow instanc today pay month war veteran old age pension increas talk increas matter consid left next year year term refer must broad includ problem return soldier problem connect special forc might say minist propos committe great effect upon attitud young men countri take respect enlist activ forc ask mani thousand men although hope shall may need hundr thousand young men knew adequ provis made would good effect recruit enlist concern said outset intent time go differ phase veteran affair ampl opportun import matter wish put minist term refer think broad therefor like move follow amend resolut amend ad word sixth line thereof follow legisl relat pension war veteran allow treatment establish former member majesti arm forc person engag pursuit relat war;Alfred Johnson Brooks;1951
1631054;mr speaker rise speak amend like compliment minist introduc resolut session set veteran affair committe like royal mr brook group urg time time stand committe hous deal veteran legisl minist indic number veteran committe set past year second year sinc veteran affair committe hous sure wish veteran organ veteran individu spoken stand committe hous could deal year year variou problem aris veteran charter taken whole think veteran charter compar similar legisl world noth asham way treat veteran concern extent legisl indic problem aris time time problem administr must aris year year think could dealt stand committe hous co oper offici depart former year co oper offici depart veteran affair committe establish think someth gain close co oper department offici member veteran affair committe valu smooth oper veteran charter countri like royal think term refer narrow matter fact move amend would done similar assur support amend sure term present refer broad job believ done time respect veteran legisl copi refer hous former veteran affair committe rememb think narrowest refer number year rule refer hous veteran affair committe establish former year broad abl deal aspect veteran legisl opinion veteran affair special committe way result better variou act greater satisfact veteran give reason satisfact veteran made sacrific war preserv liberti think present scale pension suffici session last veteran affair committe suggest royal state increas per cent adjust per cent sinc time cost live increas must forget basi veteran pension wage ordinari work man sinc pension act written wage increas base base today hand pension increas per cent regard base pension establish feel low today someth time see brought line origin base glad minist mention someth educ deceas veteran children rais subject last veteran affair committe mani children come age go need assist father live abl return would abl take care problem children depriv father care advic pension receiv mother children suffici meet increas cost live give children opportun better educ member agre finest part veteran legisl part provid educ opportun return men part appreci seem countri prepar give educ opportun children deceas veteran prepar give veteran return least pleas note minist mention hope suggest govern brought committe liber suggest sens take care educ children deceas veteran like mention group opinion someth done refer group receiv veteran affair special committe low pension rate mani preenlist disabl meet mani veteran receiv fifteen twenti per cent disabl pension classifi thirti forti per cent pre enlist disabl result pension low pre enlist disabl unabl mani form work time good countri number veteran receiv low pension rate unabl take posit enabl obtain good standard live consider number class believ committe give consider take care group today receiv war veteran allow believ committe miss mark unless someth war veteran allow low today allow old age pension paid least western provinc recal last year year coast capilano mr sinclair cite instanc constitu man serv armi enemi first war today receiv higher old age pension veteran live right condit exist war veteran allow increas take care age veteran today veteran first war age earn capac low increas cost live standard live reduc think hous argu world situat today time ask young men volunt fact veteran allow live substandard scale good believ shall miss object someth new cost live index announc today stand rise sinc last figur announc greatest increas histori cost live index similar period time indic go stop wholesal index go rise wholesal index must transfer higher cost live month come hope increas great last month afraid shall someth shall discont countri say someth done war veteran allow committe increas veteran may abl qualifi allow may standard live compar work peopl countri basi upon pension establish give veteran equal standard live wage earner matter fact pension base earn man work hand today new plant equip new method oper product factori train peopl earn common labour seem pension base higher standard earn common labour fact rise cost live index fact greater percentag work popul today train receiv higher rate pay origin pension act brought forc argument pension act revis higher rate paid go discuss mani matter could deal concern pension would minist give seriou consider amend move royal broaden basi refer veteran affair committe;Percy Ellis Wright;1951
1631055;acadia mr quelch speak bring attent hous whether amend order seem amend broaden power committe would give wider power set notic believ establish hous notic motion set committe cannot amend give committe wider power set notic motion see matter occur amend order may refer member paragraph beauchesn third edit read follow hous consid motion notic given appoint select committe cannot move amend committe given wider power set notic march minist move special committe appoint studi redistribut ot elector district inquir method wherebi sourc campaign fund may traceabl amend move propos committe power extend investig amount contribut past ten year propos investig method lumbermen fishermen seamen miner british columbia may enabl exercis franchis speaker rule amend order ground rais new question contempl notic motion propos extend committe power beyond set notic necess give notic nullifi notic use guidanc decis hous;Elie Beauregard;1951
1631056;make final rule mr speaker basi citat wonder coupl point given consider note speaker occas rule amend order ground widen power committe ground rais new question contempl notic motion seem speaker ground rule bear mind gener rule respect amend must abid law relev journal hansard citat taken find look former occas pencil note margin copi beau chesn third edit fact discov amend move member group mr grant macneil present vancouv east mr maclnni amend rule order leader group move motion instruct effect broaden power committe without bring irrelev subject matter motion rosetown biggar mr coldwel accept pass seem line must drawn honour simpl motion broaden power committe stay within law relev motion would introduc materi brand new seem case amend refer citat ground introduc someth new amend move today royal mr brook abid law relev deal veteran matter spell gener phrase veteran affair special committe resolut might say way notic given matter dealt speech throne paragraph speech throne year read follow legisl submit respect applic benefit veteran charter member special forc amend introduc legisl concern pension veteran depend reliev difficulti experienc certain group pension provid thereund mani pension experienc difficulti refer sentenc speech throne pension exampl small disabl pension burnt pension felt word notic speech throne legisl forecast therebi brought act like war veteran allow act other refer royal would includ need go point mr speaker seem honour draw line type amend bring someth foreign subject matter notic given amend true broaden power committe within law relev within subject matter cover gener least motion seem mr speaker argu amend must put broaden term motion overlook fact purpos amend could turn citat believ familiar honour say purpos amend make motion accept member would without chang addit propos amend purpos amend move royal make motion move minist veteran affair mr accept hous broaden term refer time stay within law relev;Stanley Howard Knowles;1951
1631057;mr speaker may point rule amend order practic purpos would imposs move amend notic motion kind could case amend would relev content notic motion veteran affair special committe find made report beau chesn paragraph committe set studi redistribut elector district committe consid elect act committe studi redistribut motion amend move investig campaign fund contribut someth noth whatev redistribut constitu second amend method lumbermen fishermen seamen miner british columbia might enabl exercis franchis second amend elect act noth whatev redistribut may submit honour particular rule upon dispos rule amend move royal point obviou attempt throw someth noth origin notic motion present amend hand deal subject set notic motion would repeat honour rule particular amend order effect imposs hous rise move amend notic motion brought minist veteran affair today;Howard Charles Green;1951
1631058;mr speaker listen attent argument submit member discuss rais conform rule hous amend submit royal consid term compar term term notic find chang purpos notic provid set committe notic provid set committe consid bill enact special forc veteran benefit act propos amend pension act veteran insur act return soldier insur act veteran busi profession loan act legisl may place known legisl involv expenditur public money must preced resolut recommend hous excel governor gener notic drawn form set committe consid legisl introduc hous refer committe amend would chang make committe consid situat veteran;Louis Stephen St-Laurent;1951
1631059;minist said afternoon;Howard Charles Green;1951
1631060;legisl relat pension war veteran allow treatment establish former member majesti arm forc person engag pursuit relat war make differ kind committe committe notic appli cours hous time right set committe see fit set rule hous provid notic must given advanc intent move committe specif purpos shall set decis honour refer affect power hous hous would occas right set committe consid manner lumbermen british columbia could exercis franchis order would requir notic given intent make motion think appli rule hous establish committe wide scope envisag amend notic given advanc;Louis Stephen St-Laurent;1951
1631061;listen represent made member point order rais vancouv quadra mr green state motion hous refer paragraph beauchesn parliamentari rule form third edit studi redistribut elector district might point inquir method wherebi sourc campaign fund may traceabl amend declar order suggest committe empow investig amount contribut past ten year think instanc member could argu amend relev power set forth origin notic motion winnipeg north centr mr knowl state amend refer paragraph rule order rosetown biggar mr coldwel move amend give instruct committe may point hous amend move rosetown biggar time move leav hous afraid allow motion stand find difficulti time notic motion hous set committe bound rule hous feel satisfi establish hous amend cannot move would widen scope power committe set forth notic motion order rule would go open word paragraph say hous consid motion notic given appoint select committe cannot move amend committe given wider power set notic feel must rule amend order;Elie Beauregard;1951
1631062;sinc rule amend order mr speaker wish offer second think narrow come within term refer term refer resolv special committe compos member name later date appoint consid bill enact special forc veteran benefit act propos amend pension act veteran insur act return soldier insur act veteran busi profession loan act legisl may place war veteran allow act therefor would move motion amend insert therein word line thereof follow word war veteran allow act amend second selkirk mr bryce indic notic motion may legisl indic piec legisl believ consid refer legisl;Percy Ellis Wright;1951
1631063;mr speaker;Victor Quelch;1951
1631064;acadia continu seem amend add detract notic motion hous think clarifi notic motion way think amend order would rule order ground add detract notic motion way clarifi notic motion;Elie Beauregard;1951
1631065;rule veteran affair special committe;Stanley Howard Knowles;1951
1631066;rule know want speak;Elie Beauregard;1951
1631067;;Some hon. Members:;1951
1631068;right speak;Howard Charles Green;1951
1631069;interrupt honour hope would give opportun speak rule may point mr speaker similar instanc session refer particular amend address repli speech throne move leader opposit mr drew made refer way deal rise cost live group move subamend spell way refer amend suggest amend move colleagu melfort mr wright propos add gener phrase specif refer gener phrase put word legisl may place colleagu melfort spell exampl legisl ad word war veteran allow act purpos colleagu mind present amend form meet object honour made amend move royal mr brook introduc anyth new spell someth impli refer origin notic motion although honour dwell upon object previou amend made prime minist regard necess money measur introduc minist crown amend propos melfort mr wright make necessari propos amend war veteran allow act place committe order propos amend discuss would give committe power deal discuss whole war veteran allow act submit respect honour reconsid tri meet object rais previou amend submit amend spell mean gener phrase main motion allow veteran affair special committe;Stanley Howard Knowles;1951
1631070;right last word amend would allow committe consid war veteran allow act whether amend put enlarg term notic motion;Louis Stephen St-Laurent;1951
1631071;committe time;Stanley Howard Knowles;1951
1631072;without addit suggest object honour urg moment valid conclus add noth clarifi noth amend order effect whatsoev effect enlarg scope provis made notic motion notic motion provid legisl may consid place committe say amend suggest war veteran allow act implic effect could consid whether legisl respect place committe enlarg scope committe;Louis Stephen St-Laurent;1951
1631073;may say prime minist correct say enlarg scope committe make clear deal war veteran allow act would point last session special committe hous deal old age secur propos amend old age pension act term refer committe cover whole old age secur right committe deal old age pension act;Stanley Howard Knowles;1951
1631074;preced resolut notic went extent;Louis Stephen St-Laurent;1951
1631075;get origin argument deni right move amend motion kind;Stanley Howard Knowles;1951
1631076;assur winnipeg north centr convinc wrong made rule moment ago would reconsid owe fact given opportun speak might point thought given member opportun speak point order made rule winnipeg north centr said amend spell term notic motion refer fact done amend move motion adopt speech throne would point time point latitud given motion adopt speech throne given case reason given must rule present amend order;Elie Beauregard;1951
1631077;mr speaker group glad minist seen fit introduc resolut set special committe veteran affair last session said thought set time past customari set special committe veteran affair parliament reach third session;Victor Quelch;1951
1631078;fourth session;Stanley Howard Knowles;1951
1631079;fourth session parliament action taken said past would favour committe veteran affair made perman stand committe could meet grievanc aris wait backlog grievanc accumul view fact last committe sat sure find heavi backlog grievanc deal regret term refer narrow look term refer previou committe find term committe oper narrow committe understand term refer might narrow war term narrow term refer last year committe set term refer read select committe appoint consid legisl relat pension treatment establish former member majesti arm forc person engag pursuit relat war make recommend time time respect thereto word term refer cover veteran legisl dealt establish veteran dealt war veteran allow act instanc resolut make specif mention bill committe may deal state may abl consid legisl govern may bring mention war veteran allow act veteran land act satisfi go strong pressur brought bear committe deal war veteran allow act stage deliber doubt piec veteran legisl today dissatisfact blame act good blame condit exist today light cost live risen way risen reason amount allow inadequ meet cost live singl marri veteran minist state veteran organ would allow submit brief committe past minist go dictat legion nation council veteran organ put brief first time done satisfi caus tremend amount hostil legion nation council tri tell put brief would suppos brief would refer war veteran allow act legion brief recommend respect war veteran allow minist go say committe cannot consid recommend legion regard war veteran allow past consid brief organ submit committe brief present year recommend regard war veteran allow go debar consid recommend go debar make recommend regard submiss made legion connect war veteran allow go tri move amend dissuad take action happen tri move amend go minist give hous assur committe sit posit give consider matter urgent import veteran concern matter mention brief presented1 veteran organ minist give assur think lot dissatisfact express veteran affair special committe met think minist agre difficult posit cannot give consider recommend legion nation council veteran associ minist give assur posit consid brief full veteran organ free make submiss matter assur would meet much dissatisfact expressed1 regard term refer would fear regard expect committe shall plenti opportun say want say shall say time;Victor Quelch;1951
1631080;mr speaker minist make statement afternoon move resolut understood say follow establish practic hous special committe veteran affair would deal veteran problem;Howard Charles Green;1951
1631082;minist use word effect event understand got remark;Howard Charles Green;1951
1631083;exact word committe hous would make studi certain legisl;Hugues Lapointe;1951
1631084;hansard check found minist said follow establish practic hous committe would deal veteran problem;Howard Charles Green;1951
1631085;believ statement friend refer refer eighteen odd committe set sinc first war deal veteran matter mention given term refer deal specif matter canteen fund other dealt veteran problem use word use refer committe subject matter resolut;Hugues Lapointe;1951
1631086;minist give impress particular committe deal special problem practic mani year veteran affair committe committe deal veteran problem expect veteran across countri know ask mani time veteran someth could done problem answer hous common veteran affair special committe veteran affair committe would possibl variou matter discuss today understand veteran organ coast coast special committe veteran affair set abl deal veteran problem;Howard Charles Green;1951
1631087;make statement insist made statement time previou time refer parliamentari committe;Hugues Lapointe;1951
1631088;intent committe shall restrict power abl deal specif matter set resolut;Howard Charles Green;1951
1631089;committe call upon deal matter set term refer resolut want point said sinc took portfolio veteran affair friend refer understand belief veteran organ work committe made plain offic organ variou occas committe would set consid legisl sent hous common legisl introduc session specif matter;Hugues Lapointe;1951
1631090;say regret decis minist line stand taken predecessor rememb late right ian mackenzi minist depart know good work minist veteran affair set veteran charter took posit committe veteran affair must abl deal veteran reason success member committe knew given respons review whole field veteran legisl consid great honour respons took find committe set present session restrict certain specif matter legisl govern choos bring unless amend war veteran allow act committe preclud make recommend connect act pension act statut mention veteran insur act return soldier insur act veteran busi profession loan act know return soldier insur act appli veteran first war act group ten twelv veteran open discuss resolut cours legisl govern see fit bring result broad discuss veteran problem broad find connect problem hope minist give consider suggest made afternoon member opposit come conclus would wise trust committe review veteran problem fair way think obtain better result attempt put bridl committe hamper work fourth session parliament unlik committe veteran affair life parliament committe last chanc bring veteran legisl date life parliament import committe given wider power given committe set year year remark minist gave detail propos amend pension act said new departur pension legisl call unemploy disabl pension describ unemploy supplement speech throne find littl explan paragraph read amend introduc legisl concern pension veteran depend reliev difficulti experienc certain group pension provid thereund shock last night read april edit legionari articl dominion first vice presid dr c b lumsden entitl pension plight articl set believ intent govern grant gener increas pension rate establish mean test pension act pay supplement pension hardest time today minist make statement appear mean rais canadian disabl pension rais handout mean mean test pension hardest time get along cours thing done war veteran allow act year ago rate war veteran allow increas second mean test provid recipi war veteran allow could prove hard could given addit payment mean test attach canadian pension act histori countri pension countri men women nation peopl deserv payment made payment earn suffer love one gone canadian peopl owe greater debt war pension group nation tenet war veteran organ start pension handout subject mean test payabl right pension disabl extent receiv per cent pension interfer right go work job bring year abl spite handicap fundament pension legisl fact man good job must taken consider arriv pension articl dr lumsden set stori argument believ could put better warn govern troubl tri get respons give canadian pension proper pension provid addit payment pension base mean test good nation deal war pension way war veteran allow point member spoken provinc old age pension get recipi war veteran allow posit intoler year ago minist predecessor offic minist labour mr gregg said consid possibl make war veteran allow larger provinc other order would larg old age pension;Howard Charles Green;1951
1631091;say;Leslie Alexander Mutch;1951
1631092;mr speaker must correct friend made statement time place veteran affair special committe;Milton Fowler Gregg;1951
1631093;withdraw;Alphonse Fournier;1951
1631094;war veteran allow act feder statut contend circumst discrimin provinc;Milton Fowler Gregg;1951
1631095;refer;Howard Charles Green;1951
1631096;cannot find;Milton Fowler Gregg;1951
1631097;got take gentleman word;Alphonse Fournier;1951
1631098;minist public work mr fournier stick busi run hous;Howard Charles Green;1951
1631099;must take word;Leslie Alexander Mutch;1951
1631100;tri interrupt debat;Howard Charles Green;1951
1631101;busi hous;Leslie Alexander Mutch;1951
1631102;minist labour dealt point said word effect might necessari might wise provid larger payment war veteran allow provinc other;Howard Charles Green;1951
1631103;mr speaker point order rise feet hous interrupt rise refut statement said refut statement say without doubt made statement;Milton Fowler Gregg;1951
1631104;withdraw;Alphonse Fournier;1951
1631107;go leav hansard prove say;Howard Charles Green;1951
1631108;must accept word;Leslie Alexander Mutch;1951
1631109;withdraw heard ear;Howard Charles Green;1951
1631110;point order mr speaker certain rule hous got accept say say say word gentleman withdraw know rule follow rule except threaten hous govern;Alphonse Fournier;1951
1631111;better withdraw;Howard Charles Green;1951
1631112;threaten govern;Alphonse Fournier;1951
1631113;withdraw bring hansard quot minist think prove beyond doubt said veteran affair special committe;Howard Charles Green;1951
1631114;cannot qualifi withdraw;Alphonse Fournier;1951
1631115;think vancouv quadra mr green withdraw statement think must accept statement made minist labour;Elie Beauregard;1951
1631116;accept statement honour tri prove wrong event situat exist today recipi war veteran allow get much british columbia sever provinc old age pension condit consid committe would hope would remedi result refer set committe find word legisl relat pension treatment establish former member majesti arm forc person engag pursuit relat war enabl committe consid plight men merchant navi variou group like minist explain whether possibl committe set consid question mani year cape breton south mr gilli mani member hous point unfair men merchant navi reason way depriv benefit given member fight forc belief committe set would possibl consid merchant navi veteran like know whether present term refer possibl consid problem hope minist strict rule question chairman committe would expect chairman parliamentari assist appeal direct parliamentari committe veteran affair sinc elect appreci advantag tri co oper member committe question govern refus accept amend afternoon would appeal tough committe appeal minist give assur afternoon debat close intent allow full open discuss problem concern veteran;Howard Charles Green;1951
1631117;mr speaker observ make resolut disappoint resolut surpris speaker rule order amend propos read resolut design thing set parliamentari committe veteran affair understood past broad term refer examin machineri relat veteran affair bring special forc present machineri without make chang legisl opinion resolut design read word think get impress resolut state committe consid bill enact special forc veteran benefit act design bring new act relat special forc present legisl resolut goe defin differ phase legisl special forc entitl pension act veteran insur act return soldier insur act hope wrong interpret resolut need set committe term resolut confin activ committe scrutini propos act open present legisl order bring special forc within scope parliamentari assist shake head read english interpret chairman committe go interpret;Clarence Gillis;1951
1631118;;Leslie Alexander Mutch;1951
