basepk;speechtext;speakername;year
4771306;mr speaker histori come public safeti senior minist led attack jail farmer want sell grain number end jail work behind scene target legitim handgun owner come crimin look terri lynn mcclintic transfer govern transfer ladi maximum secur prison okimaw heal lodg minimum secur prison ride target law abid canadian insist coddl harden crimin shut debat bill;David Anderson;2019
4771307;mr speaker complet non sequitur moreov fundament premis flaw relationship issu rais bill c bill c amend hous intend make correct system safer success keep societi safe secur amend consid report stage larg measur review oversight ensur correct servic power author run system way keep system safe respect need institut ensur maximum extent possibl rehabilit achiev reject object rehabilit say sentenc expir releas inmat concern futur public safeti formula disast offici opposit seem embrac;Ralph Goodale;2019
4771308;mr speaker minist public safeti talk lot safeti concern correct servic offic department plan correct servic minist sign singl goal mention regard safeti welfar correct servic offic obviou critic regard bill c make thing danger worker stand talk safeti neglect mention plan safeti correct worker;Kelly McCauley;2019
4771309;mr speaker mention object includ provis dollar next year success implement legisl includ staf resourc relat siu demonstr proactiv respons number issu correct offic rais ensur resourc staf train necessari administ new provis success manner manner keep safe;Ralph Goodale;2019
4771310;mr speaker legisl underscor differ conserv approach correct liber approach liber believ integr rehabilit know minist said end day inmat go come societi want transform product contribut member societi sinc signific overhaul legisl could minist comment see benefit inmat end sentenc seek rehabilit societi;Mark Gerretsen;2019
4771311;mr speaker past offend tend becom involv administr segreg one difficult manag one least prospect success rehabilit fact exist system administr segreg offend put circumst program aim rehabilit chang behaviour make conduct safe rest societi stop imposs provid kind mental health treatment counsel type program exist arrang administr segreg correct servic tri best continu servic program difficult rule administr segreg transform system new intervent unit system abl achiev kind safeti provis without cancel program aim chang behaviour accomplish rehabilit make ultim releas offend safe sentenc serv legisl lead safer situat run institut public;Ralph Goodale;2019
4771312;mr speaker would like remind minist wit testifi senat pate testifi committe indic legisl bill c present amend bad legisl senat pate good job dismantl claim minist bill segreg would end day experi nova scotia prison visit renam segreg unit intens intervent unit end day chang anyth appear overhaul intend legisl chang name segreg unit function go happen bill cost done legisl would minist enlighten chang paint name someth make differ tri achiev rehabilit keep mind protect guard inmat rehabilit prison;Glen Motz;2019
4771313;mr speaker legisl would provid greater time outsid cell person structur intervent unit fact time outsid cell doubl interact human be increas program relat rehabilit mental health servic sort counsel train educ continu differ idea administr segreg whole fundament approach chang siu second fund necessari make chang provid alloc advanc fall econom updat top previou feder budget substanti financi commit made ensur theori structur intervent unit lift page implement senat pate major concern oversight account transpar amend consid report stage address critic concern;Ralph Goodale;2019
4771314;mr speaker addit critic inadequ consult occur point critic legisl much left regulatori process co chair scrutini regul committe attest colleagu committe colleagu laval le île attest scrutini regul committe face regul written adequ legisl author implement therefor critic place legislatur get left regulatori bodi write regul wonder enhanc process good legisl colleagu refer fact inadequ time debat legisl regulatori write bodi get right;Harold Albrecht;2019
4771315;mr speaker greater danger talk process death end time establish court exist system administr segreg expir noth place replac would foolish import parliament work thought conscienti thorough manner part end day vote take decis implement new system fund alloc make system success secur safe futur better correct result societi confid safeguard institut put place includ stand committe scrutini regul abl job ensur content legisl implement;Ralph Goodale;2019
4771316;mr speaker youngest serial killer codi legebokoff transfer maximum secur medium secur without acknowledg notif famili victim codi murder young women commun cariboo princ georg admit guilt told victim famili remain victim would colleagu across way review case transfer codi legebokoff youngest serial killer maximum medium secur;Todd Doherty;2019
4771317;mr speaker particular item rais gentleman relat bill c substant issu rais examin fact get inform;Ralph Goodale;2019
4771318;duti interrupt proceed put forthwith necessari dispos motion hous motion pleasur hous adopt motion;Geoff Regan;2019
4771328;wish inform hous proceed time alloc motion govern order extend minut;Geoff Regan;2019
4771329;mr speaker honour rise speak bill c transform piec legisl correct system ultim goal promot safeti insid outsid feder institut priorit rehabilit indispens part achiev goal core innov bill c propos introduct structur intervent unit siu siu would address realiti prison across countri inmat certain time danger disrupt hous mainstream inmat popul current practic place offend administr segreg segreg inmat feder institut cell mani hour day interact peopl limit bill c would offer effect way involv safeti prioriti number govern govern power prison safer place live work inmat receiv program mental health care intervent need inmat receiv intervent like reintegr commun sentenc solut govern propos bill c elimin segreg replac siu unit would secur separ mainstream inmat popul safeti imper would met would design ensur inmat place would receiv intervent program treatment requir inmat siu would given opportun leav cell least hour day oppos hour current system worth note hour set polici legisl bill c would give hour minimum full forc law inmat siu would opportun least hour meaning human contact time could interact peopl correct staff compat inmat visitor chaplain elder goal reform inmat siu posit reintegr mainstream inmat popul possibl bill c rigor analysi stage parliamentari process date member stand committe public safeti nation secur went fine tooth comb base testimoni wide rang stakehold number use amend adopt end committe studi period bill c solid worthwhil bill day stronger gone vigor debat robust review process worth note bill report reflect amend parti propos reject idea heard debat somehow fact bill amend respons public parliamentari feedback bad thing proud support govern welcom inform construct feedback respect role member parliament parti legisl process would like thank member hous contribut amend make bill better amend made bill c ensur new siu would function intend instanc wit worri opportun time cell would provid middl night inmat unlik take advantag therefor montarvil ad requir happen p wit wonder whether mandatori interact other might happen door meal slot reason concern address concern toronto danforth ad provis requir reason effort made ensur interact face face record kept except address concern csc might make excess use claus allow time cell provid except circumst mississauga lakeshor ad list specif exampl fire natur disast clarifi claus interpret amend toronto danforth committe oakvil north burlington report stage enhanc review process siu placement subject robust oversight help ensur new structur intervent unit oper intend amend accept member brampton north medicin cardston warner beloeil saanich gulf island would like thank contribut want safer institut safer commun want canadian feel safe safe success rehabilit safe reintegr peopl feder custodi key achiev share object enhanc public safeti allow inmat must separ gener prison popul receiv time cell mental health care rehabilit intervent bill c repres major step right direct would like thank colleagu contribut hous committe throughout entir parliamentari process urg join support bill ensur safeti inmat work correct institut canadian;Mr. Peter Schiefke (Parliamentary Secretary to the Prime Minister (Youth) and to the Minister of Border Security and Organized Crime Reduction, Lib.);2019
4771330;mr speaker thing touch hear wit need robust oversight glue hold everyth need build trust work new system creat someth one work make sure peopl believ fact go work new system structur intervent unit would like hear colleagu speak oversight provis offic correct investig help build trust system work;Julie Dabrusin;2019
4771331;mr speaker realiti need proper oversight process grate testimoni mani peopl work correct facil push kind oversight mani organ look oversight throughout process came testifi committe met member parliament side hous core compon legisl put would like add import develop trust among player involv system abl make part process develop propos law bill c listen ensur resourc place new invest invest put place ensur safeti put place new methodolog deal particular inmat;Mr. Peter Schiefke;2019
4771332;mr speaker minist morn describ alloc bill c next year know consider amount infrastructur renov would requir meet requir laid bill c portion money set infrastructur rebuild could parliamentari secretari pleas advis hous much go go servic provid correct offic requir play bill c;Glen Motz;2019
4771333;mr speaker would like thank colleagu work amend bill make better improv upon colleagu correct set resourc siu includ mental health mention place realiti fund need heard loud clear testifi met addit measur place ran correct facil want make sure resourc would place ensur right work facil make sure kept safe abl abl alloc fund toward improv infrastructur facil ensur infrastructur keep correct staff safe inmat go move new facil say whole govern approach lot time hous debat oppos differ law put place time happi see parti come put place law agre law would keep canadian safe hard work correct facil;Mr. Peter Schiefke;2019
4771334;mr speaker pleas rise new chamber speak bill c bill introduc import piec legisl import parliamentari process help enhanc import bill would like take opportun thank member particip debat provid inform share view wit help came other provid addit inform write help improv bill much possibl contribut help build safer effect correct system essenti want point amend propos mean lot discuss bill note parti abl contribut amend way amend broaden scope correct condit releas act ensur correct polici program practic respect religion sexual orient gender ident express special need visibl minor import aspect amend make reason effort provid inmat structur intervent unit human contact import mental health felt import give individu structur intervent unit reason amount time outsid cell mean wake inmat time outsid cell must p term health care bill provid assur inmat requir addit review institut head disagre recommend health profession respect alter condit inmat confin remov inmat unit pleas say bill review year approach govern take sinc bring legisl provid review allow improv made give opportun examin bill implement make necessari chang minist public safeti emerg prepared mention govern would open import addit extern oversight oakvil north burlington move amend report stage govern signal intent support addit address main concern rais testimoni committe import ensur necessari resourc put place move crucial bill forward explain speech made invest nation presid union safeti justic employe stanley share sentiment delight say govern took call account minist financ announc invest correct latest fall econom updat larg part money put toward provis bill minist public safeti point fund ensur correct servic train staff right time right place invest includ extens improv mental health care prison money addit consider invest announc govern last budget word govern follow commit ensur correct system hold offend account action support rehabilit safe secur environ goal fewer repeat offend fewer victim safer countri bill c strengthen feder correct system implement new intervent model improv health care govern victim support servic better take account specif need indigen offend import elimin administr segreg make way patient advoc recommend coron report death ashley smith enact intrus altern strip search bodi caviti search bill help better support role victim crimin justic system guarante access audio record parol hear mark improv former system victim attend hear could obtain audio record victim attend get record bill enshrin law principl health care provid correct institut make decis base medic judgment correct author bill enshrin law principl offend manag decis must involv consider system background factor relat indigen offend summari draft comprehens bill strengthen secur institut staff inmat commun make possibl correct servic separ certain offend ensur receiv intervent requir improv qualiti rehabilit want thank member contribut import bill passag hous demonstr done member parti work pass legisl help commun proud support bill c today encourag member hous;Darrell Samson;2019
4771335;mr speaker union canadian correct offic presid jason godin told public safeti committe elimin segreg replac structur intervent unit csc struggl achiev mandat exercis safe secur human control inmat popul mr godin went say bill much surpris anybodi opposit explain correct offic safeti consid within bill consult;Glen Motz;2019
4771336;mr speaker would like quot mr godin presid union canadian correct offic said put togeth crucial invest follow make sure govern put invest ensur law proceed ensur safeti employe safeti individu correct centr govern come help move process along crucial bill cannot put fund support ensur implement put place;Darrell Samson;2019
4771337;mr speaker colleagu know bill c brought superior court decis ontario british columbia found current segreg polici unconstitut rule hand quebec ontario recommend made put write explain decis guid futur govern polici legisl bill c fail implement recommend would like colleagu govern refus consid recommend judg rule situat unconstitut;Guy Caron;2019
4771338;mr speaker thank colleagu rais interest point decis ontario british columbia rais certain issu ad measur allevi segreg hour inmat leav cell p import measur think ensur greater degre success whole issu human contact addit bill support segreg issu want mention parti brought amend amend parti accept mean entir hous hand bill success;Darrell Samson;2019
4771339;mr speaker impress colleagu speech fact amend came parti would like colleagu measur involv correct offic health care profession work inmat;Brenda Shanahan;2019
4771340;mr speaker thank colleagu know peopl work institut contribut success bill consult import compon inject fund ensur necessari safeti infrastructur place peopl could work recommend respect health submit head accept second follow;Darrell Samson;2019
4771341;mr speaker rise today address bill c know bill symbol current govern approach leadership countri approach ignor concern mani provid littl way moral leadership transpar put safeti canadian risk benefit polit gain said mani time place top prioriti hous put safeti canadian first issu polit bill hous would fail meet expect paraphras ndp colleagu beloeil think time bill come parliament wit support legisl happen bill c minist claim bill would end administr segreg wit refut bill includ prison advocaci group civil liberti group former warden professor correct union correct investig senat overrid sentiment legisl lack detail inform need back claim minist minist claim bill respond issu rais court segreg caus death inmat fact clear unfortun death result oper manag failur circumst minist claim safeti secur staff top prioriti correct worker former inmat testifi segreg essenti manag violent volatil inmat bill would creat risk staff civil liberti group call bill unconstitut said would make thing wors better note bill lack extern oversight check author correct servic minist acknowledg lack oversight exist senat pate testifi committe indic bill c bad piec legisl senat dismantl minist claim bill would end segreg visit nova scotia prison senat pate note renam segreg unit intens intervent unit minist claim cours take testimoni senat eyewit account minist promis given minist repeat track record mislead parliament canadian accomplish minist respect bill brought ndp green parti conserv oppos legisl would like note unexpect valuabl contribut written testimoni mr glen brown someon know system brown experienc former warden deputi warden teach crimin justic criminolog simon fraser univers langara colleg someon respons segreg unit note ashley smith edward snowsho case mismanag behaviour issu neglect issu legisl problem manag train account issu segreg inmat receiv bolster commun current risk mental health issu increas contact offic staff increas potenti servic bring greater attent offend rehabilit plan mr brown wrote strength function administr segreg process bolster thing oversight strengthen case manag activ inform share robust referr clinic servic priorit case manag intervent develop plan urgent note scienc research shown manag segreg unit caus short long term harm mr note respond current circumst sweep legisl reform react ignor scienc evid minist grand solut segreg renam segreg unit structur intervent unit mr note bill c describ siu broad vagu languag consequ implement uncertain detail unknown detail key current layout mani segreg unit facilit social program emphasi program suggest longer term stay siu week month would suitabl short term manag volatil inmat influenc inabl special staff particular subpopul prison note given current layout mani prison wing may need deem structur intervent unit mean inmat may subject hour day confin would clear someon expert work year prison segreg say cannot discern minist plan moreov say prison lack infrastructur inappropri need could opposit effect minist claim potenti valu legisl could come extern review mechan segreg could provid canadian greater confid offend manag minist told committe author order liber mp committe follow opposit member put mechan provid oversight reject push liber committe amend worst part legisl point glare issu rais mani expert wit told liber mp vote faith minist role committe provid support faith minist conduct detail examin challeng issu hear expert impact canadian examin program spend legisl determin meet need canadian least minist claim meet committe fail conclus committe debat bill conserv colleagu put view record indic committe fail role review legisl ensur could make inform decis said believ minist withheld inform committe avail time cost would use implement bill wit said essenti know bill would use minist seem import withhold plan committe dollar connect bill money use essenti know bill work plan money respons overwhelm critic skeptic bill govern mp state make leap faith put trust minist accomplish committe review legisl opinion next noth liber member reject amend money would use reject requir publish standard new siu reject limit reclassifi prison reject minist provid would implement new plan legisl liber turn back canadian trust minist extens track record mislead canadian thing like disastr india trip bill c bill c failur provid fund polic tackl gang could go hous better must better rise higher level feel committe fail constitu commun countri bill c exampl mani failur liber govern;Glen Motz;2019
4771342;mr speaker moment go agre across way better level debat place committe work hard member committe listen testimoni incorrect say push amend make amend improv bill committe unfair level debat place ignor make sound leap faith amend fact larg amend respect oversight amend respect convers meaning contact amend made discuss among member could make better bill respond concern rais fact leav statement noth done leap faith disservic hard work member committe stand work comment fact need correct record work done;Julie Dabrusin;2019
4771343;mr speaker;Glen Motz;2019
4771344;explain way thing work allow question comment comment made wish respond may go next leav medicin cardston warner decid wish respond;Anthony Rota;2019
4771345;mr speaker nice thing democraci allow disagre sit committe friend across way quit frankli disappoint main issu tri address rehabilit prison purpos correct want place commun bill c fail respect wit mani amend ignor liber major committe amend made ye strengthen bill;Glen Motz;2019
4771346;mr speaker thank colleagu speech heard say purpos process place crimin societi possibl follow time prison must familiar provinci rule british columbia ontario believ challeng valu administr segreg would agre administr segreg use case peopl mental health issu mani case make matter wors;Pierre Nantel;2019
4771347;mr speaker need go individu enter justic system mani individu mental health issu end justic system first place societi fail properli deal level end crime commit due mental health mention court decis b c ontario studi rule see point segreg mismanag correct facil oper mismanag regard deal individu mental health issu need robust system deal expert heard believ bill would address issu bought;Glen Motz;2019
4771348;mr speaker rise speak favour bill c purpos bill move system administr segreg place moment toward new structur intervent unit heard debat hous respond recent decis court ontario british columbia read decis last night read time difficult decis set clear problem exist system rimouski neigett témiscouata le basqu rais say bill respond set decis believ correct reason go discuss matter addit system review rule put place judg make decis base system system would put place bill c would differ set rule need take account work believ chang legisl chang system would putt place would increas charter complianc would respond issu rais admit approach bill concern bill came lot question listen testimoni heard inmat correct offic lawyer lot peopl brought concern bill made think right way address issu clear import part look need improv bill oversight fact oversight decis make key issu rais court decis matter procedur fair transfer unit decis keep person time administr segreg unit want highlight fact oversight glue keep need system safe secur conduc inmat rehabilit staff safeti protect public work toward work done much work way regardless bill c improv place declin administr segreg placement last year chang way thing happen ground part fact correct servic commission mandat letter highlight need work collabor relationship offic correct investig order address resolv matter mutual concern highest respect offic correct investig read annual report get insight happen correct system need work mandat letter resolv issu rais import statement move correct servic would add budget offic correct investig increas welcom part essenti oversight need system talk bill committe work colleagu oakvil north burlington could improv oversight bill could look structur intervent unit improv oversight want thank oakvil north burlington introduc amend govern given royal recommend allow fund extern oversight piec essenti respond mani concern rais court wit build amend made committe committe exampl addit oversight piec part work would ensur peopl transfer structur intervent unit would get written reason short order import cannot appeal decis reason sound legalist import written reason peopl appeal decis wish piec work health expert recommend inmat move structur intervent unit warden disagre addit review would built senior level within correct servic decis could review layer oversight essenti believ work committe import move forward talk oversight issu need address look court decis essenti piec administr segreg critic propos move toward structur intervent unit turn part time cell time cell without meaning contact peopl inmat hour cell shower time court clear shower time hour mean inmat cell hour reject notion inmat hour cell intern set rule mandela rule rule set solitari confin hour without meaning contact peopl canadian civil liberti associ case case gave rise spoke issu said take outsid literatur deal solitari confin administr segreg term time inmat spend cell natur human contact segreg court review said need make chang system way fact bill would address claus bill would requir inmat spend minimum hour day outsid cell addit though amend introduc committe said reason time hour could middl night peopl want sleep hour would p reason time inmat may want outsid cell hour inmat would opportun interact minimum hour activ includ limit program intervent servic would encourag inmat make progress toward object correct plan would support reintegr mainstream inmat popul leisur time meaning way peopl could contact interact look b c case particular thing hit home fact lot contact inmat meal slot interact staff individu lot happen meal slot unaccept without eye contact meaning contact import make sure contact peopl walk without interact import chang bill give chanc think new system would would move administr segreg hour cell without meaning contact hour requir meaning contact would chang thing way would meaning import would respond court decis understand peopl rais issu believ import step pleas speak favour;Julie Dabrusin;2019
4771349;mr speaker want remind colleagu hous canadian listen today segreg use worst worst crimin administr tool keep inmat safe protect inmat protect protect correct offic colleagu went doubl time inmat allow cell hour per day hour per day presid union canadian correct offic state concern enough resourc provid inmat segreg hour outsid cell resourc place ensur safeti correct offic worst worst allow cell hour per day regardless time day allow;Todd Doherty;2019
4771350;mr speaker concern speak individu worst worst may strong issu peopl done refer worst worst appropri way speak individu respond make sure staff correct facil protect concern concern must address part way look ignor say correct invest made fall econom statement includ correct next year go toward human resourc infrastructur updat requir establish structur intervent unit taken account work;Julie Dabrusin;2019
4771351;mr speaker thank colleagu speech understand reaction comment made conserv colleagu cariboo princ georg regard worst worst agre individu must treat like human be conserv said segreg problem relat mental health issu understand concern consid colleagu expertis understand cannot see bill current form caus problem led rule hand provinci court case;Pierre Nantel;2019
4771352;mr speaker thank colleagu last night took look decis prepar remark like good idea said complaint exist system believ consid hour spent inmat outsid cell bill state inmat must human contact concern rais inmat great deal difficulti lack human contact b c rule indic day inmat spoke one saw one opinion major differ hour spent cell requir inmat access rehabilit program;Julie Dabrusin;2019
4771353;mr speaker rise today speak bill c act amend correct condit releas act act let state outset oppos bill bill purport accomplish afraid bill would accomplish legisl propos elimin administr segreg correct facil replac facil new structur intervent unit allow commission reassign secur classif penitentiari area penitentiari tenet free democrat societi worst punish consign peopl depriv liberti charter right freedom clear matter section state everyon right life liberti secur person right depriv thereof except accord principl fundament justic claus allow democrat societi hold fundament principl life liberti secur person high esteem depriv someon commit crime heinou crime person lock protect societi person act canadian endur unimagin pain hand crimin believ right jail deepli person basi understand cri vengeanc need make suffer way person made love suffer parliamentarian must like colleagu hous temper person feel duti canadian sought fit invest ensur peopl treat law great nation inmat afford number protect human right legisl variou statut suprem law constitut protect danger crimin insid institut segreg isol whatev want call afford protect inmat let forget correct staff work facil law requir balanc must struck protect inmat staff protect inmat segreg inmat determin risk other would place new structur intervent unit siu inmat would given least hour day outsid cell guarante least hour interact other introduct siu would pose risk prison guard inmat inmat solitari confin use safeti bill c would strip abil use segreg disciplin chang would make prison danger guard would deal violent inmat continu prey other insid institut union canadian correct offic said consult bill octob vancouv sun report head nation prison guard union predict bloodbath behind bar feder govern move end solitari confin canadian prison nation presid jason godin explain elimin segreg replac structur intervent unit csc struggl achiev mandat exercis safe secur human control inmat popul concern polici revis appear reduc abil isol inmat either safeti staff share concern thought given measur need take make sure nobodi get hurt ivan zinger correct investig state ln effect bill c propos softer version segreg without constitut protect bill uniformli short specif place much discret trust correct author replac segreg unproven conceiv correct model bill c goe rais superior court decis respect siu bill would allow commission reassign secur classif penitentiari area within penitentiari sub design rais concern whether would allow entir penitentiari becom siu would mean secur staf sub design could lead case higher secur prison lower secur space base technic know soft govern despic element societi terri lynn mcclintic convict first degre murder kidnap brutal kill year old victoria stafford transfer minimum secur facil saskatchewan though serv life sentenc chanc parol year govern want institut offici polici allow happen regular basi watch conserv oppos legisl open door allow high risk offend hous low secur facil danger child killer pedophil murder heinou peopl deserv behind bar isi terrorist deserv prison offer poetri class govern bill exampl liber put right danger crimin right victim famili safeti correct offic must work facil cours common sens legisl wide rang debra park professor ubc law school state first point propos structur intervent unit expand elimin segreg condit provis give broad power commission design whole prison area prison siu purpos place siu broad includ propos paragraph provid appropri live environ inmat cannot maintain mainstream inmat popul secur reason undefin unclear broad supplementari estim show csc next year piec legisl cost correct offic exemplari job keep everyon safe includ inmat situat aris peopl get hurt ask correct staff less situat continu aris peopl get hurt accept jason godin presid union canadian correct offic state coupl week ago edmonton sit segreg unit ask staff meet hour requir shower phone call said clock night meet segreg inmat supervis guard prison ratio unit bill c purport expand servic inmat segreg doubl time segreg without cost resourc need keep inmat staff safe reason oppos bill add result could mean peopl get csc ombudsman union correct offic civil liberti indigen group comment lack consult concern much legisl left regul anxiou enough consider given concern indigen group civil liberti organ correct servic staff must maintain secur institut lack consult foresight govern bill frank appal jason godin offer insight process state due cabinet confidenti commission tell consult bill much surpris anybodi see bill come onto tabl consult bill shock revel ivan zinger consult seem done knowledg consult extern stakehold think end someth thought concern liber move segreg deterr bad behaviour strip front line offic tool manag difficult prison solitari confin must take account mental health prison balanc safeti protect guard worker fellow inmat safeti inmat correct servic offic must prioriti legisl put govern clear opinion liber homework came bill c conserv call govern go draw board bill c put forward legisl priorit inmat safeti safeti correct servic offic;Jamie Schmale;2019
4771354;mr speaker congratul colleagu well thought speech brought lot great point colleagu talk lack resourc govern plan begin estim process seek author spend govern requir submit department plan department plan part includ overview spend list resourc requir list prioriti strateg outcom plan correct servic tabl minist public safeti sign minist public safeti heard liber stand say put money put resourc department plan show next year liber cut correct servic tabl parliament actual resourc manpow increas bodi next year liber plan spend money ad resourc renov prison time cut sound bit odd contradictori govern say go provid extra resourc time plan show cut;Kelly McCauley;2019
4771355;mr speaker agre everyth friend said department plan clear case bill c discuss today plan liber cost deal correct offic feel overwork stress ask less work hard danger condit day time deal worst worst within societi ask continu take tool use protect other irrespons;Jamie Schmale;2019
4771356;mr speaker find unfortun conserv opposit member continu tri give fals impress term financi resourc sure across way inform least debat doubt way million dollar incorpor assist mani chang go requir could least acknowledg signific budget allot ensur abl support legisl correct offic forth;Kevin Lamoureux;2019
4771357;mr speaker opposit look page department plan sign minist side see cut budget year compar last year number speak report page invit opposit read page;Jamie Schmale;2019
4771358;mr speaker would like inform colleagu winnipeg north look page department plan issu sign minist see detail cut govern talk safeti secur worker correct servic department plan govern lay prioriti come year singl prioriti make mention safeti secur worker show liber intent help crimin victim crime peopl guard prison;Kelly McCauley;2019
4771359;mr speaker would agre friend besid said would point speech list quot quot peopl involv correct servic say consult ask less proper resourc new legisl bill c pass hamper job could put offic risk liber protect claim protect;Jamie Schmale;2019
