basepk;speechtext;speakername;year
1954045;sorri interrupt time expir;Daniel Roland Michener;1958
1954046;mr speaker would remiss outset say word congratul parri sound muskoka bring notic motion congratul upon well chosen deliv word contain lot common sens recommend trust consid govern hope govern take quick justifi action request made grant possibl hous come niagara fall greatest tourist centr dominion whole world might expect would say someth subject said jealou selfish respect constitu like share niagara fall rest world appreci beauti mani visitor fact dream niagara fall go step meet st peter politician get step meet st peter st peter ask houck come told came niagara fall said beauti place think go like burnabi coquitlam spoke minist financ wonder world would like point known wonder world niagara fall would take fact due consider would allow minist name ad list think proud fact princess margaret fit select fall place visit friday next glad know minist without portfolio greenwood mr macdonnel accompani princess visit fall time parri sound muskoka state canadian tourist associ request minist financ submit parliament bill establish tourist establish improv rhent loan act would like say think titl cumbersom though request pithi think govern present power act see associ want believ request made reason loan tourist resort oper would benefit peopl cater tourist industri canadian economi whole point previou speaker tourism major industri dominion would like emphas point made associ brief wheat newsprint bring money countri tourist newsprint bring money unit state tourist industri tourism big busi countri strong peopl industri oper sort establish build busi hope improv plant must charg stiffer price would mean discourag busi answer see parri sound muskoka said regard would busi loan loan difficult obtain except high interest rate think associ ask hand need sourc might borrow money money repaid longer period easier interest rate ask subsid need help improv facil order attract visitor want want keep canadian spend money someth recent year good busi wherev peopl travel buy businessmen kind stand gain term larger market product canadian oversea visitor encourag travel dominion peopl travel countri purchas simpl littl tap sourc greater prosper fact canadian seen much countri quarter adult canadian seen provinc beyond third peopl visit unit state canadian world greatest travel per capita spend travel outsid countri peopl nation divid spent canadian outsid last year among popul arriv figur head take estim half american spend outsid unit state divid loan tourist resort oper popul unit state figur work someth less head mention canadian expenditur outsid repres amount spent unit state sum repres purchas declar custom exempt privileg canadian return absenc hour smaller percentag spent duti free tourist import previou year reason popular foreign travel cours advertis becom appar least part countri canadian repres fastest grow travel market world exampl travel agenc citi toronto found citi size unit state cleveland bigger toronto latest count travel agenc travel merchant help sell canadian greater part effort must result sale trip place commiss greater world cruis flight florida smaller domest tour promot area consciou canadian popul centr sourc tourist visitor everyth power help travel agent transport compani travel salesmen send peopl way result year decad promot trip invest canadian aura glamour mani part glamour one troubl develop mind canadian canadian govern spend dollar advertis encourag unit state resid visit vacat attract addit provinci govern among spend dollar provinci travel promot dollar spent unit state american other made awar consciou effort pleasur virtu visit know canadian fact visit made extend period attest fact real attract tourist consciou impress exampl tourism mean canadian industri given pembrok ontario kiwani club c presid gordon wood speak april mr wood said american came car stay day last year visitor induc remain minut buy fri egg sandwich would consum extra dozen egg loav bread pound butter let farmer say tourist industri mean anyth tourism benefit everybodi minist financ minist northern affair spoke tourist convent held ottawa made encourag remark convent effect offici posit would anyth could help tourist busi realiz obstacl industri face felt industri encourag encourag support definit action dollar volum tourism third largest industri big busi aim c make bigger busi dollar get circul tourist dollar distribut reach everyon pocketbook wholesal distributor banker jobber manufactur butcher baker undertak benefit travel whether within without tourist add tax collect mean better road school better estat canadian let tell member busi competit intern travel market world live main street land remot meet competit must increas promot improv plant small oper tourist busi cannot great britain banker industrialist businessmen thrown weight behind travel industri tourist earn dollar britain busi despit proxim world richest nation lose share travel market parri sound muskoka point wish add opinion canadian tourist associ ask govern take action would reliev canadian tourist industri seriou disabl caus lack financi credit make possibl tourist industri expans modern compet world tourist market request assist c submit point consider regard travel industri follow travel countri sourc new found money creat addit commerc employ effici attract tourist plant countri hold travel canadian keep circul money would lure travel canadian within promot deeper understand countri greater appreci land rich heritag foster nation uniti associ point cabinet import addit made wealth tourist incom unusu way caus littl deplet natur resourc sell good servic without pay cost transport market market pay way benefit phase gener economi mr speaker like place figur record averag spend per person per trip expenditur increas today thing import order increas success tourist busi must increas length time tourist spend countri per cent tourist spend less day per cent visitor day annual vacat per cent visitor spend week countri could induc present spend day increas stay day would increas tourist busi least per cent survey show unit state tourist dollar cent spent ga oil car repair transport cent spent accommod food cent spent consum purchas cent licenc fish hunt boat mr speaker seriou point make think right bring subject heard said canadian think regret said yank crude boast unit state opinion similar noth truth gener danger found half truth unreli sourc ill consid opinion sure clear cut think canadian agre loan tourist resort oper statement friend great republ utter nonsens canadian like peopl unit state assur american high regard disra said year ago easier critic correct said individu may form commun institut creat nation found experi niagara fall talk tourist thing unit state visitor complain certain section countri much american mani mani occas heard said canadian businessmen fli american star stripe occas order think lure unit state trade noth could truth reason mani peopl visit unit state want see thing could walk main street see want see canadian live act work thing canadian canadian person manner peopl manner go around insult neighbour let best custom unit state govern congratul recent custom exempt everyth possibl assist tourist industri unit state resid may take day merchandis person household use valu duti tax free provid resid remain hour addit exempt make total duti tax free allow month resid day resid unit state visit less hour may take person household use merchandis valu duti tax free exempt must includ cigarett cigar quarter pound manufactur tobacco ounc alcohol beverag ounc alcohol perfum might gift packag may sent unit state mark gift valu indic aggreg valu articl receiv person day exceed parri sound muskoka spoke ride like say word ride experi tourist hous loan tourist resort oper oper area first place mani tourist oper short season except oper year round connect work commerci trade keep go tourist oper niagara fall calcul season may novemb reason made money make point introduc resolut farther north go shorter season unless oper promot activ ski figur peopl visit niagara fall year includ attend convent regrett fact per cent visitor niagara fall remain overnight word think need peopl visit niagara fall everyth possibl persuad peopl come stay overnight actual money reach local merchant use avail accommod niagara fall bed peopl night must admit biggest headach provis modern accommod true within past year tourist accommod grown citi per cent sorri say mani establish could torn replac date servic true owner establish spent cent could get money lay replac meantim newer establish erect mani improv cost new unit run includ equip wherea cabin would cost less construct year mani tourist establish good locat poor conveni would one might util loan provis date motel niagara fall could improv extend money avail take tourist establish year begin get repeat busi year danger year industri develop bank good job industri similar plan tourism might feasibl though belief control would defin case industri past histori could use guid case tourist establish tourist busi new enabl design kind code mani peopl enter tourist busi experi demonstr abil conduct motel businesslik basi would greatest headach govern consid tourist loan program feder level govern make grant provis municip develop hospit educ etc reason world govern consid make grant tourist industri econom oper year niagara fall unusu standpoint chamber commerc recept offic ontario govern receiv fewer inquiri counter previou year mail inquiri extent much person inquiri spite bridg figur higher car enter park numer last year enter park day tourist season find car bear licens plate state unit state provinc year peopl seem skimp meal purchas souvenir time difficult understand expens overnight accommod seem premium niagara fall increas tempo public attempt advertis date establish fact tourist centr niagara fall privat capit would easier obtain northern area wish sum remark made would reiter first place tourist busi fickl difficult assess ordinari industri depend upon locat servic provid unemploy factor import respect regular industri second place govern establish loan system person appli assist record success busi oper tourist oper relat line third place great demand improv facil although peopl may seem skimp expens appear want modern comfort accommod fourth place tourist busi need improv order compet competitor variou countri would remind hous though much improv could shown field courtesi meal fifth place would remind member tourist industri cheapest oper lucr sourc incom entir countri may say said begin hope govern take cogniz motion present today parri sound muskoka trust matter short space time hear announc govern extend assist industri requir would remind gentlemen opposit govern boast would lend assist small busi tourism big busi relat affect per cent small busi countri govern come assist tourist industri mani small busi help canadian economi receiv uplift rememb leader platform last campaign would help small busi possibl thing would done plead govern give recognit said parri sound muskoka aiken let talk motion let action govern;William Limburg Houck;1958
1954047;mr speaker join niagara fall mr houck congratul parri sound muskoka mr aiken bring motion difficult avoid repetit hous divis opinion imposs avoid repetit complet accord import done homework gener report think thank canadian tourist associ like particular time think appropri great mani peopl return holiday add word way statist evid gener loan tourist resort oper need put good friend parri sound muskoka think would accus repetit accept read case necess motion legisl type deal forecast potenti may expect year may anticip year come fact may lose part opportun develop industri place uncertain term great britain tourist industri regard import unit state state second case exceed gross dollar wheat agricultur forecast may expect present interest comparison year anticip carload unit state visitor stay hour spend good servic citi calgari estim day period spent grow centr tourist industri addit anticip year transport compani spend advertis promot tourist industri govern appropri purpos advertis advantag anyon wish visit countri tourist mr speaker best invest think conced point spend amount money prepar accept challeng competit grow stronger tourist dollar throughout world second suffici make use poster number countri point advantag gain visit unless abl provid entertain type visit peopl go expect made great deal headway last provinc recogn need improv road mani provinc last recogn social chang requir lenient liquor privileg mani provinc recogn need uniform traffic sign signal come last problem accommod plant whether motel whether major hotel hotel system hous peopl come countri loan tourist resort oper shown put motel base minimum standard room requir invest someth order per unit find number request charter bank individu businessmen women appli loan short long term basi refus request grant limit factor tourist industri consid season industri limit impos charter bank fault requir permit oper limit prevent individu businessmen women build reconstruct improv facil cours varieti method problem present solv enunci parri sound muskoka gener resolut refer method system creat wider gener provis charter bank lend concern third suggest mani occas util industri bank think principl member agre industri bank deal larger borrow undertak someth substanti natur individu hotel motel go leav case improv plant facil moment introduc new thought take respons improv facil method attract peopl shoulder govern place shoulder oper fact canadian public larg think look motion regard reserv govern expect go underwrit subsid support give outright grant interf particular busi industri believ regardless polit parti inclin go day age endeavour provid assist bail peopl assist intend within mean free enterpris system live today think find line demarc reason lend unqualifi support motion govern give consider help prepar help basi money return interest import basi creat better understand canadian provid facil go creat increas revenu within circul within build point second import industri countri firm base support motion wish deviat point want make respons govern find mani oper regard tourist someth essenti bed occupi wait occup replac tourist order collect fee peopl minor find servic facil offer inclin restrict shortag incom canadian peopl except regard amongst countri world inclin realiz individu benefit tourist come money given tourist industri filter pocket ordinari citizen principl make tourist welcom want come opinion relat motion import qualiti instil canadian share opportun travel throughout context spoken import area improv industri show imagin develop number centr contain tourist attract muskoka fall calgari stamped great shakespearean festiv stratford great area maritim centr add imagin canadian realiz lucr sourc incom calgari exampl year introduc white area less imagin seen fit adopt nation headgear anybodi west great lake today refer calgarian regardless whether wear white hat think point would make imagin initi develop idea develop entertain attract must come peopl establish describ nation charact peopl europ unit state come see copi particular type individu type countri expect differ expect see someth identifi canadian carbon copi countri suggest import thing toward canadian tourist associ work improv plant oper frame mind canadian would recogn import industri welfar feel part industri said outset make tourist want come motion call improv system provid loan intend go method could done cover parri sound muskoka remark would superflu let say area larger institut larger centr potenti draw tourist must given consider could come within confin motion might adapt widen provis industri bank today mr speaker receiv olymp develop committe citi calgari interim submiss govern request canadian amateur athlet associ winter olymp game held banff lake louis calgari area potenti unlimit requir capit invest size accommod substanti number competitor visitor would attend attract look citi vancouv invest dollar put british empir game govern realiz import tourist industri lend support occas natur group calgari olymp develop committe estim offici accommod peopl requir improv facil banff lake louis requir substanti capit invest point winter olymp held contin consciou fact wherev form olymp game held becom great centr tourist industri futur year commend request loan tourist resort oper group recogn advantag gain undertak receiv support govern accept fact support given provinc alberta municip concern come final point introduc parri sound muskoka case improv plant place resolut emphas necess make competit recogn accord statist made avail lost part busi greater percentag unit state tourist visit europ sinc come time sit discuss futur month go action essenti suffici say provis particular resolut meet requir particular section award loan let keep mind mr speaker object last parliament give aid agricultur industri let rememb provid assist industri meant less think look advantag gain natur resourc today look attitud canadian toward industri parliament take effect action next year next month session provid need essenti help keep tourist industri top industri within;Arthur Smith;1958
1954048;mr speaker apprehens see calgari south mr smith get feet time privat member day mean kiss death resolut regret particular kiss death resolut embodi good sound social go hope resolut come vote think word encourag might given govern realiz gigant forc bench let vote thing much favour hearsay understand former liber govern terribl colossu ruin countri long use allow resolut come vote would appeal govern let opportun come resolut present backbench hous loan tourist resort oper said motion certain amount social think could see logic view notic point parri sound muskoka aiken recent speaker boggl gave assur gosh free enterpris want govern hand thing fact remain got grant want get finger pie hand pie offer good substanti reason reason go taken parri sound list object could made resolut think good tactic outlin object made propos resolut discuss made point except relat provinci respons revolv around factor notic caus much gener embarrass mild way keep amongst govern member parti free enterpris accord slogan doctrin get find say main wish put hand pie constitu whether happen cash advanc prairi farmer defici payment pariti price support price pulpwood greater old age pension notic applaud today minist financ mr fleme introduc increas pension civil servic peopl r c p peopl welcom wonder free enterpris go thing possibl handout subsidi increas pension sap initi moral fibr peopl wonder member spoke govern bench resolut like embarrass possibl effect moral fibr backbon tourist camp oper tourist industri give relationship tourist area opportun bit cook tour interest remark niagara fall mr houck disappoint fail mention niagara fall made impact illustr old song honeymoon niagara sleeper honeymoon cheaper train goe slow mention fact niagara fall great honeymoon centr wonder whether slip discard seem bad real romant capit north america ignor;Douglas Mason Fisher;1958
1954049;noth;Lloyd Roseville Crouse;1958
1954050;understood peopl someth constitu repres gener area think give indic trend whole tourist busi unit state busi mean point made previou speaker disagre effect canadian tri make countri canadian appeal american would suggest reason appeal american feel home much north american societi know varieti store know get coke ice cream calibr get home know credit card good ga station sort thing think whole point tri make canadian differ unit state mani way miss fact north american countri cannot resolv unresolv link unit state whole cultur walk news stand find everyth except daili paper print unit state trend way american think thing american like come know appreci pictur taken mount polic know mani come ottawa seem appreci fact prime minist mr dief enbak someth ottawa tourist season keep give extra littl fillip tourist trade particular area;Douglas Mason Fisher;1958
1954051;bit keep;James MacKerras Macdonnell;1958
1954052;point port arthur area see trend think futur unit state tourist trade concern regard area wilder area develop effect summer dormitori unit state trend know happen year american start come northwestern ontario came get big fish muski;Douglas Mason Fisher;1958
1954053;say came year;William Joseph Browne;1958
1954054;go year year;Douglas Mason Fisher;1958
1954055;longer;William Joseph Browne;1958
1954056;nipigon speak birthplac west lakehead citi came fish nipigon lord dufferin governor gener focuss world attent nipigon know develop tourist industri northwestern ontario began depress well peopl came sport fish get muski trout pattern sinc fish camp develop rate high point want make connect lake attract bit properti taken american develop camp mani stay throughout whole summer right hunt season establish camp lend friend red lake road open stretch hundr mile c n r patricia district like magic unit state camp pop place boat guid fish visit littl bit month half amaz chang tourist busi guid slump build larger would call camp popul american properti privat camp think anyon look muskoka area seen thing lake rousseau muskoka summertim summer dormitori toronto hamilton area get certain amount unit state traffic suggest phase tourist industri go unbeliev expans northern road open instanc new road geraldton nakina run distanc mile import moos hunt area visitor unit state come part countri cours clean moos next step buy island lake establish perman summer loan tourist resort oper home believ trend suggest futur trade unit state tourist countri must realiz american live area analysi suggest main thing need order set establish success tourist industri good accommod peopl en rout part countri motel restaur small hotel concern much agre intent resolut particular regard could stand great deal way motel facil outer reach northern ontario peopl establish motel area discov year round busi build concentr juli august find sort use develop resort spring earli fish season fall hunt season time canadian take advantag sleep facil design use unit state travel particular region go summer dormitori open pulp paper road creat tremend network road throughout area would imagin mile road stretch manitoba border east white river ontario depart highway take tourist get deeper deeper countri certain conflict interest present pulp paper industri tourist oper tourist peopl clamour right use road pulp paper compani tri go built consider expens noth particular oper resort tourist unit state establish site good lake like idea truck load ton pulpwood vie tourist narrow gravel road trend road taken depart highway provinc go acceler process penetr unit state tourist respect perman type summer camp final point would like make support resolut quot someth mention loan tourist resort oper previou speaker record proceed convent canadian tourist associ report head govern feder believ mr john fisher say associ press feder govern amongst thing follow e amend industri develop bank act permit tourist industri borrow capit work mani angl appear financ minist convent unrel minist financ appear convent made speech concentr know upon differ rate unit state canadian dollar anyth mr fisher suggest might someth natur amend industri develop bank act minist financ complet remark gentleman name mr lawson mackl made comment follow mr chairman honour mr fleme ladi gentlemen prepar remark would like address honour minist financ given understand import meet detain moment give highlight thesi go say rest audienc suffer left sir split person oper summer resort coupl small farm summer resort oper permit borrow money capit expenditur bank financi institut insur compani consid season industri hand farmer becom lopsid encourag borrow money farm improv act farm great need today borrow money tourist resort get greater first class accommod countri order entic peopl spend money sir gist go say know hurri go care sir give copi remark intend make spare moment might read trust minist financ read remark sure someth loan tourist resort oper suggest resolut parri sound muskoka favour resolut hope govern allow resolut go vote think good like free enterpris privat enterpris spoken hesit say good support;Douglas Mason Fisher;1958
1954057;would like briefli mr speaker indic support resolut compliment parri sound muskoka mr aiken upon bring present time would like compliment colleagu niagara fall mr houck fine contribut debat feel warn colleagu grand fall white bay labrador mr granger disput nomin niagara fall wonder world ride labrador hamilton fall understand surpass niagara fall majesti scenic splendour face competit think minist financ mr fleme tough time get list wonder world pleas abl assur hous provinc aesthet approach tourist industri appear case mainland entic peopl stay hour eat egg entic spend dollar like stay like peopl friendli sociabl enjoy compani want enjoy like drink natur beauti enjoy pleasur outdoor life second none countri cours process spend million eat egg good incident member pleasur see pictur shown committe room last tuesday believ courtesi senat pratt realiz newfoundland fine tourist attract member unfortun miss pictur hope opportun near futur understand suffici interest arous request second show pictur prove unsurpass tourist attract way hunt big small game fresh water fish boat deep sea fish opportun develop tourist industri fact main argument put favour confeder end term union embodi provis tran highway cross provinc end rout complet new modern car ferri would built feder govern put servic cabot strait vessel design servic william carson understand minist transport mr hee told week ago undertak servic time middl next month delay bless disguis tourist industri newfoundland cannot prosper suffici accommod avail tourist greatest need present time spite lower interest rate tight money exist tourist industri concern parri sound muskoka gave reason case think sinc nation right industri expect assist feder govern industri ask handout ask credit cannot obtain usual sourc condit appli tourist industri industri season short busi take long time becom establish invest opportun definit need must met newfoundland ride particular tourist industri come standstil lack accommod effort made provinci govern last year condit money market effort success unless fund made avail peopl will risk money ventur tourist industri cannot develop could expect develop nevertheless seem industri today becom essenti industri industri nation import make great contribut nation economi provinci economi money visitor spend encourag given develop small home industri uncommon govern make money avail assist industri privat capit prepar develop tourist industri strong claim assist parri sound muskoka point method money made avail import principl import hope govern recogn principl embodi resolut long embodi law statut countri loan tourist resort oper;Chesley William Carter;1958
