basepk;speechtext;speakername;year
3265694;madam speaker appreci opportun abl repli express concern would like indic point view background concern past develop uniqu concern concern matter human right freedom matter fact engag petit campaign regard intern human right coven unit nation campaign undertaken sponsorship larg number canadian organ includ leagu human right b nai brith time madam speaker petit campaign involv ten thousand canadian wish express privileg mr mcknight support canadian ratif signatur intern eluman right coven unit nation mani provinci premier agre time canadian across countri indic want feder provinci govern sign ratifi intern human right coven petit campaign took place octob decemb continu time reason mention particular campaign result accept provinc desir intern human right coven cours desir bring canadian intern mainstream human right thing occur desir charter right freedom entrench canadian constitut petit campaign involv mani peopl variou walk life politician clergymen businessmen nation committe call nation committe human right charter approach ask serv committe fact ask act chairman committe past experi petit campaign campaign campaign influenc give opportun share intern spirit signatori intern human right coven enabl go sign helsinki agreement without taken step sign intern human right coven could gone sign helsinki agreement step human right battl upward attempt build foundat understand throughout world sacr natur human right respect particular matter group came ask join campaign ensur would entrench charter human right freedom would like point look record time see tommi dougla advoc entrench charter human right freedom constitut right john diefenbak right lester pearson present prime minist mr trudeau advoc countless member parti includ mani provinci premier advoc entrench charter right freedom instanc premier davi ontario particular petit mention whether entrench england call peopl say would like see charter right freedom entrench constitut make refer time place believ peopl would agre unusu thing parliament serv countri repres whole constitu abl speak peopl wish sacr natur entrench human right throughout world countri come helsinki say come countri fulfil promis human right come constitut say take full respons throughout world goal toward work member parti hous point hope solemn desir way asham part program committe hope hous encourag continu;Roland de Corneille;1980
3265695;tempt say stand order silent matter rais kindersley lloydminst mr mcknight would like say may write canadian outsid constitu promot feel object pursu assum may use govern stationeri reserv judgment sinc clear whether recruit favour associ letter written wish examin matter rule;Jeanne Sauvé;1980
3265701;madam speaker accord stand order pleas tabl offici languag report commiss review salari allow member parliament senat decemb english;Yvon Pinard;1980
3265703;madam speaker pleas abl present hous unsolicit signatur peopl across brought attent opposit forc implement metric bring total unsolicit signatur present hous common less month ask member give due consider introduct metric system voluntari basi oppos forc implement retail food sector;William Henry (Bill) Domm;1980
3265705;second report special committe disabl handicap present day concur;David P. Smith;1980
3265709;madam speaker follow question answer today no remain question allow stand;David Michael Collenette;1980
3265710;total amount loss suffer taxpay aspect oper mirabel airport sinc open date answer prepar;Mr. Cossitt;1980
3265711;total deficit aspect oper mirabel airport sinc open march excess oper mainten expens includ interest depreci revenu deficit provid interest depreci period april septemb mirabel break provid depreci expens order paper question;Robert Theodore Bockstael;1980
3265712;name address lawyer legal firm metro toronto hire govern sinc april b juli may case amount receiv fee involv;Mr. Cossitt;1980
3265713;follow lawyer appoint agent minist justic none bailli john c toronto cassel co frederick w austin peter thoma j calvin bryan gold allan n r john joseph c world co k michen co john l jame mccarthi b c fi w binch b j pott co frank r g floskin flarcourt paul robert j j sydney l michael schneider floward n edgar john stanley j turner p n gemmil fould;Joseph Jacques Jean Chrétien;1980
3265714;total budget govern enersav home insul program cost per home evalu insul need evalu done site inspect questionnair;Mr. McKenzie;1980
3265715;depart energi mine resourc report follow current budget alloc ener ave advisori servic evalu home insul carri questionnair total cost per home includ indian affair program administr cost averag potenti fuel save identifi audit equival barrel oil per year per home;Marc Lalonde;1980
3265716;site select made new potash natur product termin near courtenay bay saint john harbour new brunswick site cost acquisit;Mr. Howie;1980
3265717;nation harbour board advis follow site south board street wharf courtenay bay select develop singl multi user bulk handl facil export potash properti jurisdict nation harbour board acquisit cost involv;Robert Theodore Bockstael;1980
3265718;mani widow receiv pension sinc passag bill c first session thirti second parliament mani widow estim elig pension b c e f result passag bill;Mr. McKenzie;1980
3265719;octob b c e f english;John Campbell;1980
3265720;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1980
3265724;hous condemn continu failur govern promot indian self relianc continu failur protect cultur languag health indian peopl said madam speaker spend number year hous serv stand committe indian affair northern develop watch activ variou minist indian affair note accomplish attain year serv stand committe year observ statist watch perform depart year find plight nativ peopl countri improv get variou minist tri deal problem depart variou way wait year move motion would unfair minist indian affair northern develop mr munro move sinc taken portfolio see minist would way chang polici past minist liber govern follow bring new way deal plight nativ peopl move closer self relianc polici past year minist follow polici follow year felt necessari move motion time colleagu lost confid abil liber govern minist portfolio deal indian problem countri would like illustr put forth statist compil depart indian affair northern develop per cent indian popul support social assist compar per cent nation popul per cent total indian popul reserv receiv social assist welfar payment ontario estim per cent comparison per cent nation popul receiv welfar social assist fiscal year portion nativ popul receiv welfar rose per cent time govern spent year econom develop spend year educ depart budget per year deal problem fall attempt deep sens convict colleagu feel time govern develop kind polici stop increas statist add statist regard health welfar speech know colleagu speak debat deal topic econom develop hous unemploy put record statist show govern fall behind area time deal area speech hope give overview believ hous support motion decemb would like quot brief put stand committe juli nation indian brotherhood failur depart indian affair northern develop serv interest inevit given origin oblig need bureaucraci perpetu right inher peoplehood creat indian govern depart continu mismanag affair would creat right pure self defenc govern say negoti need right need remov impedi free exercis right think say lot way nation indian brotherhood repres nativ group countri think tell feel depart creat assist nativ peopl becom self reliant word depend upon deal constitut nation job depart wind happen result depart becom smug complac deal nativ peopl depart come new idea initi deal problem member parliament see happen year infant mortal time nation averag signific note sinc though pre natal post natal care inuit indian good rest popul figur infant mortal time nation averag chang violent death among nativ time nation averag suicid time nation averag opinion mean mani nativ peopl feel hope left must feel noth futur countri result violenc use alcohol among nativ among rest popul per cent indian children stay school grade person high school educ today chanc better get proper job true belong minor group largest reserv alberta citi use word largest reserv nativ peopl citi edmonton reserv provinc member know mani nativ student graduat grade last year answer student graduat high school last year unemploy among indian worst nation per cent per cent indian popul unemploy mani time figur rise per cent per cent popul mani program aim nativ peopl instanc leap program cmtp dmitp outreach summer youth employ program flip forth put nativ program none indian affair program meet problem problem met within econom develop take place reserv nativ peopl interest noth succeed fact proven year indian life expect ten year non indian find statist appal spent year welfar done increas depend reinforc depend nativ govern way encourag self relianc among nativ peopl half indian home run water sewer depart spend year hous money meet problem cover sewer water mani reserv provinc countri use exampl reserv northern alberta peopl realiz get adequ hous program reserv decid build home peopl reserv ask provinc assist provid power saw gasolin run expert show build log hous done tremend success new home put northern reserv sort idea could use depart anyth young nativ peopl think grow reserv live adjac project home young nativ peopl think run water walk outhous behind half moon across fenc canadian live beauti home wonder must think futur life offer grow older statist talk today repres social disintegr cultur decay countri nativ peopl wors becom depend govern half indian popul grown depend social assi tanc welfar year third depend assist year success advanc area econom develop spent lot money mani excel peopl work area mani failur shall mention point mention committe studi exampl recur auditor gener see exampl felt compel make report chastis depart unabl care money control exampl use provinc familiar depart spent total compani call aspen indian peopl got per cent compani indian spent per cent money got per cent indian affair compani result indian control manag compani compani fail compani call co op enterpris associ locat vancouv island spent dree money ad log oper state committe lot money spent decid whether log could use export trip taken great number peopl japan hawaii fiji forth find whether market compani fail apanakii motel fail million dollar spent arcan timber enterpris end result coupl shed mani exampl document report committe indian affair northern develop year gone use type program year instanc one success come nativ peopl control money look success reason go outsid ride nativ peopl ride fortun revenu oil abl get hand revenu need govern assist capabl build enterpris home capabl set trust fund children necessari educ capabl manag band without govern help ought goal strive attain govern use exampl program success minist feel problem attempt thing travel nation see done generos offer nativ peopl variou amount money establish project nativ go follow instanc depart say money money commit know minist could make kind recommend give exampl promis made impoverish alberta band octob follow necessari commun minist offici take place part reason mani deputi assist deputi depart come organ work reserv understood problem excel creat bureaucraci look effici money come kind background therefor abl commun gap minist offici area mani nativ commun suffer area export tax bother year state tax nativ peopl indian act tax ownership resourc deni allow export tax take place mani band western made commit money futur find per cent lost member oil produc band export tax return provinc return indian peopl money could use elimin statist put record depart indian affair put recommend salari paid band manag nativ peopl come show statist certain band manag paid year work instanc band afford pay recommend come see kind fact report paper problem result reserv mani problem depart could mention mani ineffici cannot go problem bother set tax dollar depart indian affair cent dollar reach nativ peopl reserv must better way run depart ensur money get need energi problem countri gone premier prime minist mr trudeau govern best mind gather becom involv attempt solv may solv accord way certain individu hous would like least commit solv problem done depart indian affair knowledg seen extraordinari idea past ten year solv problem done done countri land claim settl fall behind statist health hous done today talk nativ person ask could assist becom self reliant depart pay budget reserv time year time year presum depart feel give money begin year control could make fatherli handout problem solv person speak suggest nativ person district set someth like parliament person would respons nativ band district depart would bring problem respons manag money goe district suggest institut bet would third depart indian affair decemb member parliament problem constitu govern know case depart indian affair nativ peopl constitu receiv peopl offic ottawa constitut express mani nativ peopl ottawa talk problem inabl solv problem umbrella set method continu follow mani year lost confid come new idea said say minist govern progress conserv govern move toward self relianc short period opportun put idea accord motion present cultur languag area fallen unlik ethnic minor countri nativ peopl world go renew languag cultur thousand year tradit cultur languag must look special way nativ peopl call entrench certain right constitut concern right entrench constitut patriat reason come ottawa last year discuss problem though promis would involv aspect affect involv cordial meet listen noth happen minist say trust look constitut patriat see amend accept govern result constitut committe place see whether proclam schedul whether right languag cultur tradit maintain said nowher world go renew spend year educ peopl despit million spent year nativ peopl graduat high school mention edmonton per cent rest look job attempt assist band difficult nativ peopl adequ educ carri educ univers colleg instanc amount money avail live citi must go attend colleg inadequ teacher graduat teach nativ peopl greatest success colleg set nativ peopl maskwache colleg hobbema alberta graduat teacher help univers calgari graduat teacher indian affair help nativ children attain scholast abil tradit way use past know alcohol problem number nativ peopl jail across nation alcohol concern mani peopl drink problem year problem attempt dri peopl person work establish institut work detoxif centr set nativ peopl put posit use exampl constitu alcohol ten year receiv help detoxif centr reserv person come institut grade educ servic year hire person littl educ real abil past record put place abil person educ get kind train trade essenti leav institut noth go drink abil take pride peopl around case peopl jail alberta high part counsel nativ peopl limit area leav institut;Stanley Kenneth Schellenberger;1980
3265725;hopeless;William J. Yurko;1980
3265726;mani case colleagu say hopeless develop program year watch see whether program would develop see develop case nativ peopl desper fund develop realiz problem case fund depend depart dole fund conclud want put record quot b c indian chief believ sum problem indian nation battl mani year mani front retain special statu digniti pride indian peopl fought continu fight right exist sovereign nation gather strength battl lose becom determin find way continu battl fought govern corpor court small peopl big peopl stood threaten land right withstood racism poverti diseas ignor assimil social chaotic disord polit suppress paternalist govern surviv indian nation across state emerg futur indian peopl put line confer ottawa week mani feel state emerg hope order peopl digniti work problem paternalist hand come within grant tool decemb indian affair constitut abil use money make mistak hope dwindl look constitut dwindl know whether good exampl year ago travel middl east visit palestinian refuge camp could see peopl hope could get outsid camp hundr thousand live quarter land exist ten kilogram flour ten kilogram peanut quart oliv oil month per famili could scroung much unit nation help program feed children drop certain weight could somehow keep aliv resort extrem time appal extrem tell thing hope hope nativ peopl prove govern hope establish new polici give hope way go becom great commun within confeder confeder continu present polici move motion;Stanley Kenneth Schellenberger;1980
3265728;mr speaker listen attent remark wetaski win mr schellenberg may say offici opposit move motion kind identifi failur govern promot indian self relianc continu failur protect cultur languag health indian peopl think much attent paid awar record appreci problem remind parti form govern month suppos minist month predecessor conserv govern listen interest condemn sens direct toward govern indic previou govern move toward establish innov polici respect self relianc would appreci would enlighten cours day polici toward self relianc assur would articul would happi endors thing know fail note busi schedul agreement principl arriv committe origin peopl inuit western arctic minist indian affair northern develop mr faulkner regret talk absenc immedi predecessor may comment breakthrough sens agreement principl respect comprehens land claim reach inuit peopl western arctic would afford land base econom guarante futur comprehens type claim settlement would high degre self govern relianc someth negoti process negoti someth would give good econom social base understand feel predecessor agreement principl set suspend without effort expend bring final agreement might indic first thing upon becom minist visit western arctic committe origin peopl indic intend honour agreement principl view record immedi predecessor sens disapprov point exampl reason point find uniqu refer depart go stand committe indian affair northern develop meet mani other sens intens feel respect condit indian peopl urgenc respect develop north stand committe experi appear addit variou member hous common ride indian peopl concern deal minist day work problem tend undermin excess partisanship great degre want indic sens appreci help govern member member opposit parti given spirit non partisanship along line approach indic mani indian peopl ottawa week mani chief indic wish see heavi schedul cours next day would appreci understand cannot entir day spoke member new democrat parti appreci understand score parliamentari secretari note remark made studi detail tomorrow certain lack awar record endeavour posit remark certain thing accomplish year behalf indian peopl despit fund alloc indian peopl benefit wetaskiwin refer indian condit document document releas depart june note social eco decemb nomic condit indian peopl improv last decad cours remain condit enjoy canadian document remov doubt fact life expect reflect health standard ten year among indian among nation popul univers enrol increas posit side good news follow bad news indian particip labour forc less would desir third nation level per cent indian work age employ speak reserv resourc develop due fact mani indian reserv form econom unit half inaccess past ten year greatest proport increas govern expenditur indian affair commun servic econom develop develop fund remain less per cent fund depart sourc frustrat predecessor other indic problem respect limit fund problem minist indian affair northern develop problem face immedi predecessor mani program involv heavi fund commit would like deal matter friend refer said cent dollar reach indian would like figur examin detail committe quit frankli accuraci figur think put committe indic administr cost depart per cent entir budget cent come look figur recogn per cent entir budget depart administ band refer figur talk band taken administr take per cent band money expend behalf count part cent cast differ light figur kind quot without analysi carri posit aspect think emphas talk mani indian peopl express unhappi constant conduct hous common refer gloomi aspect condit said littl tire consid poor littl indian time understand feel regard might merit talk posit thing happen instanc could look particip nativ level govern activ involv indian polit associ develop mani year set talk indian affair represent level govern refer senat guy william nativ british columbia senat willi adam inuit northwest territori nunatsiaq mr ittinuar inuit northwest territori new democrat parti understand winnipeg st jame mr keeper speak nativ frank calder nativ mla b c legislatur activ defeat leonard marchand nativ british columbia firth dene parliament northwest territori mani other ran elect ran conduct good campaign determin serv day defeat bill shead nativ liber manitoba mose nativ ran liber seat hous common british columbia georg erasmu new democrat parti ran northwest territori archi patrick nativ new democrat parti british columbia jim gladston think becam senat right john diefenbak tagat curley inuit liber andrew kirk nativ liber northern manitoba charl sark nativ princ edward island;John Carr Munro;1980
3265729;joe jack;Erik Nielsen;1980
3265730;miss joe jack sure miss other list indic number sit run;John Carr Munro;1980
3265731;erik whitehors indian;Erik Nielsen;1980
3265732;erik nielsen yukon posit thing band govern emerg take basic respons local administr encourag sign say per cent entir fund local administr trend go upward sure continu end problem self relianc offici opposit complain gener agreement among indian peopl govern relat posit complaint greater degre indian particip provis health educ commun servic decad indian peopl greater access kind employ reserv might talk greater degre recognit govern posit say govern done noth protect cultur languag health canadian indian peopl might add reason prepar releas indian condit report creat awar among interest affair indian includ offici opposit real natur problem decemb indian affair promot widespread recognit real urgent need true indian self relianc realiz judg comment opposit read concur report sinc endors logic conclus greater self relianc desir essenti aspect situat gone undetect drafter non confid motion today govern commit promot indian self relianc possibl way ensur canadian repres mind fundament object govern polici govern action principl self relianc basic govern approach constitut indian act emphas self govern provis servic exampl cite hous educ econom develop preserv enhanc indian languag cultur like talk self relianc constitut context context constitut develop contrari posit taken today motion happen constitut front failur testament govern commit promot indian self relianc exampl decad ago govern began address issu nativ right encourag indian particip develop mutual understand natur extent issu underli concept aborigin treati right complex requir extens consult indian provinc issu includ nativ perspect right self govern hunt fish trap right educ languag right special share resourc revenu special provis pertain famili law administr justic record want review highlight govern effort encourag nativ particip constitut renew june time action basic document govern day gave prioriti place nativ peopl constitut renew constitut amend bill c provid opportun nativ govern dialogu propos charter right octob novemb nativ observ invit welcom prime minist mr trudeau first minist confer januari prime minist invit nation nativ feder send observ second first minist confer februari confer prime minist propos minist meet nativ leader explor constitut concern februari prime minist releas list new constitut item includ nativ peopl constitut april prime minist gave speech constitut nation indian brotherhood chief confer focus need defin aborigin treati right nativ self govern nativ represent polit institut feder provinci respons provis servic nativ peopl august prime minist sent letter nation nativ organ affirm statu upcom first minist confer constitut august continu committe minist constitut met subcommitte nativ leadership receiv brief discuss concern septemb first minist confer held attent drawn number premier prime minist nativ right issu octob resolut propos joint address majesti constitut return parliament section charter right document ensur propos resolut way detract right indian peopl whether statut law treati proclam jurisprud develop year octob prime minist assur hous constitut negoti nativ leader would continu chang affect nativ peopl would made discuss prime minist state meet nativ leader would continu take place consid best protect nativ right aspect chronolog left last central issu indian self relianc rais motion last april prime minist announc nation indian brotherhood confer approv nation nativ organ help prepar discuss constitut prime minist respons question member made note contribut subsequ meet correspond prime minist said precis definit right written constitut document someth repeat assist indian nativ peopl meti inuit research come form amend accept parti hous say sever provinci govern prepar accept amend thing would want point think simpl claim aborigin right without anyon know mean matter convincingli argu put constitut lime court would call upon interpret constitut amend think everyon would want know aborigin right extent appli henc justif research money made avail enabl indian nativ associ deal constitut posit money util think note committe constitut sit hear nativ organ throughout week heard inuit organ made ampl use type fund decemb arrang abl resourc obtain kind constitut expertis desir latest develop prime minist recent letter nation nativ organ follow messag commun first patriat reduc nativ right second govern commit work nativ peopl toward constitut chang remain firm third list nativ prioriti concern includ aborigin treati right intern selfgovern represent polit institut guarante servic address along item would treat first item next first minist meet second phase constitut brought home pursuit object entrench nativ right constitut involv number meet first minist govern commit end dealt briefli self relianc indian constitut context like deal refer indian act self relianc context clear look indian act relationship indian govern must chang result extens consult last summer involv consider degre becam clear consensu among indian peopl subject speak indian act foster greater relianc second nation indian brotherhood time least support amend indian act littl object explain preoccup present constitut third becam appar consult signific number indian band wish assum greater control affair therefor consid legisl provid option self govern band level band wish scope legisl review subject type consult took place summer indic legisl would establish band council govern bodi right would permit administ financi affair account peopl legisl would give control administr program allow pass enforc bylaw within commun would increas respons administr land resourc key element would establish relianc context wetaskiwin talk key element propos took indian peopl summer like talk self relianc servic indian first area deal hous know member opposit awar last juli cabinet approv given submiss indian affair took colleagu addit improv indian hous reserv amount avail hous rais long term effect improv indian hous strengthen indian commun involv decis make adequ way adequ fund second area educ govern polici educ achiev object increas indian control educ second adequ fund way wish area depart sinc support nation indian brotherhood pursu goal greater indian control educ encourag aspect point would indian band establish educ committe depart commit plan transfer per cent teach staff indian control school depart indian review current educ agreement provinc request indian involv term educ achiev indian elementari shcool particip equal nation level tenfold increas indian particip univers indian involv kind profession train includ nurs legal look tremend number indian lawyer articul legal fashion advanc caus nativ peopl like talk econom develop worth preoccup member committe great deal discuss indian peopl held last month studi undertaken confirm indian econom develop success must plan control indian peopl must go beyond reserv resourc base experi past year shown econom develop success sector program auspic program manitoba indian agricultur program saskatchewan indian agricultur program british columbia indian fishermen assist program initi provid model indian control comprehens manag indian peopl develop project think wetaskiwin would agre project success effort continu increas indian access employ opportun reserv exampl indian oilsand develop corpor alberta sinc particip syncrud oil sand project provinc depart work indian ensur indian particip major resourc develop project alaska highway polar ga pipelin project exploit reserv develop potenti area agricultur timber recreat oil ga emphasi must indian affair place develop cannot take place piecem govern must done comprehens way realiz indian peopl must play lead role opposit member would hous believ indian peopl depend govern regard talk involv megaproject consult indian peopl seek way improv structur financi support indian econom develop ventur meet take place indian leadership cours week minist energi mine resourc mr lalond involv goal ensur sourc fund avail canadian tap fullest indian econom develop take place within exist econom structur;John Carr Munro;1980
3265733;regret interrupt minist allot time expir may continu unanim consent hous unanim consent;Roderick Blaker;1980
3265735;minist spoken indian affair whole session think allow opportun;Erik Nielsen;1980
3265736;dubiou observ let indic appreci time complet remark brief like emphas optim engend negat neg aspect emphas much year refer land claim activ prime concern nativ peopl countri would advis put motion appoint denni connor chief feder negoti yukon claim yukon mr nielsen awar appoint;John Carr Munro;1980
3265737;fine appoint;Erik Nielsen;1980
3265738;appoint receiv approb yukon govern yukon council yukon indian saw yesterday told negoti council yukon indian go advis appoint senat david steuart saskatchewan tri bring conclus agreement principl cours refer cope claim august robert mitchel appoint deal inuit claim eastern arctic robert young appoint deal nishga tribal council land claim appoint receiv endors territori govern provinc inact land claim impedi develop sourc irrit nativ non nativ popul find littl accomplish claim remain inact encourag develop appreci indulg hous allow point posit aspect front move area cope sever problem nativ peopl suffer design provid identifi motion indian peopl countri first citizen self relianc want endors;John Carr Munro;1980
3265740;mr speaker rise speak motion sinc think rais great concern canadian nativ peopl wish say nativ indian peopl make small percentag popul problem real one spite improv fact nativ peopl face real problem import fact continu exist problem serv symbol mani peopl serv symbol incapac nation come grip problem symbol govern fail deal problem wish make comment remark made minist made refer elect nativ peopl must say capac nativ peopl becom elect legislatur across countri import suffici central face indian nativ peopl today particip decis make process commun way individu elect legislatur across countri minist made refer constitut process detail involv nativ peopl process must say abl elabor larg number detail think fact constitut express come town larg number indian peopl feel lock real involv constitut process indic effort involv indian peopl constitut chang process ineffect late think recommend committe could respond govern govern could come amend constitut resolut would affirm aborigin indian right make neg statement present resolut statement say noth resolut take aborigin right regard minist comment indian act must say unless gener mood gener way govern handl constitut process revers appropri construct mood decemb struck minist come deal indian act difficult time clear issu relat term qualiti relationship indian peopl govern import constitut process dealt construct manner minist come deal legisl construct relationship reli upon term work amend indian peopl minist made refer improv optim think role play side coin would talk condit indian peopl without condit continu seriou call seriou respons minist refer indian involv oil project colleagu energi critic refer period today hand letter vice presid indian associ alberta address premier provinc outlin seriou condit indian peopl continu suffer provinc includ among thing increas mortal rate word provinc greatest econom boom countri condit indian peopl continu deterior talk seriou improv condit talk condit indian peopl document year minist report indian condit point improv outlin seriou problem continu exist problem call seriou attent dealt minist report report indian inuit health condit outlin elabor sketch intoler condit indian peopl live countri make introductori remark would like say valid claim improv continu face problem seriou intoler problem requir attent would like focu remark indian urban situat sinc experi gener deterior condit indian live rural set caus migrat citi whether statu indian non statu come citi great deal hope come search better hous job better live condit citi statu indian face special problem relat jurisdict feder govern indian jurisdict provinci govern regard social matter think child welfar know home provinc provinci govern tend deal problem indian child welfar reserv emerg situat gap servic seriou problem aris tend happen problem dealt feder provinci govern deal problem indian affair statu indian conflict jurisdict term revenu problem respons result indian peopl indian children get caught middl fall chair deal resolut note refer self relianc understand term call upon govern assist indian peopl self help effort reason translat word selfreli self help afraid attitud might prevail say self relianc mean access public fund order cope problem face think real possibl sinc know regard provinci govern manitoba premiership mr lyon approach could describ freedom starv self reliant sens sens speak motion govern came offic manitoba first thing cut mani valuabl servic indian peopl northern remot commun provinc help stimul migrat citi sens self relianc speak specifi self help oppos word self relianc motion indian peopl suffer grave social condit refer victim use adopt notion indian victori survivor person grow cope difficult problem import instanc social problem indian peopl face list felt indian peopl put must face seriou social problem light indian peopl victim problem turn situat cope problem order indian peopl cope problem govern assist public assist must effect indian peopl requir assist fellow citizen order cope problem problem face indian peopl citi global natur embrac area educ employ difficulti crimin justic system lack adequ social servic problem person face indian face problem citi west mani canadian citi montreal cours west indian winnipeg regina saskatoon edmonton calgari vancouv face problem citi larg indian popul seriou problem requir immedi urgent attent sinc govern awar problem incumb upon take action appropri size urgenc problem seen evid action indian condit report indian affair publish felt document would caus govern take seriou action area anticip govern would someth problem indian peopl citi face seen evid winnipeg indian council come fact depart indian affair deliv servic citi seem stop mir orlikow write;Cyril Keeper;1980
3265741;write nativ peopl move urban environ accept statu indian live citi good commun mean seriou problem receiv adequ attent polici must chang indian affair depart write indian peopl move citi govern clear respons statu indian regard non statu indian oblig clear specif claus constitut outlin feder govern respons non statu indian serious nation scope problem feder govern respons becom involv provinci govern local commun deal seriou problem face statu nonstatu indian sever part motion refer failur govern rais benchmark failur whether govern whether improv benchmark refer dispar live condit indian peopl popul benchmark govern fail must take aggress action area motion refer self relianc think term self help govern must move help indian seek help use alloc money problem unless money use program design indian peopl gap motion larg good motion contain specif refer live condit although impli word failur protect cultur languag health indian peopl would help spell move second regina east mr de jong motion amend insert therein word health follow word live condit move motion believ motion whether refer self relianc cultur languag base upon live condit peopl suffer today must chang;Cyril Keeper;1980
3265742;thank winnipeg st jame mr keeper provid chair copi amend advanc procedur sens find accept order;Roderick Blaker;1980
