basepk;speechtext;speakername;year
457957;hear hear;Some hon. MEMBERS:;1917
457958;armand lavergn stood true polici liber dorchest champlain montmagni will support mr lavergn conserv friend provinc quebec allianc nationalist would run reason mr cannon oppos mr sevigni day liber counti dorchest insist upon liber candid person mr cannon loyal parti;Charles Marcil;1917
457959;oh;Some hon. MEMBERS:;1917
457961;twenti;An hon. MEMBER:;1917
457962;mistook men abandon idea go fountain head might say constitut principl went trough polit went wrong direct present prime minist kept busi appoint nationalist offic chang cabinet taken place nationalist rank relat quebec matter go bad wors old time conserv quebec conserv emin sir alexand lacost sir august real anger loui beaubien men forti year upheld tradit conserv parti provinc quebec repres treasuri bench old conserv provinc quebec wipe nation triumphant nationalist offic intend stay point want clear friend provinc ontario think peopl quebec bad amaz think men intellig john ross robertson sir john willi son publish newspap toronto telegram toronto news much rubbish refer provinc quebec find british empir content peaceabl law abid citizen averag farmer provinc quebec wish know genuin hospit wish see genuin polit polit exist old day go parish quebec man meet bow whether perfect stranger anyth way give inform invit hous extend hospit find true ideal citizen peopl provinc quebec bother head go ontario provinc peac law abid citizen see toronto news toronto telegram care whether paper exist notic name sir john willison former biograph sir wilfrid laurier none peopl seen read orang sentinel want say word orang friend provinc ontario may hous agre orang free countri man right think pleas polit religion friend provinc ontario want know true polit histori orang knew old day want know true polit liberti find provinc quebec find life late juliu scriver nobl thirteen provinc quebec repres counti huntingdon rdnk banner orang constitu provinc twenti year floor hous found rank conserv parti friend nonsens vote laurier vote bourassa must childish expect accept assert kind peopl provinc quebec prepar extend greatest cordial greatest friendship greatest freedom thought religi civil polit matter past histori quebec instanc worth cite english element provinc quebec sent hous distinguish men instanc late hamilton holton late luciu seth man brought chang connect pacif scandal great men found rank liber parti men repres constitu peopl french canadian provinc irish element numer might circumst favour larger immigr ireland repres hous distinguish men might mention late mr curran montreal centr late thoma arci mcgee greatest present chief justic present minist justic doherti gone appeal remain say give true statement condit day exist provinc quebec gentlemen sat hous repres french canadian elector present chief justic spokesman irishmen repres constitu per cent french canadian repres french cama dian elector hut spoke irish peopl throughout minist justic know well half constitu french canadian peopl quebec broadmind matter elect english protest hous thing orang friend rememb incid wish recal day campaign sim coe near penetanguishen present repres ride invit liber candid former hous enter orang lodg usual even busi dispos friend said look curios come provinc quebec find object enter orang hall enter receiv hearti welcom invit speak speak gave peopl brief review condit prevail past polit histori provinc quebec show broadminded french canadian peopl cite fact instanc protest minor provinc honour number elev premiership provinc sir henri joli de knight old school chivalri greatest noblest place liber parti head public affair provinc quebec mention fact upon read morn paper saw present minist inland revenu go troubl explain present candid counti dorchest irishman irish blood vein author ispeak french canadian peopl englishmen scotchmen irishmen undertaken speak fot provinc quebec repres hpuse hope happen peopl quebec look man creed notic south simco mr boy went troubl give french pronunci name mr cannon mr cannon good irishman great grandson irishman lucien came french mother minist inland revenu make offenc undertak speak french canadian peopl counti dorchest noth new minist inland revenu first time appear upon public platform provinc quebec candid local hous counti nicolet ran gentleman known mani member hous broad mind great canadian cut full man hpod refer late charl devlin man distinct canadian hous imperi parliament die minist govern provinc quebec mr devlin went cpunti nicolet hearer ah irish name appeal french canadian elect minist inland revenu time rais charl devlin cri un irlandai irishman said run irish constitu provinc quebec present minist inland revenu reap sown point like clear ontario friend may know refer understand arriv provinc quebec reciproc campaign summer fall gentlemen member hous know took place honour speaker hous time know full happen speech speech came conserv bench urg sir wilfrid laurier go england attend coron idea late king edward vii great peacemak creator bonn entent real entent cordia le crown absenc great french canadian premier thing thought gentlemen insist day day premier must go side go absenc dot present st antoin sir herbert ame great respect done good work connect patriot fund believ sincer bi polit view devot parti undertook organ district montreal reciproc campaign charl chaput good old line conserv v made chairman anti reciproc leagu st antoin chief organ undertook look consid english constitu provinc quebec agre mr monk mr bourassa look french cone tituancie provinc st antoin english friend thunder reciproc understood mr bourassa mr monk thunder navi mr bourassa declar afford consider enjoy receiv money conserv elect fund enabl carri campaign canadian navi state hen st antoin time repres conserv parti district mtieal eastern township quebec contribut form campaign fund shape subscript le devoir support candid doubt constitu understand contribut form subscript le devoir circul provinc le devoir laurier time act bid principl anyth beat laurier explan fight manufactur montreal apd fact throughout oppos reciproc consum know manufactur stubborn time nationalist said cannot oppos reciproc provinc quebec peopl think reason thing live american border see difficulti deal american neighbor bourassa alli le devoir gave campaign reciproc confin navi bourassa enjoy paper circul expens imperi conserv fund provinc quebec mr speaker gentlemen put power trust canadian parliament canadian peopl organ mainten particip war peopl provinc quebec find quandari nationalist told militia act frame year repres element countri duti canadian confin defenc sincer come new imperi idea tell u must go beyond sea fight drummond arthabaska victori contribut downfal great man lead liber parti reap whirlwind sow must reap sir wilfrid laurier genef sinc war declar allow late postmast gener elect acclam counti quebec last elect local liber given major sir wilfrid laurier go plead liber citi counti quebec allow late postmast gener elect acclam present postmast gener mr blondin pass door open late mr casgrain ex secretari state mr coderr elect successor late mr monk sir wilfrid laurier appeal peopl elect acclam reason reason sir wilfrid laurier want unit might take full part great war progress peopl provinc quebec man woman child heart soul nobl caus alli reason blood franc flow vein england owe liberti present statu free citizen north american contin alli potent reason man woman child provinc quebec way help caus alli gasp peninsula counti bonaventur whole south region north region peopl provinc quebec contribut bed cross fund belgium relief fund tag day numer seem day work women sew knit work school children work clergi appeal vener archbishop cardin quebec whole episcop provinc could done quebec done give rank alli fair represent peopl provinc quebec failur failur charg govern repres provinc charg men repres king provinc peopl confid charg faulti organ intend speak greater length wish add regard nation servic nation servic card circul provinc quebec question vagu indefinit difficult obtain satisfactori answer remot district fisherman farmer live outskirt provinc quebec larg famili famili counti bonaventur gasp larg whether will give present work similar work part posit go give farm undertak munit work part free leav constitu may earn day highest rate wage man go un dertak work montreal toronto ottawa winnipeg rate cannot undertak time look wife famili left home appeal respect ineffect return would satisfactori troubl peopl provinc quebec anyth impel prime minist establish fix number oj men author like baron shaughnessi matter consid equal prime minist declar men could sent without crippl te econom industri resourc govern govern men go front speech throne say paragraph deal nation servic mild worth read step taken advis better organ nation servic attent given thorough util natur resourc question vagu indefinit peopl know mean govern would send circular throughout constitu say need shantymen month period month would get week would send circular say need mani deep sea fishermen go pay day employ long would immedi respons govern cannot expect deep sea fisherman planter potato undertak go work munit factori london winnipeg montreal leav wife famili behind whole organ faulti;Charles Marcil;1917
457963;govern sent request volunt would get constitu;William Sora Middlebro;1917
457964;differ proposit mr marcil proud say counti bonaventur sent volunt;An hon. MEMBER:;1917
457965;ask would happen govern sent request mani counti given thousand;William Sora Middlebro;1917
457966;sir georg perley gener turner men quebec reall run war quebec skeleton militari organ twenti thirti regiment start work recruit result would differ recruit mismanag start victoria sir sam hugh came sever time seem abl get touch proper parti undertak work succeed seem thrown job see gazett week singl recruit montreal govern blame adopt better method use tri place blame shoulder peopl peopl accept respons protest first opportun come peopl quebec much interest war would first victim hun got across would st lawrenc invad would come none boat could reach ontario quebec would get full provinc quebec will share appar shortag recruit circumst taken consider due faulti method follow;Charles Marcil;1917
457967;mr speaker want better set remark address hous day incid taken place heard open proceed day announc prime minist sir robert borden hous countri prepar accept offer right leader opposit sir wilfrid laurier joint action regul conduct busi hous said think went long way prove intend argu day good parti hous join conduct busi hous time come parti parti citizen countri join hand hand success accomplish war want set say day would found speech bona fmr march ventur mr marcil deliv hous agre say regret said day went show regrett diverg opinion great provinc ontario quebec regard conduct war show connect elect way counti dorchest great diverg feel shall say hostil race strong feel base race connect war someth ought done bring absolut uniti countri win war littl say direct go appeal provinci view race view dwell divis may exist peopl tri find stage war seriou opportun way unit countri discuss differ provinc race unit countri world success accomplish war absolut uniti day franc conduct war parti spirit got england got russia got countri unit war day listen speech condemn speech bear mind made bonaventur listen discuss day read discuss go counti dorchest view discuss utter press countri day cannot see success particip war dissens appear dissens exist;William Findlay Maclean;1917
457968;none side hous;William Humphrey Bennett;1917
457969;think said side hous dissens countri;William Findlay Maclean;1917
457970;friend repres whole countri;William Pugsley;1917
457971;think abl give reason co oper first want point war situat day seriou within week greatest activ line battl known histori battl past struggl mere ant hill contest compar impend europ liberti world safeti home famili concern enorm struggl issu stupend part believ part find way ought find way unit countri conduct war ought unit govern unit nation unit peopl hind accomplish war divid peopl discuss discuss divert use energi peopl direct win war mistak made could pass reflect provinc quebec could pass reflect provinc upon provinc may bean derelict iin certain direct thing talk face great struggl face canadian peopl anxiou see war brought success conclus thiink hous learn go countri countri opportun express opinion peopl irrespect parti want see nation uniti shape nation govern successs prosecut war difficult thing bring accomplish england adjust call coalit govern word coalit may objection will take responlh say call coalit govern nation govern new parti;William Findlay Maclean;1917
457972;third parti;An hon. MEMBER:;1917
457973;expect gentleman would say feel asham say necessari cannot unit may fall new parti gentleman peopl judg;William Findlay Maclean;1917
457974;want chang kind;William Pugsley;1917
457975;done unit conduct busi ness hous shown mani occas safeti nation welfar empir demand similar uniti conduct busi call union parti seem will unit utmost war union forc liber conserv attain great end view make charg get work success prosecut war mean someth would dissens countri recruit would dissens enforc militia act believ day come first thing enforc militia act may shall come conscript countri afraid say situat becom critic liberti world becom endang readi conscript conscript ought behind support unit peopl unit parliament unit govern mind situat seriou indic war go half year victori sight struggl may extend may run year hope end year hut end success effort need consecr end singl voic rais partisan point view parti polit right bottom constitut system mani mani year suprem struggl come differ attitud matter look advantag parti take consider success war greatest war world saw go criticis govern power day offic govern peacetim govern result peac elect prepar say govern outcom peac elect govern best possibl govern conduct war war cabinet forg differ materi peac govern form say materi parti moment say materi parti believ best materi win war found parti union parti order get strong war cabinet way oan play part conduct war come phase matter cannot come hous say hous advis tell govern thing suggest anybodi countri suggest prime minist might see way approach opposit end may union parti class countri success prosecut war prime minist right hous cannot tell nobodi oan tell initi rest may think right think riot interven matter left thing indirect drive public opinion need respect obey might influenc upon tri urg upon upon hous countri follow cours follow result dissens disagr manifest disloyalti ought tri stage proceed follow exampl countri unit parti unit peopl unit parliament prosecut war stop bicker seen press fear shall see hereaft greater extent prime minist need listen suggest kind listen hear someth countri direct state day want speak citi toronto want speak provinc ontario believ voic view peopl toronto ontario say favour unit solidifi countri win war irrespect parti view parti fortun want see peopl unit connect want call attent hous bon entent banquet given citi toronto attend repres citizen quebec ontario big busi men banker saw repres meet toronto gather anyth meet peopl toronto repres lead citizen favour join peopl ontario peopl quebec french speak english speak order win war sentiment peopl ontario believ sentiment peopl think sentiment great west opportun ascertain peopl west think upon sum peopl west among loyal prepar make greatest sacrific order bring success conclus war sent front full quota soldier prepar send other met farmer west within last week speak behalf fellow farmer said govern bushel wheat left barn immens store say want win war take price object feel west believ feel anim whole peopl meet held night meet canadian club ottawa abl attend gather meet believ member club favour canadian polici unit regard war know feel wihioh express canadian club west feel express express yesterday believ canadian club winnipeg may wait time opportun express opinion feel peopl union discourag kind dissens war prime minist saw fit make bid direct suggest suggest get get war cabinet essenti thing matter want war cabinet want men cabinet best repres sentiment peopl think cabinet select time peac best possibl cabinet conduct war war cabinet would get good start cabinet day may repres peopl countri rememb year sinc elect greatest polit forc saw develop develop canadian west within last year paid attent way go west found forc greatest democrat forc today locat canadian west men progress idea new idea regard econom question strong idea regard war constitut power polit element countri bound domin countri next elect say govern element voic nation govern hope creat support great new democrat modern element develop west would greatest back prime minist could success carri war new war cabinet hope find place repres labour countri strength new war cabinet britain day head lloyd georg confid labour men mother countri war cabinet right arthur henderson ablest repres labour british island british parliament day labour repres great number forget whether forti fifti first time labpur strong absolut fore conduct war labour propos suggest would repres new cabinet work men time question suggest connect conduct war would come would strong influenc aid govern would good thing way could find way unit peopl accomplish object strive war could labour repres war cabinet could farm element repres hand great produc element day farm element loyal devot caus would good thing readjust would bring union necessari success farmer work men countri want know someth thing good mission undertaken calgari mr bennett view bring mobil man power countri glad know satisfactori progress made direct mobil man power mobil industri power accumul profit succeed war proper way mobil man power countri resourc success prosecut war reconstruct cabinet way repres farmer countri labour nation govern describ support war definit declar farmer organ labour stand regard war whole resourc countri would mobil cannot mobil mobil profit made countri devot war talk mobil men want see mobil resourc countri man power order may devot success struggl great task win war seriou task accomplish regener reconstruct countri war build countri find employ peopl war unless kind co oper parti end say conserv parti liber parti countri know day posit reconstruct countri war unless parti co oper may strong statement make see stupend task thing done easi creat dissens thing dissens encourag parti appeal see easi would reconstruct countri uniti parti unit parliament ought first thing work oi reconstruct countri great reform regard financ countri said hous war justifi said got countri nation currenc bank currenc great system discount connect financ;William Findlay Maclean;1917
457976;hear hear w f maclean got farm loan base credit countri order farmer may get cheap money good secur develop countri rais live stock grain crop west day farmer pay high rate interest live alongsid peopl advantag spoken regard financi reform got addit larger bank branch pleasur speak subject western audienc day system small bank base principl unit state american farmer come experi farmer way small bank larg cheap farm loan system rediscount carri right farmer give low interest mortgag bank accommod live stock long period low interest american farmer go draw line discrimin unit state must progress legisl connect regener countri war unit state work progress democrat element day victori presid wilson result vote peopl east vote first time histori america want tell hous common major voter unit state happen locat west west progress legisl came unit state day lmr maclean strong demand western isiam kind legisl form part work regener war see way unless get parti real nation polici success accomplish war regener countri peac establish anybodi think parti administ countri carri work regener without ask assist parti opinion disappoint way parti get get movement start would gather impetu would carri war would way none could expect speak somehow think reflect opinion great bulk peopl countri peopl countri cannot heard parliament action parti parliament action govern peopl may take matter hand suggest edmonton mr oliv day best thing would free wind gener elect blow countri peopl find regard war mind necess time elect appeal time parti discuss time contest go dorchest though blame parti contest time parti get form war administr may uniti get best abil countri devot war would result better news could send forth world morrow view present sever war uncertainti unit polit parti unit success accomplish war would disciplinari effect germani would surpris would cheer peopl old land put heart hope though full heart hope boy trench aid best win would p great thing give world morrow would clear intim neigh hour south think war issu dot stake issu stake liberti freedom world would disappear map germani succeed attack liberti world would great german influx unit state thing let hun know let mother countri know boy front unit irrespect parti success accomplish war repeat come forc say day said plain way say think way reflect view fellow countrymen ocean cither want win war want strongest best meal cabinet conduct war want energi dewot wax begun give ought give must give fact moment keep strength fight forc met offic offic stall effort enlist full strength regiment regiment regiment throughout countri stall cannot recruit full strength progress slow il hard get men preach men countri must go front agre horn bonaventur mr marcil man produc farm man work munit factori equal man fire line man fire line man men countri go get fight men regiment fill offic discourag laocoumt trace caus polit dissens countri fact third year war begun realiz war mean mani know english prayer book mean read light war prayer book church england tone end repetit thank god prayer god save nation enemi understand mean british navi british armi peac love peopl know littl war begin see war wlbait mean countri keep men fight line provid wastag reserv must chang system go accomplish set accomplish take proper share war said said say hous say think speak peopl although duti forc upon anyon regard matter incumb upon govern upon member parliament think parti dissens thank bow get strengthen resourc win war mo st discredit thing could happen countri empir civil would war prove success put time abomin doctrin hun preach day elect god rule govern mankind militari system made land holder men devot busi soldier must rule govern world germani view day destruct liberti british european peopl america canadian peopl would suffer next twenti thirti year way germani succeed carri nefari design tell eve great victori say hope case evid sight fight done enlist requir money must spent munit must made immens sacrific must made happi day hous countri rest live loss extens present time mani come sober peopl reason war men women children begin realiz sacrific made youngest children grow atmospher great war understand mean famili home nation liberti right live sober attitud know war mean prayer book know ought thing ceas partisan struggl connect war hold hand fellowship iparti join consecr live energi win war shall abl tri member go constitu adjourn parliament want visit home men make sacrific constitu church list read hundr men kill war go church church find list fifti men gone front mani kill crippl men begin appear street go street car meet men lost leg arm see evid atroc war incept go hereaft settlement sight case appeal member hous forget parti unit irrespect parti constitut machin work machin union parti made polit line done sentiment would conserv parti liber parti disgrac join conduct war unit work duti voic view constitu nation could go detail concern record differ parti race wish widen breach prefer tri heal way wish impress upon hous necessari consid polit union accomplish assist win war unless get union war last cost record war judg boy done judg done hous start session sinc demonstr join hand regard conduct busi hous order assist effect prosecut war join hand union heart regard main object fmr maclean win war parti peopl race call canadian;Wilfrid Laurier;1917
457977;piou tori editor anxiou nation govern mr speaker nation govern overdu revolut take place revuls feel liber parti place head affair right gentleman lead opposit sir wilfrid laurier abl ito form nationalist govern truli nation govern agre war time discuss parliament harmoni p ossibl parti wrangl govern measur given fair hear cabinet given fair play sir good parliamentarian admit ordinari time peac time critic healthi necessari order secur proper administr affair countri war time huge expenditur go critic need interest countri treasuri healthi critic majesti loyal opposit last year believ day imperi munit board saddl old shell committe passant let say congratul imperi author upon confid war order present munit board believ mr flavel mr gordon head imperi munit board countri need nervou affair entrust board run businesslik way honesti purpos say war time loyal opposit abdic duti function day listen right gentleman leader govern sir robert borden speak probabl gener elect told would sad send ballot box trench would believ word ring ear sit old common chamber right gentleman charg leader opposit question proprieti send ballot box trench return offic pass grave cross boy laid live front charg ns disloyalti rememb slogan least minist militia time gun ballot refresh listen prime minist day thank critic objection law right gentleman realiz day improp give effect sir opposit abdic function war time less time hear year year critic level roe rifl hous war began short session session follow open hous call attent minist militia day item appear canadian courier paper publish toronto item report soldier canadian write father said boy left first thing done discard ross rifl ask minist whether statement true deni complaint critic made month may last year mistak appear ottawa citizen letter gener alderson condemn ross rifl boy equip mr speaker say duti opposit find whether fact mention letter boy front concern nation weapon true letter read hous friend minist public work roger goe half way state name civil servant respons leak document becam known would take upon send delinqu tower prorog friend solicitor gener mr meighen made sever speech throughout countri speak ross rifl said cours shall taken task equip soldier ross rifl defend posit govern advanc went say bound contract enter sir charl ross laurier govern friend solicitor gener knew time content report made sir dougla haig fact day state sir charl ross right wrong say opposit fulfil true function criticis govern soldier day would equip old ross tide due critic hand govern forc report sir dougla haig condemn weapon soldier equip speak union heart nation govern nation govern coalit govern would toler defect rifl soldier govern spend huge sum money respect act scrutin speech deliv minist financ said citizen would save utmost power day high world price produc enorm munit expenditur home believ notwithstand huge increas nation debt war bring peopl would stronger war commenc said believ peopl rise occas men front suffer lack shell industri facil abl provid let econom let save let make save serv purpos war let make dollar fight hun agre minist financ preach economi say practic exampl economi coim gentleman hold string purs shock last year speaker hour preced prorog govern brought measur author spend someth like dollar purchas quebec montmor quebec saguenay lotbinier meganti railway time transcontinent railway declar mani word bankrupt time railway commiss expert appoint investig whole railway situat time man woman child countri urg save econom behalf aid belgian fund french fund serbian fund patriot fund red cross fund moment sir govern ask parliament author spend dollar order disentangl promot mysteri railway difficulti quebec polici noth less scandal hope govern think pay amount ask purchas railway mani problem war import requir solut part reform urg instanc copi resolut adopt day farmer west bodi repres sixti thousand affili farmer spite war think reform overdu instanc amend tariff law reduc duti good import great britain rate charg gener tariff urg adjust remain tariff insur complet free trade great britain within year tariff amend give free agricultur implement free farm machineri free vehicl fertil coal lumber cement illumin fuel lubric oil urg reform w e war liber parti voic duti bring question attent parliament public said duti opposit war let refer absorb war firm determin canadian peopl win war let tell british subject liber british subject liber british sens stand alli caus present gigant conflict resent imput contrari care may say label loyalist appel british good friend edmonton mr state even excel address deliv loyalti proven deed word mouth might recal hous word famou woman play part french revolut madam roland brought guillotin place royal pass way statu liberti bow pass statu exclaim oh liberti mani crime commit thi name say ultra loyalist parad lip loyalti oh mani crime commit thi name ana liber say sinc begin war liber parti adher pledg given right friend leader opposit sir wilfrid lanrier august right gentleman said declar mother countri danger danger threaten would render assist full extent power view critic natur situat cancel meet pend great question truce parti strife word truce utter right friend answer statement made ward meet citi toronto present minist militia mr kemp said speak truce truce truce loyal answer made gentleman seat cabinet true honour tori parti toronto mr mcnaught declar effect oh war liber may loyal leader loyal mr mcnaught citi toronto ontario legislatur liber eastern ontario met ottawa month novemb last pass follow resolut answer onslaught made patriot liber parti tori heeler mr mcnaught resolv convent repres liber eastern ontario session asembl ottawa day novemb take earliest opportun place upon record unswerv loyalti king empir pledg assist ultim success time record resent report remark certain conserv politician inpugn loyalti great liber parti remark consid unjustifi insult thousand true liber day mourn son brother given live front proof loyalti love british empir convent express condol heartfelt sympathi canadian lost son rel front offici attitud leader liber parti sinc war began attitud educ public opinion provinc educ need poison least member present govern mr speaker sentiment leader opposit known express manifesto issu first januari may read clock hous took recess recess hous resum clock;Rodolphe Lemieux;1917
