basepk;speechtext;speakername;year
1763449;heard interest departur debat part gentlemen opposit latest interrupt symbol departur realm realiti flight realm fanci situat provinc conclus wartim agreement field levi direct person corpor tax year difficult enter field resumpt tax collect year would look mani peopl like new tax might possibl second place mani collect machineri mr speaker point feder govern refus collect hous budget mr fleme possibl war feder govern done feder govern prepar third place import fact feder govern occupi field incom taxat whether individu corpor extortion rate taxat room field tax author adroit sophistri heard part minist financ other spoken vein talk respect concurr right provinc field taxat ignor hard fact case camel got head tent camel feder govern proceed get whole bodi tent occupi whole tent room stage provinci govern climb tent room provinci camel hard fact situat fact make sophistri listen minist financ other unrealist talk today concurr right part provinc minist financ other say provinc much right levi incom tax person corpor mr speaker must take account fact feder govern tax limit field inescap fact amount fallaci sophistri part gentlemen opposit chang fact noth chang except action part dominion provinc come reach agreement field action part parliament legislatur consequ mr speaker gestur minist financ made provis recent year allow provinci govern collect equival per cent feder tax individu cours machineri collect equival per cent feder tax corpor year time increas per cent situat remain part tax paid taxpay whether person incom tax corpor tax provinc sign agreement feder govern use part pay rental sign provinc left exist feder legisl provinc sign agreement per cent feder incom tax person per cent feder incom tax corpor much non sign provinc would receiv sign agreement;Donald Methuen Fleming;1954
1763450;except ontario;Jean Lesage;1954
1763451;deal agreement ontario complet includ success duti limit fiction bear debat wish deal deal fiction pressur appli dominion govern provinc fact bear resembl point first place inadequaci field left nonsign provinc without impos taxpay burden addit exist feder imposit would heavi born second place obstin refus part feder govern collect provinci incom tax provinci govern seek collect person tax tax corpor compel govern set expens collect machineri third place feder govern tri make agreement attract possibl provinc hope sign mr speaker direct evid pressur part feder govern recal statement made minist sign agreement behalf alberta govern year remark made part minist pistol held head sign agreement pistol point afternoon joliett l assompt montcalm mr breton good deal say fact premier provinc ontario sign agreement octob overlook premier ontario say agreement sign time word utter premier ontario said agreement noth stopgap arrang warn provid solut municip problem turn depend shift tax revenu dominion sourc provinc municip next word direct quotat remark urg dominion govern begin discuss provinc obtain object present tax system outmod word premier ontario made similar statement sinc effect remark made time noth short dominion provinci confer seek agreement refer field taxat adequ meet need situat provinc import constitut right respons right respons must respect live feder system would feder system sir respons provinc creatur municip bear today becom costli process continu burden grow feder govern hand fact increas power constitut extent central collect revenu sir war percentag total tax collect feder govern per cent last year percentag doubl per cent feder taxat expenditur mean feder power expens provinc warn like came eloqu tongu late angu macdonald fallen deaf ear opposit today confront situat inevit result polici follow feder govern failur seek agreement provinc medium dominion provinci confer situat mr speaker matter concern provinc quebec quebec member hous see seen debat well canadian uniti poison statement made member opposit bellicos statement expos kind belliger trucul attitud shown minist financ cours remark budget debat imper call dominion provinci confer prime minist call dominion provinci confer agenda confer must includ whole field tax power respons must take due account necess honour respect letter spirit exist agreement must seek long run proper auspic patriot canadian spirit secur better deal provinc budget mr fleme would mean end mr speaker situat arisen feder govern must accept respons one hous spoken subject nation uniti prime minist upon necess maintain uniti today nation uniti threaten situat allow feder govern emerg provoc trucul part minist member opposit contribut settlement problem exhibit part feder govern determin beat provinc quebec knee mr speaker strang afterthought remark tone remark made minist financ budget speech said end remark door open curiou afterthought differ prevail tone minist remark relat subject budget speech evid discuss attitud govern opposit express quebec govern come cap hand rap door minist financ say matter concern fact provinc ask resumpt dominion provinci confer adjourn end adjourn meet optimist statement part prime minist repres feder govern optimist statement good accomplish confer accomplish cours discuss strang contradict amaz commentari attitud govern opposit moment geneva repres canadian govern sit around tabl repres communist govern russia china discuss matter least common concern canadian govern bring sit fellow canadian repres provinc discuss matter common concern prime minist return tour visit sever sister nation commonwealth undertook tour complet approb earnest good polit parti hous budget mr pickersgil cours tour prime minist gave express knew would visit countri commonwealth outsid commonwealth canadian spirit friendli concili good spirit need rest prime minist one decid whether disput occas bitter express part member opposit disput becom bitter day day judg bitter permit continu becom divis threaten canadian uniti whether sensibl approach true canadian spirit good understand cours follow bitter disun divis confer tabl spirit good understand accord choic rest prime minist;Donald Methuen Fleming;1954
1763452;wonder whether might eglinton mr fleme ventur suggest quebec incom tax impos suggest know talk wonder whether seen chapter statut quebec impos quebec incom tax;John Whitney Pickersgill;1954
1763453;curiou remark suppos unfamiliar refer book prepar dominion provinci confer reconstruct call green book bear label person incom tax feder public someth compil good look page see feder govern say head quebec provinc quebec levi tax incom chap law differ tax provinc impos flat levi per cent amount tax payabl individu dominion draw attent minist fact tax impos think deal statutori refer may chang made prepar go feder govern said green book mr speaker may whether began exist less year dominion provinci agreement draw attent fact rate effect provinc quebec per cent amount taxat payabl individu dominion rate propos feder govern day gener big collect tax behalf provinc;Donald Methuen Fleming;1954
1763454;mr speaker think might permit say misl other misl;John Whitney Pickersgill;1954
1763455;oh;Some hon. Members:;1954
1763456;spoken debat expect say misl other misl precis refer green book fact would see look chapter statut tax impos appli incom earn;John Whitney Pickersgill;1954
1763458;matter littl import happen matter littl import present premier quebec offic provinc leader opposit provinc object understand incom tax impos quebec someth unnecessari;John Whitney Pickersgill;1954
1763459;may secretari state write green book;Donald Methuen Fleming;1954
1763460;secret;John Whitney Pickersgill;1954
1763461;mr speaker intent follow said last member preced debat discuss number interest subject heard mani speech dominion provinci relat earlier today heard lethbridg mr blackmor interest address subject social credit let say enjoy exposit subject time hear hope understand theori yesterday even think came close disclos philosophi mention refer scrip teas thought last get bare fact social credit say follow along line debat take place afternoon would like speak budget speech affect trade opinion budget overlook great mani thing peopl right expect find understand budget thing review current econom posit announc fiscal chang recommend govern forecast govern polici head like examin provis budget see extent satisfactori first give review econom situat believ minist financ tri give optimist pictur place speech admit shall quot word situat rosi would like believ exampl report page hansard april made signific statement refer fact slow busi activ drop incom certain sector countri gave reason slow growth defenc expenditur doubt contribut level product industri becam evid toward end signific statement reason variou time public led believ gener econom polici govern parti hold power respons condit describ prosper signific statement due lower expenditur defenc slow product level price;Frederick Samuel Zaplitny;1954
1763462;industri;William Moore Benidickson;1954
1763463;ye industri shall point industri concern signific point told confer held throughout world includ progress today design bring peac situat world situat nation continu live peac prosper believ nation look time war becom unnecessari object must dare hope defenc expenditur reduc regular thing futur small drop nation defenc expenditur year affect economi extent indic minist financ time seriou think effect condit possibl budget mr zaplitni peopl unit state countri cut defenc expenditur half less matter must given seriou consider begin second world war situat describ variou term known depress time member hous suggest govern necessari countri wealthi potenti natur resourc unemploy poverti midst plenti suggest idea disregard fact well rememb mr dun minist financ day use brush suggest money come move along discov money least import consider natur resourc potenti medium exchang could found found found could expand economi industri countri extent undream would said possibl let say expand product industri potenti capac countri extent expand let say would call call dreamer visionari spoke econom truth wish refer statement minist speech found next page said need go detail concern natur present econom situat character unemploy last year time unemploy like see mark slacken growth product declin certain industri indic fact drift posit recess may end major depress reason put record paragraph see read speech recommend minist make could done posit word report page hansard emerg keen competit trade mean readjust reapprais mean sharpen pencil care examin manageri labour effici easi process necessari longer postpon difficult becom see advic minist financ mr abbott industri find budget mr zaplitni depress posit advis sharpen pencil look method busi creat greater effici forth may suggest mr speaker solut believ anyon hous believ solut matter greater effici product look situat listen speech privat member govern side hous hear day day greatest problem field market surplus produc produc great quantiti matter abl produc matter greater effici matter creat opinion proper price relationship order medium exchang may distribut possibl econom set wheel industri may continu turn come budgetari chang need go detail avail public print press strike strang look chang made favour exampl reduct remov sale tax implement equip use municip reduct excis tax certain good desir boil studi budgetari chang find amount littl gener public express great deal dissatisfact discont short time budget elect struck went literatur publish liber parti elect took great deal credit call sunshin budget took great deal pride tax reduct made made appear though way lift tax burden bear sinc elect seem come budget brought year think describ eglinton mr fleme scrawni budget describ variou term find newspap secretari treasur canadian congress labour character empti budget point govern seem ignor represent made agricultur go go illustr hold hand letter certain represent made manitoba feder agricultur cooper organ repres larg number farmer repres co oper movement manitoba found modest request govern inform organ made certain request govern respect certain tariff chang give illustr way feel shall read first paragraph letter start say march memorandum present minist financ canadian feder agricultur organ bodi request certain chang made custom tariff excis tax act bring budget april c abbott made refer suggest feder agricultur made none suggest chang custom tariff excis tax act regrett omiss say hear hear moment shall make refer request heard request modest reason dare hope govern take opportun present committe recommend certain amend resolut make chang feder ask instrument product use farmer duti free noth radic request anyth unreason line govern say polici told believ lower tariff believ farm implement enter cost product subject custom duti number import piec equip let say use farm subject tax organ ask remov noth done mention made request budget speech ask sale tax stock feed remov done request made hope govern prepar carri resolut carri govern polici believ import part budget mr speaker budgetari chang minist recommend govern feel suffici may differ opinion go abl govern polici import futur countri young believ must polici great deal depend type govern polici oper futur year find govern polici futur say minist trade commerc mr howe made certain statement philosophi govern quot march secretari state extern affair mr pearson approv word free enterpris economi initi econom expans rest privat individu firm govern endeavour polici creat climat within privat initi thrive industri expans encourag noth wrong statement except fact analys mean govern prepar noth way econom plan believ call free enterpris refer privat enterpris call believ polici laissez fair drift take issu polici believ time whether govern like whether parti hous like govern go take greater share econom affair countri fulfil respons advoc advoc econom plan oppos let face issu let give benefit doubt honest opinion believ econom plan believ noth accomplish without plan prove day busi industri affair make differ plan make differ plan govern believ go take respons gener welfar econom develop countri must accept philosophi econom plan necessari examin propos budget budget speech heard question ask certain point sure member easter recess question thrown budget mr zaplitni constitu repres parti belong peopl ask done unemploy go say quot word minist trade commerc govern polici state privat initi must look econom affair countri govern take respons matter answer suppos give unemploy follow govern polici interpret way peopl countri wonder ask grain situat figur present press show bushel grain avail enter crop year acreag seed high estim huge crop year get good crop good past year situat go turn grain cash agre extent minist agricultur mr gardin said larg amount grain storag farm grain elev bad thing cours believ might lean year product year situat may aris may happi great deal grain storag best perish food earth farmer pay expens pay tractor fuel hire help incident expens go farm minist agricultur know farmer grain store granari elev unless turn cash use commod someth done turn cash variou suggest made none met approv govern though matter becom urgent sinc approach next year crop told minist trade commerc best hope quota bushel per acr present crop year situat first august bushel acr farmer handl situat crop sold crop crop come top go meet expens go safeguard budget mr zaplitni credit jeopardi dealer local merchant go continu carri custom credit extend unless grain substanti part grain turn cash situat face face govern plan given hope solut problem govern turn suggest made budget debat brought new suggest altern suggest advanc govern anxiou know go situat price relationship go speak subject even spoken price hous hesit weari member feel believ great mani troubl trace price polici present administr believ major mistak govern began abolish price control possibl permit condit creat price relationship went joint govern cours say matter handl within provinc go go controversi heard enough dominion provinci disput debat would like say one claim provinci govern countri could oper price control system within border parliament enact proper legisl let get point fix speak price control mention point hope understood mean lower price matter fact mean lower price would mean establish price relationship cost product safeguard relat price product sold point would like refer speech minist financ point govern done permit per cent save incom pension confisc inflat make statement author minist financ although cours say mani word turn appendix budget page find graph set gross nation expenditur underneath written current constant dollar current line graph show dollar take basi drop half word admiss depart financ dollar today worth cent mean incom increas sinc price control remov exampl pension war veteran allow fix incom half incom confisc inflat fact govern cannot disput effect save littl money year war previou retir mani peopl farmer busi peopl other save littl money put bank hope money would see found inflat confisc cent dollar save true peopl bought war bond dollar worth cent receiv money bond redeem go get dollar worth cent confisc strang ironi find parti use accus c c f intent confisc peopl money nation bank though form propaganda hear today stand guilti confisc per cent save canadian peopl fix incom pension happen price relationship sinc price control taken market problem told minist agricultur would difficulti sell canadian farm product oversea market provid prepar accept price will pay statement may truth disput mean mean canadian produc whether produc grain livestock farm commod would accept mani instanc price would less cost product word would accept price could oper farm proper system price relationship cost product could safeguard keep proper level price thing go cost product fuel farm machineri thing go farm product would possibl canadian farmer today accept lower price ask get retain world market slip finger recent year one today heard say allow cost product go doubl year will sell product price get find market got dilemma owe fact proper price relationship cost product price good sell social secur point inflat reduc real incom pension draw famili allow peopl ask parliament prepar increas famili allow old age pension blind pension order least compens loss sustain due inflat look budget listen speech made govern side hous offer hope question noth propos hous session except cours legisl expect respect person disabl plead improv social secur measur admonish member side hous includ member cabinet minist nation health welfar mr martin point go cost money thing obvious cost money mr speaker plead behalf age disabl blind without apolog greater generos govern seen fit lavish upon member hous member senat seem hesit regard money come respect nation health plan one skeleton closet govern budget mr zaplitni hope rattl attract much attent hope tipto past issu without rais mani time session one elect promis made doubt made next elect past think time play fair honest canadian public govern intend bring nation health plan someth done session indic go done parliament dissolv point believ econom plan establish proper price relationship may say gener way believ time new econom philosophi new way look thing speak individu say believ time accept philosophi co oper place philosophi competit know larg major member hous think competit system right type econom system respect view run counter teach thing accept right moral side life time learn speak start school take part activ relat fellow human be taught respect help exampl taught golden rule other would unto get econom sphere get age must make live pervert degrad golden rule order live system other someth wrong concept conflict moral forc accept boast christian principl kind love turn econom affair attempt live cutthroat jungl fashion compet fight use thrill statement made former prime minist use love hear phrase use year war said must new social order human need cardin principl human greed littl philosophi find budget polici present govern budget mr zaplitni believ time accept philosophi co oper help activ translat philosophi econom system someth go done overnight optimist idealist think think time good start made accept philosophi want translat econom affair place annual budget order show believ help compet busi peopl today begin realiz whole competit sold idea free enterpris thought first place time time get report growth monopoli combin cartel econom machin tri throttl free competit tri put small man busi order big monopoli oper thing begin persuad peopl co oper econom life need order bring line philosophi co oper accept moral principl addit say think time parliament prepar rais sight budget discuss someth feel proud somehow think guilti feel respons must cours bear greatest portion leav parliament session complet go constitu peopl say pass budget made provis certain taxat done new econom plan develop go solv unemploy situat go someth trade grain problem go say excis tax jewelri fur coat camera fish rod reduc sure great comfort half unemploy wonder go pay rent make next payment hous car financ compani look shoulder breath neck great comfort told go abl buy camera fish rod jewelri fur coat sure kind thing peopl interest think time rais sight realiz great develop potenti countri northern area prepar accept public invest method bring develop oppos privat invest time place natur thing great potenti remain undevelop unless public invest use instrument develop whole histori prove need go detail believ time prepar set invest board would twofold function function would provid place public could invest surplu fund would direct invest toward use develop natur resourc believ great deal potenti wealth unless prepar remain hewer wood carrier water unit state capit must prepar use canadian capit public invest necessari order develop great potenti countri;Frederick Samuel Zaplitny;1954
1763464;speaker see wish hous oratori spare present debat budget may short concis possibl accord wish help advanc toward success earli end session circumscrib remark point special interest constitu deal propos amend incom tax act respect mutual insur compani feder provinci relat point aris impress speech deliv abl minist financ mr abbott night april last may permit first extend sincer congratul popul glengarri prescott minist comprehens review econom financi posit conclus nation product forecast encourag contain factual indic ascend develop countri compet liber administr mani sourc includ stout support opposit said minist financ present wait see budget impress tribut paid govern financi expert say intend critic recogn reach viewpoint obtain prepar budget minist financ realist approach econom financi problem made realiz world reach turn point care step made want countri go intern financi organ without disrupt industri commerci set tact way manag protect mani sector popul hurt unfair distribut tax among pay public minist financ thank congratul open remark indic intend speak briefli subject particular interest constitu propos amend incom tax act refer mutual insur compani great interest great major canadian farmer wish express fear consequ budget incom tax resolut read follow resolv expedi introduc measur amend incom tax act provid amongst thing taxat resid mutual insur corpor though surplu aris insur activ januari profit busi declar non resid mutual insur corpor life insur corpor shall deem subject taxat basi resolut might clarifi given understand would allow govern establish taxabl surplus mutual insur compani disregard favour report royal commiss gave opinion mutual compani tax invest incom know speaker opinion concur incom tax appeal board back suprem court last summer mean resolut stand want take firm stand member hous keep mind danger involv resolut discuss detail hous great major farmer constitu fire insur glengarri farmer mutual fire insur compani prescott farmer mutual fire insur compani insur compani give insur protect cost surplu build reserv demand depart insur profit doubt compani pay extra tax along suggest line addit cost would budget mr bruneau charg insur farmer estim charg bound happen glen garri prescott multipli across countri number constitu farmer organ mutual basi fire insur protect think would gener interest member hous repres rural constitu scrutin resolut amend bill hous indic preliminari remark intend speak feder provinci financi relat subject well brief think stage debat time voic french speak canadian live outsid provinc quebec heard point import stand unit citizen great fastgrow countri direct refer make statement minist financ matter say vast major constitu agre understand constitut right taxat translat would continu remark subject without congratul minist northern affair nation resourc mr lesag clear present made matter afternoon april examin problem true light set sober logic fashion throw respons doubl taxat shoulder belong member quebec legislatur vote provinci incom tax legisl minist qualifi speak behalf quebec colleagu speak due regard inadequ qualif would make bold express opinion call provinc quebec separ brethren surviv told prepar fight bitter end text repres merg constitu best element great racial group repres feel qualifi speak subject good number constitu french extract speak languag interest polit move made name across quebec border english speak budget mr bruneau group keen interest move lor may case doubl taxat devast effect nation uniti whole ol canadian economi prompt say lew word today fact step taken quebec call protect provinci autonomi repres move defenc right surviv french canadian matter live latest instanc along line adopt quebec govern act creat new provinci incom tax wish state today french speak canadian live outsid provinc quebec agre interpret citizen consciou everyth tend disrupt effort uniti best interest feel quebec incom tax law tend separ quebec govern countri put authent desir co oper would give monetari help taxpay quebec solidifi nation structur without endang constitut right french speak popul separ brother cannot accept content quebec administr british north america act pact main race consid father confeder consid time act unit provinc countri singl govern charg gener administr full power taxat leav provinc question local administr power restrict direct taxat british north america act pact race would quebec govern abl act french speak popul live provinc hand said other taken part debat one question right provinc direct taxat british north america act limit tax power provinc direct taxat mean limit give prioriti field quebec administr would like believ mean father confeder logic grant equal power field taxat provinc feder govern feel tri make best fiscal claus british north america act model satisfact know canadian govern govern stand readi studi appropri mean minim present difficulti cannot say quebec govern reason bring subject today point necess close co oper variou element countri danger individu step sabotag common effort toward build strong power nation reason limit remark constitut gener viewpoint without go detail emphas fals concept factual posit constitut becom menac futur nation uniti welfar great portion popul initi studi improv social welfar rehabilit disabl person establish throughout countri assist invalid find increas could brought measur assist would prove tremend relief peopl provinc grant measur assist invalid particular interest sir help encourag youth countri feel young peopl talent initi tremend possibl mani lack mean put potenti use eventu implement massey commiss recommend could devis mean wherebi young peopl could given help hand provid opportun serv countri b manner appropri potenti seen mani young peopl brilliant student graduat school fli colour seek employ given opportun student would enter field feel suit young peopl felt feder youth depart could appli assist guidanc sure long would expert today seek land youth depart establish nation scale would infring upon provinci depart educ co oper provinci depart could dispos young peopl expert differ field learn craftsmanship could give guidanc young peopl gone life struggl young peopl would abl discuss problem aspir men experi field divis depart govern young peopl could serv could give guidanc young men farm could studi experiment farm station throughout countri new method farm would improv lot live homestead supervis new depart young peopl industri could learn put talent best use order make world better place live thing might said differ field knowledg proper guidanc help grant young peopl could follow cours suit aptitud;Raymond Bruneau;1954
1763465;order wish adjourn debat;Louis-René Beaudoin;1954
1763466;mr speaker shall take minut complet remark budget mr bruneau;Raymond Bruneau;1954
1763467;unanim consent continu beyond clock;Louis-René Beaudoin;1954
1763468;minut;Stanley Howard Knowles;1954
1763469;agre;Some hon. Members:;1954
1763470;help young men today sure would pay dividend hundredfold give better citizen tomorrow hope sir long youth depart would pay countless dividend oblig spend billion teach man kill man believ idea youth depart worth consid effort made help young peopl serv countri motion mr perron debat adjourn;Raymond Bruneau;1954
1763472;tomorrow shall begin depart public work complet tomorrow shall take depart northern affair balanc tomorrow friday minist northern affair depart would go agricultur nation health welfar;Walter Edward Harris;1954
