basepk;speechtext;speakername;year
2489102;mr speaker sit suspend lunch say would like deal afternoon right speech nicolet yamaska mr florian cote support address repli speech throne respect nicolet yamaska farmer know agricultur activ organ group quebec farmer c f u note read speech nicolet yamaska speak behalf c f u behalf liber parti common address mr caouett felt duti circumst support dairi polici present govern repeat request member quebec c f u forgot farmer consid liber gather speech parliament support c f u provinc quebec would deliv differ speech agricultur govern dairi polici nicolet yamaska say instanc farm sell milk per hundredweight product pound milk may mr speaker awar farmer turn pound milk per year provinc fact farmer meet produc pound milk produc pound milk mr speaker dairi herd head need mean big farm realiz farm gross incom net incom awar earn salari year parliament work less keep herd dairi cow suffici produc pound milk brought gross incom year mr speaker ad administr understood problem eastern canadian dairi industri could sell milk per hundredweight product pound milk mean could receiv incom gross incom farmer gross incom provinc quebec nicolet yamaska may made much money gross incom tractor small truck requir oper farm necessari feed cattl last sunday quebec met farmer joli ride lotbinier dairi product reach lb per year farmer consid provinc gross annual incom dot p moreov mr speaker nicolet yamaska maintain;David Réal Caouette;1967
2489103;rise point order mr speaker want hous induc error accord farmer associ profici farmer produc pound milk;Florian Côté;1967
2489104;order villeveuv;Jean-Thomas Richard;1967
2489105;mr speaker understand nicolet yamaska mr cote think profici farmer produc pound milk fact fact ride produc pound milk consid real dairi produc neck wood farmer produc pound milk other produc pound produc pound accord govern recent polici farmer get noth increas contract product last year nicolet yamaska approv govern introduc legisl hous common detriment farmer advers increas product mr speaker maintain nicolet yamaska speak support liber parti farmer behalf quebec farmer furthermor mr speaker opportun meet offici cathol farmer union say farmer prepar come ottawa may next blame commend govern tell wrong c f u peopl met may dissatisfi dairi polici present govern moreov say farmer claim seriou member prepar rise farmer member would rise lapoint mr gregoir would rise must say bewild mr speaker view agricultur may common quebec assur profession farmer associ belong take take stand parliament stori come farmer met member c f u constitu ask demand ottawa per hundredweight manufactur milk accept told would spokesman canadian parliament mr speaker posit determin minimum price ask farmer dairi produc quebec member hous expert c f u work canadian farm associ dairi produc;David Réal Caouette;1967
2489106;mr speaker would allow;Desmond Morton Code;1967
2489107;mr speaker;David Réal Caouette;1967
2489108;mr speaker understand canadian press statement nicolet yamaska ask repres polit parti refrain play polit agricultur class contrari speak farmer contrari tri persuad member opposit play polit petti partisan polit farmer;Desmond Morton Code;1967
2489109;mr speaker foolish statement made nicolet yamaska receiv applaus imagin nicolet yamaska fear play polit agricultur class done anyth constitu whole provinc quebec mr speaker peopl go rural area ask peopl support make claim behalf parliament assert right attack accus tri use farmer polit reason nicolet yamaska brought matter hous day yesterday nicolet yamaska know c f u peopl awar need farmer farmer debat address mr patterson specialist state per hundredweight manufactur milk minimum price minimum maximum price enabl farmer make end meet meet farmer constitu provinc recogn today would first govern power govern farmer make net per year farmer incom give per hundredweight industri milk move emerg debat govern dairi polici day nicolet yamaska rise time defend farmer constitu nicolet yamaska stay seat;David Réal Caouette;1967
2489110;order understand agreement extra time given must advis time expir;Lucien Lamoureux;1967
2489111;mr speaker shall close remark say maintain attitud toward agricultur milk produc maintain improv econom polit social posit everyon co oper improv make prosper countri permit provinc develop accord aspir consolid uniti greatest nation respect;David Réal Caouette;1967
2489112;mr speaker take part throne speech debat would like offer congratul mover mr jamieson second mr cote nicolet yamaska address repli may altogeth agre everyth said gentlemen believ made contribut debat consist convict discharg role assign commend fashion burin burgeo present clear concis manner mani view convict intend stress cours debat though may common address mr patterson repetiti though remark express less emphasi clariti would crave indulg hous make comment speech throne centenni gener year ago born nation midst hundredth anniversari parti across nation coast coast celebr take place sector popul provinc citi villag town hamlet mani rural commun celebr particip peopl proud canadian appreci foundat laid great nation fact past year move achiev place histori nation believ commend elabor plan prodigi labour substanti financ gone arrang advent summer month anticip unpreced flood visitor part world come meet share celebr memor occas cours heart celebr expo event refer greatest exposit held open excel governor gener person repres majesti queen thursday april huge spectacular exhibit mani privileg attend appear success great project beyond greatest dream respons plan program event dot p begin centenni session natur look year gone rememb quotat edmund burk refer hous state peopl look poster look ancestor would seem centenni year ought look rememb pride fine courag men women laid strong endur foundat great nation repres mani nation adher varieti faith subscrib differ polit philosophi set natur differ debat may accentu common purpos labour toil hew kingdom land men women full measur paid price nation today pride marvel depict man world let forget pioneer land brave danger day travel thousand mile cano search chart vast expans contin travel creak wagon build home frontier civil beyond realiz set stage vigor grow nation proud call homeland today centenni year paus pay tribut laid foundat nation may say fail give thank god achiev year bless nation recipi look think challeng confront today like refer sever challeng believ import must continu develop mani natur resourc think anyon would disagre statement made tremend progress contrast present day condit exist pre confeder day contrast today day sure agre made tremend progress materi point view must admit made tremend gain countri saw begin agricultur economi limit today achiev great success develop industri societi think resourc develop someth ought proud contempl progress made develop materi resourc think ought rememb contempl develop tend benefici result react mankind dr werner von braun director develop oper divis armi ballist missil agenc ask feel modem man worship much golden calf materi progress may repli noth retard human progress idolatri achiev worship scientif achiev kill humil ador technolog advanc kill urg improv think word applic would rememb occas must rememb import develop human resourc intent deal item speech throne difficult find wade great deal verbiag find propos suggest deal mani today recogn fact refer speech throne number import issu hous suppos major problem face today cours debat point keep pace demand new unit immigr polici natur increas popul countri know grow demand hous believ therefor govern must take whole matter care advis satisfi survey studi analys exercis prone engag come construct propos order meet crisi say hous import issu health care import issu job opportun present tremend challeng subject educ must rememb matter import contribut welfar men women citizen light emphasi place increas product must purpos product meet human need believ consider problem must relat men women today requir need satisfi must right opportun provid need affluent societi said inadequ men social liabil true royal bank monthli letter june someth say peopl may think bank document address mr patterson say anyth import today newslett state forc live anyth adequ food make man social liabil speak area cannot work empti stomach cannot studi learn must order improv condit cannot think beyond domin immedi need next meal cannot build resist wast diseas hold econom social develop countri prosper world say afternoon true regard food appli major need mankind man need met prepar meet challeng today provid need let make contribut common good nation countri round world therefor consid legisl propos recommend come hous refer speech throne must rememb must relat human individu way fulfil function societi dot p drastic chang take place world believ thing refer train retrain must prepar peopl fit particular role societi chang situat find believ develop human resourc import individu read interest statement note prime minist speech nation centenni confer dinner april page find statement move toward second centuri dream individu forc shape econom polit system enjoy maximum freedom opportun fulfil cherish person aspir develop full potenti human would think prime minist becom social credit emphas throughout year first principl underli movement emphasi import individu right opportun develop person see fit endang privileg fellow man may address mr patterson;Mr.  A. B. Pailerson@Fraser Valley;1967
2489113;realiz prime minist vote social credit;Herbert Wilfred Herridge;1967
2489114;hope time come vote spite prime minist said may say live age govern intervent control extend avenu life thing canadian becom disturb fact refer speech throne shall take time look relat govern increas role play affair citizen editori appear may globe mail read brief portion editori toward end yesterday speech throne refer involv govern mani matter word capsul intent centenni speech throne earli year histori tendenc govern toward particip area societi could achiev aspir went basi best govern least govern trend opposit direct sinc second world war state emphasi toward end goe say distinguish speech scope preoccup intensif government presenc begin second centuri speech put way find posit author must rememb respons opportun serv need aspir canadian peopl difficulti cours lie make sure posit author rememb word serv word forgotten emphasi involv govern mani matter suggest prime minist govern pay attent word signific light prime minist emphasi right individu live live develop person accord wish must develop moral spiritu resourc follow histori begin see import place faith religion occupi develop nation today face chang old concept discard old foundat crumbl must happen old precept concept foundat upon nation built let refer statement speech throne place record forefath fight immens odd natur half contin today main struggl social injustic cultur mediocr spiritu stagnat form intoler gloomi portray canadian scene today wonder statement fit rest document refer glow term govern accomplish intend futur middl find dismal portray scene today without emphas import think give consider mean statement accur time come look moral spiritu moor confess cannot legisl righteous say ought legisl anyth undermin righteous statement give plenti food thought consid situat exist countri today thought mind right vincent massey former governor gener said year ago centenni would provid good opportun spiritu stocktak midst materi progress technolog develop develop human resourc let tie consider applic messag today come long way evid around must neglect thing upon nation found peril dot p mention intend deal speech throne like mention thing time come hous parliament ought set hous order trite statement suppos said like place addit emphasi today must set polit hous order right hous common countri impress way busi handl think mani hous would disagre may common statement fact mani made similar statement past suggest democrat process lost militari forc move depriv failur use discharg nation busi refer made speech throne rule chang implement consid believ made good progress streamlin rule procedur hous suggest made begin say last session last month shorten debat lengthen year think might easier lengthen year shorten debat believ matter must pursu order rule provid effect dispatch public busi reason length time believ time come must give thought elect act parliament whole suggest time ago consid system use unit state state period year term offic govern believ would benefici effect first would curtail lot politick take place system may said place polit place polit place continu politick set time sit parliament provis safeguard opportun respect want confid motion certain state time believ would contribut effect discharg nation busi furthermor would cut number elect campaign countri know friend offici opposit say reason mani long session mani parti ought get parti system;Alexander Bell Patterson;1967
2489116;notic friend provinc alberta british columbia exampl look way provinci elect call right pitch tri upset parti system debat address mr patterson mean parti liber conserv;Alexander Bell Patterson;1967
2489118;suggest reason behind nation busi mani parti mani elect campaign therefor believ propos year period offic govern worthi consider believ must state time sit recess parliament cannot organ busi tetter past sever year world peopl expect discharg busi know said sit summer order get busi hous said make martyr respect peopl littl wiser think martyr think stupid cannot discharg respons reason length time get ride discharg oblig;Alexander Bell Patterson;1967
2489120;time alloc debat matter bring attent hous know suggest said must freedom speech heard cri guillotin think peopl take cri fact think guillotin call use good deal say necess requir common sens demand orderli dispatch nation busi system prioriti becom bog unimport matter major issu face countri remain unattend believ set polit hous order must recogn respons afield wonder posit wonder opportun set polit materi hous order make contribut world assist nation requir assist statement point need peopl variou countri world hungri starv death live alley respect remind word scriptur said give ye may address mr crous eat believ superabund materi thing abl provid goodli measur meet need hungri land technic assist help rais standard live provid need mr speaker believ must press forward fulfil role world peac keep peac love peac make nation fulfil respons respect risen challeng made tremend contribut regard serv men establish excel record believ must continu order look upon nation know organ affair abl contribut abund play part order peopl may enjoy fruit labour right keep digniti mankind dot p;Alexander Bell Patterson;1967
2489121;speaker repres provinc nova scotia origin provinc join confeder form pleas opportun particip throne speech debat centenni year wish take opportun express sympathi famili late governor gener vanier serv great distinct wish take opportun express congratul new governor gener excel roland michen know carri duti digniti manner befit high offic call extend congratul mover second address member burin burgeo mr jamieson nicolet yamaska mr cote express viewpoint capabl manner reflect credit constitu elect hous year scotian develop mani proud tradit follow confeder look futur confid throne speech state follow year predecessor men mani race creed tongu embark upon great exercis statecraft today truste laid foundat anchor fundament sens uniti gener conflict taught vital common weal realiz erect structur govern freedom welfar prosper might come time inhabit land built accord feder plan knew uniti cultur region divers could har posit enrich role way concept mani hope ambit realiz dream equal opportun canadian fallen short accomplish despit fact tri carri share load builder nation hope ideal forefath serv guid light futur gener canadian face task continu build stronger unit nova scotian learn great deal past year useless anyon minim problem human materi term expans primari secondari industri proper develop educ facil recent year gain recognit intern industri world stabl institut intellig adapt labour forc strateg locat trade world progress matter new bigger industri peopl work train new skill take place perform new excit task progress real mean must relat improv live standard peopl examin present look past right feel encourag feel satisfi averag incom nova scotia rise fact accord atlant provinc econom council averag incom increas highest per capita incom atlant provinc despit fact narrow gap averag incom nova scotia central western lag behe atlant provinc averag incom third worker rest nation unemploy rate doubl nation averag third annual review econom council leav doubt rel standard atlant provinc compar nation improv gap close would may common appear depend upon form employ offer good prospect growth evid nova scotia must continu modern economi must emphas import nova scotian chang time need help level feder provinci reason wish make propos hope support feder govern benefici peopl atlant provinc canadian whole visit french pavilion expo excit experi time anyon opinion outstand exhibit detail descript hydro power develop use high tide near river rane brittani would suggest anyon doubt feasibl gener electr manner take time studi french exhibit believ member present govern follow cours step would taken speed engin studi develop tidal power potenti bay fundi understand studi plan compani estim survey take year complet cost studi welcom news cannot help express regret delay past year start survey studi fundi power develop undertaken atlant develop board fact main reason establish board carri tidal power develop feasibl studi justifi preliminari work time indic invest would offer immens reward govern delay drag feet project tide eastern end bay fundi rise feet day night carri horsepow potenti half hour period high low per cent total power capac today small portion recoveri would make largest singl power develop world repeat mr speaker govern drag feet possibl joint find compani appoint confirm belief held debat address mr crous expert tidal power instal area could produc power price compet present time nuclear energi would point cost nuclear power bound escal price raw materi wage certain increas year case tidal power initi capit invest made amount manpow requir maintain oper small motiv power provid sea accord speech throne govern concern inflat good reason say mean paragraph page hansard may read follow today relat among industri labour govern level take new signific maintain improv econom strength necessari exercis wisdom restraint demand upon show high degre co oper sens respons deal respect institut includ level govern page word littl differ impli concern inflat read complex societi today interest consum must taken account formul govern polici clear whole area matter affect investor consum feder govern special oblig aris gener respons econom well nation whole high sound phase say govern want someth benefit atlant provinc proceed tidal power develop power would afford best possibl protect inflat develop price power becom constant oper cost constant ebb flow tide har provid convers cheap econom power cost factor stabil think would mean futur gener govern present fiscal polici caus canadian outsid insid present cabinet call dismay say govern time call prosper respons bring revenu expenditur balanc pass children someth perman besid debt loom high stand monument govern inabl address mr crous manag financ take advantag opportun govern canadian peopl look upon tidal develop atlant project nation project commend canadian peopl whole opinion develop churchil fall labrador mighti power fundi go hand hand light north american contin combin power grid sourc would satisfi demand would surplu power export unit state fear satur power need new england new york doubl year believ import reason speed tidal develop program fact nuclear thermal power plant must fuell uranium coal oil ga nonrenew resourc hope improv standard live canadian cannot wast resourc rise demand energi modern societi noth sheer wast ignor vast sourc power could bring golden era industri develop atlant provinc dot p moment ago mention atlant develop board think imper present liber govern cast partisan consider make avail board fund relat magnitud problem atlant provinc face board establish conserv govern start function april past year board done much possibl within limit impos upon financi resourc provid feder govern initi concept board call substanti feder invest ten year period hope would stimul privat invest happen connect expo see massiv capit invest feder govern turn encourag invest countri privat industri hope would happen atlant provinc govern chang new act revis origin concept allot improv condit vast area call atlant provinc debat may vote special road invest ad bring total resourc board throne speech say atlant develop board say govern take special measur particular design area human resourc util effort govern regard recent year met larg measur success made effect parliament invit broaden scope area develop incent program provid increas fund continu encourag given work atlant develop board promot industri develop atlant region fine mr speaker see turn year estim page blue book amount credit board assist financ program project vote feder share cost trunk highway program provinc nova scotia new brunswick newfoundland princ island repres total mr speaker one present govern awar vast area fund spread tremend econom problem face peopl atlant provinc look fund allot develop atlant provinc compar govern bill housekeep exampl begin realiz lack consider given problem let point record administr overhead nation govern term staff offic cost cost jump last year whop per cent increas possibl justif exist astonish increas nobodi know nobodi govern troubl feel full explan owe parliament taxpay develop fund amount spread ten year period order provid liquid project atlant provinc rais standard live peopl nation averag request deni turn pittanc intent critic board say date littl may done first task suppos assess atlant region provis develop plan overcom dispar wage incom area rest best knowledg assess made public present time assess would includ fisheri agricultur mine manufactur secondari industri last least studi transport cost sinc cost influenc section atlant economi member atlant provinc tri tail end last session begin find minist transport mr pickersgil stand studi transport cost atlant provinc avail opinion type assess complet recommend made concern special problem evid assist provid continu ad hoc basi sir let doubt problem real seriou reveal third annual report econom council atlant develop board set remedi condit fail year centenni celebr feel would remiss duti repres atlant provinc everyth power make govern consciou deplor result confeder region atlant provinc suffer system provid protect industri central pay nose necess life manufactur protect tariff allow canadian price rais expens price everyth bag groceri motorcar higher unit state canadian manufactur central may prosper despit fact feder govern provid help requir continu pass legisl impos addit tax burden upon provinci govern difficult exampl atlant provinc find per cent requir pay share cost joint program wealthier provinc therefor follow nation standard public servic cannot enjoy atlant provinc without impos addit tax burden upon address mr crous peopl unless fact recogn maritim cannot enjoy nation standard public servic fact system follow accentu differ nation standard speak peopl atlant provinc find posit project expenditur increas sourc found pay exampl field educ cost requir year frighten feder govern taken greater share cost secondari educ true move field pay vocat train except case adult vocat train vital requir system educ today atlant provinc need greater aid cover extens highway program unless money forthcom atlant develop board greater amount futur past shall continu place sever strain financi resourc peopl live provinc project suggest worthi consider atlant develop board establish lobster trap depot atlant provinc exampl april freak storm sever proport dealt havoc destruct lobster trap set along coast guysborough yarmouth nova scotia area trap loss may exceed per cent fisherman entir hold point loss trap creat sever financi problem fisherman concern greatest loss busi time essenc lobster fisherman lose trap begin season major earn period may wipe along trap take week longer work around clock rebuild trap industri worth someth like atlant provinc someth like fishermen nova scotia mention recent storm destroy per cent fishermen trap area nova scotia isol catastroph occur harsh frequenc fact year pack ice menac east coast destroy larg number trap believ lobster fishermen suffer major disast past year may address mr crous dot p order make possibl lobster fishermen continu lobster fish industri follow heavi trap loss wish propos establish least major lobster trap depot nova scotia depot could locat yarmouth area south shore queen lunenburg counti eastern shore halifax guysborough fourth pictou area depot would carri stock least lobster trap time disast lobster fishermen could draw upon pool new suppli wooden trap could made shore fishermen close season sinc trap valu total cost trap held reserv would amount cost storag shed cost project could born atlant develop board support major inshor industri idea could appli lobster fishermen nova scotia lobster fishermen atlant provinc establish stock pot could maintain lobster fishermen loss sustain quarter loss cover lobster trap insur fishermen could sign administr author payment trap obtain could replac trap construct season close design trap vari differ area design stock could work fishermen concern hope action taken propos believ would benefici mani nova scotia fishermen subject fish would refer recent news releas put depart transport concern loss trawler cape bonni believ due navig error tragic event rememb peopl nova scotia would appear report accid prepar offici transport depart factual complet report state decca navig chain serv area produc unreli signal period time captain cape bonni depend decca navig took read period signal unreli may caus set wrong cours halifax harbour light accid occur area halifax harbour recent month opinion endors mani marin interest protect five seamen govern give favour consider return sambro lightship regular station believ lightship station area year strong signal sent ship mind marin proper locat sinc hope believ halifax becom nova scotia termin giant bulk cargo vessel distant futur want encourag mani deep water ship possibl call capit citi port believ maximum assist navig aid provid approach harbour reason mani other could cite hope govern take earli action see sambro similar ship put job develop studi support atlant develop board propos construct corridor road main new propos govern progress made discuss american friend import trade tourist rout would shorten distanc maritim central canadian market area mile speech throne mr speaker reveal follow paragraph found page hansard parliament ask enact measur assist canadian move home order obtain employ shade davenport mr gordon maritim provinc heard old chestnut sinc produc report econom prospect becom stand joke area would like know think speak maritim say want stay atlant provinc feel given right opportun build part equal part nation want way ticket part resent intim may would suggest govern spend money effort tri develop corridor road main noth done regard one side hous tell progress made intern develop could somebodi unit state give report possibl work joint highway develop main understand bill introduc main legislatur call construct improv sever portion state rout section long propos corridor road view step right direct govern whether represent made governor state main feder govern indic interest develop corridor road think tremend save transport cost fish industri farmer develop secondari manufactur industri road nova scotia montreal could built could shorten distanc mile project sleep long hope action taken govern bring intern co oper matter would benefici larg area countri action taken establish second ferri new england nova scotia tourist industri call type assist hear feder govern vagu promis noth speech throne particular project mr speaker view import second ferri agricultur industri fish tourist industri think high time action taken import matter throne speech state legisl put session better regul use broadcast privileg respons view cannot introduc canadian broadcast corpor like rudderless ship without captain drift fog sea uncertainti way past time govern take action appoint program boss organ crown corpor caus great concern mani canadian address mr crous say mr speaker see year estim amount c b c increas year origin concept c b c oper free agent awar thing free speech privat organ time would gone call creativ mind charg c b c today evid public believ give right irrespons deal sensation show bad tast time mr speaker doubt whether c b c employe want freedom c b c think want freedom elect c b c estim year well rememb make speech time remark week seem lot money subsid servic thought figur high today figur time amount high time examin entir organ spend program part throne speech call assist hous urban develop say propos fiction fact present vision new urban live small town commun life present concret jungl call citi go critic govern look dream substitut necess today grip seriou hous crisi rent skyrocket result high level taxat impos govern wake wast extravag price home reach level beyond capac averag wage earner pay atlant provinc opinion polici maker put tremend effort say though manpow resourc need new job opportun great progress made need done hope govern realiz though move requir assist atlant develop board arm suffici fund help financ continu econom expans area goal could undertak atlant provinc centenni year may address mr nicholson dot p;Lloyd Roseville Crouse;1967
2489122;mr speaker rise take part debat first word must word congratul mover mr jamieson second mr cote nicolet yamaska address repli speech throne sever occas present hous past year visitor earlier year heard thought inspir eloqu address made burin burgeo tuesday afternoon nicolet yamaska acquit distinct congratul contribut debat chamber wish avail opportun join express good wish congratul excel governor gener upon assumpt respons oner duti said recent week new governor gener serv great distinct home mr speaker permit refer person experi sure member find interest januari honour repres funer new delhi late prime minist shastri hous guest excel graciou ladi might expect day saw great deal excel serv high commission compani met act prime minist leader govern promin peopl india impress proud canadian way high commission receiv person came contact receiv respect warmth occas affect proud said know repres fine person sure excel work india enhanc prestig work import new offic hold increas prestig normal circumst govern take part debat address might expect deal length amend propos motion excel speech yesterday prime minist mr pearson dealt amend move leader opposit mr diefenbak way anticip point rais bumabi coquitlam mr dougla remark today feel necessari speech right leader refer hansard bear dealt submiss feel time could spent advantag supplement prime minist say seriou hous situat honour recal day ago assur member would make statement afraid shall need time permit rule might regard inadequ way view seriou setback face last year disturb drop hous start amount fewer would like hous focu attent great deal comment critic like recent month insid outsid hous might advis point mani instanc critic demonstr complet lack understand true situat appli remark made subject yesterday leader opposit repeat attempt made magnifi difficulti proport actual posit henc import date report hous situat would begin say govern awar larg number new hous start necessari maintain improv nation stock live accommod fair must recogn hous subject econom pressur major industri countri connect let make clear great mani peopl seem appreci disquiet experi disturb repres anyth new postwar hous experi member western british columbia recal situat develop year downtown vancouv peopl move old hotel vancouv walk street may common took noth proud fact life signific thing great progress made hous within period year look great satisfact hous record year complet except start reach figur within target complet mani peopl know maintain good averag period year suggest may time certain problem area exist continu exist area shortag hous bring hardship mani famili need new home would respons person suggest parliament govern could sit allow situat know exist area metropolitan toronto continu hope sooner later correct dot p prime minist remark yesterday made govern posit clear aggress action need action need time might remind hous peopl effect action taken govern recent month mistak busi thing told peopl done field would remind hous becam clear seri meet attend year solut problem found effort senior govern hous today complex problem provinc order get public hous ventur way go differ board agenc bodi occas taken month hous complex problem resolv full support govern level wholeheart support co oper respons bodi organ interest find solut problem attempt find answer lay behind seri meet conven debat address mr nicholson year cooper provinci colleagu endeavour gener concert program effect action would produc increas number home need hous type requir match expand varieti need includ replac near slum area decent clean warm hous see member hous attend confer sure bear confer attend worth inform respons place respons place shortcom part feder govern shortcom point greater part critic direct toward feder govern attempt field meet conven provinci minist follow meet repres princip group privat mortgag investor countri oper convent n h field includ bank trust compani assur compani yesterday met hour presid senior vice presid major assur compani mani smaller one seri meet one sponsor provinci minist one attend repres invest institut given confid notwithstand slow start first quarter year see fact experienc substanti return hous unfortun slow start first quarter year mani peopl stop think reason drop start quarter divert fund would made avail earli year last quarter last year order improv situat might say upturn hous surpass good margin earlier expect year confid born refer figur figur indic end last month april loan nation hous act run period last time level reach may;John Robert (Jack) Nicholson;1967
2489123;order pleas must advis minist allot time expir;Herman Maxwell Batten;1967
2489124;continu;Some hon. Members:;1967
2489125;know whether agreeabl member continu moment;John Robert (Jack) Nicholson;1967
2489126;;An hon. Member:;1967
2489127;hous give unanim consent allow minist complet remark;Herman Maxwell Batten;1967
2489128;mr speaker ordinari circumst would allow minist continu govern insist alloc time compuls think follow procedur debat may ii;Gordon Minto Churchill;1967
2489129;shall cours abid wish hous recal addit time grant last speaker opposit side other;John Robert (Jack) Nicholson;1967
