basepk;speechtext;speakername;year
834195;mr speaker stori athabaska elect amaz incred detail corrupt practic accustom stori elect conduct buy sell vote infract dominion elect act sort thing moment propos deal parti sort thing say moment parti belong better wors purpos address hous moment deal phase subject matter peccadillo like call minor bit corrupt dtealt exist machineri question aris consider report commission mr justic clark wider briefli matter think touch upon dealt battl river mr spencer retain civil servant govern employ report guilti corrupt practic elect matter whether judg grant immun minist interior seem believ case connect elect;George Reginald Geary;1928
834196;awar know case came notic employe dismiss;Charles A. Stewart;1928
834197;becom awar case exercis proper function man woman got rid larger aris organ control machineri conduct elect countri cannot forbear quot line report mr justic clark deal ordinari thing hear elect buy sell vote imperson sure offic law best occas stamp larger organ control machineri connect elect say regard reita lake poll find purport voter list poll sign thoma j cardin registrar return elect paper contain name ten person entitl vote divis say find poll book forgeri vote poll athabaska elect mr geari larg major given favour candid cross declar elect say regard bate poll voter list poll certifi peter peterson registrar contain hundr name ten voter resid poll divis reserv regard cush poll say voter list poll found elect carri larg major return favour mr cross success candid regard poll state poll book indic name voter list appear qualifi voter poll divis state fact poll held person vote regard prairi lake poll say qualifi voter poll divis voter list prepar contain name cross got great major regard parenteau poll say voter list poll manufactur harri bowtel hous sign regist mr rose preec sister mr harri bowtel _ went proper proceed initi complet one goe list find matter ordinari polit corrupt understand refer elect organ prepar govern offici preliminari elect stamp must leav registrar hand registrar hundr mile stamp registrar lac la bich ballot print edmonton hundr mile distant stamp sent edmonton somebodi use stamp ballot commission say regard margu poll harri prepar voter list night elect name furnish lawler constitut list divis contain name lac bich poll thing happen other go list point recit hous heard matter function chief elector offic mr geari get readi hold elect prepar machineri hold sit athabaska mr kellner rob seat stay home winter came place man sat vote repres peopl countri wherea repres nobodi constitu athabaska repres session bow river mr garland said rob countri essenc respons govern allow peopl sit bench parliament repres anybodi someth allow done fault act sit fact last year report govern laid tabl hous rememb came solicitor gener octob duti sent secretari state intim provinci attorney gener commun view punish found guilti ad bottom commun effect make hast matter letter date instant period year allow statut prosecut offenc expir ten day go hand secretari state govern alberta act within ten day delay fault solicitor gener doubt dealt matter possibl govern could rest convict full duti forward within ten day expir time prosecut offenc commun attorney gener request take action make complaint govern refer matter materi motion friend bow river cite pass last year refer matter privileg elect committe fact committe met discuss matter refer learn govern thought duti take place speak committe take consider fact brought report mr justic clark bring hous initi action regard matter athabaska elect mr lapoint cannot way matter control oper elect athabaska lookout pretti poor happen candid govern power opportun get elect machineri would thing right assum similar elect may carri hous next goe countri may done say ten twenti constitu time instanc take action prevent recurr practic kind punish caught evil work although stiffli punish guilti better better countri let learn practic kind toler swift sure punish follow anyth sort exampl lose effect allow sink past farther get elect dimmer memori evil practic athabaska elect effect action taken regard let action taken come let act memori thing fresh mind friend alberta let see exampl mean devis bring elect act harmoni desir everybodi sort thing shall toler countri agre motion mr speaker support trust govern take much interest committe privileg elect power speak whip spur may way organ control committe neglect see matter receiv consider dealt report brought enough enabl hous take action upon session;George Reginald Geary;1928
834198;may say mr speaker object motion friend bow river mr garland side hous support refer report privileg elect committe result work committe amend may suggest effect improv elector law make difficult peopl liabl commit illeg practic elect shall pleas support amend might propos regard regard particular case think state happen chapter revis statut parliament adopt address ask governor council appoint commission inquir exist corrupt illeg practic might taken place elect mr justic clark appoint made investig statut requir carri made report interim report final report law report governor gener evid taken found concern matter refer report name person found guilti corrupt illeg practic elect particular thereof law section chapter provid report shall submit parliament within fourteen day report made parliament sit expir said period fourteen day h parliament sit within fourteen day time next meet parliament report made report submit parliament accord law duti place upon attorney gener statut section chapter provid appear report commission act person name guilti corrupt illeg practic furnish certif indemn report evid taken commission shall laid attorney gener shall opinion suffici evid avail prosecut certifi opinion secretari state shall thereupon commun report evid lieuten governor provinc elect wra held section say attorney gener shall instruct counsel assist prosecut thereon institut local author charg administr justic interim report first report submit mr justic clark receiv friend solicitor gener mr revis edit common athabaska elect mr lapoint cannon thea act attorney geaeral absenc believ imperi confer read evideac offic depart meat department affair made report aad sign follow certif undersign honour inform mr justic clark commission appoint inquir alleg exist corrupt illeg practic elect holden elector district athabaska provinc alberta octob laid interim report evid taken commission upon report base undersign opinion suffici evid avail prosecut deyl william bill lawler h barton harri bowtel name said report certifi opinion accord provis section corrupt practic enquiri act revis statut chapter observ matter urgenc view fact time prosecut expir end year octob report evid herewith date ottawa nineteenth day octob sgd lucien cannon act attorney gener sent secretari state law provid secretari state acknowledg receipt inform friend necessari action taken refer thereto find record letter secretari lieuten governor alberta acknowledg receipt letter attorney gener state taken action warrant issu parti receiv certif indemn investig judg final report receiv attorney gener issu certif secretari state term undersign opinion suffici evid avail prosecut isaac gagnon william deyl william bill lawler h barton w r jex w e proctor name said final report certifi opinion sent secretari state forward evid paper law requir author alberta friend battl river mr spencer cite beauchesn parliamentari rule form effect hous right author proceed men commit illeg practic elect doubt parliament wisdom decid provinci author deal matter duti slightest doubt local author alberta done everyth could prosecut guilti illeg practic elect friend south toronto mr geari said committe privileg elect anyth duti govern take action beg say govern charg much trespass upon jurisdict parliament particular instanc law make work parliament altogeth parliament direct investig made law say report shall submit parliament anyth parliament decid concern repeat shall pleas anyth committe recommend respect know whether friend south toronto privileg elect committe would suggest law say ought respect;Ernest Lapointe;1928
834199;may interrupt minist justic suggest fail action committe inform contain report govern might consid view take step revis elect act might seem necessari wise circumst;George Reginald Geary;1928
834200;doubt although elect act revis mani time may improv think prior next gener elect someth might done direct wisdom parliament might conscript purpos devis amend would improv strengthen present act respect;Ernest Lapointe;1928
834201;administr law;Milton Neil Campbell;1928
834202;parliament decid would best elector law prevent fraud;Ernest Lapointe;1928
834203;present time matter enforc law athabaska elect sir henri drayton;Milton Neil Campbell;1928
834204;done done know result prosecut institut provinc alberta friend may know better respect receiv report;Ernest Lapointe;1928
834205;depart minist justic repres;Charles Hazlitt Cahan;1928
834206;state parliament pleas appoint counsel help proceed might institut charg fraud illeg practic elect request help state local author take proceed advis issu warrant guilti parti;Ernest Lapointe;1928
834207;friend tell hous mani prosecut initi way success convict;Henry Lumley Drayton;1928
834208;initi proceed respect;Ernest Lapointe;1928
834209;friend assert certain prosecut taken place;Henry Lumley Drayton;1928
834211;assum took place;Henry Lumley Drayton;1928
834212;know;Ernest Lapointe;1928
834213;go friend knew mani convict secur;Henry Lumley Drayton;1928
834215;friend know tell hous mani convict let;Henry Lumley Drayton;1928
834217;baldi robb;Peter McGibbon;1928
834218;done law state attorney gener certifi secretari state name person thought prosecut secretari state issu warrant law provid warrant shall issu provinci author provinci author acknowledg receipt certif told issu warrant;Ernest Lapointe;1928
834219;mr speaker friend mot give hous good;Henry Lumley Drayton;1928
834220;order;Hewitt Bostock;1928
834221;;Ernest Lapointe;1928
834222;beg friend pardon thought;Henry Lumley Drayton;1928
834223;wish depriv gentleman privileg ask think minist justic conclud remark;Hewitt Bostock;1928
834224;beg friend pardon mr speaker;Henry Lumley Drayton;1928
834225;shall depriv hous longer pleasur listen friend pleas welcom may add support motion friend prepar help way might improv elect method;Ernest Lapointe;1928
834226;mr speaker first instanc may thank friend refer amiabl afford great pleasur anyth sir want direct attent hous thing way somehow delay punish elect ciim know equal iniqu countri delay first instanc brought friend opposit minist justic said matter hous matter commission deal hous want becom seiz iniqu want see right thing done done govern support saw done saw action held govern chief offic much interest see right thing done know day prosecut convict whether anybodi convict matter rest answer minist justic say know convict ask whether anybodi convict whether person confin let know govern know matter man street know everyon awar baldi robb sent govern bless common athabaska elect sir georg perley bon matter;Henry Lumley Drayton;1928
834227;elect;Henry Lumley Drayton;1928
834228;friend seem know baldi robb think baldi robb connect particular elect;Ernest Lapointe;1928
834229;stripe;Henry Lumley Drayton;1928
834230;elect;Ernest Lapointe;1928
834231;gener elect duti part govern see law dominion carri;Henry Lumley Drayton;1928
834232;friend leav baldi robb would suggest want know reason inquir leader;Lucien Cannon;1928
834233;suggest gentleman make absenc leader;Henry Lumley Drayton;1928
834234;give warn;Lucien Cannon;1928
834235;doubt leader look friend put respons govern see law provinc dominion respect submit minist justic say counsel retain dominion prosecut declar ask statut impli wait ask section read attorney gener shall instruct counsel assist prosecut thereon institut local author charg administr justic attorney gener wait ask instruct counsel ensur proper procedur follow matter press duti see law parliament observ idl say govern done could ought connect whole say admit impot anyth done punish elect fraud got purpos point friend oblig take step see misdemeanour punish throw whole respons local author section act declar counsel must appoint;Henry Lumley Drayton;1928
834236;proceed;Ernest Lapointe;1928
834237;friend know whether proceed;Henry Lumley Drayton;1928
834238;friend read report;Ernest Lapointe;1928
834239;quot section friend ascertain whether proceed;Henry Lumley Drayton;1928
834240;;Ernest Lapointe;1928
834241;friend know proceed taken appoint counsel content leav;Henry Lumley Drayton;1928
834242;regret leader day studi interest see justic done parliament shall someth remedi iniqu elect minist justic mr lapoint say matter parliament cours matter parliament gentlemen nice way shed respons parliament want time thing bring parliament ratif afterward major committe privileg elect;George Halsey Perley;1928
834243;blame blame;Ernest Lapointe;1928
834244;govern major committe minist justic solicitor gener mr cannon member committe reason posit hous greater respons relat work committe privileg elect singl could submit therefor extraordinari thing matter sort privileg elect committe could get meet last year seem respons rest govern major hous see shall meet committe consid elect mr kellner want say word regard matter associ candid elect mr geauvreau return deposit accord figur given return offic receiv half mani vote man elect submit case consider ought given man reason extraordinari circumst elect know mani vote cast elect say one know;George Halsey Perley;1928
834245;third candid;Ernest Lapointe;1928
834246;third candid say one know mani vote cast elect want read extract report mr justic clark could read mani other similar kind took statement refer cold lake poll page report list contain name number person qualifi vote poll section forego poll poll book statement poll show vote follow cross geauvreau kellner find person name poll book vote vote unknown page report connect reita lake poll appear follow find purport voter list poll sign thoma j cardin registrar return elect paper contain name ten person entitl vote divis person thoma j cardin known neighbourhood page find poll book forgeri vote poll poll held circumst unfair candid elect lose deposit understand mr geauvreau made claim auditor gener return deposit face return accord law auditor gener could return deposit submit govern matter might consid point view;George Halsey Perley;1928
834247;mani vote poll;Ernest Lapointe;1928
834248;know know know submit unfair;George Halsey Perley;1928
834249;mean return;Ernest Lapointe;1928
834250;minist justic awar one know;George Halsey Perley;1928
834251;mean return made;Ernest Lapointe;1928
834252;poll accord return evid given mr justic clark proof mani vote poll submit proof whatev suggest minist justic consid matter;George Halsey Perley;1928
834253;admit fair argument friend make;Ernest Lapointe;1928
834254;think fair circumst someth done think auditor gener think parliament govern see amount place estim provid return deposit man elect held constitu;George Halsey Perley;1928
834255;mr speaker rise speak wish support suggest made gentleman taken seat sir georg perley agre one could tell way mani vote poll elect might point easi poll vote exist might easi destroj legitim vote poll oppon elect mr geauvreau poll vote reason suppos vote might poll river ballot box contain vote disappear therein think fair applic return deposit consid want join statement made regard investig committe see someth cannot done connect plug list hold poll district one live return suppos vote district poll vote cast beyond wish introduc matter none previou speaker brought elect mr kellner consider first place refer section sub section dominion elect act see provid printer shall file affidavit give number ballot paper print contain statement ballot paper print particular elect affidavit file printer give number ballot print peculiar thing happen elect set ballot ballot name spell name conserv candid remaind ballot name spell refer made affidavit think reason say make slight error spell candid name limit distanc go direct instanc elect presum correct mi spell name candid could transpos letter name one would know meant exampl suppos transpos first last letter name prime minist must recal printer requir make affidavit state number ballot print amount paper use disposit made balanc paper ballot print name spell ballot sent gener use elect includ affidavit could affidavit made give amount paper use disposit made balanc pass requir return offic stamp ballot section act clear drastic provid return offic must stamp ballot use anyon return offic possess stamp imit counterfeit guilti indict offenc particular case state previou speaker return offic live lac la bich ballot stamp man edmonton sent lac bich return offic know print conform requir act r someth committe aous deal provis made regard distribut ballot particular case shown ballot sent imr kellner automobil mail presum conceiv method could made use instanc prepar prove done sure whether came investig men automobil w ent poll poll ask return offic ballot requir gave sure minist justic familiar provis act wonder think carri provis act whether addit reason fot refer committe understand variou section decid upon futur may sort rule author follow wish read part judg clark say regard particular matter found page report offic return offic lac la bich ballot print edmonton hundr mile distant come edmonton stamp hare ballot sent lac la bich stamp bound pad suitabl deliveri stamp sent william r wilson edmonton purpos stamp ballot behalf return offic return stamp return offic noth indic wrong connect print stamp distribut ballot except stamp done wilson return offic section f act make offenc punish sever penalti anyon return offic stamp possess ask find wilson guilti offenc doubt come conclus true wilson sens possess stamp held return offic possess think could said regard differ sens word possess use sever penalti attach offenc think intent act possess wilson offenc presum case brought act judgment mr justic clark cite preced amount suppos peac river countri return offic live pouc coup countri could send stamp baldi robb say stamp ballot requir send pleas return offic might live athabaska constitu say lac la bich could send stamp mutual friend minist interior mr stewart mr bowtel say athabaska elect mr kellner harri stamp send see way keep track number ballot sent sent sure elect act anticip anyth kind might refer claus act provid event civil servant anyon matter proven guilti plead guilti offenc act addit penalti shall permit hold offic within nomin crown mention minut ago minist interior state fifteen govern offici discharg follow discuss matter hous last year afraid would hard time tri find number offici discharg believ sende dispens believ minist interior discharg land agent lac outsid think pretti sure would know minist interior state correct repeat singl civil servant discharg constitu;Donald Ferdinand Kellner;1928
834256;may friend govern employe judg clark way implic interest get inform depart prove guilti employ depart day;Charles A. Stewart;1928
834257;could give minist inform offhand think would difficult matter find get inform assist depart sure number;Donald Ferdinand Kellner;1928
834258;fair friend make assert kind unless prepar back evid act act accord bo evid taken mr justic clark guilti parti depart know dismiss forthwith;Charles A. Stewart;1928
834259;give name disposit made theil case moment like offer comment assert variou minist made last year effect favour clean matter take statement minist favour get rid civil servant guilti offenc suppos go say favour employ other implic minist interior said postmast lac la bich discharg want deal detail post offic place show took place glad postmast gener mr yeniot abl correct err statement may make postmast lac bich discharg case incit wit investig perjuri felt sure could convict charg littl indiscreet meet said left offic go see whether could persuad govern proceed charg refer resign know whether resign statement whether coincid resign;Donald Ferdinand Kellner;1928
834260;lac la bich;Clarence Joseph Veniot;1928
834261;lac la bich;Donald Ferdinand Kellner;1928
834262;postmast resign request investig made;Peter John Veniot;1928
834263;cite inform think obtain civil servic commiss fire much better;Donald Ferdinand Kellner;1928
834264;civil servic commiss noth whatev resign;Peter John Veniot;1928
834265;postmast gener tri get say someth intent say say anyth investig said civil servic commiss advertis posit applic rule inelig resid within district cut number clovi hamel son former postmast p hamel man name j l lavoi latter bank teller year consider busi experi time civil servic commiss posit review submit evid given case lac la bich poll cover poll clovi hamel make applic posit athabaska elect mr kellner postmast deputi return offic poll start investig happen lac la bich poll hope prove larg number voter vote poll gone poll vote booth got elect return poll book lac la bich poll miss respons destroy book sought place isaac gagnon return offic man name mention unabl read write consid attempt fasten charg late mr gagnon despic thing seen life moment believ mr gagnon destroy poll book think person occupi posit govern destroy person opinion mr lavoi made applic posit civil servic commiss given due consider applic appoint littl post offic depart refus accept appoint applic left clovi hamel son p hamel fire result clovi hamel made postmast clovi got appoint land agent p reliev posit telegraph oper govern accomplish case took post offic land offic father gave son regard posit telegraph oper p hamel posit hold;Donald Ferdinand Kellner;1928
834266;friend say clovi hamel guilti misconduct;Charles A. Stewart;1928
834267;say;Donald Ferdinand Kellner;1928
834268;want get friend say;Charles A. Stewart;1928
834269;make minist took place submit say submit evid civil servic commiss cover investig could prove start strove owe poll book lac bich save disappear case poll prove taken ballot number person sixteen eighteen peopl vote poll clovi hamel deputi return offic prove man air kellner town waterway elect day record vote cours could vote lac la bich waterway minist know man oper store serbian think satisfi citizen vote although name voter list challeng someon verifi ident act requir charg clovi hamel wihch evid prove time judg clark make comment report think minist admit offenc infract law cover vote would worth mention;Donald Ferdinand Kellner;1928
834270;want bring friend mention contend time word said judg clark report statement time case mention judg clark report dealt may say friend prove content investig goe hope hope peopl found guilti offenc punish want say refer friend;Charles A. Stewart;1928
834272;right make statement;Charles A. Stewart;1928
834273;speaker give extra time interrupt think minist interior direct remark minist public work regard mr p hamel connect occupi posit telegraph oper argu discharg posit;Donald Ferdinand Kellner;1928
834274;speak depart;Charles A. Stewart;1928
834275;took place post offic sub land agenc telegraph offic build offic oper except father work son son work father pass case heinsburg post offic want read littl extract connect athabaska elect mr kellner mr justic clark report page report mr justic clark say find said william robertson w l crook reason aid commiss offenc intent common prosecut unlaw purpos guilti forg ballot poll book let rememb poll clerk poll w l crook offici poll known parenteau elect tributari home post offic known heinsburg post offic mr l coomb postmast return man spent year war discharg small post offic incom littl posit valu man run offic sever year last summer notifi offic taken new appointe would mr w l crook wife poll clerk matter brought attent along petit sign told patron offic except crook famili request coomb retain postmast posit singl patron post offic except w l crook famili satisfi man charg thought someth must put without knowledg govern wrote postmast gener give detail postmast gener wrote say ye mr crook wife w l crook think reason disqualifi take offic answer postmast gener thought govern opinion wrote prime minist told matter prime minist repli say investig case petit protest offic move whether protest offic move whether qualifi govern go excus thing like give postmastership wife man cannot give take return soldier man gone defend countri order give woman name crook presum crook natur judg evid whole pass frog lake poll minist interior said minut ago harri bowtel countri moment news short time ago may left countri wife run post offic harri bowtel honour mention report anyon els mention read comment mr justic clark make page report find find said martin grasdal harri bowtel ernest yasey peter peterson guilti conspiraci commit indict offenc respect matter aforesaid turn next page find harri bowtel guilti abet commiss said offenc violat section next page deputi return offic peter peterson say registrar poll divis got voter list ballot box morn elect day harri bowtel sign registrar poll book indic name tile voter list appear qualifi voter poll divis littl commission say fact poll held person vote ballot mark put box said peter peterson instanc said harri bowtel turn page find speak harri bowtel word harri bowtel guilti abet commiss offenc reason whereof becam disqualifi vote elect serv hous common term year refer want present connect mr bowtel find page report connect poll chequ issu auditor gener thoma j cardin servic registrar person exist chequ obtain emma bowtel wife harri bowtel postmast frog lake endors name thoma j cardin obtain payment appropri proce use find guilti forgeri respect thereof like stop minist justic case provinci govern would prosecut athabaska elect mr kellner;Donald Ferdinand Kellner;1928
834276;given certif indemn judg noth could done;Ernest Lapointe;1928
834277;remark minist justic keep high posit occupi could judg give anyon certif preclud prosecut person forgeri cannot done;Donald Ferdinand Kellner;1928
834278;friend misunderstood minist justic answer regard mr harri bowtel ask mr bowtel;Charles A. Stewart;1928
834279;minist made remark littl afternoon prosecut carri provinci govern remark thought detect littl complaint someth stronger provinci govern taken action suggest respons prosecut connect offenc minist justic say provinci govern prosecut connect offenc;Donald Ferdinand Kellner;1928
834280;friend wrong matter provinci author;Ernest Lapointe;1928
834281;let quot speak cush poll commission say connect poll chequ issu auditor gener p patterson servic registrar person exist chequ obtain emma bowtel mention direct name p patterson endors upon chequ thirteen year old daughter mean emma bowtel obtain payment appropri proce use find guilti forgeri respect thereof postmistress frog lake post offic harri bowtel postmast postmistress know;Donald Ferdinand Kellner;1928
834282;look post offic guid find harri bowtel postmast frog lake;Milton Neil Campbell;1928
834283;famili telegraph offic point sure minist public work mr elliott glad know peopl employ govern sum case lac la bich son get post offic appoint post offic stay build kept bunch offici satisfi one could go day detect particl differ case heinsburg post offic discharg return man fought countri sever year war disabl veteran requir littl bit support give post offic wife gink convict case frog lake wife husband children old eldest convict leav plumb noth let go littl think anyon realiz order submit volum evid submit investig go cost cost consider amount money think fair mind person give credit remiss duti neglect bring brought name might link other think fair say good mani case preponder evid whether submit judg taken consider would like minist interior mr stewart think charli cross campaign manag could go elect without parti took place appoint land agent bonni vill;Donald Ferdinand Kellner;1928
834284;elect agent thought mr deyl;Charles A. Stewart;1928
834285;joe deschen campaign manag;Donald Ferdinand Kellner;1928
834286;think friend take chanc lay accus mr deschen;Charles A. Stewart;1928
834287;made statement case preponder evid consid could anyon associ campaign know someth go regardless whether take chanc took place;Donald Ferdinand Kellner;1928
834288;friend suggest men athabaska associ mr cross hold brief mr cross friend well know would guilti wrongdo alhabaska elect mr kellner;Charles A. Stewart;1928
834289;make suggest life see minist imagin tri fair argu anybodi associ elect candid take part organ machin put deal could consid know noth go;Donald Ferdinand Kellner;1928
834290;loath believ wrong anyon proven known mr deschen consider number year know anyth wrong;Charles A. Stewart;1928
834291;would make suggest anyon think merit cannot life conceiv person go campaign manag candid know noth go;Donald Ferdinand Kellner;1928
834292;friend correct say deschen campaign manag know elect spoke elect first intim campaign manag;Charles A. Stewart;1928
834293;put way minist interior good reason think submit reason hous decid matter;Donald Ferdinand Kellner;1928
834294;fine friend make accus go put posit;Charles A. Stewart;1928
834295;know go;Donald Ferdinand Kellner;1928
834296;friend like accus make mr deschen let make;Charles A. Stewart;1928
834297;make author sit hous;Robert James Manion;1928
834298;accus choos call repeat time doubt statement made outsid minist interior ventur say one hous call statement unfair see friend get het matter think give liber parti sunk alberta concern low level polit parti could sink booklet sent constitu expect call hint organ work poll day sent nation liber committe spark street ottawa want quot instruct give page twelv say friendli voter spoil ballot see get new spoil mark cancel;Donald Ferdinand Kellner;1928
834299;wrong entitl ballot;Lucien Cannon;1928
834300;fair would happen unfriendli voter quot voter get ballot right use whether sworn friendli voter get ballot mark deposit box case somebodi head suppos continu cannot sworn get ballot paper rememb ballot count matter cast solicitor gener matter;Donald Ferdinand Kellner;1928
834301;fair noth wrong;Lucien Cannon;1928
834302;suggest contain;Peter McGibbon;1928
834303;suggest contain right;Lucien Cannon;1928
834304;thing appear right member govern beyond power point anyth would consid irregular spite go give quotat agent candid entitl present possibl arrang object ballot laid argu reject valid may see ballot affect count examin front ballot mark opposit candid infer take unfriendli ballot put take friendli ballot put size pile friendli ballot make biggest pile argu inclus whole thing un friendi ballot make biggest pile argu reject interpret athabaska elect mr manion mr speaker let address seriou word govern district larg percentag young peopl develop womanhood manhood last summer topic discuss fact prove guilti illeg practic athabasca elect appoint posit seem govern say young peopl countri go forg chequ help parti elect day put stuff right get govern job oan forg chequ beat dominion money nobodi say word hand anyth like though help countri fight war post offic taken get consider sir impress govern want make peopl constitu;Donald Ferdinand Kellner;1928
