basepk;speechtext;speakername;year
2183740;like direct minist financ given notic relat announc yesterday concern import automat transmiss suggest put minist essex east crown corpor form engag automobil busi minist give seriou consider propos unreconstruct social;Robert William Prittie;1962
2183743;like direct minist trade commerc view immin negoti minist inform hous name canadian deleg negoti canadian soviet union trade agreement novemb;John Hollings Addison;1962
2183744;mr speaker thank give notic intent deleg meet review oper present agreement head mr vincent chapin assist director intern trade relat branch depart trade commerc accompani repres depart nation revenu extern affair;George Harris Hees;1962
2183747;wish direct minist agricultur view prime minist statement regard type militari equip sell india wish minist agricultur chines communist paid wheat shoot debtor;Ralph Bronson Cowan;1962
2183748;order;Marcel Joseph Aimé Lambert;1962
2183749;say west;Henry Frank Jones;1962
2183750;order think recogn improp offer opinion;Marcel Joseph Aimé Lambert;1962
2183754;like direct minist trade commerc sought resign head northern ontario pipe line crown corpor explan;Douglas Mason Fisher;1962
2183755;mr speaker head corpor former deputi minist depart defenc product privat busi day ago tender resign govern process appoint new presid corpor;George Harris Hees;1962
2183759;wish direct minist nation defenc would explain hous reason propos embargo civil fli eastern announc offici gazett;Charles Mills (Bud) Drury;1962
2183760;mr speaker propos embargo think misconcept arisen result certain newspap articl actual situat ordinari region exercis go number year plan take place decemb confin eastern portion involv aircraft norad inquiri ministri strateg air command civilian air line affect slight adjust altitud flight plan;Douglas Scott Harkness;1962
2183764;wish direct minist justic depart justic royal canadian mount polic conduct investig alleg swindl involv home improv loan act montreal area action recommend;Edmund Tobin Asselin;1962
2183765;order think matter detail put order paper;Marcel Joseph Aimé Lambert;1962
2183766;mr speaker rise point order extrem import certain peopl district montreal import think matter might crimin natur practic past type fall within rule;Lionel Chevrier;1962
2183767;order may import certain peopl may involv hand think would improp minist justic day whether royal canadian mount polic conduct investig activ part countri involv matter detail think put order paper;Marcel Joseph Aimé Lambert;1962
2183768;mr speaker may heard point order seem issu whether public fund way dealt respons administr practic occurr may involv administr public fund misus misdirect someth govern ask would want answer kind urgenc requir order day matter nation import public fund involv ingredi involv;George James McIlraith;1962
2183769;think might said r c p conduct investig shortag small post way mean offic govern offic think matter suffici import discuss order day could better put order paper would better frame would elicit inform;Marcel Joseph Aimé Lambert;1962
2183770;mr speaker;George James McIlraith;1962
2183771;kootenay west pov er;Marcel Joseph Aimé Lambert;1962
2183775;wish direct urgent nation import minist justic view premier bennett statement effect peac river sure contract go unless arrang made sell share columbia river power u enough money give horsepow free mica creek somebodi build columbia would minist say whether inform give hous;Herbert Wilfred Herridge;1962
2183776;sir;Donald Methuen Fleming;1962
2183780;mr speaker may direct minist financ announc week concern unfreez civil servic pay increas;Stanley Howard Knowles;1962
2183781;mr speaker;George Clyde Nowlan;1962
2183786;mr chairman last even discuss attribut liber parti think need go remark made minut last even would like dwell moment;Robert Matthew Turnbull McDonald;1962
2183787;find minut worth;An hon. Member:;1962
2183788;beg pardon;Robert Matthew Turnbull McDonald;1962
2183789;said find minut worth way mean;An hon. Member:;1962
2183790;would like dwell moment star propos lau rier indic program liber parti appear page translat section hansard yesterday go deal measur indic parti propos intend thing find lack make pronounc regard done say done second propos parti star program establish loan fund municip help local improv situat context liber propos evid degre central toward liber parti move think propos relat municip loan undertaken govern made avail municip exampl great amount money vocat school someth liber parti see fit reign offic although knew time come labour market would war babi last world war member rememb speech day regard older employe year age need retrain peopl fit autom era face point like mention regard municip financ govern took definit stand regard rais limit insur loan n h act enabl home owner purchas larger home provinc ontario municip subdivis agreement enabl home owner reduc payment financ servic cost home limit set previou liber govern rais conserv govern indic way govern help municip would go debentur field financ project way time time servic concern municip need help given feder govern harbour develop sewag dispos loan hear opposit certain thing brush thing happen past think municip loan program sewag dispos plant great step govern way mean subject upon like dwell moment short remark concern hous slum clearanc proposit put committe laurier section propos indic extens increas financi share contribut feder govern toward slum clearanc urban renew project year liber govern held offic recogn fact thing piecem way fact figur prove govern day recogn great need urban redevelop countri project way amount govern central mortgag hous corpor institut project amount year project go tune clear indic respons govern assum toward urban renew fact period liber govern studi urban renew wherea last year govern undertaken studi;Robert Matthew Turnbull McDonald;1962
2183791;action;An hon. Member:;1962
2183792;hear voic peopl corner understand saskatchewan govern would particip feder contract regard urban renew ontario conserv govern would particip feder contract tune per cent great premier come hous port arthur say untru chanc get debat situat want point urban renew subject great interest mani peopl besid leader opposit govern seem littl noth regard essex east shake head usual know studi take place windsor harbour year hamilton ambiti progress citi present comprehens studi go forward applic feder govern short time opposit speaker seem forget provinc municip respons engag urban renew provinc across must give permiss work done agreement feder govern notwithstand leader opposit allow peopl believ liber parti would take whole thing come power intend must chang whole constitut feder govern may exercis direct control central posit problem urban renew money municip wish take respons clear area feder govern think helpless institut program cannot impos oper local author may regard consider best interest municip pleasur last year serv committe set explor ramif urban renew hamilton involv acr way constitu said money present problem part difficulti present contact negoti must set mani differ author gratifi see govern ontario touch feder govern day regard feder govern pay per cent cost project ontario per cent paid provinci govern announc opposit go extend someth vain way tri escap respons taken action past field hous gener govern assum full credit step taken help municip peopl go build home home purchas area rental accommod area clear phase hous activ present govern discharg respons taken action benefit mention urban renew studi urban renew program sewag treatment loan like point done limit dividend field field feder govern lend money municip privat entrepreneur long term build accommod peopl lower incom group limit year peopl senior citizen incom bracket year indic broad program govern develop push forward note home improv loan plan discuss order day call acceler govern put late liber administr past year alloc direct direct lend govern c h c best thing done past year end put direct lend field addit figur given read listen debat year trade commerc econom report reveal hous common indic would cyclic declin hous industri earli stage thing surpris liber govern go elect anyth start take respons field think problem employ earli stage recess would overcom great extent mani thing might like discuss today chairman thing particular like point way liber parti go hous common coast capilano made remark day end speech said tutor great time c howe walter gordon remark indic system streamlin take tax burden shoulder produc put shoulder consum indic liber parti old talk way tax consum impos sale tax excis tax commod peopl buy day day think peopl whole realiz old master liber parti old creep polit situat countri thing done past interest hear essex east prais product council prod govern examin report product council brought parliament seem rememb measur introduc hous common year ago liber parti member socialist parti scof thought way mean good thing scof govern tri better manag labour relat could improv industri section commun co oper happi see critic step urg govern look report hope benefit worker industrialist countri whole think shame spoken hous common use languag fraud respons mani strang thing go mention thing last night wish touch matter moment sit liber parti seem said elect look look behind think look behind regard remark made laurier essex west talk parti corner relat certain thing happen war seem rememb small boy great respons liber parti face conscript issu war think believ decid whether conscript right wrong talk polit fraud wish put conscript effect order save vote segment countri think greatest fraud perpetr govern histori translat;Robert Matthew Turnbull McDonald;1962
2183793;mr chairman although reformist agre certain tradit deserv respect among practic congratul speaker elev respons post tradit wish conform initi previou charlevoix wish dwell maiden speech beauti great constitu privileg repres constitu bound south whole breadth nobl majest st lawrenc river section wide afford suggest splendid expans cross way must point constitu charlevoix call charlevoix montmor compris counti way mean district includ high mountain high plateau rang st lawrenc stud small town villag parish embellish mani stock lake stream make fishermen larg wood area suppli raw materi larg industri ride newsprint plant st ann paper co ltd beau pre donohu brother clermont encourag sign wealth miner underground mr chairman magnific constitu outlin geograph format natur resourc concern live peopl major dire poverti miseri know cross ride direct met mani peopl walk life numer slum famili hundr live meagr allow mete social welfar agenc besid appli constitu appli great major ride major popul live poverti present product abund possibl greater product demonstr great number unemploy countri canadian right mean enjoy highest live standard world due divers extent natur resourc excel organ product system incident due privat enterpris speech throne custom past told measur promot export product countri last shall govern will look around find countri popul open market will use least import portion product wish export develop natur market need provid canadian proper purchas power sinc wait consum commod produc new one good thing grant credit foreign countri order help buy product bad thing canadian peopl necessari mean redistribut purchas power rais famili allow disabl pension pension paid exist social legisl enough could add nation dividend opinion step increas purchas power need justif common sens plain social justic tell ridicul keep famili allow minimum level establish afraid doubl famili allow revalor hesit famili put money good use ride great mani head famili earn week work wonder govern support enabl find prompt solut problem realiz unemploy man work number human pride honour famili love heart lack dispatch take emerg measur requir chang situat wonder whether govern realiz lower humili jobless caus wife children physic harm ruin first import cell societi famili beyond govern hesit take strong unpopular measur save dollar hesit much take measur need save famili import countri human capit financi capit famili dollar mr chairman think order abl treat ill must know least caus know present govern previou know caus unemploy consid main one faster increas work forc last year fact discoveri medicin made great stride enabl doctor save greater number babi birth babi year becom today new manpow consti tute increas number worker enter labour market year reduct export post war year england european asiat countri produc littl export destruct endur today reorgan industri produc full power low standard live undersel compet countri follow ridicul principl econom liber state must export die higher standard live could achiev empti countri good happen export becom difficult everybodi want export import addit replac man machineri import factor year human energi use product per cent today per cent moreov central product larg plant fact work special point plant manufactur product machineri use autom reach degre nowaday plant worker mere robot repeat movement dictat machin illustr matter domin spirit situat increas field materialist socialist would like develop plan sale price price inflat taxat go time get reach larger number peopl product remain unsold result call overproduct mani instanc case underconsumpt factor caus unemploy imposs purchas produc differ cost articl sale price take consider profit redistribut establish sale price element taken account distribut exist beli way mean principl dear economist consumpt financ product factor interest paid money borrow order produc articl interest creat anybodi must paid charter bank creat credit destroy creat interest mr chairman normal say borrow bag potato sow could posit give bag natur normal potato multipli dollar differ st thoma aquina say dollar cannot breed word let take concret case;Louis-Philippe-Antoine Bélanger;1962
2183794;speak st thoma aquina;Paul Joseph James Martin;1962
2183795;appli industri take instanc man borrow say per cent invest amount shoe store man put circul undertak repay year imposs proposit goe arithmet system turn around man succeed rais due sever factor somebodi gone bankrupt word debt born turn bear interest forth viciou circl go widen debt accumul money circul money borrow day interest put money circul want get invest turn physic imposs end gener overproduct debt would say engend underconsumpt unemploy hand gentlemen draw conclus interest person loan interest advoc monetari reform would solv problem submit hous mr chairman let tell govern way solv unemploy problem reluct way mean face unemploy problem least tri find solut problem unemploy understand problem unemploy one compar unemploy worker unemploy want way let suppos due certain circumst parent left enough money enabl lead honour life without work live nobodi blame seek job concern need recal famou law work genesi read follow sweat thi face shalt thou eat bread appli case first unemploy provid famili financi problem happi bother govern second unemploy work unabl find work money beg meal govern goe broke investig whether die hunger grant anyth warn much bibl say sweat thi face shalt thou eat bread appli eke live famili becom acut problem acut problem societi speaker unemploy human be alik famili alik differ former latter money without logic solut govern tri solv problem increas purchas power latter happi social credit solut parti includ socialist communist sought answer take money peopl tax order give other way distribut wealth distribut poverti tend level social class downgrad suggest elector last elect campaign ask govern introduc possibl imagin program like point item feel urgent reason support govern want give opportun provid assist without delay unemploy expect great deal govern surviv govern depend larg extent legisl pass next month mr chairman side ask behalf peopl increas famili allow increas old age pension age limit brought everyon furthermor like see abolish anomali accord spous reach requir age elig old age assist spous condemn live pension design singl person wonder common sens logic ask head famili entitl old age pension spous littl younger elig increas tax exempt marri person singl person famili unmarri peopl sever reason chang justifi fact exempt establish repres vital famili minimum tax would unfair exagger sinc dollar depreci could bought time cost principl true recogn liber govern decid grant exempt member parliament think singl critic action fact justifi logic good member parliament good worker farmer ask measur want implement result increas taxat increas debt thought statement would brought main oppon liber refer funni money say main oppon liber mr chairman mean import other sinc begin session intens fire part aim group respons present econom situat complain attack contrari made realiz method polit tactic deviou hypocrit find countri suspect case english speak friend nice littl word describ call snaki attitud toward debat repli speech throne consist tri public believ want elect know everyon know know best want fact liber made speech invit vote invit insult group want make quit sure would vote good exampl typic speech made st jean ibervil mr dupui seem obviou one respons educ brand ignor use differ word effect speech great flight oratori refer consignat mr chairman look larouss quillet could find word mean intellig found;Louis-Philippe-Antoine Bélanger;1962
2183796;right;An hon. Member:;1962
2183797;corner understood meant insult would vote parti hand niagara fall miss lamarsh took tri put conscienc eas urg vote socialist quot item ottawa newspap le droit report statement made cathol bishop dwell upon socialist plan intend believ bishop recommend social daresay guid matter quot quadragesimo anno holi pope piu xii state head chang social follow cathol socialist contradictori term like error social contain certain element truth found upon doctrin human societi oppos true christian religi social christian social express impli contradict term one time sincer cathol true socialist conclud like come famou phrase funni money give definit talk way mean funni money must say see right hous funni member seem know funni money know come definit would give satisfact took troubl find given citizen toronto toronto newspap text gold krug turn attent nation favour form money silver copper nickel zinc aluminum iron nation say issu note central bank unless back gold money refer print press money fiat money funni money whether note currenc design franc drachma peseta rubl dollar repres certain weight gold intern use gold disappear currenc becom unsound unstabl destin lose valu term rural money gold final measur rod variou commod currenc compar exchang translat strangest thing funni money suppos money guarante gold repli ask group told present gold guarante money henc true money present funni money gave funni money thing certain talk funni money today sinc liber power pass legisl abolish oblig guarante money gold funni money sinc need look short articl govern could hear mr krug say text mr krug say financ feder deficit accomplish money system domest purpos tie gold today dollar domest use engrav piec paper govern control central bank exclus right print promis pay noth translat mr chairman white collar worker want call wish servic countri provinc ride dare give govern follow warn econom system year oper leav feder govern way mean head debt provinci govern local govern school board cover debt econom system oper wartim system obsolet unsuit inadequ advoc noth lose replac possibl sooner govern decid act upon suggest better countri citizen hand like say someth person discuss member parti like make clear person opinion sincer want warn english speak press ignor exist separatist movement quebec present time true movement may threaten nation uniti group separatist tendenc time canadian newspap english languag persist turn ridicul misrepres social credit member backward group keep lie peopl social credit deni right doctrin action interpret countri suffer press stir strife peopl cultur caus group becom separatist lose hope understood canadian day hope guid today easi go provinc quebec preach practis separat establish social credit enabl give quebeck want canadian concern patienc come end within month see improv disparag campaign english speak newspap shall make proposit parti mr chairman conclud speech like make differ way proposit made govern last week end brink war govern war declar would govern found money requir carri undoubtedli would found money defenc sure would taken necessari step protect countri way life freedom import defend famili children prevent die hunger countri plenti close govern act possibl order cure diseas civil pretend refin progress let unemploy plagu countri text;Louis-Philippe-Antoine Bélanger;1962
2183798;mr chairman stage want add word suggest made member group cours econom debat appreci great deal ground cover good mani member want tri deal point belief import countri attent govern cours true econom condit improv year minist financ deriv great deal satisfact would mean begrudg littl bit consol could get difficult situat difficult task fact year repres upsw econom cycl improv bound come import truth minist financ indic countri south show see downturn econom activ duti govern govern similar circumst plan economi meet situat aris next year econom indic put danger signal next year whatev minist may say polit consumpt learn short sojourn chamber respect intellig feel certain know anyon danger signal difficult time deal come turn new year order make pictur minist engag littl bit statist sleight hand instanc kept compar figur second quarter first quarter know bad way look statist wrong present comparison suppos search littl point consol would mean begrudg satisfact would like point happen engag kind comparison inform gross nation product second quarter higher initi quarter true compar done economist advis would told fact tell second quarter second quarter would found increas talk intrigu sleight hand bit throughout minist present statist comparison made member group concern kind exercis may carri least point corner tri make hous countri face long term problem unemploy long term problem evolv program expand economi meet unemploy point tri urg upon hous countri need modern approach role govern societi look moment mr chairman cut revis estim look cut contribut colombo plan repres per cent cut niggardli total intern aid program say committe hope reduct act mean world cri generos harm contribut colombo plan minist financ well know made good servic cut save foreign exchang littl contribut slow economi look save construct go revis estim total reduct compos reduct capit expenditur third half construct program occas way mean suggest day speak hous repeat first year econom student would inform minist govern construct program import economi multipli effect job creat right economi steelwork cement worker brick worker plant involv multipli effect way incom distribut worker end multipli hand number worker line govern stage rate unemploy low rate growth economi incred act reduc estim reduc one sector effect economi would worst anybodi suggest stupid approach program use word hesit think correct word would like hear mr chairman look cut cut hospit construct cut payment construct hospit indian eskimo per cent say act social conscienc countri harm economi reason given flabbergast studi reduct estim find cut capit expenditur atlant region area cut transport expenditur build estim region unemploy highest region requir job opportun minist take govern step cut number job opportun nova scotian remind suppos show hand way deal problem thing save reduct estim absolut disast economi fact small factor total econom activ public privat principl cut taken context rest govern polici disast strong word describ hous present time mr chairman corner hous came parliament parliament year accus doctrinair view way mean economi want say member mr chairman may listen major spokesmen major parti hous read speech come conclus think object observ would real doctrinair hous throughout speech find blind illog tradit adher privat enterpris myth economi myth exist privat enterpris sector hand part larg corpor outstand characterist present economi monopoli oligopoli small privat entrepreneur import economi speaker major parti side hous abl suggest plan pull davenport say quot sure misrepresent said want understand though stand plan mean public spend competit privat enterpris mean plan done better public agenc fact said best way plan economi economi work respons econom decis kept privat hand kind statement may say made analysi economi great valu member hous could made blind doctrinair approach economi unabl see avenu along intellig plan intellig direct must take blind connect theori;David Lewis;1962
2183799;read whole thing;An hon. Member:;1962
2183800;read whole thing hand group opposit cours separ categori becom blind doctrinair orthodoxi becom high priest worst economi present system notic exampl time ago villeneuv today yesterday wish could said presenc quot said hitler polit hero;David Lewis;1962
2183801;glad said quot;Bert Raymond Leboe;1962
2183802;word let run;David Lewis;1962
2183804;right agre quot quot;David Lewis;1962
2183805;agre;Bert Raymond Leboe;1962
2183806;agre villeneuv delight hear fact certain would member social credit parti suffici sens democraci real freedom disagre statement irrespons;David Lewis;1962
2183807;twist word sir;Bert Raymond Leboe;1962
2183808;twist word wait hear word sure see twist villeneuv quot french edit maclean said hitler polit hero explain meant econom polici pursu german govern hitler polit dictatori polici interest note globe mail morn stori meet villeneuv univers toronto yesterday bottom front page someon ask econom polici hitler admir answer know econom theori hitler time germani come conclus villeneuv admir hitler econom polici knew noth say serious import key mind regret key tongu great deal part key social credit theori whole admir someth say know noth parti approach govern liber spokesmen lead difficulti suggest wrong privat enterpris goal worthi wrong public enterpris goal worthi;David Lewis;1962
2183809;;Edward Nasserden;1962
2183810;understood advoc;David Lewis;1962
2183811;regina manifesto;Edward Nasserden;1962
2183812;oh could make speech regina manifesto gentleman would understand great deal word presumptu could say someth saskatchewan mind propos go note speech say wrong privat enterpris end wrong public ownership end mean end ask state differ view corner hold other chamber would state way present time economi major purpos econom activ profit industri involv social welfar hope product purpos submiss stand societi head stand social moral end destroy social ethic purpos commun requir societi major purpos econom activ social welfar privat profit hope product turn purpos around;David Lewis;1962
2183813;purpos liber social program year;Lawrence T. Pennell;1962
2183814;purpos liber program year stay power purpos fool canadian elector elect behaviour member session would think purpos liber parti seen much chang suggest must organ economi nation welfar major purpos order must outlook readi tread toe big corpor tread toe special interest labour farmer lawyer doctor must approach economi make use word larg corpor economi play part reach nation goal part make profit;David Lewis;1962
2183815;would happen move;John (Jack) McIntosh;1962
2183816;could move govern invent capit resourc belong canadian peopl way mean make sure remain servic canadian peopl suggest corpor right move canadian parliament ask serv certain purpos way mean individu would right take attitud democrat decis parliament furthermor submit thing would happen plan suggest parliament follow would full employ countri bigger opportun reason profit econom develop countri known condit would reason corpor leav done past part matter govern power futur despit suggest;David Lewis;1962
2183817;cuba;Cameron Ross McIntosh;1962
2183818;interject heard report goe record indic kind irrespons polit vicious hope got rid canadian scene point indic differ approach question exampl tax incent suggest mean stimul privat invest statement made spokesman liber parti may point friend nanaimo day ago excess product capac countri go produc anyth worth tax incent invest invest need may illustr coupl exampl current dollar busi invest new fix capit fell drop per cent period total busi reserv save grew increas per cent time privat invest fell reserv avail invest increas need tax incent reserv let indic point depreci allow account per cent total busi save high figur depreci allow account per cent busi reserv despit amount net privat invest fell kind critic made propos remit tax increas sale way scheme present hous mean suggest situat could aris busi increas price would get way mean benefit remiss tax wherea busi decreas price would deriv benefit put tax remiss basi dollar valu sale could situat busi increas volum output decreas price product would come without increas total valu sale would benefit tax remiss want volum increas price increas sale obviou member remit tax basi total increas valu sale mere transfer sale within economi without total increas economi word could increas sale expens b total result would get tax remiss economi would whit better may remind member need remind time economi expand economist found averag per cent expans gross nation product per cent expans nation revenu problem deficit solv submiss said mani time corner term grow nation product expand economi result expand revenu feder treasuri addit propos made wish suggest follow place hous common suggest increas person exempt incom tax system direct cut tax lower incom action stimul consumpt demand requir present economi got attack economi consumpt demand angl invest angl lack purchas power major problem present time meet object lower tax low incom group suggest increas person exempt regress progress way sinc increas exempt appli man make incom year man make incom mean great deal actual tax save man higher tax bracket man lowest tax bracket say second said mani occas way deal recess threaten next year increas govern spend cut increas build social capit estim revis minist financ view revis upward downward sure expenditur squeez minist squeez case administr parti whether govern privat get habit put great deal water expenditur ought time time squeez certain happen ottawa happen place subject kind save urg estim would enlarg estim build hospit school univers park recreat centr road low cost hous slum clearanc urban redevelop public develop conserv natur resourc associ provinc technolog scientif institut co oper provinci govern urg need build home age across expand geriatr servic end age scale child welfar servic end need increas social secur program old age pension portabl pension suggest thing caus emphas requir nation plane co oper agenc govern econom import countri everybodi plan mr chairman matter fact govern spokesmen liber spokesmen vie thought plan first mean parti mean actual plan input output economi year year year basi thought desir length parliament mean plan work consult provinc econom agenc capit labour farmer like democrat basi possibl would incorpor social polit goal societi higher educ social welfar full employ full util capit equip countri build addit capit equip order provid job new hand shall provid work next must place plan submit budget form part fiscal financi polici nation fit structur goal set nation matter must concern social polit goal econom end mean next submit start said prefer kind ownership econom histori countri fact shown none social capit requir indic fill privat capit public invest job;David Lewis;1962
2183819;sorri interrupt must inform time expir;Rémi Paul;1962
2183820;prepar sit mr chairman continu hous give minut complet remark;David Lewis;1962
2183821;agre;Some hon. Members:;1962
2183822;committe agre;Rémi Paul;1962
2183824;suggest minut wish say someth villeneuv wish say fund kind develop obtain monetari expans bank;David Lewis;1962
2183825;hear hear;David Réal Caouette;1962
2183826;borrow charter bank necessari;David Lewis;1962
2183827;come sit;David Réal Caouette;1962
2183828;would lose good mani attribut valu sit besid gentleman hous;David Lewis;1962
2183829;noth lose leav socialist;David Réal Caouette;1962
2183830;let get competit score go say presenc villeneuv social credit parti time glimmer truth fact could expand money suppli reduc interest charg place money hand consum order absorb increas product capac produc;David Lewis;1962
2183831;right give answer way mean;David Réal Caouette;1962
2183832;glimmer truth blind unabl see anyth sinc;David Lewis;1962
2183833;wrong;David Réal Caouette;1962
2183834;glimmer truth blind villeneuv abl moment contempl countri like agre dr hjalmar schacht economist hitler feel proud display letter servant cruel dictatorship histori world rival stalin soviet union proud display letter economist cruel dictatorship someth could occur blind littl glimmer truth concern money hand consum fact mr chairman submit fact economi import good servic produc men women;David Lewis;1962
2183835;say;David Réal Caouette;1962
2183836;listen littl longer start talk sens;David Lewis;1962
2183837;start talk sens;David Réal Caouette;1962
2183838;money measur produc good servic;David Lewis;1962
2183839;right;Louis-Philippe-Antoine Bélanger;1962
2183840;must measur adjust get fals idea;David Lewis;1962
2183842;social credit come side;David Réal Caouette;1962
2183843;show know anyth social credit suggest;David Lewis;1962
2183844;know social credit;David Réal Caouette;1962
2183845;import measur adequ purpos handl easi upset economi measur handl lot money produc good;David Lewis;1962
2183846;said say;Louis-Philippe-Antoine Bélanger;1962
2183847;member opposit mean enough money economi meet need economi way mean;David Lewis;1962
2183849;right place;Louis-Philippe-Antoine Bélanger;1962
2183850;enough money economi hand consum stop talk nonsens differ nation incom gross nation product villeneuv hold glimmer truth add concept modern plan concept intervent govern modern sens glimmer truth;David Lewis;1962
2183851;good moment ago;David Réal Caouette;1962
2183852;wait minut wors moment signific statement villeneuv made day bill hous;David Lewis;1962
2183853;best hous;David Réal Caouette;1962
2183854;let note mr chairman said villeneuv best hous villeneuv say mr chairman signific statement made debat bill present winnipeg north centr propos minimum wage per hour villeneuv stood place rapid charm way;David Lewis;1962
2183855;thank;David Réal Caouette;1962
2183856;said hous time favour minimum wage;David Lewis;1962
2183857;;David Réal Caouette;1962
2183858;want hour;David Lewis;1962
2183860;demagog way conceiv went tell hous oppos intervent govern enforc minimum wage;David Lewis;1962
2183861;oppos control;David Réal Caouette;1962
2183862;submit heckler respect parliament presenc absenc demagog irrespons translat;David Lewis;1962
2183863;mr chairman behalf voter ride repres may say pleas take part discuss peopl constitu compton frontenac farmer matter fact compris small town popul peopl constitut largest industri centr ride said repres rural popul mr chairman canadian peopl want moral vital need satisfi peopl want decent way life want variou social group protect want man respect individu human want present system adjust moral valu basic natur law appli men mean respect short new law mean continu life preserv human life set new world take time courag persever may quicker peopl would imagin task gener rebuild ruin present system mr chairman former govern luminari univers profession econom organ respons present situat keep world peac order keep term bear consequ moreov peopl lose confid philosophi principl present system harmoni christian principl decenc justic gener discont among peopl found fear insecur undeserv hardship hoard essenti good wast pang hunger felt third world popul absurd stupid situat face imper need must satisfi life perpetu creation man search find imag live spirit vital moral need must satisfi materi need men easi list food cloth shelter heat sanit shame thousand peopl throughout world suffer hunger cold reason civil stand condemn materialist least meet prime requir peopl fail respect privileg citizen control money credit manufactur gun ship plane present system bless peopl foot bill support heavi burden debt tax addit unrepaid debt fantast interest rate cannot satisfi situat cannot last world shall know peac rest natur aspir man satisfi must assum respons nation individu want get result polit econom elector quebec decid withdraw confid old polit parti crippl paralysi peopl vote parti chose support rejuven polici take account econom realiti regard need popul canadian polici social credit bring;Henry P. Latulippe;1962
2183864;right;Gilles Grégoire;1962
2183865;old parti help unfortun world overlook destitut old parti provid credit facil foreign countri restrict credit canadian builder countri old parti know find money wartim cannot provid live canadian peacetim wartim plenti peacetim miseri midst plenti old line parti given social credit want master money credit product may serv purpos help peopl money intend buy sale must serv purpos mean circul much money credit product servic avail;Henry P. Latulippe;1962
2183866;correct;David Réal Caouette;1962
