basepk;speechtext;speakername;year
131946;sure gentlemen want glad abl bring fact notic read newspap listen leader lihv slightest chanc realiz mean cross entri amount debit side choos take strict account credit side remain account prepar endur invit strictest critic gentlemen way laid addit million done expend record show increas expenditur immigr half cognat servic agricultur quarantin half gone improv lighthous servic st lawrenc make great channel commerc safer commodi hitherto gone could spent provid peopl northwest territori peopl gone within last year proper facil carri govern reason fair manner justifi product expenditur take first ail sum spent immigr add sum expenditur addit govern northwest territori repaid ten fold ventur say repaid fold addit expenditur incur friend minist interior mr sifton govern larg particular purpos take settler effect last year mere settler effect intent purpos free gift peopl settler effect year receiv follow year valu total free gift peopl shape settler effect brought peopl expend trifl sum mark amount fifth capit peopl bring countri hope featur present immigr compos peopl countri bring settler effect larg amount capit promot settlement develop countri trifl immigr cash valu honour hous put annual addit popul immigr annual addit incom would repres mean get settler best class interest consid class immigr go unit state examin return friend minist interior respect nation men settl time go would wish take last year immigr settl came great britain unit state scandinavian countri germani franc belgium first class immigr immigr countri highest stand world compar immigr pour unit state statesman year book see per cent least immigr come belong northern race best race europ total immigr unit state last year twenti per cent came british isl germani sweden countri spoken get eighti per cent immigr first class friend side border receiv twenti per cent valuabl class immigr may add refer valu immigr matter first rate import return go show enorm proport immigr get averag proport ordinari countri abl bodi young men abl bodi young women true way increas wealth countri put famili northwest give land provid facil transport imposs estim much add nation incom much add volum trade domest foreign wheel revolv get day lost eighteen year get bac k lost keep get sir enter matter fear pleas friend opposit necessari discuss want compar number immigr come stay best ground believ want compar result immigr accord report gentlemen opposit brought immigr told year immigr irsf;Richard John Cartwright;1904
131948;gentleman entitl full credit whole;James Clancy;1904
131949;true take account increas cost labour materi increas popul spend spent proport half dozen year point net incom quadrupl interv may add expenditur differ expenditur involv addit fix charg capabl need reduc may ventur caution colleagu would say expenditur kept within reason bound want appli per capita test take expenditur less cross entri expenditur reason enter believ differ popul amount believ real popul exceed present popul care matter give result deduct cross entri refer govern day expend expend would give per head per head similar calcul would give per head say attach much import gentlemen want go minut detail answer readi take larger side debt per famili think minist financ littl gener oppon came offic found gentlemen engag mani costli public work complet mani railway subsidi paid larg sum expend complet canal varieti public work undertaken would involv larg increas public debt matter friend took note although account larg part surplu accumul throw assum debt debt thereabout present time stand percentag popul gave would charg per famili share nation debt year present year grace charg per famili could exceed friend calcul correct matter net debt per famili less day sorri perceiv sir richard cartwright gentlemen like statist expect know certain personag like holi water would requir fear strong exorc judg empti bench opposit must appli dislodg demon ignor prejudic envi hatr malic uncharit swell soul gentlemen look achiev virtuou discreet govern wish say word regard censu bit bit degre degre progress investig goe proof fraud reckless intoler stupid careless compil censu accumul evid throughout cook popul industri statist unabl last time spoke subject investig gone give detail possess regard industri statement therein give first take curiou illustr condit carpet factori call volum hand industri establish manufactur carpet sir accord censu year accord volum hand grown flourish expand abnorm growth may interest hous know work manag great result achiev time permit go take compliment friend leader opposit sorri provinc nova scotia nova scotia total industri establish manufactur carpet work capit amount averag head censu enumer justic seem taken pain total amount paid wage total valu raw materi total valu articl produc amount fix capit land given amount fix capit land reach sum wage amount would give year wage paid averag per week proud say nova scotia pre emin industri although provinc run ontario extravag provinc industri establish manufactur carpet requir work capit rate per factori come thrifti friend maritim provinc get result princ edward island industri establish sort run men old women give annual return among f rate per year hont gentlemen want detail give v;Richard John Cartwright;1904
131950;go;Some hon. MEMBERS;1904
131951;readi oblig go littl mind sampl brick find industri establish weav amount total work capit put averag per induistriail estabffishmenhj man men women boy girl carri doctrin averag dear friend would seem establish may employ quarter man woman boy case may prevent jealousi may say nova scotia carri palm matter industri establlijsehmi dor manufactur carpet new brunswick distinguish industri establish weav new brunswick industri establish weav think frugal friend new brunswick work capit requir amount total rate cent per establish industri establish accord veraci volum distribut wage averag calcul per year cent per week mean pleasant featur call attent hous unparallel industri expans seen heard read studi statist prolong mani year friction capit labour proud say complet absenc strike unless paralyt strike consid fact establish oper ancient ladi stricken year much wonder agit greater wage shorter hour labour thing unknown employ employ unit true unit great major industri institut know conduct campaign literatur side friend leed mr taylor mind make sport offer magnific materi campaign document sir would requir ingeni gentleman friend leed mr taylor friend lennox mr wilson construct head line rise declin carpet weav industri show industri expand conserv rule miser establish sir detail possess hous feel duti give fact bale influenc f liber administr suppos british prefer industri establish carpet make shrink true appear produc great deal mere detail unworthi gentleman offer think admir campaign document illu trativ great effect nation polici could produc friend give bond pay print see distribut sir write;Richard John Cartwright;1904
131952;right gentleman send frank;James Clancy;1904
131953;say arrang postmast gener cannot distribut session frank former occas point hous laid consider number document tabl proof assert censu conduct remark energi censu enumer twenti counti provinc quebec discov march month peopl parochi author abl find januari great triumph nation polici industri establish creat done cheapli next discoveri peopl nad known exist greater feat store behind cours examin friend examin censu discov appreci energi abil censu conduct give pleasur sir give hous certain detail friend condescenjl look first volum censu find total averag countri given go second volum find number acr occupi counti given detail sir result remark ad peopl popul lower suppos occur would right provid local habit way appear done accord first volum censu counti bagot contain acr second volum find thrifti inhabit bagot occupi acreseand detail given great length much garden much farm pastur land gentlemen opposit seem disput fact detail set full give bagot illustr said bagot accord surveyor account contain acr accord censu enumer account give total occupi crop total pastur total wbod forest total orchard area occupi land improv crop pastur wood forest orchard garden went beauharnoi accord surveyor total area acr convert chambl acr convert chateauguay increas deux montagn acr expand hochelaga becam ibervil becam jacqu cartier laprairi l assompt laval l6vig piervil quebec citi richelieu rouvil st hyacinth st jean soulang troi rivi re vaudreuil vereher ka fall counti receiv hand gentlemen increas someth like ten per cent total area counti accord first volum censu acr total area occupi land accord second volum censu acr call great feat sir mani thought thing deserv high commend man make blade grass grow grew eulog would great man contriv extract acr lower noth sir whole counti like nicolet bagot ad gener person total area provinc quebec know unbeliev gener know commonplac say age miracl past say perish scoffer age miracl want proper accessori given conserv administr given nation polici given censu commision compet man understand busi miracl evolv industri establish bring peopl creat acr noth let friend minist agricultur mr equal know zealou capabl effici minist know ad million upon million agricultur wealth countri hope go add censu censu cost much gentlemen inform previou censu industri establish evolv sir richard cartwright found peopl parochi author found discov acr territori surveyor found provinc quebec past word futur admit desir count much continu prosper great good fortun trust may continu would desir count let see polici opposit propos let see polici propos sir liber parti done past diminish tax increas revenu conserv parti done past increas tax reduc revenu polici tri eighteen year seen polici culmin gentlemen say effect cannot deni say prosper cannot deni polici success phenomen therefor let chang let go good old day trade increas rate half per cent popul standstil tax went privat person pocket word corrupt end civil world men gave empir set railway promot less sum would pay cost survey want go good old time men bring think farmer prosper declar time bleed surplu larg tax low much goe treasuri littl goe parti wish cut surplu increas tax enrich expens mani polici peopl choos polici gentlemen opposit polici high tariff low revenu polici tri found want matter year lost best peopl immigr ought settl shore polici degrad polici stagnat nation polici gentlemen want know curiou interest littl statement known men year unit state visit terribl desol civil war war rage felt virginia tennesse carolina georgia alabama louisiana florida texa mississippi missouri sir result year state enum ate popul popul increas period point desir call attent southern state year bore brunt desol civil war year hand tender merci negro legisl carpet bag administr rate growth admit admit statement censu correct larger year civil war year negro rule dominion year conserv mi govern sir gentlemen want restor condit thing countri desir restor yonder men nowr sir liber polici propos perpetu prosper keep stream immigr let gentlemen hear listen learn propos increas nation wealth countri;Richard John Cartwright;1904
131954;taxat;An hon. MEMBER.;1904
131955;polici reduc taxat;Richard John Cartwright;1904
131956;failur;David Henderson;1904
131957;gentleman know gentlemen know result british prefer last year reduc rate taxat per cent rememb reduct affect good import great britain power effect regul price good hich peopl pay import countri produc manufactur let consult report depart trade commerc see polici simpl sensibl straightforward first desir bring larg immigr make vast area territori avail settlement next desir arrang continu settlement import point desir bridg obstruct gap separ settl portion countri desir provid fair railway competit settler may get fair valu then1 product desir put tax public exchequ railway polici throw open squar mile way grant good bad resourc grant profit much remain valuabl avail settlement word risk take want show probabl outlay take unfavour possibl view compar resourc resourc w conserv parti possess engag similar undertak year ago gentlemen weari tell sir john macdonald accept risk accept may opinion state risk took compar risk take suppos whole work suppos although ground supposit return suppos road cost fifti million sir ill thing interest great bulk outlay provid year grand trunk settlement point succeed open squar mile singl famili per squar leagu pay outlay person per mile pay mani time risk compar risk run say much wisdom foresight ov fr conserv predecessor gentlemen look figur gave littl ago see sir john macdonald total net incom deduct charg control littl net incom sir john macdonald bargain carri propos risk least enterpris amount least per cent whole incom outsid propos risk matter per cent per cent incom believ thing like risk believ slightest fear grand trunk abandon enterpris w hich join believ least doubt larg part interest expenditur repaid next decad close point net incom day fourfold net incom point although temporari rise rate interest strong probabl human likelihood rate interest fall shall requir becom extens borrow obtain money rate half sir john macdonald pay facil construct greater rememb condit enterpris commenc recollect singl railroad tire american line within mile manitoba frontier within mile propos rout railway propos travel sir provid start larg traffic road great corpor enlist support enterpris movement popul direct establish anyth oner concess attach road whomev may built monopoli right build road exempt tax full control freight rate gentlemen call trifl would like hear friend west state thought import concess peopl countri great drain stop new blood pour consider surplu assist risk run compar risk run full approv gentlemen dot insignific best reason believ influx settlement region shall open repay revenu lose therebi sir conclus shall say friend opposit;Richard John Cartwright;1904
131958;noth;An hon. MEMBER.;1904
131959;oh ye littl faith ye strainer gnat swallow altern camel blind leader blind gentlemen pose conserv statesmen lend polici demagogu might asham gentlemen opposit side deafen ear zeal british connect although held littl finger help british connect gentlemen admir british institut theori practic prove success imit worst yanke trick invent tariff abomin gerrymand sort learn must appli friend speaker permiss bring august hall blackboard may prove gentlemen make thing great gulf gulf wide deep separ innoc lamb right goat mr speaker say wolv sheep cloth gnash teeth left gentlemen shut eye plainest fact lost power vision colour blind cannot tell black white right wrong truth falsehood make case sadder sir richard cartwright benevol parti like hear bad case polit cataract tri spirit purest philanthropi let ray light darken mind darken conscienc patient apt use bad languag rear bite hand would heal know mr speaker research holi writ know person experi fate apt befal reform evil moment east econom pearl truth certain descript anim liber friend word say rememb befel children israel come border promis land trounc midianitish men immin danger fall victim wile midianitish women requir sharp drastic remedi save disast say bewar delilah camp swarm sinc take give noth return make mock shear strip sell cheap think may say tha c immun defi craftiest daughter eve wore scissor girdl shear lock delilah may get scalp could get hair say friend build knew go countri go record approach sir simpl fact record liber parti let gentlemen say best histori sinc confeder best commerci histori world last year sir wipe reproach year endur said canadian boast possess magnific territori territori vast resourc territori unsurpass fertil great part territori great area territori abl contain support prosper fifti peopl inhabit abl keep peopl territori becom littl better mere breed ground peopl unit state year record face third person age born rear found way unit state immigr came countri abl keep ten per cent true true glad say chang present decad good ground hope gain ad popula;Richard John Cartwright;1904
