basepk;speechtext;speakername;year
3850940;mr speaker closur jame maclaren saw mill thurso quebec leav unabl deal impact recess high interest rate surplu sawn lumber come compani unabl predict disastr situat thurso area worker compani spokesman told unexpect rise interest rate contrari minist financ told month main caus deficit compani could oper repeat deficit incur mill past year hope saw mill worker support employ benefit retrain program help find new job;Mark Joseph Assad;1990
3850942;mr speaker today gatt talk heat brussel next day critic futur agricultur canadian negoti work reach settlement expens canadian farmer despit difficult grow season high transport cost canadian farmer abl produc world class agricultur system predatori practic countri mani farm famili great difficulti surviv harvest harvest want rural commun flourish want stop farm bankruptci want self suffici possibl wish gatt negoti urg european american flexibl nonetheless chanc gatt talk fail call upon govern prepar act put place conting plan talk fail u farm bill contain conting plan gatt failur farmer deserv noth less;Stanley J. Hovdebo;1990
3850943;hear hear;Some hon. members:;1990
3850945;mr speaker annual atlant assembl held london england novemb confer outstand set atmospher new open year blossom europ around world addit repres nato countri deleg warsaw pact countri japan australia statu mani frank discuss took place major address given secretari nato manfr worner foreign minist poland krzysztof skubiszewski former presid czechoslovakia al exand dubcek neil kinnock leader british labour parti right tom king secretari defenc unit kingdom assembl success held believ reflect new grow realiti post cold war intern order congratul given colleagu bob hick mp scarborough east elect vice presid north atlant assembl london;Stan Darling;1990
3850947;speaker parliament etobicok north would like express opposit plan add addit runway pearson intern airport outlin transport decemb although awar need address futur transport requir metro toronto citizen etobicok north area around pearson intern airport sacrif share term qualiti life march resid inform pend outcom environment assess transport propos addit runway pearson intern airport month resid inform addit runway contempl evid transport equit long term plan metro toronto transport need seri ad hoc expedi serv aggrav fundament problem call upon transport evalu plan pearson intern airport resid etobicok north surround area ask carri disproportion burden futur metro toronto transport requir h4 h;Roy MacLaren;1990
3850949;mr speaker alberta diversif effort work accord survey privat sector forecast alberta expect real growth rate per cent expect nation rate major reason growth diversif effort succeed technolog intens compani alberta employ peopl gener annual revenu manufactur output expect increas per cent year next export good servic expect rise per cent per cent translat increas employ opportun feder govern western diversif initi assist growth put decis make power hand know best peopl alberta via rail;Louise Feltham;1990
3850950;mr speaker long via rail half measur compani corpor motto ye exist mandat ye own equip own track servic mani case day unreli equip agon delay ye run transcontinent servic real demand along histor canadian rout ye via run run win design launch nation campaign get track canadian rememb broken promis govern rememb liber recycl leader via power time run fight put track start go stop canadian nation rail passeng system govern proud;Iain Francis Angus;1990
3850952;mr speaker data releas thursday statist incom poverti reveal posit news canadian conserv came power canadian live poverti line exampl famili urban area today peopl live current poverti line famili mean canadian abl move poverti level past year canadian famili govern polici meant percentag live poverti line decreas per cent per cent drop correspond increas inflat averag incom famili today statist illustr govern strong commit help fortun canadian find way despair poverti long way go effort elimin poverti countri statist show conserv govern right path achiev goal;Lee Richardson;1990
3850954;mr speaker past weekend semi automat rifl use vancouv kill men public meet govern put gun control bill back burner decemb week rememb women massacr semi automat weapon montreal year april minist justic went ecol polytechniqu present box petit name ask stricter gun law promis legisl get studi law need studi tell semi automat sold counter like fish rod tighten gun law lower rate crime gun govern sabotag bill break faith student ecol polytechniqu million canadian;William Warren Allmand;1990
3850956;mr speaker statist publish data incom poverti highlight last year peopl ceas live poverti line make total reduct sinc past year women children left rank poor sinc number poor women drop number poor children reduct per cent sinc averag famili incom adjust inflat increas proport famili poverti drop per cent per cent last year among singl canadian poverti rate drop per cent per cent last year overal poverti rate drop per cent per cent last year reduct quarter sinc mr speaker think agre right track;Marcel R. Tremblay;1990
3850958;mr speaker would like first associ view colleagu etobicok north term runway expans plan pearson intern airport surround commun enough safeti overton last week depart inspect supervisor said effect air safeti inspector reduc per cent due manpow shortag result safeti rule waiv make matter wors plan phase emerg system radar unit across order save know mr speaker fli mani canadian want assur radar safeti unit work order time govern decid alloc necessari fund advent govern deregul privat polici need air safeti measur fewer safeti sky price worth pay;Sergio Marchi;1990
3850959;mr speaker april film talkin aid air talkin aid develop depart nation health welfar receiv critic recognit includ nomin prestigi gemini award decid even design inform young peopl fact aid straightforward manner peopl aid includ year old talk struggl experi dramat skit use demonstr social skill assert techniqu young peopl use encourag respons sexual behaviour film accompani teacher student guid distribut high school school board across canadian associ princip aid educ initi youth demonstr depart nation health welfar continu commit nation strategi aid prevent spread hiv infect h;David Samuel Horne MacDonald;1990
3850961;mr speaker today canadian advanc technolog associ ask govern adopt follow polici statement must shift higher percentag nation invest product market advanc technolog good servic product higher valu ad product sector applic use technolog build competit develop human resourc capabl facilit shift indispens step industri restructur govern given lip servic fact adopt monetari polici make imposs achiev oral question cata say financ minist must scrap high interest polici shortterm long term futur stake new democrat agre;Howard Douglas McCurdy;1990
3850965;mr speaker nice home say thing seen past week period like picnic rose garden get menu expect would like secretari state extern affair friday minist indic prime minist would prepar go baghdad part propos peac negoti govern will review polici make direct represent iraqi offici behalf canadian hostag held countri particular could minist govern would prepar provid direct support famili privat group prepar go countri make represent behalf canadian held could make specif plea would minist would prepar make represent behalf mr rustom elderli pilgrim held though iraqi offici said free go given visa;Lloyd Axworthy;1990
3850966;mr speaker may welcom made refer news report sure surpris surpris prime minist exact languag transcript put whether look go part world quot rule noth think role play stage like privat although goe without say prepar go prime minist minist anywher would construct context made comment kind action decemb oral question govern prime minist other wherev construct context practic follow respect rustom situat ambassador chri pool sent diplomat note meet ministri foreign affair person letter mr rustom saddam hussein intend continu press releas respect support might given other know respect faith much appreci distinct offici unoffici mission respect person held captiv iraq would continu respect distinct;Charles Joseph Clark;1990
3850967;mr speaker way supplementari want minist sanction august unit nation indic effect mean secur iraqi withdraw kuwait program sanction follow say direct experi sanction incred strong impact countri health care servic transport deterior incred inflat spare part run militari capac affect light want minist govern keep insist support militari option fact clear continu econom sanction iraq desir result withdraw;Lloyd Axworthy;1990
3850968;mr speaker option govern pursu continu pursu unit nation option option gave rise sanction intend continu sanction program intend continu unit nation support world major hous exclud liber new democrat parti decid vote continu unit nation action gulf particular matter;Charles Joseph Clark;1990
3850969;posit taken unit nation action involv clear signal forc use involv paus peac paus good action begun evidenc statement american iraqi respect sanction cannot disput fact impact upon social servic doubt impact upon children iraq doubt impact upon poor iraq littl reason believ effect militari planner militari capac iraq tri rang measur caus chang militari plan iraq respect unit nation resolut move kuwait look opportun meet member hous come baghdad understand collect schedul cannot occur week look advantag person experi look meet stand committe believ meet schedul discuss thursday morn opportun discuss length much detail circumst allow assess impact sanction variou element iraqi societi;Some hon. members:;1990
3850970;mr speaker look exchang think provid minist pretti dear evid thesi work work wrong fact affect militari capac countri follow supplementari would like put decemb translat presid bush said sever member multin forc would ask take part discuss iraqi minist foreign affair part group unit state consult alli meet peac altern canadian govern intend suggest meet deal conflict;Lloyd Axworthy;1990
3850971;mr speaker ongo consult member coalit tri peac mean get saddam hussein leav kuwait today instanc prime minist spoke secretari state baker commun inform avail american certain aspect situat gulf went middl east last week worthwhil discuss minist presid king certain countri area approach could effect could play part pretti solid reput area would mistak canadian underestim impact area crisi consid identifi put practic way canadian bring influenc bear achiev peac solut line un resolut;Charles Joseph Clark;1990
3850973;mr speaker direct prime minist weekend prime minist refer sovereignist climat quebec would like tell hous whether realiz import govern take concret action deal situat respect prime minist prepar instruct minist employ immigr conclud possibl agreement provinci counterpart previou administr cullen coutur agreement order get rid least irrit quebec dossier;André Ouellet;1990
3850974;cours mr speaker govern work oral question govern quebec provinci govern agreement difficult area immigr area import quebec consid demograph impact francophon part countri think govern news subject distant futur friend allud comment sovereignist wind blow quebec obviou proceed belang er campeau commiss fact urg quebec prudent ensur process skew consid short live phenomenon quebec case would like point sinc find phenomenon level societi start leader liber parti mr chretien said meech could kill without seriou consequ today see consequ quebec laid door jean chretien;Martin Brian Mulroney;1990
3850975;mr speaker appreci encourag remark prime minist regard settlement immigr issu hope minist hous heard precis urgent indic regard second part prime minist repli say failur meech lake accord could attribut someon sat hous common provinci legislatur;André Ouellet;1990
3850976;oh;Some hon. members:;1990
3850977;say straight face;Pierre Blais;1990
3850978;connect like prime minist demonstr good describ quebec men women benefit signific belong plan appear belang campeau commiss mr chretien;André Ouellet;1990
3850979;want prais papineau saint michel unfail support meech lake accord long year debat discuss member recogn friend stretch decemb oral question ing point say someon outsid hous impact ultim result rememb last januari mr chretien said failur meech lake accord consequ like stuck snowbank move move manag get mr chretien posit saw high point mr chretien embrac mr well calgari said thank clyde good work canadian awar new impuls given sovereignti option result mr chretien move respons member hous rebuild nation uniti;Martin Brian Mulroney;1990
3850981;mr speaker direct prime minist accord articl la press prime minist report constitut plan yesterday prime minist announc set joint committe hous common senat mandat would develop new amend formula indic prime minist consult anyon prime minist chose make announc front tori support concern whole process prime minist parti support initi could prime minist assur process includ particip canadian public honest exercis decis made;Audrey Marlene McLaughlin;1990
3850982;mr speaker blame come deal issu mention last friday met editori team la press mention yesterday montreal conserv support might done ndp support would difficult montreal mention set joint committe senat hous common know govern hous leader intend consult tomorrow opposit number variou senat understand stand order committe respons establish rule regul let ndp leader reassur committe independ purpos remedi major defici current process hinder progress area constitut reform defici came light must find way remedi futur;Martin Brian Mulroney;1990
3850983;mr speaker supplementari one disagr constitut talk need continu one disagr amend formula must discuss parti disagr prime minist idea consult make announc plate conserv dinner prime minist made announc go take initi constitut welcom prime minist plan would prime minist prepar make good promis made aborigin peopl meech lake process summer prime minist prepar keep promis aborigin peopl concern constitut promis made group;Audrey Marlene McLaughlin;1990
3850984;mr speaker cours process work regard particular commit view seriou import well countri undertak made other made cours next month friend angri make statement plate conserv dinner angri gone make statement clc plate decemb;Martin Brian Mulroney;1990
3850985;mr speaker wish could share prime minist optim kind dinner attend constitut crucial crucial aborigin peopl crucial canadian crucial futur quebec provinc within countri think import canadian concern futur countri constitut mani canadian primari preoccup find job keep job recess hurt sector economi farmer peopl manufactur sector worker log industri sector economi prime minist prepar establish committe constitut import economi deserv kind attent peopl tri keep bread tabl keep job hous cloth feed children would prime minist support establish parti hous common committe combat recess posit measur get canadian work;Audrey Marlene McLaughlin;1990
3850986;mr speaker would happi examin idea friend regard work govern difficult econom time good concret propos look studi point friend go difficult time number publish statist thursday know find interest encourag sinc real famili incom increas per cent proport peopl statist low incom line declin sixth consecut year exampl per cent per cent among children sinc know particular interest friend canadian taken poverti role oral question sign economi work posit way;Martin Brian Mulroney;1990
3850987;mr speaker want get constitut issu direct prime minist prime minist bad habit blame other unsuccess ventur first would say welcom proposit made weekend chang constitut amend process happen liber leader jean chretien reject unanim rule januari advoc flexibl formula given meech lake accord experi prime minist prepar invit canadian play activ role parliamentari committe propos take closer look whole issu amend formula;Jean-Robert Gauthier;1990
3850988;mr speaker yesterday announc later tomorrow govern leader consult friend follow proposit made public look seriou problem paralysi flow section constitut act friend specif suggest comment make establish commiss go futur proceed pleas hear;Martin Brian Mulroney;1990
3850989;mr speaker amaz time prime minist goe provinc quebec announc new constitut procedur came surpris mont ste ann exampl announc spicer commiss yesterday montreal announc new parliamentari committe today true opposit consult wish prime minist promis set christma week committe look whole procedur decemb oral question prime minist share today hous thought plan set commiss involv;Jean-Robert Gauthier;1990
3850990;mr speaker gather hous leader meet tomorrow agre upon manner committe function friend seem express concern would go quebec announc creation spicer commiss announc creation parliamentari committe examin paralysi result section assum impress disagre approach spicer commiss approach parliamentari commiss requir;Martin Brian Mulroney;1990
3850991;right;An hon. member:;1990
3850992;friend say right june sign meech lake accord confer centr premier bourassa said constitut quebec part legal constitut conclus meech lake accord quebec first time felt part real constitut real countri import signific time commit govern provinc quebec premier profound canadian uniti dash day peopl believ statement mr chretien meech lake could reject without consequ shortsight partisanship prevent endors meech lake canadian work maintain uniti place;Martin Brian Mulroney;1990
3850994;mr speaker prime minist prime minist awar seriou alleg made former industri minist regard secret deal struck washington increas valu canadian dollar order get free trade agreement minist financ disagre deal valu canadian dollar risen sinc free trade agreement sign prime minist move today drop valu canadian dollar canadian compani compet level play field;Robert (Bob) Speller;1990
3850995;mr speaker comment yesterday said statement absurd specul true would remind friend mr steven base specul comment convers man involv negoti convers held year final negoti complet;Michael Holcombe Wilson;1990
3850996;mr speaker minist said alleg untru polici outcom solut current econom problem includ deficit inflat lie improv intern competit govern persist high interest rate polici drive canadian dollar turn reduc abil compet unit state govern claim make competit polici root problem;Roy MacLaren;1990
3850997;mr speaker friend say ignor inflationari pressur economi last year know think would competit posit would happen ignor inflationari problem case exampl unit kingdom inflat rate level short per cent per cent rang number month;Michael Holcombe Wilson;1990
3850998;mr speaker minist financ well deni alleg former cabinet colleagu secret deal unit state boost valu canadian dollar connect free trade agreement decemb would minist financ agre u trade balanc improv canadian trade balanc deterior american good becom expens canadian good becom expens fact result free trade agreement govern monetari polici high dollar characterist smoke gun shot foot;Howard Douglas McCurdy;1990
3850999;mr speaker surpris friend would attach signific specul statement made someon tabl simon reisman number trade negoti said number occas deal understand gordon ritchi number man negoti said thing derek burney present final negoti within last month made statement know friend get support deal alleg made;Michael Holcombe Wilson;1990
3851000;much mr speaker today statscan report composit lead indic drop eighth consecut month time acceler rate half percentag point indic confirm mani canadian worker know countri plung recess govern deal unit state keep dollar high possibl explan govern refus chang polici caus nation econom crisi lower interest rate lower valu dollar put canadian work look long term interest economi countri;Howard Douglas McCurdy;1990
3851001;mr speaker interest rate come percentag point last month reflect weak economi oral question call attent fact increas inflationari pressur economi sinc third quarter year ignor go sort problem govern ignor problem inflat surg per cent mid seventi per cent result interest rate per cent rang unemploy part countri excess per cent tri avoid polici follow abl control rate inflat healthier economi today go recess case case unit kingdom;Michael Holcombe Wilson;1990
3851003;mr speaker prime minist minut ago said work unit agre case prime minist go belang campeau commiss speak unit may hard work worth;Herbert Eser (Herb) Gray;1990
3851004;speaker smile face papineau tell may thing hard work go belang campeau commiss read brief among hard work tri bring provinci premier agre method amend canadian constitut endors liber parti ndp mani canadian across countri discuss outlin manner evolv futur come make major speech provinc quebec mani thing govern parliament work canadian uniti decemb oral question kind way member minist contribut circumst believ represent parti parti opposit commiss appropri think would inappropri circumst prime minist appear provinci commiss;Martin Brian Mulroney;1990
3851005;mr speaker preced provinci minist fact provinci premier appear committe hous common speak prime minist good preced prime minist go provinci commiss speak jean chretien gut prime minist;Herbert Eser (Herb) Gray;1990
3851006;mr speaker comment regard mr chretien decis wish go commiss privat citizen point time parliament god bless entitl want wish go commiss speak privileg respect would respect occas aros voic need june choos hide pool tabl resid ottawa spoken behalf meech lake accord would brought uniti;Martin Brian Mulroney;1990
3851008;mr speaker secretari state extern affair friday ask secretari state initi would take bring peac resolut gulf crisi januari hour presid bush took import step call high level talk iraq unit state secretari state offer support canadian initi govern wait presid bush announc friday support peacemak initi canadian privi strategi discuss prime minist mr baker govern take action u lead;Christine Susan Stewart;1990
3851009;mr speaker silli;Charles Joseph Clark;1990
3851010;oh;Some hon. members:;1990
3851011;parliament could put partisanship demonstr make substant contribut deliber hous time thing wrong refer bush initi period friday wonder awar work begun prime minist exampl children summit unit nation talk leader countri involv organ natur differ kind relat differ kind potenti impact upon saddam hussein leader non align movement leader underdevelop countri commonwealth la francophoni leader islam confer leader organ activ opec involv discuss come extens convers middl east regard rang way canadian expertis good reput might appli tri find way achiev peac solut situat gulf time littl statespersonship show;Charles Joseph Clark;1990
3851012;mr speaker believ heard anyth mr bush announc hous friday supplementari direct secretari state extern affair un resolut pass last thursday un secur council vagu danger call state use necessari mean restor intern peac secur gulf area put resolut un assur individu state cannot take unilater action pursuant un resolut might jeopard western allianc peac make option middl east decemb;Christine Susan Stewart;1990
