basepk;speechtext;speakername;year
3313799;ye present one object next day object came would import although mani wit came gave inform chang accept bill mani member committe come region import member spend time provinc area affect bill cours given opportun think tragic push amend time mani peopl nation opportun get touch member mail given statement minist energi mine resourc mr lalond amend st john east sympathi member prairi provinc must rememb deal ancestor mani member sit hous went debat want show consist happen happen type argument like read speech minist energi mine resourc report page hansard wherein state believ provinc territori govern group view view land belong peopl immens wealth belong peopl whole parliament guardian truste immens wealth develop protect interest peopl whole peopl region concern particular view come feel mani constitu feel alien total control resourc feel place today anyon believ way wane case grind ground place feet firmer want hous year hear thing come friend nova scotia newfoundland provinc yukon northwest territori interest feel constitu famili year went debat see happen found happen consist happen r b bennett speak april summar argument liber parti time believ ownership resourc provinc saskatchewan manitoba alberta continu good jurisdict provinc came confeder would resourc control would like quot briefli r b bennett speech said twenti year fall hous common liber parti place record oppos grant resourc western provinc divis record hansard liber parti day decid new provinc alberta saskatchewan possess resourc conserv parti juli day believ would provinc within mean word constitut depriv resourc believ administr public domain within area alberta saskatchewan crown right dominion varianc principl govern creation new provinc place record interest situat rais speech r b bennett indic conserv govern borden meighen commit turn resourc provinc unabl given chanc war deal import matter abl get bill second reason short period time parti govern conserv parti kept true commit came power within month speech quot mr transfer ownership resourc provinc alberta saskatchewan today debat whether resourc ocean shore provinc found island mile shore provinc control provinc know argument side minist energi mine resourc great deal troubl peski provinc like lower work agreement want control want power see energi agreement work month ago alberta saskatchewan british columbia work although rig driven area tar sand heavi oil plant go go opinion plan plan move capit offshor north govern concern get new energi sourc alberta prairi provinc see way free get resourc offshor north govern allow peski provinc get road outlin minist countri feel depart indian affair northern develop dismantl effect alberta provinc minist energi want minist indian affair northern develop mr munro way permit land explor petro compani want concern provinc newfoundland nova scotia develop drill given go part countri whole control develop control money feder govern poorer alberta richer provinc ontario b c quebec poorer alberta mani opposit side hous tend think tend think somehow wrong provinc legitim control resourc spend wealth resourc interest canadian say right think better oil ga act nation control resourc wealth see spent nation interest colleagu said mani time wealth squander provinc fight hard maintain control resourc wealth mani case shown abil better spend nation interest state assiniboia mr gustafson averag incom citizen newfoundland area lowest averag incom nation manner alberta saskatchewan saw abil particip nation wealth resourc peopl newfoundland nova scotia see abil particip countri full particip see chanc creat work wealth area live without knowledg job mani case without knowledg unemploy insur welfar see opportun look bill see feder govern attempt grab opportun govern say allow wealth resourc averag incom provinc must come handout want control resourc parti feel accept feel consist right yellowhead mr clark prime minist met premier provinc nova scotia correspond transmit parti avail member prime minist laid feel parti regard offshor control ownership miner resourc would like read letter date prime minist said belief challeng met provinc ownership jurisdict offshor miner resourc appreci support newfoundland posit posit feder conserv parti newfoundland undersea resourc treat manner land say oil wizard lake alberta own provinc alberta;Stanley Kenneth Schellenberger;1981
3313801;say feet water land mass newfoundland possibl jurisdict control provinc want show believ happen major area confirm happen nation energi program bill drive rig alberta lose opportun find billion barrel oil natur ga govern believ hope right bring stream hibernia juli oil ga act offshor nova scotia north oil could come drill alberta build tar sand plant heavi oil plant believ risk take continu explor region detriment know possibl western deposit alberta saskatchewan b c forecast technic paper provid feder govern suggest explor well must drill western next year find barrel oil state comparison well drill mackenzi valley could discov amount oil true less drill hibernia may hope true polici lose mani say lose energi self suffici may abl bring resourc time conclus say argument today chanc make argument mani amend bill western part nation great deal sympathi amend support believ peopl nova scotia newfoundland fight battl ancestor fought given jurisdict resourc opinion argument though prime minist mr trudeau may say argument afraid face;Stanley Kenneth Schellenberger;1981
3313803;kind alien area face alberta disturb great deal citizen area question citizenship;Stanley Kenneth Schellenberger;1981
3313804;mr speaker amend bill c debat today design accord mover prevent bill impos feder ownership control upon offshor area argument heard opposit last day repeat assumpt incorrect bill c bill way alter relationship feder provinci govern regard offshor ownership control;Ian Watson;1981
3313805;put;Howard Edward Crosby;1981
3313806;matter decis court bill c provid rule regul oil ga interest land accord bill c land mean land belong majesti right respect majesti right right dispos exploit natur resourc bill c declar offshor area land legal area court declar land bill c appli would go label amend speciou least allow hous debat fundament issu regard ownership control offshor would argu amend unnecessari bill c amend pretend pretend correct necessari correct someth basic issu involv import reflect fundament differ posit major parti hous govern hope believ start premis resourc northern territori offshor area common heritag canadian basi common share vision help bind canadian whether live alberta british columbia quebec part owner resourc yukon northwest territori offshor territori form joint ownership heritag share mean someth peopl practic think peopl littl selfish matter provinc live feel someth part part cement part cement bind countri togeth talk floweri term sentiment bind countri think sentiment matter fact know lot sentiment bind countri lot practic thing say want prefac statement commit presum made present govern made past liber govern canadian live area north maritim region call offshor northern resourc assur standard live second none use differ terminolog former minist northern affair manitoba spoke day hous came use word although pleas hear say day say minist northern affair want first peopl north first call resourc use precis term agre peopl first chanc benefit peopl maritim peopl newfoundland first call resourc lie shore effect promis govern newfoundland per cent benefit offshor exploit time arriv reach level standard live newfoundland canadian averag level newfoundland;Ian Watson;1981
3313807;averag level juli;James Aloysius McGrath;1981
3313808;stand correct think level negoti govern will ensur maritim popul particular newfoundland popul receiv first benefit discoveri made import saudi arabian proport probabl find ten time amount discov intent purpos would receiv direct benefit area much better mr speaker reserv larger predict doubt mani newfoundland would object share addit ice cake canadian across contin true regard maritim live nova scotia come northwest territori yukon amend make clear whether left refer offshor resourc former conserv govern prime minist promis creat provinc yukon exampl would requir creation provinc northwest territori promis provincehood combin posit former prime minist offshor resourc would meant new provinc would request land base resourc turn resourc offshor total popul yukon northwest territori make per cent canadian popul manitoba enter confeder popul percentag canadian total per cent per cent popul northern territori come per cent canadian popul today princ island enter confeder popul repres per cent canadian total undercut argument advanc provincehood elect offici northwest territori yukon push provincehood peopl street support idea believ major peopl territori regard provincehood reason near term object potenti problem accompani provincehood substanti small group peopl could control immens resourc govern maintain common heritag canadian cannot imagin reason peopl believ wise creat provinc north promis turn immens resourc northern need way cut red tape member hous inclin paint pictur poor northern coloni fact small popul north absolut control destini group countri exampl peopl yukon control educ system group oil ga act peopl countri control educ northern colon mani peopl hous side would maintain control live say mr speaker area frustrat could improv feder govern could find mechan enabl peopl north solv problem direct way improv possibl feel look provincehood possibl long term goal govern northern territori look form govern would give peopl north control destini time give direct effect effici democraci self govern provincehood right thing fact north might show canadian new form govern possibl one allow govern effect effici manner;Ian Watson;1981
3313809;word domin;Leonard J. Gustafson;1981
3313810;noth domin share member desir make govern oner effici effect point view averag citizen approach object north open mind blinker seek provincehood translat progress conserv member believ use debat needless amend expound posit leader offshor resourc leader opposit mr clark way ownership control resourc would come provinc clear whether amend vagu issu offshor resourc arctic said english colleagu recal leader opposit promis give yukon provinci statu end mandat prime minist promis appli northwest territori provinci ownership resourc would matter time new provinc yukon northwest territori would demand grant ownership right control land resourc offici opposit consist reason would find situat ownership control land offshor resourc canadian arctic would hand peopl yukon peopl northwest territori less per cent canadian popul referendum campaign mr speaker said constitu quebec mr levesqu parti quebecoi want depriv quebec fair share common heritag northern resourc debat mr clark colleagu shown oil ga act readi go farther mr levesqu would fact depriv canadian albertan british columbian newfoundland quebec fair share resourc remain untap day govern quebec parti quebecoi consid champion right quebec yet support mr peckford posit issu offshor resourc accept would make canadian includ quebec lose fair share common heritag offshor northern resourc english;Ian Watson;1981
3313811;speaker understand specif matter hous motion amend definit section claus bill c claus bill c contain definit establish territori includ term land pith substanc motion chang definit land exclud land lie coast nova scotia newfoundland bill refer submarin land opportun previou occas bill c enact oil ga act hous second read decemb januari outlin histori provinc nova scotia claim offshor resourc contain submarin land adjoin coast nova scotia repeat occas underlin fact centuri provinc nova scotia claim resourc submarin land govern hand thereabout made claim submarin land time purport deal natur resourc may buri land histori matter connect stem suprem court decis resourc contain submarin land coast british columbia consid suprem court becam known refer respect british columbia resourc suprem court wisdom belong provinc british columbia resourc within decis suprem court mean complet purport extend submarin land adjoin coast whether pacif atlant coast complet respect submarin land adjoin coast british columbia fact read recent report govern british columbia want bring court matter ownership specif area adjoin coast british columbia basi particular area cover decis suprem court made respect specif decis regard claim govern provinc british columbia coastlin decis suprem court cannot taken complet undisput said mr speaker understand decis suprem court relat british columbia land accept govern newfoundland govern nova scotia resolv disput regard land adjac coast let speak briefli histori particular provis incorpor bill c becom part oil ga act bill enact parliament follow decis regard b c resourc enact new provis oil ga product conserv act particular provis appli provis act submarin land coast provis claim land said provis act oil ga product conserv act would appli land differ believ provis part definit section claus bill c want specif disagre remark chateau guay mr watson similar remark parliamentari secretari minist energi mine resourc mr etobicok north hous day subject matter thrust remark understood definit land contain bill c claim expropri submarin land coast nova scotia coast newfoundland feder author appli provis bill c land way describ term land reject interpret claus bill defin land light provis bill fact bill defin land includ area like sabl island submarin land mile limit coast claus bill claim provid act appli land techniqu would use purpos care definit land allow feder legisl appli land know studi matter feder author simpl right author legisl respect mani matter includ natur resourc respect feder author right author british north america act legisl regard environment matter coast whether affect provinci resourc juli addit claus bill provis act bind majesti right provinc provis contain claus bill clear intent evidenc bill definit section fact claus make provis applic land fact bill claus bind majesti queen right provinc believ clear claim describ land cannot put basi court decid provinc newfoundland nova scotia provinc submarin land adjac coast act oper area true think provinc provinc nova scotia see bill c claim submarin land claim provinc nova scotia demonstr clear conflict remind hous provinc nova scotia case petroleum resourc act enact claim land cover definit land bill c conflict face piec legisl nova scotia petroleum resourc act propos oil ga act purport deal land conflict claim respect jurisdict hand provinc nova scotia hand govern know ought lull think problem go deal conflict hous allow author deal would abandon respons face problem exist let review claim provinc nova scotia said detail occas hous provinc nova scotia establish grant king jame gave sir william alexand band land extend seaward mile includ sabl island subsequ treati confirm boundari provinc nova scotia british north america act enact section act said provinc nova scotia consist land mine miner belong provinc time confeder basi nova scotia claim clear purport deal claim provinc newfoundland given claim provinc nova scotia histor basi claim given exist piec legisl provinci hand feder hand claim land submarin land coast nova scotia disput must resolv disput resolv way would provinc nova scotia provinc interest resolv disput sit govern sensibl practic way work prob oil ga act lem know style method employ govern area natur resourc constitut area area includ medicar problem come way method style govern resolv disput sensibl polit negoti prime minist mr trudeau confirm hous concern method exhaust meet establish littl anyth notwithstand sensibl canadian would disput resolv negoti feder author refus continu negoti present provis bill c said claim submarin land coast nova scotia simpl method settl disput would extend boundari provinc nova scotia includ land way hous common extend boundari variou provinc includ provinc ontario provinc manitoba govern refus follow cours action claim offshor resourc submarin land extent mile continent shelf peopl govern substanti differ claim hous sever occas minist energi mine resourc mr lalond prime minist would will settl disput provinc nova scotia coastal provinc manner propos settl disput could accept govern nova scotia govern propos way settl disput take submarin land resourc land dictat manner land time land develop exercis full complet control aspect explor develop done return particip provinc percentag revenu prime minist said percentag could rise per cent would resolv disput know per cent noth noth without guarante revenu go govern offer provinc per cent per cent per cent say noth provinc nova scotia want abil develop resourc assist privat sector develop resourc co oper oil explor develop industri see resourc submarin land develop possibl surpris anyon hous provinc nova scotia peopl nova scotia seriou doubt willing desir govern bring develop offshor resourc submarin land rapid oh ga act quick pace necessari allow provinc nova scotia continu econom progress settlement disput come case disput involv good faith respons parti disput nova scotia seen evid part govern will act good faith respons manner resolv disput feder govern offer share resourc without indic way share might mani nova scotian noth continu chariti payment transfer payment aid provid govern past ensur futur past econom plight maritim area number item relat particular provis relat develop land want point member hous real heart problem real effect disput imped develop offshor resourc submarin land colleagu side hous might will accept word support word minist labour mr regan deputi prime minist mr maceachen said mani occas disput respect ownership offshor resourc hinder develop resourc detail mean term lost job gener loss economi point time nova scotian canadian requir job impetu economi order stimul activ produc employ context mr speaker must review background necess resolv disput concern ownership develop offshor resourc recogn individu member govern member side peopl oil ga industri disput imped develop offshor resourc go resolv disput mr speaker go bring hous legisl vest nova scotia newfoundland resourc govern prolong disput lead litig ask prime minist hous go resolv disput respons would will matter go court one agre mr speaker way resolv disput fact court believ parliamentari secretari point case involv ownership offshor resourc mr speaker cannot avoid fact parliament take step resolv disput someon outsid hous court mr speaker relat definit land fact includ offshor area nova scotia appeal govern review posit reconsid nova scotia claim econom plight peopl nova scotia appeal govern formul sensibl polici deal disput result resolut sensibl fair way peopl nova scotia peopl whole pursu econom interest benefit;Howard Edward Crosby;1981
3313813;mr speaker pleas opportun afternoon join debat bill c report stage would say outset posit ontario differ extrem countri perspect term bill might establish relationship natur resourc concern provinc govern without perceiv vest interest appar member side countri perspect come posit form watch develop natur resourc countri feder govern done resourc long period time liber govern comment motion would like say time countri face extrem problem economi middl mail strike put stress major segment peopl whether busi individu seem pass strang use time discret govern deal thing think import long term noth resolv econom distress think unfortun circumst prepar face would think short term could benefit canadian across countri bill c mr speaker number thing back door deserv full attent head could dealt year gone way would taken lot difficulti appar bill deal area land look separ issu time would deserv full attent hous separ bill come core thing go confeder fact primari concern bna evolut event time bna put spot british north america act definit provinci control natur resourc section state land mine miner royalti belong sever provinc nova scotia new brunswick union sum payabl land mine miner royalti shall belong sever provinc ontario quebec nova scotia new brunswick juli situat aris subject trust exist respect thereof interest provinc said resourc sea left issu develop progress nation treati versail statut westminst unresolv face countri look sovereignti control territori water intern deal would like go step look amend attempt separ land offshor area provinc extrem countri premis amend claus present motion base criteria provid undertak former clark govern mr peck ford principl follow number provinc newfoundland miner resourc continent margin number ownership legisl jurisdict would consist subject divis legisl compet parliament provinci legislatur constitut number govern would continu legisl jurisdict certain area environ ship number principl would confirm sign agreement govern appropri legisl action constitut chang arrang could provid premis ration ongo situat appropri newfoundland would provid potenti basi deal british columbia atlant provinc could seen light develop british columbia term thing happen sinc entranc confeder newfoundland mention halifax west mr crosbi prime minist mr trudeau suggest thing could resolv suprem court go british columbia situat miner right given provinc decis suprem court interest import parallel look situat unit state similar situat case call unit state v california resolv favour unit state concern control miner resourc think establish resolv parallel could drawn term might resolv situat would like read briefli comment mr robert b krueger concern manag feder petroleum resourc unit state defin decis taken revers origin oil ga act court decis said situat variou coastal state miner resourc mile territori sea surround unit state result submerg land act quesiton come mind concern leagu territori sea leagu term refer number comment would mile must whether specif mileag fact stake mile territori limit differ argument suprem court unit state made decis regard clear right extend territori water would seem clear definit requir present time understand ration limit term main control feder govern respect environ matter relat feder govern sovereignti term definit mileag term agreement might take place major room discuss make point agreement take place back door bill c ration understand agreement sensibl whole countri prime bill c concern mani item antagon concern provinc respect legisl direct govern might handl manner overrid concern member side hous compet feder govern exercis liber parti deal issu import canadian achiev goal self suffici manag countri economi thing need develop potenti countri would primari concern address reaction provinc mechan takeov feder govern provid term bill c look exampl compet liber govern hit face situat post offic strike last year middl kind compet kind compet situat respect via rail withdraw servic import certain area fact suppos provid kind compet area aecl excess requir year kind compet manag number govern depart could give exampl incompet express kind manag area area natur resourc feder govern want take top exampl ministeri discret request provid bill c juli oil ga act system put place ask minist given point time number area describ bill given opportun exercis power discretionari manner overwhelm term eventu outcom would make insecur uncomfort gave control feder govern interest comment appear newspap articl day although normal circumst might first person quot sylvia ostri think comment support argument like make term abil feder govern requir part articl read resourc rich countri oecd said perch edg sofa offic real perform hell lot better inflat deceler disquiet sign creep given underli growth potenti better anyon els obviou charg run thing take go like refer point rais parliamentari secretari minist energi mine resourc mr maclaren might relev suggest way govern put statement parliamentari secretari speak govern comment relev talk self suffici key phrase previou govern liber govern main point term energi futur self suffici term nation energi program bill c mani part nation energi program sever difficulti reason chanc reach self suffici differ approach could taken singl goal self suffici threaten bill gener attitud govern support point like quot articl aros wood gordon report read follow assum demand grown use nep optimist suppli forecast provid frontier product includ oil sand product debat would experi shortfal barrel per day nep document state would prematur unwis count frontier solv oil suppli problem cpa forecast includ frontier product new tar sand product result shortfal barrel per day current provis nep cpa believ possibl develop new frontier tar sand product believ declin convent oil product sever forecast comment made sever group point achiev import goal self suffici parliamentari secretari rais issu revenu look offshor resourc govern look revenu say requir maintain servic provid canadian subtl element whether govern receiv revenu mechan place achiev revenu regul taxat system without becom involv confront provinc caus difficulti term canadian uniti matter strain differ part cohes countri late comment like indic price gallon gasolin share present time term revenu term dollar per barrel gasolin goe feder govern goe provinci govern whether govern ontario road tax govern alberta royalti goe produc refin goe dealer lion share goe feder govern ratio time goe part system total increas cost crude oil alon could exceed per barrel next fall amount produc provinc oil compani share per barrel remain go liber govern might justifi could see go toward self suffici increas product everyth think import term energi resourc fact matter anyth show gone petro given per cent canadian rais petro vehicl order bring call canadian level govern want massiv amount money done develop resourc preciou littl great deal control littl develop resourc final point point would like end speech perspect ontario explan fact hell lot better sylvia ostri said explan perspect develop natur resourc talent industri must term privat enterpris perspect govern must co oper understand privat sector develop resourc appropri control govern feder provinci must done confrontationist style appar predomin deal kind think develop result negoti settlement necessari achiev goal;Gary Michael Gurbin;1981
3313815;mr speaker point debat like comment amend progress conserv colleagu aim reduc size land includ mile limit everyth consid must say canadian quebec feel asham think nation govern must play lead role protect land particular aspect would like debat colleagu afternoon mr speaker allow recal histor background studi examin bill energi issu petroleum ga principl involv respect extens territori mile cover natur resourc petroleum ga given rise fascin event goe sever year consult public famou author name list canadian yearbook intern law mr jacqu yvan minist pq govern wrote interest articl technic progress pollut recent evolut law sea respect arctic believ neutral author comment topic long articl page intent quot length mr speaker like refer excerpt mr jacqu yvan morin articl wrote page public extens ownership offshor territori extens territori extens certain right twelv mile twelv mile canadian arctic construct measur page mr morin mention legisl pass canadian govern note limit mile new legisl would extend mile protect environ cours issu arisen result tanker accid caus oil spill canadian coastal territori limit extend thank dynam action canadian govern bill liber govern time extend limit mile mile mile mile action accompani intern discuss determin own offshor resourc know mr speaker border ocean arctic atlant pacif extend territori beyond mile limit would abl increas potenti natur resourc per cent knowledg abl develop resourc futur interest impact term gross nation product oil ga act intern discuss ratifi treati implement mile limit without threat intern disput way confid countri coastal territori rich natur resourc support desir action speak coastal territori speak resourc develop resourc exclud submarin area locat outsid provinc adjac coast extend throughout natur extens land territori outer edg continent shelf distanc nautic mile baselin bill c posit reinforc dynam action undertaken area know mr speaker addit oil ga resourc area resourc fisheri import sourc revenu miner part resourc could avail year come nineti next centuri plankton marin resourc may becom market coastal zone extraordinari asset canadian start develop resourc provinc argu know belong ownership natur resourc land recogn provinc noth intern law regard start critic speak share feel offer made prime minist mr trudeau newfoundland last elect show broad outlook matter share revenu resourc submit matter know own resourc thing go benefit resourc mr speaker canadian quebec quebec part offshor resourc readi share fellow canadian amaz opposit colleagu western provinc exclud british columbia oppos measur bar unforese geograph disast find hard visual alberta saskatchewan manitoba ontario start specul resourc outsid mile limit provinc coast year believ resourc offshor share mani provinc except western provinc cours includ b c exploit larger scale today petroleum ga exploit region purpos alberta saskatchewan manitoba say today want includ legisl year share resourc revenu juli oil ga act properti motiv think support today problem feel long term polici think long term basi think share today tomorrow exist countri must rememb extend shore mile limit keep provis bill c think futur shortsight think tomorrow mr speaker refer made known offshor resourc inform share panarct oil per cent own canadian govern lot work canadian govern spent develop oil natur ga certain provinc spend kind money would surpris provinc could invest huge amount money develop offshor energi potenti oppos progress conserv parti amend base note speech made minist financ mr maceachen financi post offshor confer held halifax june would like repeat basic fact emphas minist come coastal area quot encourag prospect found atlant coast could make signific contribut countri energi pictur total cubic feet ga barrel oil discov atlant coast accord feder geologist area could contain barrel oil cubic feet ga per cent known expect oil ga resourc amount oil ga discov western provinc point mr speaker well drill atlant coast spent sinc begin drill oper despit effort singl produc oil well area research conduct rig set benefit resourc distant futur accord nation energi program spend financi commit enabl atlant region develop offshor land look happen european countri north sea realiz enorm invest must made potenti tap mr speaker take narrow view fight distribut revenu start develop natur resourc rule canadian properti sinc mention mile zone recogn intern law canadian land per se intern perspect intern treati ratifi decre natur resourc properti coastal territori land submarin land belong coast entiti seem split hair time light posit step taken canadian govern last year benefit canadian extend territori regard develop offshor resourc light dynam role play environ confer start get countri ratifi extens coastal area rejoic cri fate thought offshor resourc atlant belong stranger stranger fact canadian think abl discuss share resourc benefit harmoni approach subject posit frame mind minist energi mine resourc mr spare effort tri find solut accept canadian quebec mr speaker plead assembl show generos share resourc human envi mr speaker know countri small popul great energi potenti time narrow mind futur depend mr speaker feel notion land must narrow gener urg colleagu vote amend progress conserv parti;Céline Hervieux-Payette;1981
3313816;mr speaker may begin remark make comment heard mercier mr hervieux payett one hous oppos share resourc canadian one;Donald W. Munro;1981
3313818;go take anyth anyon say quebec prepar share canadian everyon hous prepar share prevent share resourc countri conflict jurisdict conflict ownership conflict properti present time retard nation feder govern refus acknowledg rule laid constitut document accord resourc provinc talk share though attitud attitud countri share;Donald W. Munro;1981
3313819;;An hon. Member:;1981
3313820;recal mr speaker yesterday debat juli amend punctuat number point order appeal relev side speaker side rais revenu money gener discuss amend propos motion content content member side hous think whole purpos stretch definit land legisl beyond accept north lay claim land potenti revenu produc land suggest might call bill c section definit claus matter maritim gerrymand govern tri secur legisl unabl secur negoti simpl revenu land concept link debat mr speaker cannot avoid liber talk land want stay land mean revenu land expos doubl talk doubt suggest member look claus claus bill definit land claus defin method licens explor agreement claus deal royalti land say stay land deal insist must think term revenu land like produc mind mind good mani canadian govern short revenu want argument claim legisl right bill bankrupt money insolv;Donald W. Munro;1981
3313821;;An hon. Member:;1981
3313822;tell disposit squander resourc avail cash flow non exist flow backward tax revenu borrow taxpay increas revenu pay interest indebted connect suggest member everyon listen refer page hansard juli tabl show stand nation debt time confeder today note date juli note strang way commemor member hous come dominion day break nation debt net middl war net public debt year prime minist mr trudeau govern team took offic debt time greater middl war today debt increas half time net see govern maritim gerrymand grab surpris look new sourc revenu henc oil ga act seek broaden definit land royalti obtain resourc land provid govern want show good suggest withdraw notic appeal lodg opinion b c suprem court assign provinc decis water mainland british columbia larg offshor island chain charlott b c suprem court rule water belong provinc feder govern lodg appeal contest rule like go think import refer member confin remark aspect matter definit land would refer member claus bill read part follow land mean land belong majesti right respect majesti right right dispos exploit natur resourc situat b submarin area within provinc within provinc seek remov speaker govern want demonstr good intent look claus light b c suprem court rule intent appeal judgment b c govern sought opinion regard properti right land cover water strait juan de strait georgia johnston strait queen charlott strait court rule favour land properti queen right provinc british columbia discontinu mainland island must underli decis feder govern appeal rule sooner particular rule come feder govern decid appeal think basi beyond imagin wildest hallucin suggest land attach land mainland provinc part provinc justic rule way rule submarin land provinc british columbia disturb mani british columbian central liber govern serv notic intent appeal rule higher court suprem court dissent judg sit dissent judg argu feder govern suggest maintain intent appeal rule implement oil ga act phenomenon discontinu provinc provinc interrupt like seaward expans interrupt portion could becom part central govern suggest satisfactori way run feder would call doctrin provinci discontinu suggest appli full intent would appli mouth gulf st lawrenc water gulf st lawrenc would interrupt feder jurisdict provinc quebec anticosti island feder govern would claim river bottom consid doctrin provinci discontinu tenabl court law exampl think moment broke exampl east west pakistan interrupt state india east west british columbia interrupt section territori maritim area assign central govern verg ludicr ridicul improb verg provid good caus breakaway provinc know whether thought would least add argument argument necessari persuad british columbian ottawa sensit problem b c western provinc might better without mark honour intent suggest parliamentari secretari sinc rank guy think minist hous central govern ought withdraw notic appeal rule b c court would go long way suggest toward establish atmospher confid trust level govern atmospher fog last ten year would seem doctrin confront govern relat govern provinc deplor situat regret way might say water mouth st lawrenc feder govern therefor understand think understand water island mainland british columbia mean might declar way govern think declar feder water subsoil water flow would becom nation territori least govern test rule b c suprem court suspect would go provinc quebec suspect fact provinc quebec would parti en caus claim would made british columbia govern cabinet problem govern understand prepar leav stand threat provinc;Donald W. Munro;1981
3313823;vote need;An hon. Member:;1981
3313824;vote need vote get area suggest first leav stand intent appeal rule b c suprem court feder govern could great deal credit withdraw particular claim review record particular point make point worth make hope made made dent side like see near futur withdraw intent feder govern appeal decis court appeal british columbia relat water mainland baselin run along west coast vancouv island queen charlott line b;Donald W. Munro;1981
3313825;mr speaker first want indic appreci wide latitud permit debat look variou amend bill recogn motion motion could wide rang debat entir bill entir energi polici number constitut matter might say listen sever day debat debat rang sure allow latitud cours minut hope say hous bill first thing want say bill complic crucial hear bill stand committe nation resourc public work month meet wit think appropri somebodi put record group came committe give excel indic import bill includ major oil compani respect organ cpa ipac appear committe made submiss sever charter bank appear committe made submiss canadian banker associ canadian bar associ eastern fishermen feder appear canadian ocean industri associ canadian shipbuild associ canadian labour congress unit fishermen alli worker union appear made present number nativ organ appear includ nativ council repres dene nation council yukon indian meti associ northwest territori inuit tapirisat govern northwest territori govern yukon chamber mine northwest territori chamber mine yukon appear made represent pleasant present mayor inuvik juli vancouv board trade appear made present sever environment organ includ west coast environment law associ canadian arctic resourc committe appear organ came committe make present import piec legisl opportun good fortun listen present hear read count group peopl fortun opportun mention organ today want take opportun thank organ peopl came committe make case hope everyon hous wish thank congratul take time come put case particip democrat process respect bill organ respons substanti number chang bill initi draft bill left much desir time organ finish bill govern felt necessari bring mani amend chang accord wish mani case chang weav interweav suggest opposit indic influenc substanti suggest continu group organ watch passag implement bill great anticip instanc much regret other must say disappoint none provinc took time appear make present committe import bill affect mani provinc indic bill profound effect govern open third nation northern part anyth would wish say would commend chairman committe think handl gave advantag group appear could put case refer chateauguay mr watson number import concern might identifi ten eleven categori first definit land amend would reduc land per cent would exclud bill hibernia beaufort sea panarct ga discoveri north second thing concern ministeri discret bill allow enorm amount ministeri discret wish given minist addit discret area remov mani area minist allow wide rang discret third concern retroact expropri featur bill massiv revuls industri oil ga act group involv govern felt appropri back polici posit impos bill unfortun despic polici posit regard retroact expropri right properti circumst support parti hous due compens access due process law right canadian democrat countri miember hear hear;William J. Yurko;1981
3313826;much concern express crown carri interest extent propos nation oil industri land excel argument made regard great concern express nativ peopl use canadian manpow canadian materi great deal concern express effect energi develop growth north territori govern municip govern smaller settlement north felt royalti accumul oil ga product vast area place fund futur use provinc futur use commun develop advers condit bill environment matter great concern think bill deal concern evolv area mani punit measur adjust import singl aspect bill natur construct term limit opportun small canadian compani abil particip develop oil ga vast area third countri basic concern bill canadian industri restrict monetari small canadian compani particip overwhelm area countri endow hydrocarbon resourc includ coal oil ga oil sand heavi oil countri world suffer lack proper manag program last decad polit mismanag develop hydrocarbon resourc bill c tandem nation energi program attempt bring new energi suppli distribut use regim first let state regim although good aspect forc upon nation short time frame reason major revuls unit state regim fierc accomplish object may appropri longer time frame object object state number occas first object least per cent canadian ownership oil ga product process canadian nation second object canadian control signific juli oil ga act number larg oil ga firm know manner govern proceed regard third increas share oil ga sector own govern might put differ way might say signific transfer control oil ga industri produc provinc alberta saskatchewan british columbia feder control done way transfer emphasi land provinci land taxat rent incent increas feder take oil ga produc provinci land seen begin direct imposit feder oil ga price regim limit provinci govern compani revenu oil ga produc provinci land question done anticip price polici world price oil produc land petro state committe question minist gave indic oil feder land would price world level contrast price structur oil provinci land per cent world price attempt transfer control industri put emphasi develop feder land tax grant structur price structur depress develop provinc want touch cold lake project relat polici associ bill c nep doubt good argument move direct certain polici mind certain vision nation resourc make nation rich make uniqu nation elbow room wealth abil capabl possibl futur nation world heaven help start split suffer want say mr speaker concern amend regard vast sea northern part view conclus must exercis sovereignti part nation possibl way instant must vast area look upon great envi major power world view regard vast northern area must declar canadian must exploit develop control manag resourc;William J. Yurko;1981
3313828;want touch briefli right atlant provinc regard resourc extend mile continent shelf opinion mr speaker law court case settl provinc want go court would long time ago negoti settl problem fear concern connect negoti process establish last year govern find want sorri time dwell matter want say feder cabinet deal provinc must somebodi take provinci point view rest cabinet minist go build empir take feder perspect must someon cabinet understand provinci perspect tri sell cabinet member caucu provinci perspect must minist feder provinci relat sole reason understand provinci aspir need desir project cabinet disappoint govern minist feder provinci relat carri ball provinc atlant coast west coast resourc cost share program forth suggest govern rethink need appoint minist minist intergovernment affair minist energi mine resourc mr lalond effect minist intergovernment affair day gave remark speech first minist confer said centuri ago sir john announc nation polici go discuss provinci govern seri visit provinci capit feder provinci confer preced announc one seem expect would contrast polici process decid upon area today emerg result process feder provinci consult begun month preced meet result continu process consult hope first minist agre today dissert meet entitl consult mechan need need bring uniti nation bring outer region centr need;William J. Yurko;1981
