basepk;speechtext;speakername;year
904359;desir say word item involv discuss principl reach effect upon work peopl industri work peopl british columbia third provinc dominion valu manufactur product vancouv rank fourth among citi gross valu manufactur product day could estim employe payrol day basi statist furnish dominion govern would plant capit invest day ago present parliament pass measur known fair wage hour day act principl support word section bill signific embodi need countri protect labour industri unfair competit orient countri china japan section refer word refer contract govern person employ contractor subcontractor person contract whole part work contempl contract shall paid wage accept current time time compet workmen district work perform charact class work engag provid wage shall case fair reason point wish make regard mr chairman concern peopl british columbia worker industri life provinc friend lincoln way mean custom tariff produc authorit statement compar wage connect silk manufactur busi unit state countri statement show forti hour week male weaver silk industri unit state receiv receiv japan receiv wage food allow amount china male skill worker receiv per week desir bring attent govern interest matter british columbia realiz need reason protect tariff protect industri labour goe industri life competit worker orient receiv low wage utterli useless put low tariff upon good come countri make regul law respect fair wage hour day time allow product come japan china weekli wage paid compar class work desir place principl hous bring attent minist financ reduct made great number item affect work peopl industri life countri submiss govern enter water protect put foot gone swim good econom health done great number industri would affect work popul countri would better done west face competit countri labour cheap standard live compar obtain countri argument present friend receiv favour commend minist consider extend advers effect possibl competit orient countri polici sound statesmanlik found welfar happi mass peopl;Leon Johnson Ladner;1930
904360;minist tell american duti broad silk gum;James Dew Chaplin;1930
904361;look friend;Charles Avery Dunning;1930
904362;understood minist financ say will submit mt ladner tariff board would like know end board go select consid board compos defeat liber candid sixteen employe home address given ottawa particular state affair requir particular explan notic gentleman first name thoma wonder name surnam king home address given washington district columbia unit state america know gentleman duti unless turn electr fan waken mr deachman read budget propos would seem canadian could found look work without go washington plenti men around look posit minist tell man unit state happen employ tariff board;Thomas Erlin Kaiser;1930
904363;canadian;Charles Avery Dunning;1930
904364;unit state;Horatio Clarence Hocken;1930
904365;cannot say;Charles Avery Dunning;1930
904366;live year;Horatio Clarence Hocken;1930
904367;;Charles Avery Dunning;1930
904368;press galleri year;Lucien Cannon;1930
904369;understand press correspond washington number canadian paper whole connect canadian;Charles Avery Dunning;1930
904370;american duti similar materi come countri japan per cent;James Dew Chaplin;1930
904371;want make duti;Edward James Young;1930
904372;thought mention would jump say good duti use refer commod oas know duti expect gentleman bite must rememb vote budget minist financ appear littl busi;James Dew Chaplin;1930
904373;cannot look inform friend listen time way mean custom tariff;Charles Avery Dunning;1930
904374;want repeat want speak minist friend would useless;James Dew Chaplin;1930
904375;acrimoni;William Daum Euler;1930
904376;hope;James Dew Chaplin;1930
904377;readi listen friend;Charles Avery Dunning;1930
904378;minist financ place weight upon fact wage paid bore small relat cost minist mention deal articl higher cost articl use except preciou metal deal articl cost per pound go unit state;James Dew Chaplin;1930
904379;friend appreci obtain raw materi free;Charles Avery Dunning;1930
904380;understand speak duti may raw materi free get noth;James Dew Chaplin;1930
904381;free duti;Charles Avery Dunning;1930
904382;thought minist meant get noth;James Dew Chaplin;1930
904383;ignor;Charles Avery Dunning;1930
904384;minist claim relat labour cost materi per cent;James Dew Chaplin;1930
904385;salari;Charles Avery Dunning;1930
904386;suppos deal articl cost would bear case;James Dew Chaplin;1930
904387;think would ye;Charles Avery Dunning;1930
904388;respect would like minist explain;James Dew Chaplin;1930
904389;duti high pay wage ought clear;Edward James Young;1930
904390;wage paid amount work done valu origin articl wage paid valu;James Dew Chaplin;1930
904391;friend say labour enhanc valu articl claim labour enhanc valu cost articl;Charles Avery Dunning;1930
904392;valu cost;James Dew Chaplin;1930
904394;item amend agre;Thomas Cantley;1930
904395;next item third resolut read follow custom tariff tea import direct countri growth product tea purchas unit kingdom wrap carton packag less pound weight provid tea shall entitl entri british preferenti tariff upon evid satisfactori minist tea produc british dominion coloni possess british preferenti tariff free intermedi tariff cent per pound gener tariff cent per pound;John Frederick Johnston;1930
904396;amend agre wherebi word substitut word last line item;Charles Avery Dunning;1930
904397;shall item amend carri;John Frederick Johnston;1930
904398;would minist explain mean;Robert James Manion;1930
904399;item held order permit obtain inform respect amount tea clear consumpt month budget compar similar month previou year inform ask member vancouv centr mr steven st lawrenc st georg mr cahan whole tabl month april cours pertin month may judg leav odd hundr clearanc preferenti tariff follow pound april april april mean pound tea clear custom consumpt month april past year seen tea clear duti paid april year april preced year think answer everyth way mean custom tariff ask regard tea figur requir tea came gener tariff small amount given follow pound april cours gener tariff chang respect tea;Charles Avery Dunning;1930
904400;figur minist give number pound clear number pound enter tariff;Robert James Manion;1930
904401;enter consumpt mean;Charles Avery Dunning;1930
904402;import;Robert James Manion;1930
904403;tea may held bond speak tea duti paid import point april duti paid stock remain bond may would chargeabl assum friend want inform respect quantiti tea clear duti effect duti paid figur given demonstr tea paid duti april month preced budget may clear paid duti april april;Charles Avery Dunning;1930
904404;like direct attent minist question ask submit answer question ask vancouv centr night read minist inform vancouv centr said mr steven minist good bring certain inform item like inform effect import month januari februari march april amount releas bond month amount bond end month think avail lead port whole understand matter minist gave amount releas month;John Anderson Fraser;1930
904405;ye year hand shall glad tabl whole statement deal month year give clearanc payment duti main point want get mix matter touch friend know import matter amount duti paid anyth stori st law renc st georg refer would shown payment less duti month budget would hold tea bond pay duti anticip reduct duti less duti would paid first may would paid tea clear first may think straighten give figur month preced budget tabl figur show amount duti paid respect month preced year year friend refer import may point propos confus issu import tea tea releas bond payment duti know noth volum import point view budget import tea paid duti matter much tea come countri pay duti liabl duti may held bond point quantiti tea import pertin issu make differ whether tea countri inform reason custom depart write effect regard amount import think friend want fair want confus import amount tea releas bond know point payment duti want stick ask figur fact forward exact natur ask request answer repli receiv accord request enclos statement monthli import tea enter consumpt april april separ import enter tariff item show n month april month preced year total import tariff shown separ figur avail cover monthli import gener preferenti tariff period point intermedi gener tariff bear small volum account chang tariff return differ port show import remain bond w arehous forward depart close fiscal year return cover way mean custom tariff complet fiscal period return submit fiscal year end march abl quot figur tea remain bond warehous end march suppli avail whole point amount tea releas bond payment duti mention tea releas payment duti month april month preced year figur month concern shall glad put hansard;Charles Avery Dunning;1930
904406;point indic minist answer put reason vancouv centr hous want avoid put minist troubl take vancouv centr come find answer accord way put minist think minist put hansard inform vancouv centr ask;John Anderson Fraser;1930
904407;admit prepar difficult db friend understand custom record base upon duti paid payment duti count custom record custom depart record good held bond port throughout countri becom part gener custom record releas bond payment duti order get figur respect total quantiti commod held custom port would necessari commun port quantiti commod held bond particular date st lawrenc st georg elabor ask vancouv centr explain inform desir bring connect remov point reason concern assur friend colleagu vancouv centr inform irrelev requir obtain colleagu minist nation revenu variou custom port throughout dominion way secur;Charles Avery Dunning;1930
904408;vancouv centr point might necessari go minist nation revenu secur inform;John Anderson Fraser;1930
904409;could got inform given came miinster nation revenu;Charles Avery Dunning;1930
904410;govern put month report get show import differ commod would great troubl get figur ask;Robert James Manion;1930
904411;import pay duti;Charles Avery Dunning;1930
904412;call import taken bond;Robert James Manion;1930
904413;countri pay duti;Charles Avery Dunning;1930
904414;enter pay duti;William Daum Euler;1930
904415;figur get contain anyth taken bond;Robert James Manion;1930
904416;;William Daum Euler;1930
904417;part cannot answer;Robert James Manion;1930
904418;ye inform obtain take time secur;Charles Avery Dunning;1930
904419;would terribl job;William Daum Euler;1930
904420;got intend leav loop hole friend say inform cannot given given take time get serv purpos shall glad tri get amount tea held bond period friend want submit intend real issu put friend st lawrenc st georg becloud way man knew advanc content budget could profit knowledg hold figur show tea held greater amount duti paid month april preced budget paid correspond month previou year satisfi leav friend minist nation revenu get inform regard stock bond way mean custom tariff;Charles Avery Dunning;1930
904421;friend vancouv centr want;William Daum Euler;1930
904422;want;Charles Avery Dunning;1930
904423;concern said st lawrenc st georg infer minist financ drew statement concern see answer given vancouv centr full complet;John Anderson Fraser;1930
904424;discuss friday even last st jahn albert rais regard rebat paid stock tea dealer hand letter morn wholesal hous constitu call attent thing state tax tea impos stock hand inventori tax collect correspond ask govern fair give rebat duti paid tea dealer hand budget came forc dealer follow made pay tax would seem fair sinc penal given benefit time would like statement minist financ upon point;William Thomas Lucas;1930
904425;friend hous even sure think dealer paid tax institut opportun pass along consum tea would surpris would good busi proper even respons friend st john albert indic much hope govern gather fact respect matter want hold hope establish principl refund duti respect budget chang minist nation revenu gather inform involv friend see difficulti point night larg dealer involv groceri store countri would tea shelv duti paid correct principl refund duti anyon sound refund everyon would procedur attend difficulti point view fair point view complex matter look;Charles Avery Dunning;1930
904426;figur might allow put hansard without read instruct point bring show quantiti tea import valu duti collect year first point worthi note marvel increas consumpt tea countri know whether due inaugur prohibit consumpt jump pound pound pound consumpt got normal pound valu cours correspond import matter duti collect year previou come power govern total duti paid tea ten year govern charg affair countri duti collect increas ten previou year ten time per cent time someth done take duti tea averag consumpt tea per head per annum pound consum save reduct cent per pound cent per head per year total save inhabit per year present propos;Thomas Erlin Kaiser;1930
904427;statement;Jean-François Pouliot;1930
904428;wonder remark someon incap multipli;Thomas Erlin Kaiser;1930
904429;friend doctor tell tea injuri health;Jean-François Pouliot;1930
904430;say lawyer;James Dew Chaplin;1930
904431;come discuss public health shall glad inform friend whether tea injuri health someth;Thomas Erlin Kaiser;1930
904432;would friend tell whether caffein tea coffe way mean custom tariff;Jean-François Pouliot;1930
904433;drink tea year whiskey year coffe tell feel;Thomas Erlin Kaiser;1930
904434;see friend water wagon;Jean-François Pouliot;1930
904435;continu statement save individu cent thirteen day;Thomas Erlin Kaiser;1930
904436;includ babi drink tea;Charles Avery Dunning;1930
904437;may put figur hansard without read;Thomas Erlin Kaiser;1930
904438;read;Some hon. MEMBERS:;1930
904439;minist financ consent put hansard;Thomas Erlin Kaiser;1930
904440;object interest inform shall glad hear;Jean-François Pouliot;1930
904441;figur import tea duti collect year end year end lb quantiti valu duti collect lb lb lb temiscouata would like detail advis go bureau statist;Thomas Erlin Kaiser;1930
904442;shall item carri;John Frederick Johnston;1930
904443;mr chairman minist good put hansard certain statist regard quantiti tea month april give figur month januari februari march last year;Hugh Alexander Stewart;1930
904444;inform;Charles Avery Dunning;1930
904445;like inform month month amount much;Hugh Alexander Stewart;1930
904446;shall glad give exact figur;Charles Avery Dunning;1930
904447;would suggest minist sheet publish hansard inform appreci;James Dew Chaplin;1930
904448;consent hous put hansard;Charles Avery Dunning;1930
904449;;Some hon. MEMBERS:;1930
904450;give statement hansard statement follow statement show total monthli import tea enter consumpt differ tariff april april month april march april march gener tariff preferenti tariff gener tariff preferenti tariff lb valu lb valu lb valu lb valu 715total april x trade statist compil complet monthli period figur may avail way mean custom tariff way mean custom tariff would point necess figur april stand tabul inform compar period year think statement plain member clock committe took recess recess committe resum clock;Charles Avery Dunning;1930
904451;committe rose clock consid item amend item amend agre custom tariff compress yeast bulk mass less fifti pound per pound british preferenti tariff free intermedi tariff cent gener tariff cent;John Frederick Johnston;1930
904452;minist tell import regard particular item;John Anderson Fraser;1930
904453;total import valu came unit state small amount great britain;Charles Avery Dunning;1930
904454;dollar worth;John Anderson Fraser;1930
904456;minist give inform connect item;John Anderson Fraser;1930
904457;total import valu worth came unit state;Charles Avery Dunning;1930
904459;small import connect item worth unit state;Charles Avery Dunning;1930
904460;wish quot budget speech minist financ appear page hansard speak refer british prefer said import enlarg prefer indic fact import last year dollar worth commod increas british prefer connect item dealt find total import valu worth came great britain make calcul would minist item taken consider word take account total amount commod import said worth would affect british prefer consid;John Anderson Fraser;1930
904461;friend read part address quot would notic said fifti item class concern great quantiti import great britain connect certain amount trade might develop said seem absurd maintain tariff british preferenti column respect item arriv total import refer none fifti item taken account fact mention;Charles Avery Dunning;1930
904462;think clearti answer connect worth import refer minist concern think said prefer would appli import british empir world gener;Robert James Manion;1930
904463;repres worth import arriv total use fifti item would noneffect great britain concern;Charles Avery Dunning;1930
904464;word use minist clear might although might done minist say worth import would come great britain;James Dew Chaplin;1930
904465;cours;Charles Avery Dunning;1930
904466;minist care give long list mani dozen mani hundr item new british preferenti rate suppos minist count number fifti item refer;James Dew Chaplin;1930
904467;number;Charles Avery Dunning;1930
904468;number item import free great britain common way mean custom tariff;James Dew Chaplin;1930
904469;cours includ;Charles Avery Dunning;1930
904470;would like know much worth like come great britain;James Dew Chaplin;1930
904471;british empir;Richard Bedford Bennett;1930
904472;develop proceed deal variou item friend know one gaug tendenc trader take advantag given situat other outsid hous attempt assess possibl along line peopl great britain unit state go matter appear belief substanti volum trade affect sure substanti volum trade affect depend cours instanc upon enterpris british industrialist degre upon extent will abl indic budget address meet servic given effect competitor day go variou item shall glad give detail inform regard mogibbon minist staff made attempt work;Charles Avery Dunning;1930
904473;gave result estim budget speech one give intellig guess extent prefer particular case may taken advantag heard sinc budget becam public great reason believ taken advantag mark degre connect mani commod touch;Charles Avery Dunning;1930
904474;meant total minist idea regard;Peter McGibbon;1930
904475;mr chairman seem statement minist trade affect import bear peopl old countri thought tariff knew anyth item gave impress market thrown open extent happen could best busi men say go happen case certain thing without know item budget could tell anyth know let know time;James Dew Chaplin;1930
904476;mr chairman regard say lead item budget request old countri author cabl detail inform avail peopl unit state exhaust analysi publish throughout unit state made shall leav;Charles Avery Dunning;1930
904477;mr chairman minist fire blank cartridg speak;Peter McGibbon;1930
904478;sure blank;Charles Avery Dunning;1930
904479;budget predic intellig concept busi might transfer want know budget base survey busi condit kind guess thing depart made estim;Peter McGibbon;1930
904480;gave estim budget address;Charles Avery Dunning;1930
904481;minist must basi make statement regard could give hous idea arriv amount;John Anderson Fraser;1930
904482;calcul trade respect item dealt budget except fifti state budget address unimport charact great britain concern estim base absolut calcul conserv calcul trade connect;Charles Avery Dunning;1930
904483;understand sure oblig minist explan repres sum total import countri sourc good touch tariff chang;Richard Bedford Bennett;1930
904484;except fifti item;Charles Avery Dunning;1930
904485;neglig dot;Richard Bedford Bennett;1930
904486;neglig except great britain concern fifti neglig great britain concern;Charles Avery Dunning;1930
904487;minist said day;Richard Bedford Bennett;1930
904488;total import concern;Charles Avery Dunning;1930
904489;would unimport regard item hay straw natur ga way mean custom tariff repres sum total aggreg import trade countri sourc fifti item minist refer;Richard Bedford Bennett;1930
904490;ye;Charles Avery Dunning;1930
904491;american tariff touch respect someth like item remain possibl chanc increas trade reason increas unit state respect item buit reason reduct tariff british empir word incent british empir trade incent extent respect item reduct preferenti tariff cannot view minist said chang mean item tariff respect instanc slightest possibl chang made add make except fifti item refer say tariff touch aggreg indic noth transfer trade sourc take place minist say left cloudland doubt conjectur;Richard Bedford Bennett;1930
904492;said respect item would give inform;Charles Avery Dunning;1930
904493;ye deal aggreg submit minist must realiz mislead would get connect privat busi said sum total good bought ed said conclud make chang basi trade princip custom make littl easier somebodi els thousand mile trade say sum total affect submit intend done leav erron impress upon public mind analysi strip everyth get tariff contain item respect unit state item touch respect great britain increas case decreas other know effect increas trade case diminish minist go give import export item leav guess result may commend mr snowden observ thank busi men budget inform suppli abl predic revenu would receiv reason chang made absolut certainti within pound valu chancellor exchequ great britain determin guess accuraci estim anyon guess anyon sit add import say touch worth trade touch minist know;Richard Bedford Bennett;1930
904494;touch widen british prefer respect commod cover item;Charles Avery Dunning;1930
904495;mani;Richard Bedford Bennett;1930
904496;mani case;Charles Avery Dunning;1930
904498;appar figur gave budget address hand found regard take advic busi men item discuss tariff advisori board public hear busi men present like pay tribut busi men countri cooper regard indic budget one busi men could indic extent particular line good would affect widen british prefer one could tell extent year trade would divert say unit state great britain possibl friend know possibl anyon gaug factor enter transact kind evid avail would appear british peopl aliv opportun obtain trade went unit state warrant hope substanti increas year commod;Charles Avery Dunning;1930
904499;could minist tell yeast cake compress yeast manufactur;Richard Bedford Bennett;1930
904500;mr benniett chang made american tariff;Charles Avery Dunning;1930
904501;way mean custom tariff;Charles Avery Dunning;1930
904502;british tariff taken mean displac canadian good british good good manufactur heretofor duti import british empir unit state minist propos displac canadian made good british made good;Richard Bedford Bennett;1930
904503;answer;Charles Avery Dunning;1930
904504;chang go obtain trade british prefer;Richard Bedford Bennett;1930
904505;import worth per year unit state carri futur tariff carri past;Charles Avery Dunning;1930
904506;get great britain;Richard Bedford Bennett;1930
904507;littl;Charles Avery Dunning;1930
904508;understand;Richard Bedford Bennett;1930
904509;;Charles Avery Dunning;1930
904510;fleisohman yeast purchas larg quantiti product depend upon fresh canadian factori suppli requir american parent compani ship substanti quantiti countri compet tariff last year receiv worth great britain quantiti use malt purpos;Richard Bedford Bennett;1930
904511;free list;Charles Avery Dunning;1930
904512;rate cent unit state cent great britain compress yeast bulk cent unit state cent great britain compress yeast packag cent unit state cent great britain yeast cake intent take british rate leav rate present thing diminish quantiti come unit state caus canadian product displac british product american product displac good canadian product displac submit bad minist say put free list sit see canadian industri ruin import replac canadian product real issu case mani item list enorm market product exist unit state idl think american product displac result competit made much harder canadian industri;Richard Bedford Bennett;1930
904513;deliv budget speech minist gave summari reduct increas appear page hansard previou page appear summari connect iron steel would like know gener summari includ given iron steel;Robert James Manion;1930
904514;includ everyth;Charles Avery Dunning;1930
904515;summari appear page includ previou summari;Robert James Manion;1930
904516;final summari complet;Charles Avery Dunning;1930
904518;amount import amount duti collect thereon;William Russell Fansher;1930
904519;import bushel valu;Charles Avery Dunning;1930
904520;duti collect;William Russell Fansher;1930
904521;shall calcul;Charles Avery Dunning;1930
904522;total import;James Dew Chaplin;1930
904523;approxim inform import divid accord intermedi gener tariff assum whole quantiti came gener tariff duti collect would;Charles Avery Dunning;1930
904524;come gener tariff;Robert James Manion;1930
904525;receiv bushel belgium bushel japan bushel unit state bushel great britain;Charles Avery Dunning;1930
904526;would tranship great britain way mean custom tariff;Richard Bedford Bennett;1930
904527;qualifi british prefer would mean would grown empir;Charles Avery Dunning;1930
904528;export period;William Russell Fansher;1930
904529;export small includ note could look small;Charles Avery Dunning;1930
904530;figur calendar year;William Russell Fansher;1930
904531;fiscal year;Charles Avery Dunning;1930
904532;end march;William Russell Fansher;1930
904533;right;Charles Avery Dunning;1930
904534;could minist give figur succeed fiscal year end march;William Russell Fansher;1930
904535;figur avail except fragmentari uncheck form;Charles Avery Dunning;1930
904536;minist observ figur import bear;William Russell Fansher;1930
904537;fiscal year export bushel;Charles Avery Dunning;1930
904538;old classif rate cent cent cent per bushel new rate given pound differ per pound would make;Leon Johnson Ladner;1930
904539;pound th bushel;Charles Avery Dunning;1930
904540;gener tariff old rate cent per bushel new tariff cent per pound would mean si per bushel cent correct make statement;Herbert Bealey Adshead;1930
904542;bean use west anid increas per cent unthink cannot understand liber govern articl diet like would increas duti per cent think good busi would minist consid return old rate except provis make bean free british preferenti tariff;Herbert Bealey Adshead;1930
904543;bean grower appli hear tariff board friend common one access evid given respect matter regard percentag observ increas per cent remind old stori told friend hear hurt repeat illustr illusori use percentag relat practic fact;Charles Avery Dunning;1930
904544;depend use;Richard Bedford Bennett;1930
904545;ye chari use percentag illustr trap may lead number year ago famou british parliament name sir wilfrid lawson friend may heard prohibitionist great temper advoc british hous fond ask question design elicit inform would servic advanc caus heart occas ashanti war ask proport casualti among total abstain ashanti expeditionari forc got inform per cent kill per cent die look terribl persist old gentleman made inquiri found total abstain ashanti expeditionari forc kill die illustr percentag method approach reveal fact situat bean grower mind made case request tariff board henc propos grant;Charles Avery Dunning;1930
904546;leav percentag say time much suit minist financ know know countri increas tariff time much would move item free british prefer cent intermedi tariff cent bushel gener tariff;Herbert Bealey Adshead;1930
904547;may remind minist told bean grower ask award;Richard Bedford Bennett;1930
904548;cannot quit sure think cent friend know might tell way mean custom tariff;Charles Avery Dunning;1930
904549;ask evid room look last week want trust memori;Richard Bedford Bennett;1930
904550;minist intim figur calendar year would give month import sinc march;William Russell Fansher;1930
904551;tri find trade calendar year give inform month month friend request give inform whole year total import calendar year bushel;Charles Avery Dunning;1930
904552;may minist whether bean grower submit brief suggest bean enter free british prefer;Mark Cecil Senn;1930
904553;;Charles Avery Dunning;1930
904554;ask export bean suppos account taken number canadian can bean export;William Russell Fansher;1930
904555;inform gave deal item shall come can bean cours constitut separ item;Charles Avery Dunning;1930
904556;minist see bear export product certain quantiti might can countri export possibl like know number bushel canadian bean export can bean;William Russell Fansher;1930
904557;cannot distinguish canning canadian bean can import bean can inform give export can bean origin particular bean traceabl figur give includ weight weight liquid friend understand bear exact relationship dri bean export pound bean tin can suppos would includ littl pork;Charles Avery Dunning;1930
904558;invoic price per bushel bean last year accord trade return;Richard Bedford Bennett;1930
904559;friend note figur follow calcul leav odd hundr amount bushel valu would fraction per bushel lmr dun l;Charles Avery Dunning;1930
904560;friend mine larg canning factori sinc told saw larg quantiti japanes belgian bean bean unit state understood proprietor said japanes belgian bean cost less suppos figur lump imposs tell cost understood vicin may may accur;Richard Bedford Bennett;1930
904561;canadian price guid cours price must competit year;Charles Avery Dunning;1930
904562;trade return show bushel japanes bean came valu;James Dew Chaplin;1930
904563;per bushel;Richard Bedford Bennett;1930
904564;mani countri import bean n p british prefer reduct appli countri import bean ltnite kingdom unit state belgium franc hungari japan netherland roumania suppos unit kingdom would reduct would appli;Donald MacBeth Kennedy;1930
904565;product part british empir would enter british prefer britain connect commod bean britain great market europ class commod know direct trade bean part british empir got bushel great britain fiscal year might produc part british empir elig british prefer;Charles Avery Dunning;1930
904566;countri would entitl treati rate half cent;Donald MacBeth Kennedy;1930
904567;countri suppli consider suppli chiefli japan belgium;Charles Avery Dunning;1930
904568;understand old tariff cent bushel mr dun;Thomas Erlin Kaiser;1930
904569;propos duti bushel;Thomas Erlin Kaiser;1930
904570;right way mean custom tariff;Charles Avery Dunning;1930
904571;import can bean;William Russell Fansher;1930
904572;brought worth can bean calendar year;Charles Avery Dunning;1930
904573;observ bean came last year greater part came treati countri japan belgium chiefli import countri approxim bushel bushel unit state small quantiti bushel british empir take clear imposit tariff present rate encourag product bean home protect canadian agricultur must could british trade minist observ rate treati countri cent per bushel last year duti cent respect treati countri affect understand minist view increas per cent protect requir develop bean industri want misapprehens;Richard Bedford Bennett;1930
904574;protect per cent friend know better;Charles Avery Dunning;1930
904575;increas tariff cent bushel cent bushel treati countri last year bought major part bean requir intermedi tariff increas tariff per cent understand govern posit necessari increas bean duti per cent suppli adequ protect canadian bean grower;Richard Bedford Bennett;1930
904576;go talk percentag;Charles Avery Dunning;1930
904577;clear case;Richard Bedford Bennett;1930
904578;judgment bean grower made case respect product bean respect orient competit continent competit degre bean grown commod produc mani differ part countri posit;Charles Avery Dunning;1930
904579;think minist frank increas duti impos benefit canadian farmer produc bean percentag increas cours j matter great moment friend weyburn protect adequ suffici concern desir see bean industri foster safeguard benefit assum respons extent gentleman may think desir impos taxat purpos friend lisgar would made welkin ring day gone per cent increas tariff;Richard Bedford Bennett;1930
904580;per cent per cent;John Livingstone Brown;1930
904581;time;Richard Bedford Bennett;1930
904582;increas per cent;Cameron Ross McIntosh;1930
904583;per cent glad north battleford satisfi per cent increas tariff reason adequ protect object cent littl much welkin rung day gone increas per cent increas denounc gentlemen cri gone forth farmer could benefit protect consum leagu page mr deachman;Richard Bedford Bennett;1930
904584;benefit farmer gentleman say;John Livingstone Brown;1930
904585;could quot gentleman consum leagu;Richard Bedford Bennett;1930
904586;could;John Livingstone Brown;1930
904587;suppos reach ultim think friend studi archbishop trench book word find ultim reach gentleman day gone use launch fierc tirad protect indic littl advantag could farmer friend weyburn use denounc conserv parti parti high protect saskatoon point per cent increas conserv tariff;Richard Bedford Bennett;1930
904588;gentlefiian would appreci situat littl better said duti third cent cent half;Alexander MacGillivray Young;1930
904589;former duti littl cent pound way mean custom tariff;Richard Bedford Bennett;1930
904590;third propos rate half figur confus larg percentag;Alexander MacGillivray Young;1930
904591;delight day gone gentlemen opposit use revel roll tongu brown beg friend pardon part use percentag recogn talk percentag point day;Richard Bedford Bennett;1930
904592;glad gentleman use figur cours could use conserv made increas look happi accept hundr per cent increas happi crew;Richard Bedford Bennett;1930
904593;happi;An hon. MEMBER:;1930
904594;say man happi see doctrin put practic realiz novic applic make mistak;Richard Bedford Bennett;1930
904595;make mess;William Daum Euler;1930
904596;make great mess minist discov get waterloo let misunderstand tariff increas bean hundr per cent treati countri obtain major import bean last year necessari protect canadian farmer liber parti yesterday denounc accept delight free trade gentlemen pass mani pleasant hour custodian faith protect abus term loud friend lisgar say custodian faith observ vote day swallow tariff must;Richard Bedford Bennett;1930
904597;east calgari mr adshead move amend item free british prefer cent per bushel intermedi tariff cent per bushel gener tariff find page beauchesn parliamentari rule form follow quotat edit may page deal stand order propos variat modif taxat made committe propos must graft upon financi scheme submit govern must affect balanc way mean vote servic year amend therefor propos substitut tax equival amount dot amend opinion conflict author particular first would affect balanc way mean vote servic year equival amount rule amend order;John Frederick Johnston;1930
904598;point order may refer mr chairman paragraph page beauchesn parliamentari rule form state hous make amend diminish amount reduct taxat postpon day reduct take place although amend may increas extent charg propos levi upon peopl exist tax increas modif propos reduct may introduc committe introduc committe increas tax mr chairman;Herbert Bealey Adshead;1930
904599;afraid gentleman appreci fact hous may certain thing committe may committe way mean present time;John Frederick Johnston;1930
904600;may repeat citat exist tax increas modif propos reduct may introduc committe bill;Herbert Bealey Adshead;1930
904601;rule mr chairman committe cannot move reduc tax;James Dew Chaplin;1930
904602;ye rule;John Frederick Johnston;1930
904603;think better revis mr chairman;James Dew Chaplin;1930
904604;mr chairman stage proceed action kind may taken familiar rule understand action may taken certain stage proceed;Charles Avery Dunning;1930
904605;heard minist financ reduc increas taxat committe way mean;James Arthurs;1930
904606;minist crown may move reduc increas taxat privat;John Frederick Johnston;1930
904607;mr chairman think find wrong minist crown move increas move decreas taxat way mean custom tariff;James Dew Chaplin;1930
904608;done hous mani time;Peter McGibbon;1930
904609;mr chairman explain meant paragraph beauchesn parliamentari rule form author cite may author statement hous make amend diminish amount reduct taxat mean minist crown make amend;Abraham Albert Heaps;1930
904610;understand mr chairman argu point order hous compet reduc taxat stage proceed action order section friend quot refer believ stage bill reach stage bill hous committe way mean committe take form bill bill goe committe whole believ compet privat move amend move friend east calgari clear whether compet privat stage mr chairman decid;Charles Avery Dunning;1930
904611;may stage order move duti shall come effect year year date;Abraham Albert Heaps;1930
904612;think motion would direct conflict author cite;John Frederick Johnston;1930
904613;paragraph state member hous certain right;Abraham Albert Heaps;1930
904615;read found page beauchesn parliamentari rule form hous make amend diminish amount reduct taxat postpon day reduct take place although amend may increas extent charg propos levi upon peopl;Abraham Albert Heaps;1930
904616;friend notic express hous committe way mean;Charles Avery Dunning;1930
904617;allow complet citat exist tax increas modif propos reduct may introduc committe bill regard increas charg upon peopl determin extent charg shall reduc;Abraham Albert Heaps;1930
904618;reach bill;Frank S. Cahill;1930
904619;citat explain posit state moment ago propos reduct may introduc committe bill;Charles Avery Dunning;1930
904620;may move amend committe bill;Herbert Bealey Adshead;1930
904621;shall item carri;John Frederick Johnston;1930
904622;mr chairman notic bushel bean came unit kingdom paid duti gener tariff total british import amount bushel gener tariff time cent bushel cent bushel;James Dew Chaplin;1930
904624;leader astray refer increas percentag increas made cent bushel bushel per cent;James Dew Chaplin;1930
904625;per cent;Thomas Erlin Kaiser;1930
904626;per cent increas increas per cent intermedi tariff per cent gener tariff good protectionist could better may tell friend oppos imr manion would like minist case chang measur bushel pound bushel measur appli buckwheat barley cornmeal measur barrel oat bushel origin rate last year per bushel chang year without notic poundag basi note show old rate figur bushel would minist chang made purpos leav impress member side hous effect reduct increas;James Dew Chaplin;1930
904628;peculiar commod measur term bushel barrel wherea case immens increas rate applic last year chang order make readabl left bushel rate unit measur continu common way mean custom tariff new rate free cent cent would free cent public latter figur would shown frank attitud part minist would chang made bushel pound;Robert James Manion;1930
904629;friend would read evid adduc tariff board would note sever reason sure give credit believ intellig deceiv present matter kind cannot hope deceiv;Charles Avery Dunning;1930
904630;public may deceiv;Robert James Manion;1930
904631;would say matter fact reason bean grower repres product dealt poundag basi differ process manufactur addit fact variou countri world use standard measur pound pound easi calcul system;Charles Avery Dunning;1930
904632;complet argument submit commod enter bushel rate;Robert James Manion;1930
904633;might conveni place attent minist given bean grower give reason govern discard past polici accept present countri would interest explan action govern respect;Peter McGibbon;1930
