basepk;speechtext;speakername;year
2515215;order pleas suggest might place order paper event understand discuss matter today;Lucien Lamoureux;1967
2515219;mr speaker like put minist transport view massiv c n r lay off famili head sever year servic lower st lawrenc gasp area would minist interven c n r author continu employ everyon cancel layoff notic time solut found agreeabl parti;Albert Béchard;1967
2515220;mr speaker spoken manag compani would pleas time urg import give full consider human requir employe inquiri ministri basic reason lay off outlin hous previou occas think best cure maintain futur level bulk movement kind case last year think possibl distant futur normal cours project bulk movement increas may short period time activ high seriou disloc effect assur everyth done shall glad make represent manag see give full consider need aspir employe;Paul Theodore Hellyer;1967
2515221;supplementari mr speaker minist discuss railway offici includ believ presid assur reason state one new polici manag suggest press;Thomas Miller Bell;1967
2515222;order pleas would think argument;Lucien Lamoureux;1967
2515223;mr speaker supplementari one put minist transport bonaventur view refus c r continu transport live chick lower st lawrenc region grave concern area would minist consid make represent c r revert practic least employe lower st lawrenc may provid work;James Russell Keays;1967
2515224;order made represent minist assum note;Lucien Lamoureux;1967
2515225;ten clock mr speaker;James Russell Keays;1967
2515229;mr speaker minist indian affair northern develop urgent need winter work minist depart drop earlier plan establish nation park southwest mr hellyer l saskatchewan minist explain reason chang plan;James Ernest Pascoe;1967
2515230;order pleas think ask oral believ urgent give notic consider matter time adjourn;Lucien Lamoureux;1967
2515231;due respect mr speaker emphas winter work;James Ernest Pascoe;1967
2515232;order pleas realiz matter discuss within day time adjourn;Lucien Lamoureux;1967
2515236;mr speaker secretari state quarter year hous approv bill establish canadian film develop corpor wonder view passag length time might expect govern set corpor;David Samuel Horne MacDonald;1967
2515237;doubt whether matter urgenc wait month might wait receiv repli place order paper;Lucien Lamoureux;1967
2515238;point order mr speaker realiz may seem matter urgenc govern matter urgenc mani peopl countri month ago minist indic hous dot;David Samuel Horne MacDonald;1967
2515239;order say matter urgenc suggest could put order paper;Lucien Lamoureux;1967
2515240;point order mr speaker month ago minist state respons mine within week establish corpor would announc passag month wonder answer avail;David Samuel Horne MacDonald;1967
2515241;mr speaker say best laid scheme mice men gang aft gley novemb;Julia Verlyn (Judy) LaMarsh;1967
2515245;mr speaker minist nation health welfar yesterday answer mine inform hous feder offici invit ontario provinci govern attend confer pollut held decemb decemb toronto view urgent need continu activ co oper level govern would advis provinc ontario avail offici work provinci offici matter;Herbert Eser (Herb) Gray;1967
2515246;order made represent minist;Lucien Lamoureux;1967
2515251;mr speaker may solicitor gener phrase life imprison would solicitor gener whether legisl prepar amend defin life imprison parol respect thereof;David Vaughan Pugh;1967
2515252;order pleas impress matter discuss hous last day wonder whether might wait next week gener matter hous;Lucien Lamoureux;1967
2515255;mr speaker may direct solicitor gener supplementari answer star gave day view fact mani person sentenc life imprison parol serv fewer year view fact length time prison parol determin governor council inquiri ministri govern reconsid case parol steven truscott;Stanley Howard Knowles;1967
2515256;mr speaker believ decis case refer taken chang regul parol act therefor circumst appli truscott case appli time earlier decis taken;Lawrence T. Pennell;1967
2515258;supplementari mr speaker think might order solicitor gener would prepar answer relat definit term life imprison minist tell whether legisl prepar regard matter;David Vaughan Pugh;1967
2515259;mr speaker grope mind recal pose believ refer length life imprison matter parol case capit murder person serv sentenc commut life imprison capit murder may case review end ten year prison time parol board review case recommend parol matter end approv matter refer governor council ultim decis;Lawrence T. Pennell;1967
2515260;may mr speaker;David Vaughan Pugh;1967
2515261;order pleas suggest accept winnipeg north centr dealt specif case mean order allow point matter discuss continu discuss next week;Lucien Lamoureux;1967
2515264;mr speaker right prime minist could repli absenc minist trade commerc novemb inquiri ministri like know whether govern continu give consider advis feasibl increas amount avail cash advanc legisl whether govern made determin increas amount;Edward Richard Schreyer;1967
2515265;order doubt ask oral time suggest place order paper discuss time adjourn;Lucien Lamoureux;1967
2515269;mr speaker would like direct minist forestri rural develop quebec premier leader opposit quebec legislatur issu statement respect steel work develop project becan cour minist posit repli put order paper time sidbec offici appli arda fund toward develop steel complex becancour;Auguste Choquette;1967
2515270;order pleas state put order paper would think minist wish repli would place answer order paper;Lucien Lamoureux;1967
2515273;mr speaker minist trade commerc sorri leav chamber taken notic view seriou labour situat develop transport industri railroad wonder whether minist assur larg sale wheat made order improv situat;George Robson Muir;1967
2515274;order day;Lucien Lamoureux;1967
2515277;hous go committe consid bill establish depart corpor consum affair motion agre hous went committe mr batten chair;John Napier Turner;1967
2515278;hous committe whole bill establish depart corpor consum affair claus minist defin;Herman Maxwell Batten;1967
2515279;mr chairman bill consid hous second read stage suggest minist appear word bill minist remark support primari purpos new depart would serv consum interest said primari reason includ jurisdict new depart number busi regulatori function appear minist remark regulatori function includ help protect consum suggest hous view fact would appropri chang name depart would call depart consum corpor affair depart corpor consum affair said hous would prepar propos amend achiev chang indic public larg govern creation new depart exercis jurisdict possibl serv interest consum countri obviou concern rise price inflationari pressur minist point within immedi person control princip lever fiscal monetari polici think clear author given new depart use ensur dollar earn citizen countri go possibl depart effect role deal cost price spiral concern today move second hamilton west mr macaluso respect claus dot bill c establish depart corpor consum affair amend substitut word corpor consum affair claus thereof word consum corpor affair conveni chair would indic prepar move similar amend respect claus bill amend would appropri effect chang mention make sure word consum come name activ new depart;Herbert Eser (Herb) Gray;1967
2515280;without intend reflet chair wonder departur common practic recogn first opposit begin discuss piec legisl committe stage becom obviou amend minist sit satisfi amend advanc colleagu;Erik Nielsen;1967
2515281;good amend;Herbert Wilfred Herridge;1967
2515282;amend phoni bill;Erik Nielsen;1967
2515283;;An hon. Member:;1967
2515284;dead give debat resolut stage said bill mere sham said purpos intend provis bill could accomplish incorpor ministeri function registrar gener provis claus bill claus legisl new dead give away empti sham legisl whole idea cloak minist kind white armour ride aid consum say amend phoni bill phoni;Erik Nielsen;1967
2515285;ought know phoni;Joseph Angelo Macaluso;1967
2515286;wish rise seat heard hous greater expert phoni;Erik Nielsen;1967
2515287;privileg object call expert wish make charg corpor consum affair phoni likewis make charg present time withdraw statement mr chairman withdraw statement;Joseph Angelo Macaluso;1967
2515288;sit;An hon. Member:;1967
2515289;spuriou privileg phoni amend chang name depart revers order name consum corpor noth kind empti ask swallow sort manoeuvr govern feel hurt resolut stage remark made ladi n p took part debat kind critic govern done think amend gain depart greater accept part public give minist shinier imag revers order consum corpor name amend phoni empti;Erik Nielsen;1967
2515290;mr chairman cours shall support amend time want emphas import consum chang name depart believ chang intent content bill rodent extermin rat catcher bill set depart corpor consum consum corpor affair provis chang heard amend remov sort woolli vagu provis contain believ minist alarm arous high hope across countri bill speak antigonish day said part poor includ age fix incom farmer insuffici land resourc low wage earn urban dweller member minor group depress purpos new feder depart consum corpor affair bring aid legisl field said newspap report remark made chang name depart refer depart consum corpor affair suggest time make novemb corpor consum affair remark allud minist decid would sensibl chang name depart doubt ask support bring amend order consum countri may predomin titl depart;Winona Grace MacInnis;1967
2515291;privileg mr chairman may point conclud remark speak second read indic intend move amend hope ladi keep mind;Herbert Eser (Herb) Gray;1967
2515293;say understand reach may mind govern side thought time;Winona Grace MacInnis;1967
2515294;privileg mr chairman awar initi concept time;Herbert Eser (Herb) Gray;1967
2515295;order pleas privileg;Herman Maxwell Batten;1967
2515296;point consum countri begin demand someth done bill hear frighten forecast happen cost live come year canadian manufactur associ say consum price index octob year stood go middl next year price increas averag per cent consum awar happen expect minist put real teeth bill consum protest associ montreal toronto tri approach minist know montreal deleg success see know happen toronto deleg know mani deleg part countri come attempt approach minist remark shall talk part bill affect consum part import dealt member speak spoken parti littl quarrel provis part bill quarrel much left matter fact thing bill recommend consum affair committe quarrel bill dot noon area consum need protect briefli safeti qualiti packag label inform cost live first concern look bill function consum protect govern matter except food drug director transfer depart year must admit increas amount protect afford govern direct mean consum afford go sleep cannot feel matter control wish turn area inform cost live wish say plump plain regard cost live consum countri go get special protect bill draft unless real teeth real muscl power put know month week ago minist warn muscl want talk much weak depart low minist totem pole suggest way higher minist totem pole get muscl bill finish parti want suggest way mean muscl minist say muzzl minist want want muscl match word hust want see fall categori mention even grenvil dunda eloqu speech refer perform thing men feel strengthen posit would make thing women consum cours great mani consum women know accord recent gallup poll per cent respons came put cost live import aspect consum protect comparison matter small minist forthcom cost live ask month n p want said want consum novemb program teeth want price review board read say turner justifi triumph constitut author women day said brief possibl get feder action co oper provinc import matter cost live name time sens set feder consum depart consum depart prepar deal cost live substanti way use depart suggest minist stage must make decis must put depart deal cost live must quit pretend consum protect depart relat cost live think women right said toward conclus brief close onu prove price exorbit busi practic retail food retail drug compani corrupt fall shoulder housewif essenti item must made avail citizen price afford pay women right finish debat shall make propos establish depart price review board abl take long look exorbit price bring offenc light public take appropri measur requir hold line essenti life consum need whole committe concern variou way think time minist grasp nettl told consum frankli shall abl anyth substanti cost live would come tell would know would turn place consum con bill left minist shake head know wish differ chang name depart go anyth put real teeth bill wish turn area provid bill give inform committe impress role big advertis play rais price good consum committe said point consider volum evid accumul committe econom corpor consum affair effect commod advertis wide spectrum opinion social benefit advertis impact advertis expenditur cost consum good although wish make recommend respect control advertis expenditur committe concern volum advertis sole primari purpos creat consum prefer particular brand stapl product basi trivial variat minist show concern advertis talk need protect consum variou front believ expect result got day presid largest advertis compani turn bit sensit spot quot globe mail presid largest advertis agenc accus john turner registrar gener make confus contradictori attack advertis georg sinclair presid maclaren advertis co ltd toronto said speech london ont mr turner critic advertis argu much advertis useless discrimin public believ mani peopl repel time mr sinclair said critic argu advertis power enabl big busi dictat tast more societi useless power time inconsist mr sinclair continu mr turner inform littl investig function advertis power advertis undisput critic advertis interest strengthen democrat institut want substitut new elit academ thought leader control qualiti north american life state plan dot p want say see noth contradictori minist say breath public believ claim advertis advertis enabl big busi dictat more societi believ statement true contradict made object attack view minist receiv biggest compliment career date attack element rais rais cost good consum hope minist show willing accept amend go propos way administ common corpor consum affair new depart time goe hope show worthi attack made advertis industri afraid may champion well consum member advertis industri turn bit sure whether side hope realiz cannot side fenc time decid whether go support big advertis whether go support consum see advertis kept within bound minist doubt whether advertis kept within bound anxiou launch type program committe anxiou see wish tell model hand member committe agre done advertis agre rais price consum felt curb put advertis prepar propos other felt least must done give consum full inform kind brand valu good buy;Winona Grace MacInnis;1967
2515297;would allow;William Warren Allmand;1967
2515298;;Winona Grace MacInnis;1967
2515299;ladi said committe found advertis contribut rais price good find report committe advertis contribut increas price;William Warren Allmand;1967
2515300;point committe said although wish make recommend respect control advertis expenditur committe concern volum advertis sole primari purpos creat consum prefer particular brand stapl product basi trivial variat committe said wide spectrum opinion social benefit advertis impact advertis expenditur cost consum good;Winona Grace MacInnis;1967
2515301;thing;William Warren Allmand;1967
2515302;man western grocer debat said answer colleagu south given perfect exposit everybodi econom wast man get make money sell good cheaper;Winona Grace MacInnis;1967
2515303;ladi answer statement read say advertis increas cost good;William Warren Allmand;1967
2515304;committe said impact advertis consum good answer enough;Winona Grace MacInnis;1967
2515305;think advertis increas cost;Stanley Howard Knowles;1967
2515306;may ladi;Herbert Eser (Herb) Gray;1967
2515307;wait finish glad accept thread thought solid thread peopl around get broken want broken stage remark hedg statement say member committe favour made trip across convinc great need program prime radio televis time give consum full inform pitfal valu articl buy notr dame grace want opt pleas let end speech;Winona Grace MacInnis;1967
2515308;agre point;William Warren Allmand;1967
2515309;televis program launch unit state known public broadcast laboratori hour sunday night news cultur program began novemb financ aid grant ford foundat cours seri go present program examin credibl commerci sort thing committe talk credibl advertis first show commerci shown deal aspirin new long cigarett first commerci design inform consum brand name aspirin novemb common market contain ingredi aspirin bought drugstor label fraction cost show man shave bathroom voic said georg got headach ye said commerci give headach aspirin ask voic georg repli got kind possibl kind imagin medicin cabinet went mention anacin bufferin kind advertis commerci end point kind ingredi drugstor label aspirin much cheaper second commerci pretti young girl offer cigarett break comment larger proport noxiou tar smaller cigarett sort program would valu protect consum suggest minist give seriou consider launch program type minist cannot dodg issu make mind whether depart protect consum whether piec window dress hide consum fact given protect rise cost live protect plan half way hous consum go put chang name though must say chang name welcom hope go prove case bill fail protect consum;Winona Grace MacInnis;1967
2515310;would ladi answer apolog interrupt remark fact actual recommend comment consum committe refer condemn advertis certain type advertis comment agreement furthermor feel advertis deserv condemn co own busi activ countri advertis e p;Herbert Eser (Herb) Gray;1967
2515311;think correct say greater strictur put type advertis type competit advertis debat corpor consum affair commod differ non exist trivial brought committe larg scale promot advertis rais cost good consum fact brought question ultim analysi cost advertis promot must pass consum feel measur taken examin advertis curtail unnecessari expenditur think great deal advertis consid essenti might prove least anyth like extent exist moment;Winona Grace MacInnis;1967
2515312;mr chairman must admit least partial agreement friend kingsway abus advertis believ balanc case made strong one effect advertis increas price fact reduc repres oversea provinc welcom legisl happi govern care peopl taken step;Joseph Phillip O'Keefe;1967
2515313;may;Ralph Bronson Cowan;1967
2515314;mr chairman would happi accept finish dare interrupt train thought moment;Joseph Phillip O'Keefe;1967
2515315;labrador part;Ralph Bronson Cowan;1967
2515316;labrador part newfoundland brought confeder gift newfoundland gave thank happi mr chairman man energi dynam ambit head depart problem newfoundland may provinci moment high cost live turn affect freight rate make strong distinct cost live qualiti life think qualiti life cost live seem much might pertin recal opinion offer newfoundland royal commiss transport report present year half ago corpor consum affair section point advent confeder newfoundland dealt england unit state becam captiv market pass mr chairman may mention fact think newfoundland separ countri provinc newfoundland would third best custom unit state great britain buy provinc repres confeder gave provinc freight rate structur relat mileag cost servic perform structur said report predic upon constitut advantag creat confeder favour mainland maritim region provid system tie social need econom realiti effect transport newfoundland mainland seriou result elimin tradit water carrier could compet railway rate note year c n r reduc rate summer direct ship montreal rais winter st lawrenc close report macpherson feder royal commiss transport recommend mainland maritim structur alter impos rate relat cost oper macpherson made special recommend newfoundland structur remain intact hope case new depart concern corpor consum affair inclus term corpor titl mislead public believ protect consum interest subordin consider depart fact consum orient relationship corpor function consum obviou interrel let tri show mr chairman way new depart power act minist know power use discret cours justic mani recommend joint committe consum credit cost live relat field fall within provinci jurisdict happi hear minist announc intent visit provinci capit discuss provinci author number press consum problem along find possibl solut hope minist hope facilit posit ensur consum protect co ordin throughout import area need feder provinci co oper opinion close co oper requir acut problem consum credit like deal briefli specif subject matter problem confront consum relat credit main problem regard see follow inadequ knowledg cost credit variou institut second high cost credit third unfair claus condit sale contract fourth unwis use credit fifth problem refund credit cost prepay debt problem dealt deal first disclosur requir mani provinc think legisl requir disclosur credit cost prescrib way includ disclosur credit cost revolv charg account bank act regul thereund requir disclosur bank cost credit provinc feder govern co oper effort make legisl uniform meaning comparison may made credit user new depart seek ensur co oper strengthen activ intensifi second problem mention high cost credit bank act small loan act certain provis quebec civil code limit put credit cost case creditor free set cost credit rate subject negoti borrow good credit risk comparison poor credit risk receiv favour rate justif cost lender administ loan good credit risk may lower han cost may incur administ loan poor risk borrow sever provinc unconscion transact relief legisl relief may sought high interest rate new depart mention seek augment protect action small loan act third problem refer concern unfair claus contract condit sale contract assign origin vendor financ compani follow claus exampl claus provid effect good cover warranti second call cut claus provid financ compani affect equiti seller buyer third buyer requir sign promissori note amount due agreement separ absolut uncondit oblig pay purchas price carri charg believ claus type outlaw without special claus law would impos oblig seller give reason satisfact fail buyer would pay claus buyer oblig pay absolut uncondit seller reliev oblig suppli good adequ qualiti legisl prevent inclus claus condit sale contract present know case buyer bewar new depart liaison provinc seek remedi defici fourth main problem unwis use credit product expect result disclosur legisl wiser use credit peopl awar cost borrow may think may borrow limit set incom beyond knowledg beyond told metropolitan toronto credit counsel servic sponsor feder govern provinci govern privat donat speak debt counsel done lend agenc disinterest matter doubt consum interest afford greater protect area among thing consum educ matter receiv high prioriti new depart fifth point respect refund credit cost prepay debt common practic respect prepay debt permit corpor consum affair contract reimburs borrow less would consid fair proport case great deal disclosur legisl effect requir disclosur prepay refund calcul time contract made undoubtedli field greater liaison provinci feder author could serv enhanc protect public interest interest consum continu main concern minist new depart continu concern think canadian includ repres st john east newfoundland;Joseph Phillip O'Keefe;1967
