basepk;speechtext;speakername;year
4278641;mr speaker grate leader opposit ask express regret know speak side hous hous spoke commodor pile morn difficult maintain radio contact sub assur term heat food point doubt problem medic personnel arriv ship suffer smoke inhal taken care british escort ship alongsid chicoutimi sea calm abl undertak tow port;Paul Martin;2004
4278642;mr speaker appreci prime minist answer cours watch situat matter recent week new damag document come gomeri inquiri ad scam inform given public account committe though prime minist promis singl piec inform would go committe decis made withhold inform parliament public account committe want know prime minist offic made decis;Stephen Harper;2004
4278643;mr speaker decis taken glad say gomeri commiss sure inform seek forthcom commiss complet work;Paul Martin;2004
4278644;mr speaker gomeri commiss forthcom govern forthcom speaker obviou liber plan cover sinc begin prime minist said mad hell hid inform elect liber govern plan cover;Stephen Harper;2004
4278645;mr speaker inform hidden govern open transpar furthermor unpreced cabinet minut disclos parliamentari committe;Paul Martin;2004
4278646;speaker mad hell prime minist assur singl piec inform fact matter would made public possibl happen gomeri commiss tabl e mail sent treasuri board offici michael calcott outrag groupact exorbit charg work perform provid public account committe elect loom prime minist govern hide inform public elector;Peter MacKay;2004
4278647;mr speaker import prejudg work justic gomeri justic gomeri given broad mandat signific resourc fact document;Scott Brison;2004
4278648;oh;Some hon. members;2004
4278649;order pleas cannot minist answer due much nois hous order let start correct foot minist floor cannot hear want hear answer;The Speaker;2004
4278650;mr speaker fact justic gomeri given signific mandat complet cooper govern fact document turn justic gomeri look report prejudg work justic gomeri would urg give respect independ judici inquiri;Scott Brison;2004
4278651;time mr speaker care get bottom matter cabinet document given gomeri commiss show govern strategi nation uniti involv substanti strengthen liber parti quebec unpreced breech public trust cabinet concentr discuss partisan interest know releas audit ad firm cite auditor gener donat liber parti govern strategi strengthen parti fortun quebec includ donat ad agenc receiv govern contract;Peter MacKay;2004
4278652;mr speaker fact discuss day day testimoni gomeri inquiri want get full pictur look report take side hous liber parti want get truth fact presid liber parti commit return fund receiv firm involv wrongdo end gomeri inquiri individu;Scott Brison;2004
4278653;mr speaker june peopl quebec elect major bloc quebecoi member parliament repres quebec ottawa minor govern situat prime minist oblig take quebec concern consider done throne speech prove black white prime minist realiz done duti lack respect quebec continu push central encroach;Gilles Duceppe;2004
4278654;mr speaker leader bloc tell health prioriti peopl quebec tell environ prioriti peopl quebec tell role world situat darfur exampl prioriti peopl quebec quebec guarante prioriti quebeck;Paul Martin;2004
4278655;mr speaker prime minist talk like cooper show concern prioriti quebeck come manag affair area jurisdict prioriti recogn central pervad throne speech encroach educ manpow train day care municip govern want creat canadian program canadian standard prime minist least decenc recogn quebec area jurisdict like jean chrétien foot ga symmetri;Gilles Duceppe;2004
4278656;mr speaker encroach complet respect provinci jurisdict includ quebec would like take opportun hous congratul premier charest leadership bring agreement health set import preced quebeck canadian benefit;Paul Martin;2004
4278657;mr speaker month ago minist govern talk discoveri centuri asymmetr feder antidot central feder prime minist explain total absenc entir speech throne yesterday refer concept asymmetr feder got nation standard wide studi account health care field becom asymmetri;Michel Gauthier;2004
4278658;mr speaker prime minist said feder would flexibl respect differ guid principl set throne speech number includ recognit divers asymmetr feder;Lucienne Robillard;2004
4278659;mr speaker read quot may govern work provinc ensur share fiscal challeng dealt co;Michel Gauthier;2004
4278660;hear hear;Some hon. members;2004
4278661;understand member applaus sinc quot jean chrétien govern throne speech prime minist proof languag chang attitud expect confront chrétien govern thing chang stay;Michel Gauthier;2004
4278662;mr speaker understand bloc quebecoi troubl acknowledg past success health field celebr success prime minist walk walk talk talk proven health care field refer speech throne;Lucienne Robillard;2004
4278663;mr speaker yesterday speech throne mark fifth time govern promis reduc greenhous ga emiss sinc first promis year pollut rate continu rise worst pollut countri industri world prime minist mani fine speech empti promis concret action canadian believ prime minist time;Jack Layton;2004
4278664;mr speaker would like congratul leader new democrat parti new hous congratul elect assur concern whole issu greenhous ga emiss kyoto protocol intent meet oblig;Paul Martin;2004
4278665;mr speaker expect word promis appreci good wish govern seem sens urgenc must appli issu climat chang crisi speech speech speech throne speech promis fall behind prime minist give reason hope action time broken promis seen year year;Jack Layton;2004
4278666;mr speaker let give exampl know feder canadian municip ask municip fund deal environ fact deliv success said share petro sold substanti portion dollar money would go environment technolog glad say hous success secondari offer prepar congratul minist financ money go environment technolog;Paul Martin;2004
4278667;mr speaker deloitt amp touch post audit scream liber corrupt found presid andré ouellet direct contract liber friendli firm ran expens without receipt skirt hire rule push job liber friend famili member report pure polit dynamit prime minist tell hous scandal report made public elect;Brian Pallister;2004
4278668;mr speaker pleas inform hous action taken matter receipt mr ouellet first place chair board wrote mr ouellet request receipt second place pleas inform hous capac minist respons post revenu agenc process conduct singl purpos audit surround expens presid offic past year;John McCallum;2004
4278669;mr speaker due dilig caught fact prime minist given deloitt amp touch audit elect chose releas former revenu minist stan key answer said sensit politician deal meant liber politician fact prime minist delay truth hid truth prime minist admit hous today want get truth cannot handl truth;Brian Pallister;2004
4278670;mr speaker portfolio elect handl predecessor say report public govern take action board take determin action timet take action upon term item gener attent receipt inform hous request accord post audit conduct examin receipt expenditur surround presid offic year action;John McCallum;2004
4278671;mr speaker last week revenu minist appoint friend former bank colleagu chair post appoint violat treasuri board guidelin govern establish demonstr govern lot learn come transpar account canadian want know revenu minist break rule give job friend;James Moore;2004
4278672;mr speaker fact matter board director post propos name feeney recommend cabinet posit chair post way carri annual salari maximum spirit give take befit minor govern mr feeney agre appear parliamentari committe octob listen anyth opposit member say;John McCallum;2004
4278673;mr speaker committe review candid minist friend slate fill new posit effect octob decis made minist know minist rise today tell believ bend rule favour friend;James Moore;2004
4278674;mr speaker explain procedur full confid mr feeney necessari qualif import posit carri annual salari member committe want question prepar compli listen anyth opposit member say;John McCallum;2004
4278675;mr speaker quebec minist intergovernment affair said throne speech vagu ambigu deplor fact silent notion asymmetr feder feder minist intergovernment affair repli notion principl fait accompli said work provinc found throughout speech minist intergovernment affair claim notion asymmetr feder fait accompli see feder govern real intent step encroach quebec jurisdict educ manpow train municip;Stéphane Bergeron;2004
4278676;mr speaker pleas hear bloc quebecoi talk feder form ye govern implement asymmetr feder ye work set common object ye offer necessari flexibl provinc territori implement program achiev common object ye federalist govern quebec happen particip establish common object;Lucienne Robillard;2004
4278677;mr speaker minist admit throne speech could state asymmetri appli quebec jurisdict feder jurisdict allow quebec pursu agenda area telecommun justic exampl may speak intern forum;Stéphane Bergeron;2004
4278678;mr speaker bloc quebecoi becom federalist parti hooray asymmetr feder provinc territori promot nation uniti direct taken govern;Lucienne Robillard;2004
4278679;mr speaker speech throne govern made commit continu quot review employ insur program ensur remain suit need workforc hear govern surpris prime minist write thing citizen region quebec keep repeat current ei system work;Yves Lessard;2004
4278680;mr speaker come surpris read sentenc speech throne show govern awar import topic must done resolv problem affect region quebec across countri;Joe Volpe;2004
4278681;mr speaker topic govern plunder ei fund tune purpos known continu employ insur program becom disguis tax insur lose job govern commit throne speech put end shameless robberi creat independ employ insur fund design help unemploy;Yves Lessard;2004
4278682;mr speaker advic auditor gener separ ei account exist sinc surplus deficit part consolid revenu account fact reduc premium year sinc object achiev equilibrium revenu come expens go think fact achiev year premium rate;Ralph Goodale;2004
4278683;mr speaker prime minist promis bring transpar appoint suprem court judg sent justic minist tell canadian decid privat promis transpar abandon rubber stamp process prime minist break word;Vic Toews;2004
4278684;mr speaker breach agreement agre minist justic would appear committe;Irwin Cotler;2004
4278685;mr speaker think canadian want hear person made decis messeng prime minist posit transpar would politic process disingenu fact process design retain absolut author prime minist hand prime minist abandon commit democrat reform favour central power hand;Vic Toews;2004
4278686;mr speaker prime minist state matter principl would parliamentari review appoint suprem court prime minist made first act refer matter justic human right committe parliament;Irwin Cotler;2004
4278687;mr speaker septemb give farmer demand action bse crisi agricultur minist announc inadequ aid packag today applic form farmer appli need money cash strap livestock farmer go busi applic form avail full month announc;Diane Finley;2004
4278688;mr speaker let begin congratul critic appoint realiti last month govern along provinci govern put initi total assist beef industri septemb announc round fund quit develop industri develop provinci counterpart program seen great assist beef produc;Andy Mitchell;2004
4278689;mr speaker administ farmer bse relief cai program proven recip disast quot presid ontario cattlemen associ cai mess part mess bse mani farmer wait cai cash advanc govern definit advanc payment take get delay payment;Diane Finley;2004
4278690;mr speaker work industri past month provinc latest round bse support number thing first continu work open border second initi expand marketplac beyond around world import bring ration marketplac balanc suppli demand invest new slaughter capac side help set program industri indic prioriti proceed;Andy Mitchell;2004
4278691;mr speaker proud opportun first madawaska restigouch pleas see minist environ decid appeal feder court decis concern belledun inciner congratul tell peopl belledun restigouch see environment assess process put place;Jean-Claude D'Amours;2004
4278692;mr speaker thank madawaska restigouch address issu moment elect invalu assist decis make appeal appeal today announc instruct staff legal counsel speed appeal process move possibl file;Stéphane Dion;2004
4278693;mr speaker prime minist want begin compliment prime minist includ elector reform throne speech context consid present elector system produc parti govern side opposit side hous way reflect region vote contribut region conflict prime minist promis christma recess govern take concret action implement commit;Ed Broadbent;2004
4278694;mr speaker wish congratul elect hous congratul appoint critic democrat reform suggest take note commit part govern take look elector reform way engag citizen engag canadian engag parliamentarian due cours govern state intend cours action sure encourag manner;Mauril Bélanger;2004
4278695;mr speaker minist nation defenc seem odd time govern contempl enorm expens involv georg bush nation missil defenc plan seem money outfit submarin time express concern crew hmc chicoutimi want minist nation defenc intent part govern go british govern sold equip first place go cost associ inferior submarin;Bill Blaikie;2004
4278696;speaker prime minist made clear answer hous present concern govern welfar extraordinari men serv aboard submarin difficult condit tremend profession capac submarin acquir navi serv program cours look remedi time discuss legal action time discuss get sub home get men safe look;Bill Graham;2004
4278697;mr speaker prime minist promis end patronag cronyism fallen waysid appoint pal ambassador unesco startl jewish group fair mind citizen across countri former liber mp accus isra everyth genocid econom terror prime minist check old pal gave appoint check go someth offend mani canadian;Stockwell Day;2004
4278698;mr speaker mr charbonneau extens experi make place fulfil role ambassador unesco work year year field educ human right environ outstand hous common repres constitu govern mr charbonneau assum new posit repres reflect view govern issu;Pierre Pettigrew;2004
4278699;mr speaker prime minist goe globe trot would thought would answer question rein present mp bash american former mp attack bash isra award ambassadori appoint take step toward break addict patronag reconsid appoint put place process open honest;Stockwell Day;2004
4278700;mr speaker mr charbonneau outstand hous common hous common discredit individu futur job futur career individu mr charbonneau good ambassador countri repres view countri diplomaci;Pierre Pettigrew;2004
4278701;mr speaker mr charbonneau serial anti american throne speech repeat prime minist broken promis fix u relat let american bash mississauga erindal continu sit caucu becom liber spokesman u relat last year said damn american hate bastard call u alli idiot coalit terror prime minist believ mutual respect exist toler hate attitud remov caucu;Jason Kenney;2004
4278702;mr speaker relationship unit state fundament cornerston foreign polici mention speech throne yesterday govern determin strengthen relationship unit state continu independ voic world want increas influenc want make sure north american contin contribut much prosper built best contin term justic human right continu thrive contin;Pierre Pettigrew;2004
4278703;mr speaker thing thrive liber caucu anti american need leadership prime minist put end prime minist said would fix u relat mississauga erindal sit caucu heritag minist say summer unit state constitut menac appoint unesco ambassador bash unit state compar american foreign polici third reich prime minist seriou fix econom relat unit state kick peopl caucu stop toler anti american wing parti hurt econom interest;Jason Kenney;2004
4278704;mr speaker would like conserv parti get outrag congressmen say outrag thing thing happen parliamentarian say thing repres view govern get outrag thing said tell member thing govern continu;Pierre Pettigrew;2004
4278706;order minist floor member want hear answer give minist foreign affair floor littl order;The Speaker;2004
4278707;mr speaker govern determin continu strengthen relationship unit state best alli best neighbour continu build strong north want make sure parliamentarian behav expect thing side;Pierre Pettigrew;2004
4278708;mr speaker difficult understand govern avoid clarifi posit missil defenc shield throne speech unless posit impli speech mention strengthen econom secur relat unit state govern say must strengthen relat unit state understand announc intend join missil defenc plan;Claude Bachand;2004
4278709;mr speaker prime minist indic negoti unit state know conclus negoti submit cabinet approv shall consult hous prime minist promis opportun discuss benefit possibl disadvantag sinc unit state alli seem obviou build strong relat nation minist foreign affair said;Bill Graham;2004
4278710;mr speaker prime minist sincer desir reduc democrat deficit agre submit plan vote decis made mean take note debat consult hous real vote hous common;Claude Bachand;2004
4278711;mr speaker longstand practic intern treati respons execut system govern discuss tradit long establish intern treati respons govern obviou debat discuss take place hous common practic continu obviou parliamentari committe work respons intern treati rest govern;Pierre Pettigrew;2004
4278712;mr speaker feder govern collect tax necessari provinc abl make end meet meantim prime minist continu refus acknowledg exist fiscal imbal forc provinc tax resid prime minist deni exist fiscal imbal;Rona Ambrose;2004
4278713;mr speaker provinc seriou oner respons discharg govern similar tax base provinc access tax resourc govern think royalti lotteri proce exampl within jurisdict must discharg respons full extent fiscal capac would point health care equal number program transfer tradit amount increas amount feder revenu assist provinc;Ralph Goodale;2004
4278714;mr speaker given provinc demand feder govern resolv fiscal imbal issu prime minist stubborn speak volum lack respect jurisdict level govern prime minist call provinci premier order discuss;Rona Ambrose;2004
4278715;mr speaker import discuss issu relat equal exampl respons request premier govern prepar full discuss health summit number week request provinc discuss delay;Ralph Goodale;2004
4278716;mr speaker hurrican jeann devast caribbean unit state leav wake thousand fatal thousand peopl homeless without food haiti govern prepar peopl haiti;Don Boudria;2004
4278717;mr speaker extend sincer condol victim disast wish thank canadian contribut emerg aid cida provid emerg aid aftermath devast caus jeann addit aid kind plastic tarpaulin blanket food aid addit provid reconstruct haiti;Aileen Carroll;2004
4278718;mr speaker yesterday learn hmc chicoutimi fire sea adrift recent long list problem plagu submarin fleet minist nation defenc confirm govern commit take term extra fund effort make submarin oper safe sailor;Gordon O'Connor;2004
4278719;mr speaker excel want inform member hous met chief defenc staff chief maritim command period chief maritim command remind purchas submarin navi request submarin navi request deal secur issu coast right submarin cours go work navi make sure submarin oper provid strateg defenc coast essenti countri;Bill Graham;2004
4278720;mr speaker minist nation defenc confirm whether hmc chicoutimi proper complet sea trial sent atlant ocean dispatch appropri procedur;Gordon O'Connor;2004
4278721;speaker said met chief maritim command assur hmc chicoutimi left port appropri naval condit proceed halifax enter trial run submarin command navi assur done appropri procedur;Bill Graham;2004
4278722;mr speaker last may elect govern sign agreement principl parent leav quebec inspir immin elect minist human resourc skill develop use glow term describ agreement histor sinc mention measur speech throne elect behind minist human resourc skill develop tell intend conclud final agreement parent leav govern quebec;Christiane Gagnon;2004
4278723;mr speaker talk counterpart day negoti continu plan prepar discuss result negoti continu;Joe Volpe;2004
4278724;mr speaker minist public safeti emerg prepared arar inquiri continu rais disturb question involv csi rcmp case mr arar famili live cloud suspicion year due unproven alleg independ innuendo agenc minist insist agenc direct bring forth evid lay charg mr arar defend admit evid innoc;Marlene Catterall;2004
4278725;mr speaker want acknowledg stand interest matter govern taken matter establish independ commiss inquiri mr justic connor time hear wit review evid think awar import let finish work;Anne McLellan;2004
4278726;honour pursuant section access inform act lay upon tabl report inform commission period april march report deem refer stand committe govern oper estim;The Speaker;2004
4278727;mr speaker pleas present petit sign resid vernon coldstream ride okanagan shuswap concern seriou violent crime repeat offend live vernon halfway hous petition call upon parliament requir correct take stronger step protect law abid citizen;Darrel Stinson;2004
4278728;mr speaker pleas first opportun parliament tabl petit contain signatur deal seriou matter hous petition call govern honour parliament implement motion adopt parliament half year requir label alcohol beverag contain label deal fetal alcohol syndrom half year liber govern contempt parliament petition want end label warn danger drink pregnanc dealt;Judy Wasylycia-Leis;2004
4278729;mr speaker first occas speak parliamentari secretari hous leader say think hear mani time question allow stand;Dominic LeBlanc;2004
4278730;agre;The Speaker;2004
4278731;agre;Some hon. members;2004
