basepk;speechtext;speakername;year
4511194;motion agre;Andrew Scheer;2012
4511195;mr speaker discuss taken place among parti believ seek find unanim consent follow motion move conclus today debat opposit motion name question necessari dispos motion deem put record divis deem request defer monday februari end govern order;Chris Charlton;2012
4511196;opposit whip unanim consent hous propos motion;Andrew Scheer;2012
4511201;mr speaker rise today present petit sign thousand canadian petit call upon parliament take note asbesto greatest industri killer world known point canadian die asbesto industri occup caus combin remain largest produc export asbesto world point spend million dollar subsid asbesto industri block intern effort curb use therefor petition call upon parliament ban asbesto form institut transit program asbesto worker commun live end govern subsidi asbesto stop block intern health safeti convent design protect worker asbesto rotterdam convent;Pat Martin;2012
4511202;mr speaker petit sign canadian across countri concern propos megaquarri melancthon township dufferin counti ontario would largest open pit quarri acr concern number issu propos megaquarri would threaten grand nottawasaga river watersh includ variou freshwat fish speci petition ask govern conduct environment assess author canadian environment assess act propos highland compani mega quarri develop;David Tilson;2012
4511203;mr speaker minist public safeti said week peopl govern onlin spi bill stand pedophil constitu ride davenport great metropoli toronto beg differ along other sign ca onlin petit stop govern onlin spi bill wish add voic opposit measur contain law access legisl would compel telecommun compani collect store person inform turn law enforc without warrant petit speak honour present today;Andrew Cash;2012
4511204;mr speaker present petit regard minist citizenship immigr polici decis freez abil individu sponsor parent come petition wish make strong statement done minist met great opposit mani differ commun throughout petition govern lift freez peopl sponsor parent grandpar effort reunit famili;Kevin Lamoureux;2012
4511205;mr speaker petit today first call host confer nuclear disarma petition wish quot intern red cross nuclear weapon uniqu destruct power unspeak human suffer caus imposs control effect space time risk escal creat threat pose environ futur gener surviv human reason mani other petition hous common issu invit state gather begin discuss need global legal ban nuclear weapon petition nova scotia look minist answer;Megan Leslie;2012
4511206;mr speaker second petit present canadian interfaith call leadership action climat chang petition point global warm realiti govern commit reduc greenhous ga emiss canadian level increas say cannot wait other act must lead exampl petition call number measur implement bind intern agreement commit nation carbon emiss target pleas present petit look minist respons;Megan Leslie;2012
4511207;madam speaker question allow stand;Tom Lukiwski;2012
4511208;agre;The Deputy Speaker;2012
4511209;agre;Some hon. members;2012
4511210;move opinion hous govern adopt shannen dream declar first nation children equal right high qualiti relev educ b commit provid necessari financi polici support first nation educ system c provid fund put reserv school par non reserv provinci school develop transpar methodolog school construct oper mainten replac e work first nation leader establish equit norm formula determin class size fund educ resourc staff salari special educ servic indigen languag instruct f implement polici make first nation educ system minimum equal qualiti provinci school system madam speaker share time edmonton strathcona hope speech today get much media attent event happen present motion go along line approach use previou speech madam speaker made number speech hous sinc arriv may detractor might interest look record www openparlia org page speech note analysi materi live condit aborigin commun countri lend empir consider highlight cultur subtleti previou speech talk basic address realiti experienc commun street home reserv tie oral tradit come last week opportun attend press confer held nation panel first nation elementari secondari educ great surpris spokespeopl organ address number point demonstr relev progress thank possibl identifi obstacl educ youth first nation reserv speech talk cultur relev integr approach aspect go focu today sinc govern effort commun promot school enrol complet educ among measur take account difficult realiti experienc young peopl commun grassroot approach panel applaud mere fact prepar report focus true caus absente dropout rate commun press confer panel member highlight greatest strength youth live advers condit resili fact stand morn excel exampl resili despit fact industri sponsor media tri take want everyon know ate garbag can child noth new take bring remark today focu advers resili first nation youth encount obstacl learn day primari obstacl cyclic way life becom norm reserv cyclic way life refer languag mitsham shuniau social assist benefit life reserv commun today follow rhythm social assist payment teacher reserv commun attest absente higher month peopl get chequ show larg proport famili depend feder transfer function day chequ come children famili suffer consequ parent dysfunct go school cannot find food morn get readi talk young kid high school kid elementari school kid factor must taken account implement educ program adapt realiti aborigin commun teacher stakehold call upon work remot reserv struggl easi task therefor import focu give educ institut tool need meet need student individu journey talk journey refer academ journey life journey case commun person experi commun uashat maliotenam lower north shore young age children expos deviant neg influenc behaviour would consid unaccept today standard trivial commun pervas young peopl brought world differ young canadian teacher answer call go commun work outsid commun learn prepar realiti demonstr youth behaviour psych dysfunct natur mani aborigin commun link idl depend agenc part band manag instanc commun half individu work age depend mitsham shuniau money eat word social assist case band leader forc divert fund prioriti establish band council case commun ride commun name mention infam announc due fiscal restraint cut school day secondari school day week order mitig cash shortag young peopl go suffer consequ concret exampl effort implement polici regard first nation educ system must ensur fund alloc educ use purpos specif educ program limit remark student attend reserv primari secondari school argument appli post secondari student leav home commun pursu academ endeavour student like one live reserv entitl high qualiti educ take account ad burden aborigin youth want pursu higher educ want talk experi left home commun earli pursu post secondari educ enrol faculti law université laval spent year quebec citi thing go first hard time adjust urban life carri realiti grew year young aborigin studi home depend transfer band council educ author allow imagin hard rent apart sourc incom allow band council imagin mani door slam face end live resid obstacl face student want pursu higher educ mention break tradit lifestyl distanc home commun want clarifi head lean toward blackberri mean seat;Jonathan Genest-Jourdain;2012
4511211;madam speaker appreci speech given opposit would like make comment june minist nation chief assembl first nation shawn announc first nation joint action plan design improv qualiti life first nation peopl educ identifi major prioriti januari histor crown first nation gather took place educ identifi prioriti first nation govern simpl ye first import step make sure establish relationship parti intend work build educ system provinc benefit first nation import start;Greg Rickford;2012
4511212;madam speaker would like thank ye utmost import pass would like compliment colleagu french first time heard speak french must ensur govern willing transform action hear lip servic past year big thing happen mean great interest aborigin issu prime exampl morn willing must transform concret effort inclus measur help first nation;Jonathan Genest-Jourdain;2012
4511213;madam speaker friend manicouagan friend edmonton strathcona accompani visit reserv ontario educ number prioriti member reserv creat nativ languag immers school grade school student built polytechn govern work hard make difficult space donat school govern withdrew valu space allot children govern refus year hire superintend school system told kid await space post secondari educ mani wait list wait list full cannot put name wait list post secondari educ would pleas comment;Mike Sullivan;2012
4511214;madam speaker would like thank colleagu cannot speak commun draw person experi good sign mani peopl want pursu higher educ case reserv high school graduat rate less half canadian commun think canadian govern help commun commun member show strong interest higher educ invest money measur manifest massiv cash inject think case situat call signific addit fund aborigin student wish exercis right educ mean;Jonathan Genest-Jourdain;2012
4511215;madam speaker said peopl first nation commun depend feder fund educ understand idea help futur becom depend feder fund becom independ self reliant educ fund;Jim Hillyer;2012
4511216;madam speaker thank solut involv pillag natur resourc option econom develop find way ensur program receiv adequ fund;Jonathan Genest-Jourdain;2012
4511217;madam speaker wish thank colleagu manicouagan heartfelt remark pleasur work file think appropri commenc remark support motion quot shawn atleo nation chief assembl first nation intend close remark share messag children shawn state unaccept first nation children cannot attend safe healthi school unaccept first nation educ languish outdat law polici fund practic support basic standard time fair equiti shannen koostachin stood justic young peopl come behind might equal opportun qualiti educ commun like young peopl commun throughout time fair justic equiti time realiz shannen dream nation chief atleo share parliamentarian sad statist aborigin student incarcer countri graduat high school fewer aborigin youth graduat high school surpris given averag first nation student receiv less support educ per year canadian student discount non invest comput lab equip librari basic support parliamentari budget offic report close tenth first nation school temporari structur good condit mani inspect seventi per cent alberta b c reserv school report poor condit wit mould lubicon commun school alberta increas first nation children educ fund cap per year sinc cap fund impos year follow issuanc report royal commiss aborigin peopl call substanti new invest fund shortfal school cumul shortfal fund estim sinc parliamentari budget offic concur find auditor gener formula band oper school modifi sinc late 1980 warrant review auditor gener sheila fraser final report june critic poor respons govern grow gap educ opportun rate graduat first nation children state shock lack improv last year indian northern affair report littl progress well first nation commun wealthi countri like gap unaccept critic govern fail implement action plan hous common stand committe public account recommend post secondari educ call comprehens strategi action plan address seriou gap said educ critic rais social econom strength first nation compar canadian word post secondari educ could improv employ opportun first nation last novemb ask govern would commit end discrimin fund educ aborigin children parliamentari secretari minist aborigin affair northern develop respond panel appoint recommend action plan action plan nation panel releas find recommend mirror previou report last decad issu strong call action recommend reflect motion ask last week govern would end discrimin invest educ econom opportun first nation children minist repli found report aspir decad report inequ fall deaf ear intern commit inspir action govern listen plea canadian children yesterday elementari school children came parliament hill deliv messag govern messag clear aborigin children right educ qualiti children count among mani children across countri determin carri legaci shannen koostachin fulfil dream school qualiti educ commun attawapiskat first nation commun pleas deliv children handmad schoolhous fill letter offic prime minist wait respons last month deleg aborigin student travel geneva present concern un committe right child point failur govern compli intern commit end discrimin access educ student share concern failur compli commit unit nation declar right indigen peopl convent right child testifi deliv right first nation children qualiti educ languag respect cultur deliv peopl let share heartfelt letter christa write long time ago ancestor made treati white peopl includ educ govern give amount money other give less think racism fair get less money time someon stood brought past treati go fight need educ letter jeremi submit un committe say feel angri govern take money fair amount money like school near commun want learn much differ dream want realiz without fund make colleg univers need educ succeed life close would like share plea sent last week savannah thoma manitoba first nation student wrote year old aborigin girl spent last year tri finish grade quit twice go work domino pizza make bit money go school incom graduat high school univers winnipeg collegi hear lot convers mani aborigin youth finish high school point lack fund support anybodi except grandpar grandfath grandmoth given past year help stay school old age pension cannot spare much sure mani youth predica one listen read day govern respons recent studi aborigin educ word hear aspir go help need eat cloth order stay school need look individu case across aborigin youth live urban area go help first nation commun high school lot choic live citi forgotten minut leav commun right portabl extend beyond border first nation savannah told graduat high school hope studi earth scienc help protect environ import invest savannah first nation children futur;Linda Duncan;2012
4511218;madam speaker appreci passion speak pleasur work committe around educ relationship environ week opportun talk relationship first nation commun play import role environment stewardship process take place develop across north respect recent agreement sign minist aborigin affair northern develop british columbia minist educ georg abbott tyron presid first nation educ steer committe tripartit educ framework aim provid b c first nation student access qualiti educ program flexibl attend school reserv concur notion provinc constitut matter play signific role administr deliveri educ import role play across countri develop tripartit agreement across countri number import way improv qualiti educ first nation reserv;Greg Rickford;2012
4511219;madam speaker would like thank parliamentari secretari comment import work committe appreci opportun comment tripartit agreement opportun look recent sign organ british columbia good part agreement transfer respons first nation organ organ overse educ children found agreement lack commit dollar concern see govern download respons includ respons first nation peopl interest provinc matter look pursu first nation commun ensur interest look;Linda Duncan;2012
4511220;madam speaker share emot felt spoke previou thank share person experi digniti elect hous stand committe aborigin affair northern develop heard great deal move alarm evid think appal need move motion congratul understand govern cannot set ideolog propens everyth base ideolog someth fix problem bloc québécoi introduc bill c problem servic includ educ cap sinc appal must correct thought;André Bellavance;2012
4511221;madam speaker thank dedic work direct provid qualiti educ first nation children good recommend come provid proper fund ensur qualiti educ first nation children provid children reprehens report report report decad auditor gener come forth remonstr govern lack attent heard parliamentari budget offic heard committe parliament recommend fund structur revisit address would say today time budget come hous time address shortfal fund;Linda Duncan;2012
4511222;madam speaker start remark thank constitu great kenora ride first nation great peopl work town citi across ride first nation educ appreci input past coupl year move around strengthen educ reserv first nation want thank remark outset extend thank bring import matter attent said cours present morn bit say major accomplish would like thank motion tell support improv educ student first nation commun condit children learn must highest prioriti hous first nation children must afford opportun children live reserv stake high make first nation educ prioriti fact stake could higher first foremost qualiti educ enabl peopl background enjoy fulfil meaning reward live know today knowledg base economi qualiti educ essenti build block career success commun enrich result continu global rapid technolog advanc new skill knowledg requir enter labour market fact studi studi tell third new job requir higher educ advanc train may less known emerg work world gain qualiti educ critic peopl first nation commun critic canadian major develop occur region north great kenora ride new industri tradit industri miner resourc area develop group first nation peopl younger averag canadian median age canadian year younger canadian versu growth first nation popul time greater growth countri non aborigin popul last decad put young men women first nation commun repres fastest grow segment countri popul dynam contributor labour market move countri address anticip labour shortag varieti industri boost level innov entrepreneurship first nation kid must equip qualiti educ reach full potenti world highest pay job fill peopl possess deep knowledg keen skill nimbl mind eager take new challeng first nation youth must readi take place excit labour market move echo crown first nation gather took place januari governor gener said futur hing abil share learn creat condit aborigin non aborigin peopl thrive accord hope dream current condit come educ first nation children feder govern spend year support educ elementari secondari school student live reserv lot money give return want educ outcom first nation student improv work first nation partner improv high school graduat rate first nation student lower among children live reserv canadian appreci without high school labour market option limit diminish govern spend incom assist program need find way use program better prepar first nation workplac must take step encourag boy girl first nation commun stay school must work improv educ outcom boy girl first nation commun must help young peopl graduat skill need enter labour market project larg labour shortag next year includ job alberta job saskatchewan good educ right support young peopl becom attach labour forc share econom opportun enabl first nation children experi better educ outcom set path person career success easi task first nation educ complex matter complex differ level govern involv differ learn challeng first nation children face natur educ first nation otherwis govern focus practic partnership effort new program work set foundat long term improv first nation educ program build block help establish key school base found high school high perform school system around countri first first nation student success program program creat support first nation commun develop school success plan implement learn assess student put place perform measur enabl school assess report progress school student particular program focus project school use improv literaci numeraci student retent program encourag individu first nation partner deliv project align provinc implement compar assess improv overal standard educ first nation commun advanc work educ inform system singl data system track perform respond key concern rais auditor gener pleas report first nation student across countri benefit first nation student success program level enthusiast adopt program tell work administr teacher student first nation school recogn valu program second program want discuss educ partnership program common sens initi establish advanc formal practic work relationship offici educ region first nation organ school offici educ provinci system pleas report sinc govern use program put place tripartit educ memorandum understand provinci govern first nation commun organ new brunswick manitoba alberta princ island sub region agreement saskatoon tribal council mention previou british columbia partnership result effort realiz practic partnership feder govern provinci govern first nation commun cover educ elig first nation commun repres formal tripartit partnership januari sign tripartit educ framework agreement b c first nation educ steer committe tripartit agreement seek ensur compar educ first nation student abl transfer first nation school provinci school grade level similar level achiev would add import indic success colleg univers superordin goal would reduc elimin number preparatori year colleg univers first nation student would requir embark substant program specif faculti momentum end draft tripartit arrang way quebec labrador ontario yukon similar note friday chisasibi first nation quebec grand open commun new elementari school new school demonstr commit share ensur first nation student tool facil need succeed pleas tell colleagu place today past coupl year open school great kenora ride open case school decad half need replac previou administr govern pass instanc lac seul first nation school built first time richest histor first nation commun sioux lookout region educ partnership program partner work share expertis servic object improv learn environ framework ensur appropri facil first nation commun avail children go school nice facil celebr learn chief david peter paul pabineau first nation new brunswick voic best reason practic partnership approach state think agreement like reach provinc ensur first nation children educ prepar meet challeng 21st centuri could agre educ partnership begin address key structur impedi progress rais auditor gener report member take word success partnership appar first nation leader provinci offici express keen interest forg similar tripartit arrang assur hous govern continu work partner month year come develop kind import agreement use success tripartit agreement springboard carri next phase partnership base reform govern continu work first nation group will partner overcom challeng impedi face govern know must work hand hand first nation commun address impedi way last summer join assembl first nation nation chief shawn atleo champion uncertain term educ first nation announc first nation joint action plan key action plan prioriti educ non partisan arm length nation panel first nation k educ ask panel member travel first nation commun across countri gain perspect opinion first nation leader parent student elder teacher step could take improv first nation educ children live reserv mani canadian chanc contribut import effort via panel websit let provid quot panel receiv kenzi grade student cross lake first nation manitoba work nurs year said matter kind better educ becom better peopl better citizen better live indebt nation panel member tremend work guid action month year report releas last week provid valuabl feedback recommend next step could taken improv educ reserv done first nation youth countri great servic offer menu pragmat measur recommend ensur first nation children succeed school develop talent fulfil hope dream work assembl first nation other consid act panel recommend improv k first nation educ overal goal remain provid first nation student qualiti educ enabl realiz aspir receiv skill need enter labour market full particip strong canadian economi coupl minut left want emphas govern determin aborigin learner enjoy opportun canadian motion repres relationship place parti recogn remain structur challeng continu question resourc depend demand partnership place non partisan substant discuss work first nation commun first nation leadership organ provinc improv fortun first nation student educ receiv want thank minist aborigin affair northern develop tremend leadership educ leadership work nation chief shawn atleo stakehold provinc across countri give opportun committe mani instanc work lock step colleagu stand committe receiv tremend support caucu make import stride toward improv educ first nation commun across great countri;Greg Rickford;2012
4511223;madam speaker would like thank parliamentari secretari encourag comment go right direct concern go move direct encourag govern begin look compar regrett past govern stall first nation organ forc go court tri seek compar provinci feder program social servic educ children deserv compar equit program auditor gener public account committe recent nation panel first nation govern came recommend need place feder measur first nation hold govern account would includ feder legisl mirror provinci territori legisl guarante long term fund qualiti educ second clear bind criteria set standard servic provid wonder parliamentari secretari advis come budget go see dollar commit initi legisl take substanti action end discrimin fund support first nation children;Linda Duncan;2012
4511224;madam speaker appreci colleagu much member abl within fifteen other went account resourc legisl fell swoop go take opportun focu account compon key look partnership establish would point account rest provinci govern constitut compet term program deliveri appli first nation educ organ first nation commun leadership famili move understand account rest make import substant contribut help improv educ highlight today commit find best way keep kid school make contribut way account resourc said identifi educ key prioriti joint action plan go work assembl first nation provinci partner get maximum valu collect invest educ move;Greg Rickford;2012
4511225;madam speaker coupl question role aborigin affair northern develop play first nation elementari secondari school mani student aandc support overse deliveri elementari secondari educ;Ray Boughen;2012
4511226;madam speaker humbl answer gentleman invest profession life educ great provinc saskatchewan mother father mani famili member hail great aborigin affair support first nation region organ provid fund program servic elementari secondari educ first nation student live reserv includ fund student attend band oper school fund tuition first nation student live reserv attend provinci school talk student band oper school provinci school feder privat school across great countri;Greg Rickford;2012
4511227;madam speaker wish parliamentari secretari conserv vote motion;Carolyn Bennett;2012
4511228;madam speaker think mention outset speech support motion get greater pleasur rise place answer whether water sewer educ health servic deliv feder govern hold third parti record account decad whimsic irrespons spend gave rise foundat problem structur challeng face know live dark decad experienc first hand shortcom govern respect educ major file respect reserv live condit;Greg Rickford;2012
4511229;madam speaker parliamentari secretari ask work would suggest step littl situat institut discrimin gone mani year left first nation children particular risk time hear extract compani talk need first nation includ largest grow demograph invest correct mistak past prepar futur would like parliamentari secretari discrimin govern prepar address per pupil differ educ spend first nation versu canadian student;Wayne Marston;2012
4511230;madam speaker except last answer littl person point content previou govern handl file tone respect say least said colleagu across way look work said go move manner respect understand role partner import point need reconcili regard believ improv qualiti educ demand understand resourc put support administr capac provid good educ framework tripartit agreement deliv reconcil dispar exist resourc perspect;Greg Rickford;2012
4511231;madam speaker interest comment would interest know thought kelowna accord talk parti stakehold come fact happen paul martin fabul job bring first nation aborigin peopl mani differ stakehold kelowna came multi dollar agreement would resolv mani issu face today first action govern took get rid kelowna accord recogn kelowna accord would done first nation peopl govern done last number year;Kevin Lamoureux;2012
4511232;order would like give time respond;Denise Savoie;2012
4511233;madam speaker lob question come side hous particular case given second gift third parti ask paul martin moment whether year financ minist subsequ brief period prime minist enough done particular file think would admit say greatest respect muster kelowna accord agre eve third parti put power canadian across countri think strong signal polici regard work work uniqu experi live isol first nation commun time period therefor credibl say framework work depend good relationship first nation leadership provinci partner;Greg Rickford;2012
4511234;madam speaker pleas speak today behalf liber parti opposit day motion shannen dream move manicouagan although must say disappoint gestur made inappropri attempt humour begin seriou debat give huge opportun thank peopl help job daili basi right paul leader toronto centr former minist andi scott member aborigin peopl commiss past aborigin candid cynthia wesley esquimaux aborigin colleagu senat want thank daniel rubinstein rick thei offic huge file possibl handl way today motion inspir courag word work ms shannen koostachin attawapiskat first nation rais nation awar gap first nation non first nation educ system die car accid could realiz goal equal educ first nation kid time think need applaud inspir tireless work cindi blackstock first nation child famili care societi time push peopl across countri send peopl societi understand shannen dream jordan principl first nation wit campaign make peopl feel someth bear wit unfortun situat caus across countri releg refrain see court behalf liber colleagu would like pay tribut shannen koostachin reiter strong support shannen dream demand fund gap close first nation educ support right aborigin student qualiti appropri educ order achiev feder govern must work consult partnership first nation order first admit fund gap exist minist aborigin affair northern develop refus cooper first nation order establish framework fund educ base real need cost creat structur guarante success mutual account come result first nation educ recent report nation panel first nation elementari secondari educ conclud first nation educ system patchwork uncoordin unaccount underfund polici program fail first nation student panel heard first nation mani gap includ regular report educ attain child poor qualiti report learn need inadequ non exist earli literaci numeraci program absenc meaning function special need system fund support languag cultur curriculum program poor school facil includ least school standard term physic facil safe place learn limit program qualiti distanc learn limit avail technolog librari support signific discrep remuner institut support benefit school staff includ teacher princip unlik provinci educ system statutori guarante educ fund base real cost real need legisl govern first nation educ cap exist fund increas signific gap surpris educ outcom first nation learner reserv poor accord aborigin affair department perform report high school graduat rate first nation student live reserv graduat rate fell comparison non aborigin canadian high school diploma auditor gener note pace would take year first nation commun bridg educ gap lack educ attain relat high rate incarcer aborigin peopl exampl accord censu incarcer rate among aborigin young adult alberta without high school diploma employ per thousand compar per thousand high school diploma job major impedi close gap chronic underfund first nation educ minist aborigin affair northern develop continu deni benefit minist fact base popul growth cost inflat feder fund first nation k educ grown per year conserv continu cap fund per year time provinci fund educ kindergarten grade increas rate sinc creat fund deficit per student per year assembl first nation calcul cumul fund shortfal first nation educ sinc underfund take account need basic servic like librari first nation languag train support servic like special educ develop appropri curriculum includ inac fund formula first nation educ recent report senat stand committe aborigin peopl auditor gener nation panel call feder govern end system underfund first nation educ base fund real cost driver provinc call feder govern respect moral legal constitut respons provid equal fund yesterday drummond report ontario govern recommend ontario govern put strong pressur feder govern provid fund first nation reserv educ least reach pariti per student provinci fund elementari secondari educ past decemb senat committe likewis conclud report reform first nation educ believ new fund formula negoti parti base real cost driver must develop replac current system contribut agreement last week nation panel recommend govern ensur adequ fund support first nation educ system would meet need first nation learner first nation commun whole remark seem clear first nation school suffici resourc properli support success student import acknowledg senat committe nation panel reiter fund would solv problem must accompani step build new first nation educ system centr around develop first nation educ act reason nation panel recommend follow step taken upcom budget new fund formula coupl new standard account expenditur result develop increas educ fund school year amount equal percentag increas provinci school increas teacher administr compens level equival provinci school order recruit retain educ make immedi invest earli literaci program liber colleagu agre need lift cap look upcom budget see conserv govern uphold state commit improv first nation educ outcom minist remark nation panel recommend timelin aspir put commit remind govern posit unit nation declar right indigen peopl state articl indigen peopl right establish control educ system institut provid educ languag manner appropri cultur method teach learn indigen individu children right level form educ state without discrimin state shall conjunct indigen peopl take effect measur order indigen individu children includ live outsid commun access possibl educ cultur provid languag conserv endors declar novemb refus govern sinc made clear view declar repeat aspir repli recent order paper submit minist aborigin affair northern develop wrote endors declar without intent creat bind oblig declar give rise requir undertak specif reform hope minist use term aspir indic govern intend first nation educ reform befal fate declar get need fund reform liber support recommend new fund formula must abandon old model grant contribut favour multi year statutori fund base real cost predict sustain would respect first nation jurisdict govern govern relationship crown first nation would creat stabil improv outcom need dedic fund first nation reserv educ infrastructur impetu shannen dream struggl attawapiskat secur fund new school replac exist portabl locat site contamin spill litr diesel fuel feder govern issu tender construct new school attawapiskat year delay commun similar need without appropri infrastructur fund gap remain recommend creat account report framework assess improv nation commiss support educ reform improv creation region first nation educ organ today hous discuss first nation peopl right educ must rememb object invest educ make aborigin commun self suffici bolster perform canadian economi entireti face critic skill labour shortag get wors time first nation must play lead role allevi shortag work centr studi live standard note rais educ level market perform first nation equal canadian would contribut gdp increas govern revenu reduc govern spend year access qualiti educ northern remot commun mean aborigin peopl abl particip develop natur resourc project liber recogn right educ econom imper educ support need work consult partnership first nation increas level educ attain parti collabor aborigin peopl creat kelowna accord among thing provid new target fund educ year order rais first nation level equal rest today debat first nation k reserv educ need address first nation post secondari educ barrier face méti inuit achiev better educ outcom term post secondari educ cap post secondari student support program signific barrier increas number statu indian inuit student receiv post secondari educ need invest post secondari educ clear aborigin peopl univers diploma oppos gener popul addit post secondari educ learn recent meet associ canadian commun colleg great demand addit invest academ upgrad program aborigin canadian graduat high school abl life regard inuit educ releas nation strategi inuit educ report canadian canadian first identifi factor behind inuit educ gap recommend way forward feder govern need work provinci territori counterpart ensur méti specif educ program conclud remark would like share member letter written young first nation boy name wesley contribut dream altern report shannen dream campaign un committe right child occas third fourth period review wesley wrote write letter young nativ man someth say educ attend kindergarten elementari high school reserv awar differ educ receiv educ non aborigin reserv student receiv lack fund concern lack resourc concern lack cultur content school biggest concern fund would possibl includ cultur activ better sens cultur would confid would lead success life would like see nativ aborigin student treat fund non aborigin student student human equal treat would urg member support today motion lost year improv educ outcom aborigin student late know must done left polit right term fair equiti right term secur econom social cultur futur end underfund aborigin educ must begin;Carolyn Bennett;2012
4511235;madam speaker educ system first nation improv time speech given topic would best educ system world problem problem speech intent result obtain result obtain recent issu year first nation educ system underfund everyon respons respons succeed convinc peopl budget cut made affect educ point finger person parti particular would like know today whether talk follow action drop neo liber talk get job done;Alain Giguère;2012
4511236;madam speaker would like thank remark import stop lay blame start look toward futur children countri import think hope march budget includ invest aborigin children student year thing becom wors time push reset look futur make sure discrimin stop;Carolyn Bennett;2012
4511237;madam speaker appreci ex post facto wisdom realiti year addit water sewer matter reserv health program deliveri infrastructur speak today educ mess hundr school need rehabilit replac commun need first school becam mp school burn replac previou govern will conced year liber power hundr school neglect object framework priorit replac rehabilit school;Greg Rickford;2012
4511238;madam speaker acknowledg govern realiz system work need partnership involv first nation inuit méti commun provinc territori feder govern work month plan call kelowna accord book accord fall econom statement know current govern torn accord pretend exist remov websit though access saskatchewan websit lost year prepar say look want know money budget kind infrastructur educ rebal kelowna accord;Carolyn Bennett;2012
4511239;madam speaker pleas hear colleagu speak issu concern issu long year let said hous given conserv break anyth talk lost year anybodi age older first nation taken famili put residenti school apolog year ago anybodi younger put feder school dump substandard educ peopl turn band school without fund see accumul decad system neglig abus gone way indian affair report sat desk prioriti children made prioriti make today motion differ go got shannen dream talk necessari step go parliament day age rectifi year abus first nation children say begin start march forward;Charlie Angus;2012
4511240;madam speaker acknowledg remark meant take time say tireless work file work shannen toward dream admir type work parliamentarian need today debat regard shannen dream opportun parti come rectifi said year thing hope understand hope fall parti took could move invest took place accord month work go;Carolyn Bennett;2012
4511241;order mani member rise would like give opportun question princ albert;Denise Savoie;2012
4511242;madam speaker time debat unfortun debat happen mani year ago look histori need refocu talk kid import want make sure kid get proper educ deserv fashion account bankabl situat past govern threw money problem liber govern would close eye throw money problem think clear conscienc problem would throw money conscienc would clear liber attitud toward whole file throughout decad would close eye throw money would worri account money go would worri whether got kid educ would throw money work would recogn type polici bygon day need polici work first nation peopl achiev goal partnership first nation recogn throw money everyth work account partnership first nation need achiev requir result kid particip economi futur done co oper first nation account process achiev result;Randy Hoback;2012
4511243;madam speaker first admit patern past work process kelowna accord build bottom first nation inuit méti order build system account would work implement design accord provid first nation auditor gener real target necessari money timmin jame would admit money put place school infrastructur cannot pretend make wish sprinkl tinker bell dust everyth better requir seriou invest seriou strategi first nation children;Carolyn Bennett;2012
