basepk;speechtext;speakername;year
2495058;mr speaker want secretari state extern affair whether supervisori truce commiss personnel take part ceas fire israel jordan;Douglas Scott Harkness;1967
2495059;mr speaker gordon churchil south centr like secretari state extern affair concern truce supervisori commiss unit nation corp border israel syria border israel jordan report accur men kill yesterday step taken provid safeti canadian member commiss present situat war prevail inquiri ministri;Paul Joseph James Martin;1967
2495060;cannot confirm unit nation truce supervisori organ lost life stori effect know canadian offic local;Paul Joseph James Martin;1967
2495061;member commiss oblig make observ regard militari attack occur;Gordon Minto Churchill;1967
2495062;carri duti extent possibl;Mr.   Marlin@Essex East;1967
2495065;mr speaker know minist justic wait regard resign mr justic landrevil result resign judg elig receiv bounti pension retir judg;John George Diefenbaker;1967
2495066;mr speaker commentari;Hon.   P.-E. Trudeau@Minister of Justice;1967
2495067;oh;Some hon. Members:;1967
2495068;hear hear;Some hon. Members:;1967
2495069;say know bounti;Pierre Elliott Trudeau;1967
2495070;let get comment minist justic receiv pension commentari;John George Diefenbaker;1967
2495071;mr speaker understand think much type matter govern might give consider;Pierre Elliott Trudeau;1967
2495073;supplementari mr speaker;Francis Andrew Brewin;1967
2495074;may order pleas;Lucien Lamoureux;1967
2495075;minist justic would direct attent minut put anyth correspond lead resign accept resign common inquiri ministri mr justic landrevil mention deal pension;Francis Andrew Brewin;1967
2495076;mr speaker correspond mr justic landrevil think govern sinc assum offic minist justic correspond past month;Pierre Elliott Trudeau;1967
2495077;minist get letter resign;Malcolm MacInnis;1967
2495078;must say seen correspond wherein pension rais govern;Pierre Elliott Trudeau;1967
2495081;mr speaker like direct minist trade commerc head export credit insur corpor speak behalf govern issu statement effect israel unabl pay debt;Wallace Bickford (Wally) Nesbitt;1967
2495082;sir statement author aitken presid export credit insur corpor make repli respons think vein;Robert Henry Winters;1967
2495083;supplementari mr speaker would minist look said alleg true mr retract correct statement damag israel;Wallace Bickford (Wally) Nesbitt;1967
2495084;mr speaker like direct minist trade commerc subject put differ way whether view misunderstand arisen statement made mr aitken oxford refer minist would clarifi polici regard trade israel;David Lewis;1967
2495085;mr speaker thank give notic intent glad repli year canadian govern view unsettl situat middl east exercis caution author debat june ize export militari equip countri area export part non combat piston aircraft non combat vehicl receiv author care consider receiv word outbreak hostil june govern act stop shipment militari equip countri involv action taken impos new export control ordinari commerci transact non militari good shipment non militari good discret shipper subject avail transport chang made trade relat countri area steamship line serv middl east rerout ship avoid suez canal accept cargo eastern mediterranean arabian port servic trade commission post area remain avail canadian export may delay think understand servic busi inquiri result present situat;Robert Henry Winters;1967
2495086;would minist clarifi situat regard point export israel middl east countri remain elig insur export credit insur corpor;David Lewis;1967
2495087;ye elig examin light exist risk applic credit;Robert Henry Winters;1967
2495091;last thursday mr speaker ask act minist transport indic minist would repli upon return wonder minist inform hous part new transport act proclaim western commun might provid protect term connect railway line abandon procedur;Walter Gilbert Dinsdale;1967
2495092;cannot say indic posit say part would proclaim indic quit june time ago happi allow repeat urgenc procedur laid amend approv parliament respect rail line abondon follow whether board transport commiss hear case new commiss hear;John Whitney Pickersgill;1967
2495093;may supplementari minist transport mr speaker minist say new canadian transport commiss appoint;Louis Ralph (Bud) Sherman;1967
2495094;cannot appoint full part proclaim advis would possibl appoint offic deem advis order work preparatori establish commiss difficulti cours commiss establish must start oper exist board go exist day;John Whitney Pickersgill;1967
2495095;may supplementari minist assur hous railway line abandon hear heard time commiss oper;Walter Gilbert Dinsdale;1967
2495096;sir think would reason thing would accord law pass parliament improb new applic heard rememb applic made year ago stay long period sinc transit period provid act seem would fair disregard law enact parliament last session;John Whitney Pickersgill;1967
2495097;may supplementari clarif possibl abandon hear old procedur minist consid abandon hear held new procedur;Thomas Miller Bell;1967
2495098;gave assur;John Whitney Pickersgill;1967
2495099;order would think ask interpret law accept;Lucien Lamoureux;1967
2495100;wonder may permit clear point inquiri ministri;John Whitney Pickersgill;1967
2495101;order pleas minist ask indulg hous clear statement hous agre;Lucien Lamoureux;1967
2495102;beilev great deal public interest matter sir like make clear possibl new procedur follow hear applic board transport commission interv new commiss establish;John Whitney Pickersgill;1967
2495103;supplementari mr speaker minist say transport bill debat applic would heard new board set new board told would establish cost system principl would appli line abandon line retain sure minist rememb state debat new commiss would handl applic;John (Jack) Henry Horner;1967
2495104;order think heard enough clarif;Lucien Lamoureux;1967
2495105;mr speaker privileg minist state hous author railway announc applic would withdrawn day bill went parliament old applic withdrawn applic must new direct contradict said hous;Horace Andrew (Bud) Olson;1967
2495106;order may right privileg;Lucien Lamoureux;1967
2495107;mr speaker direct absent mind minist transport may minist whether regard proceed held month board transport commission hear canadian pacif railway applic abandon old section new section violat solemn assur given hous last fall;Edward Richard Schreyer;1967
2495108;order accept;Lucien Lamoureux;1967
2495109;ten clock common inquiri ministri translat labour relat tepresent union board order day;Edward Richard Schreyer;1967
2495110;mr speaker direct minist labour absenc shall nut parliamentari secretari minist labour provid eas inter union conflict involv affili c l c affili c n u movement must repres repres;Joseph Alcide Simard;1967
2495111;believ order time;Lucien Lamoureux;1967
2495115;mr speaker week ago today ask minist transport taken notic act minist report page hansard june ask whether minist receiv telegram local unit steel worker america amherst nova scotia step could taken call tender extens pugsley termin wharf requir use domest materi order provid man hour employ steel industri unemploy preval minist time last week look matter give repli today;Thomas Clement (Tommy) Douglas;1967
2495116;mr speaker inform matter apolog gentleman got would like trust memori sinc recollect call;John Whitney Pickersgill;1967
2495117;supplementari mr speaker view urgenc matter ask minist view fact tender call week could minist undertak give answer tomorrow submit week;Thomas Clement (Tommy) Douglas;1967
2495118;utmost sir mr schreyer l debat;John Whitney Pickersgill;1967
2495122;mr speaker minist transport direct act minist minist absenc noth came despit compliment act minist minist answer increas accommod passeng air western;Gordon Minto Churchill;1967
2495123;mr speaker grave doubt whether increas accommod could provid without increas number plane think plane would avail unless taken rout know gentleman broad nation viewpoint would want suggest tell addit plane brought air line would glad inform;John Whitney Pickersgill;1967
2495124;supplementari mr speaker member hous minist whether knowledg matter one provid knowledg done regard provis transport though would glad thing might improv;Gordon Minto Churchill;1967
2495125;gentleman would welcom;John Whitney Pickersgill;1967
2495129;mr speaker direct prime minist given prime minist receiv request meet deleg western nova scotia discuss inadequ ferri servic digbi saint john repli;John Patrick (Pat) Nowlan;1967
2495130;mr speaker associ touch june exchang correspond colleagu minist health welfar request made correspond receiv consider;Lester Bowles Pearson;1967
2495131;mr speaker supplementari minist transport minist mind regard digbi saint john ferri servic view publish atlant provinc transport studi remark made minist give date progress report studi particular servic;Thomas Miller Bell;1967
2495132;order seem ask inform convey hous time ministeri statement motion way repli;Lucien Lamoureux;1967
2495133;may rephras mr speaker minist inform studi relat digbi saint john ferri servic made avail;Thomas Miller Bell;1967
2495134;mr speaker conduct activ negoti canadian pacif railway view find best method improv servic earliest possibl date;John Whitney Pickersgill;1967
2495138;mr speaker like direct minist energi mine resourc view statement made yesterday tran pipe line would forc ration ga util compani eastern ontario unless construct addit facil start minist advis action govern taken speed decis get construct way;Horace Andrew (Bud) Olson;1967
2495139;mr speaker altern propos tran pipe line nation energi board presum decis taken time permit loop present northern ontario line great lake project approv feder power commiss inquiri ministri friend know difficult situat recommend tran present altern project attack distribut compani first distribut compani abandon altern project whole matter nation energi board cannot prejudg decis;Jean-Luc Pepin;1967
2495140;supplementari mr speaker could minist give indic expect feder power commiss unit state hand decis great lake project;Horace Andrew (Bud) Olson;1967
2495141;militari secret mr speaker;Jean-Luc Pepin;1967
2495145;mr speaker like direct minist transport view interest shown harbour facil kitimat b c export oil athabasca tar sand minist near futur make statement govern posit rel use port larg tonnag ocean vessel;Harold Raymond Ballard;1967
2495146;order pleas think accept;Lucien Lamoureux;1967
2495147;think use port increas;John Whitney Pickersgill;1967
2495151;mr speaker wish direct minist manpow immigr tell whether met offici organ known estat gener french whether organ ask subsidi govern;Auguste Choquette;1967
2495152;suggest place order paper common suppli extern affair hous committe suppli mr batten chair depart extern affair dot p administr oper mainten includ payment remuner subject approv governor council notwithstand civii servic act connect assign canadian govern canadian staff intern organ detail estim author make recover advanc amount exceed aggreg amount share organ expens author notwithstand civil servic act appoint fix salari commission intern commiss supervis control indo china secretari staff governor council author notwithstand civil servic act appoint fix salari high commission ambassador minist plenipotentiari consul secretari staff governor council assist repatri distress canadian citizen person canadian domicil includ depend cultur relat academ exchanc program countri detail page;Lucien Lamoureux;1967
2495153;order pleas hous committe suppli estim depart extern affair fiscal year end march vote found page blue book estim detail thereof list page shall vote carri;Herman Maxwell Batten;1967
2495154;point order mr chairman impress estim depart extern affair refer extern affair committe come hous;John (Jack) McIntosh;1967
2495155;might speak point order adopt recent rule chang point rais friend would correct chang recommend committe procedur adopt hous provid estim dealt stand committe committe suppli consid yesterday whether would necessari move special motion withdraw estim stand committe believ read rule chang make clear flexibl deal estim stand committe committe suppli;Allan Joseph MacEachen;1967
2495156;rule debat june;Gordon Minto Churchill;1967
2495157;may read committe provision order g found page book provision order g estim refer stand committe shall refer without prejudic right commite suppli consid estim whether stand committe report;Herman Maxwell Batten;1967
2495158;mr chairman rise take advantag procedur initi discuss extern affair develop middl east hope consid discourt abl remain hous contribut engag difficult chang mr chairman sinc last discuss extern affair may tragic danger develop middl east develop result arm conflict bitter fight much loss life great destruct holi land sad sad read press report fight jerusalem armour column move nazareth fire bethlehem happen unit nation secur council exercis respons given charter princip agenc unit nation mainten intern peac secur avoid scourg war member know success pass resolut call ceas fire night last regrett resolut pass day ago might put support secur council member behind secretari gener way might made ceas fire resolut unnecessari member recal canadian deleg secur council best introduc resolut kind begin crisi initi council denmark council call noth achiev earlier initi member council time object initi becom articul demand action regard ceas fire taken quarrel posit taken unfortun posit along line taken day june exampl interrelationship interact militari develop diplomat activ event unit nation concern ceas fire resolut adopt think take satisfact fact resolut concur perman member council non perman member ceas fire resolut accord inform receiv time came hous accept countri involv fight jordan accept israel unreason qualif accept depend accept govern peopl engag fight accept arab state except jordan canadian secur council mr ignatieff act great effect distinct secur council would expect;Lester Bowles Pearson;1967
2495160;yesterday introduc resolut delay ceas fire resolut give presid council secretari gener unit nation author council see ceas fire carri resolut secur council think council meet moment hope resolut better evolv amend resolut may adopt member perman member author unit nation brought bear effort secretari gener presid council make ensur ceas fire adopt made effect adopt dot p;Lester Bowles Pearson;1967
2495161;would prime minist allow govern mind mean wherebi ceas fire made effect suggest troop sent area preserv enforc peac gener;John George Diefenbaker;1967
2495162;come mr chairman moment say would prematur specul kind action may requir may possibl repres unit nation secretari gener suppli extern affair presid council anybodi agre secur council get spot report may requir someth say machineri although may take certain amount time think import examin background present situat essenti understand happen difficulti face continu face unit nation fight stop resolut call ceas fire origin recent tragedi recent conflict goe year earlier failur unit nation deal use call palestin way provid state israel provid state live peac co oper neighbour mr chairman inform note sent may revert said moment ago secretari gener read secur council messag repres unit arab republ secur council u r accept ceas fire provid israel stop fight;Lester Bowles Pearson;1967
2495164;least govern agreement point stop fight earlier failur direct bear happen recent week month year prelud immedi struggl certain move u r recent week meet situat claim threaten secur threaten peac think incid counter incid isra syrian border element situat go good mani year element think mention deal done improv situat moment mind situat regard innoc passag strait tiran gulf aqaba consid year unit nation felt import matter term intern law term isra develop surviv import matter develop common suppli extern affair taken place coast gulf aqaba occupi part state israel port establish main port import israel oil requir canadian posit regard matter made clear assembl unit nation februari year said reprint white paper call crisi middl east member read think would find interest light develop occur last week said gener assembl particular point gulf aqaba strait tiran view canadian deleg view agre affirm meant assembl interfer innoc passag assert belliger right strait tiran alter posit mr chairman repeat hous common march record page hansard date tri emphas danger would incur deal matter new york agre action could taken would effect deal situat gulf aqaba posit taken relev posit govern includ taken last week take posit regard legal situat intern water gulf aqaba intern gulf doubt legal doubt would hope matter settl intern court justic irrespect legal posit action taken riparian state would interfer right access gulf member know conting unit nation emerg forc occupi strateg point call sharm el sheikh command navig channel strait tiran state time new york forc preserv right access gulf aqaba cours view think view hous measur lead difficulti debat june culmin conflict tragedi unit nation forc withdrawn point border israel u r mean unit nation emerg forc failur contrari success maintain peac area ten half year conclus drawn experi time banish unit nation forc stronger unit nation forc;Lester Bowles Pearson;1967
2495166;conclus drawn forc set way forc set ten half year unit nation care possibl basic author forc laid think instanc laid regard unit nation forc cypru may legal posit took along mani state withdraw unit nation emerg forc may seem academ academ unit nation ask move mr chairman may pardon go matter detail view avoid futur difficulti encount recent week regard unit nation peac keep dot p march report page hansard said arrang made agreement refer establish unit nation emerg forc egyptian soil unit nation establish forc certain task right consult whether task discharg would extend follow view view secretari gener egypt time make request unef withdraw appropri procedur would request go advisori committe unef secretari gener would discuss committe set purpos assembl necessari desir whole matter could refer full assembl decis whether unef withdrawn would becom matter discuss decis unit nation june common said time govern understand procedur follow done occas intend critic secretari gener anyon know circumst oper time attitud taken certain govern larg conting unit nation emerg forc appreci difficulti face;Lester Bowles Pearson;1967
2495167;mr chairman may right gentleman secretari gener consult least advisori committe understand meet;David Lewis;1967
2495168;ye;Lester Bowles Pearson;1967
2495169;meet;David Lewis;1967
2495170;meet committe contributor second meet meet advisori committe took place decis made secretari gener recal emerg forc like refer hope kind situat repeat futur shall quot memorandum made convers mr hammarskjold march secretari gener posit mr hammarskjold egypt could order unef withdraw without renounc consent given origin entri forc could done agreement condit function forc perform egypt accord assembl resolut refer secretari gener convers consid withdraw assembl would concern whether unef complet function assembl given assembl decid function fulfil would recommend unef withdrawn assembl decid unef function fulfil would recommend forc withdrawn way assembl could recommend could give order egypt cours situat respect oper unit nation forc foreign territori give order act chapter vii unit nation charter deal action result secur council resolut know happen debat suppli extern affair particular situat unef recal think unfortun happen canadian conting recal unef circumst unfortun unhappi recal reason given unit nation secretari gener ask take action hour reason pass sent govern unit arab republ reason accept let govern cairo know accept valid way shape form week crisi began face begin old problem year ago face statement polici govern unit arab republ passag gulf aqaba elath isra port deni unef withdrawn knew known signific warn year uncertain term cours israel would take demand made said repeat week denial free access gulf port would consid act aggress said year repeat week war broke unit nation order ceas fire problem remain problem deal situat frontier gulf ultim problem deal relat state israel neighbour deal immedi situat bring ceas fire import stop fight vital problem must settl ceas fire effect produc peac settlement peac problem face face today withdraw forc occupi territori without guarante withdraw isra forc sharm el sheik withdrew withdrew definit understand bilater relat unit state concern commit withdrew sharm el sheik part sinai peninsula would done part pledg would june suppli extern affair includ unit state commit see gulf kept open document confirm sure friend read document aid memoir hand ambassador israel secretari state unit state februari ventur suggest document hand govern israel might difficult imposs moment get isra forc behind origin frontier particular document read follow respect gulf aqaba access thereto unit state believ gulf comprehend intern water nation right prevent free innoc passag gulf strait give access thereto continu last paragraph read follow absenc overrid decis contrari intern court justic decis might taken futur know unit state behalf vessel unit state registri prepar exercis right free innoc passag join other secur gener recognit right dot p speak hous common time march associ principl point view emphas withdraw israel civil militari forc sharm el sheik made assur contain gener assembl resolut except februari pass week ambigu term certain assumpt expect govern israel time announc gener assembl;Lester Bowles Pearson;1967
2495171;mr chairman may right gentleman whether member assembl express agreement assumpt state govern israel;David Lewis;1967
2495172;mr chairman member assembl question assumpt stand taken deleg packag deal posit taken israel aggressor time forc withdraw behind line commenc aggress without commit condit qualif kind govern israel differ point view forc withdraw withdrew certain understand govern receiv unit state mr meir foreign secretari made clear govern reason withdraw time cours accept assembl assembl insist withdraw uncondit;Lester Bowles Pearson;1967
2495173;guarante agreement sign unit state soviet union franc refer access gulf aqaba;Thomas Clement (Tommy) Douglas;1967
2495174;tripartit guarante think went guarante territori integr israel soviet union take part sinc time latter doubt thrown valid guarante certain statement prime minist unit kingdom know think govern israel reli present time recent month particular tripartit guarante real genuin understand part govern israel guarante right access gulf understand claim withdrew forc behind line begun fight mention face may face similar situat time hope difficult diplomat negoti take place made clear go situat water u r israel boundari necessari step taken taken repeat done hope done agreement riparian state gulf aqaba unit arab republ effort made bring agreement done without prejudic legal posit order maintain inviol isra point view practic point view concern right isra ship ship june go isra port use gulf aqaba mention point though go histori face know experi past order avoid mistak futur done say word gener issu face go attempt establish respons today tragedi done due cours think look respons must make distinct occas war caus war said caus conflict go said moment ago ceas fire armistic follow consid mean end noth done gave warn unit nation time noth done bring peac last settlement would troubl happen repeat failur approach problem unit nation time secur council think misquot famou quotat say ignor lesson histori doom repeat tragedi ambassador secur council made short intervent ceas fire resolut although impress said note resolut first step believ council must take advantag opportun agre resolut repres deal equit manner fundament problem underli mainten peac secur area cannot must wait year crisi result fight bloodlet bring edg catastroph clear experi year sinc state israel found fair endur peac endur fair polit settlement avoid round danger game brinkmanship edg abyss indulg state area great power said hous side frighten danger situat israel conflict arab state danger suppli extern affair behind arab state stand u r behind state israel stand unit state countri great superpow differ side issu could convuls middl east convuls middl east could convuls world talk night televis program ventur say wonder thing peac preserv corp sent area disturb militari conflict patrol polic armistic ceas fire unless polit settlement cannot stay appli middl east appli cypru unit nation oper field peac preserv relat unit nation oper field polit settlement said thing year new york address jewish audienc said work establish state israel remain unfinish israel arab resent reject peac boundari despit heal presenc un forc henc secur futur gallant hardwork peopl entitl must next object achiev creativ peac secur israel base freedom justic someth believ much interest israel israel must peac fair israel fair neighbour accept isra point view respect matter believ right unfair neighbour arab state time past fought case unit nation thought israel wrong event polit settlement must accept countri area go easi thing achiev dot p basi polit settlement endur peac armistic along state war must forget year sinc armistic state war think outlin think possibl basi noth origin certain militari withdraw ceas fire negoti agreement militari statu quo someth approach restor suppli extern affair must certain polit guarante produc stabil requir understand side firm agre decis unit nation secur council back cannot done unless perman member secur council get leav member form opinion eas accomplish notwithstand encourag sign night least agre ceas fire resolut bring isra forc behind border last week without anyth situat gulf aqaba would provid peac temporari absenc hostil suggest regardless legal controversi sent intern court decis exercis claim right sovereignti whether claim valid attach judgment interfer innoc passag strait tiran gulf aqaba elath recogn isra port third point someth done right isra ship right exercis ship day navig suez canal decis secur council unit nation affirm right practic affirm meant much israel march right leader opposit ask whether agre statement made yesterday mr dull denial israel right freedom ship suez canal unlaw act part egypt said answer mr speaker regard first polici govern sure polici parliament state view navig suez canal free ship nation would includ israel fourth point establish spite disillus experi last week unit nation presenc forc armi fight presenc oper side border great reluct part israel allow unit nation truce observ group oper territori respect think chang polici agreement reach;Lester Bowles Pearson;1967
2495175;reluct refus;John George Diefenbaker;1967
2495176;turn request oper isra soil unit arab republ could turn request unef oper soil un supervis could done enlarg group discuss hous untso constitut oper accord effect agre arrang work unit nation must done interest exchang secretari gener unit nation withdraw canadian conting unef short notic secretari gener wrote letter made public paid great tribut work canadian forc work interest peac keep said given unstint vital support unef headquart unit nation field irrespect circumst withdraw unef consequ withdraw ten half year succes servic peac histor achiev u thant went larg role achiev govern unfail understand requir un peac keep oper recogn appreci repli letter day think commun made public thank secretari gener gener refer men forc said hope commend member hous common despit current difficulti face unit nation peac keep field hope possibl profit experi gain unef use lesson learn develop due cours within framework unit nation effect machineri save succeed gener scourg war word charter went continu effort must carri plan unit nation peac keep forc organ establish way avoid disturb experi gone disband unef unit nation count full support recent event show work unit nation june field peac keep import work must includ advanc plan unit nation peac keep forc futur clear strong basi oper think hous confirm support ventur give letter unit nation peac keep basi settlement look;Lester Bowles Pearson;1967
2495177;mr chairman prime minist continu like understand say would suffici extens supervisori commiss keep peac peac keep forc like unef would necessari would imposs achiev;David Lewis;1967
2495178;think presenc kind requir expect easier simpler build foundat establish gener assembl unef secur council give firmer basi author oper think came resolut unit nation gener next point mr chairman relat say unit nation presenc would hope could demilitar zone side border effect step know attempt men observ group serv great courag devot taken prevent infiltr terrorist act provoc side element settlement dealt way difficult complex refuge;Lester Bowles Pearson;1967
2495179;mr chairman apolog right gentleman;David Lewis;1967
2495180;;Lester Bowles Pearson;1967
2495181;seem interrupt give guarante raid maraud without unit nation forc present dot p;David Lewis;1967
2495182;know give guarante anyth natur sure friend agre difficult see peac kept border activ side go borderlin suppli extern affair could consid provoc side could zone might easier continu mind;Lester Bowles Pearson;1967
2495183;demilitar zone;David Lewis;1967
2495184;demilitar zone;Lester Bowles Pearson;1967
2495185;fight viet nam;Gordon Minto Churchill;1967
2495186;hope effect demilitar zone viet nam element situat refuge fight end palestinian arab left home go pressur leav left home becam refuge quarter year maintain unit nation real opportun given refuge decid whether could would will locat countri suffici effort made get least home israel cours thing would go use pawn game middl east polit unless effect effort made deal situat possibl past easi optimist element settlement element polit solut ventur put committe whether could work polit settlement know issu goe deeper one mention issu deep fear hostil side arab side jewish side fear remov think peac area could remov least mutual accept side could built doubt mind arab state would among first import beneficiari chang help co oper could get israel spoke unit nation hope committe forgiv think improv word use read statement made time sum june suppli extern affair feel whole problem februari read follow see problem fear fear breed distrust animos conflict fear side extermin neighbour hostil creation continu exist state israel strong unremit difficult peopl act moder restraint wisdom express believ live shadow destruct uncertain nation fear peopl israel suffer fear explain violenc repris taken neighbour way elimin arab state will recogn israel sovereign state right nation exist within accept boundari condit life toler peopl must major aim help set motion forc lead earli recognit israel normal term neighbour remov fear side fear led extrem view extrem polici violenc among arab state deep understand apprehens displac popul polit tension associ new state citizen come new state establish midst arab peopl may follow disloc owe pressur immigr irael back state strong intern pressur intern resourc fear israel yield expansionist ambit counterpart israel fear arab intent bred arab world animos violenc toward israel fear dissip may count moder attitud israel neighbour toward state see cannot agre israel right live prosper free fear strangul neighbour arab state right feel confid israel attempt expand territori expens right assur israel time develop ambit receiv encourag meet opposit offici non offici level outsid world opposit would result isol state intern assist support shadow past present shadow fear side consid problem problem problem june time secur council unit nation gener assembl unit nation ten year main respons deal;Lester Bowles Pearson;1967
2495187;may prime minist factor exist unit nation prohibit prevent settlement regard intern water settlement regard refuge;John (Jack) McIntosh;1967
2495188;want go subject intern water friend secretari state extern affair speak day explain detail say main difficulti regard water gulf aqaba unit arab republ recogn shore extend mile end gulf port elath isra territori territori israel occupi armistic arab state claim part israel complic posit gave case use refuge concern think feel among mani refuge mani arab govern would want keep refuge send form palestinian arab state israel disappear felt refuge scatter world might happier would avail day israel disappear move frustrat part least effort deal refuge problem caus return work secur council last observ secur council frustrat went gener assembl hope secur council discharg respons way fair side depend attitud perman member veto hope perman member secur council respons go privileg given right veto abl meet discharg respons may meet take place highest polit level whatev machineri adopt make differ result count secur council consist third secretari govern spoke govern pass right kind resolut would unit nation behind done hope june secur council abl enforc ceas fire bring cessat fight movement troop fight abl least begin process fail year process bring peac polit settlement area dot p ra;Lester Bowles Pearson;1967
