basepk;speechtext;speakername;year
1357664;total cost sixth victori loan known account receiv may expens charg sixth victori loan aggreg total cost sixth victori loan provinc new brunswick known account receiv may expens charg sixth victori loan relat provinc new brunswick aggreg amount disburs may charg sixth victori loan follow ii new brunswick item paid new brunswick offic committe ii new brunswick commiss b salari c radio programm advertis e live travel expens f rental g expens total amount subscrib sixth victori loan determin publish figur may follow ii new brunswick;Mr. ILSLEY:;1944
1357666;offic armi navi air forc given opportun take cours preparatori servic mani given cours mani canadian anticip util absorb amgot;Mr. DIEFENBAKER:;1944
1357667;navi armi air forc offic unit train staff cours civil affair naval offic armi offic air forc offic unit given canadian civil affair staff cours royal militari colleg armi offic despatch decemb cours civil affair addit armi offic despatch cours commenc august expect offic train train civil affair work util possibl say whether ultim number depend condit europ;Mr. MACDONALD (Halifax):;1944
1357669;mani separ hous unit built wartim hous mani construct built situat question;Mr. BRUCE:;1944
1357670;locat hous staff hous men hostel women hostel bunk hous hous construc tion brownsburg que chicoutimi que collingwood ont halifax dartmouth eastern passag n r453 hull que valley field que total question;Lionel Chevrier;1944
1357673;purchas land made airport purpos sinc januari follow centr vancouv edmonton regina winnipeg particular purchas includ number acr price per acr;Mr. DIEFENBAKER:;1944
1357674;ye vancouv edmonton regina winnipeg malton see statement acquisit land sinc januari name area amount remark edmonton crown pave co ltd sub lot releas leasehold interest f w lobb sub lot includ remov build j duncan sub lot releas leasehold interest e e king sub lot includ remov build mitchel sub lot includ remov build mill sub lot includ remov build l mcveigh sub lot includ remov build l young sub lot includ remov build e tull sub lot includ remov build li j mark sub lot includ remov build e burgett sub lot includ remov build l l lachman sub lot includ remov build e e georg sub lot includ remov build r wilki sub lot includ remov build vancouv e cooney ac includ loss crop b c bridg dredg co ac j j grauer son ltd ac includ loss crop sever j williamson ac includ loss rental damag rate s400 per acr w hayward ac includ build j g boyd ac includ loss crop sever e g sherwood ac e g donegani ac includ damag depreci regina rural municip sherwood sub lot j simpson sub lot w c faulkner et sub lot leinweb sub lot macbeth appr ac exchequ court award frequenc cream collect mr ilsley quebec ontario time weekli month;Mr. CHEVRIER:;1944
1357675;quebec creameri allow collect cream quebec farmer ontario creameri allow collect cream ontario farmer differ collect quebec ontario creameri differ quebec creameri collect cream ontario collect cream ontario june juli august may septemb weekli april inclus due road condit collect mani quebec area suspend made period last mention minor except juli august time week may juli august septemb weekli question order jor return april except collect made behalf creameri serv settl commun northern ontario northwestern ontario collect permit twice may septemb weekli balanc year reason indic repli ye maximum frequenc author collect truck churn cream differ season ontario quebec provis administr order wartim price trade board govern frequenc found requir order prevent deterior product turn extent effect farm cool facil avail respect provinc experi shown basi frequent collect permiss quebec ontario month may septemb inclus necessari author maximum collect frequenc ontario adequ result weather condit increas author maximum frequenc collect churn cream ontario period august collect week collect small number quebec creameri situat near interprovinci boundari author collect cream nearbi ontario area rout serv control order becam effect januari volum collect insignific quebec creameri permit cream ontario ontario creameri oper area may collect provinc set repli;Mr. FRASER (Peterborough West):;1944
1357678;provinc cost feder govern includ unpaid balanc outstand seed grain past twenti year;Gordon Timlin Purdy;1944
1357680;hardwar store oper e kenney terrac b c suppli store airport terrac amount involv suppli store store suppli commiss basi amount involv commiss store suppli commiss basi basi suppli;Mr. BRYCE:;1944
1357682;mani carload hemlock automot crate ship british columbia ontario automot crate trade first month mani carload hemlock mill quantiti mill suppli period name number car hemlock fir receiv motor compani box factori ontario period record govern depart coast sawmil limit affili way h r macmillan h r macmillan export compani mr k brown present deputi timber control loan coast sawmil limit per year paid govern salari mr g wilmot automot crate director paid compani canfield wilmot paid govern paid govern salari govern record show canfield wilmot coast sawmil limit receiv commiss remuner hemlock automot crate ship first month mani car compani receiv commiss earn complet record lumber ship kept timber control offic inform must matter record difficult produc mani car merchant spruce lumber ship quebec new brunswick nova scotia unit state first month hemlock board i6 thick ship automot trade ontario british columbia shipment stop ua6 hemlock board cost box motor compani per thousand deliv period approv control larg quantiti board green wet much cost allow control extra freight deliv cost approxim deliv cost ceil price eastern spruce ua6 board deliv toronto ontario period plu overweight per thousand feet make deliv cost per thousand toronto freight rate protest regist depart munit suppli timber control box compani govern inspector question order return use hemlock hoard automot crate last month give detail name protest automot box made hemlock caus troubl deterior hemlock board ship automot crate replac repair work done ordnanc longu point quebec done depot transport control control protest depart munit suppli depart govern unsatisfactori condit hemlock box give particular hemlock box give troubl depart anticip condit expos sun rain nineti day cost crate repair hemlock box much spent date expenditur anticip year crate materi ship war theatr mr g wilmot automot crate control resign appoint place qualif appoint automobil compani ask govern timber control allow nomin man lumber purchas depart automobil compani act automot crate director replac mr g wilmot lumber compani interest suppli automot crate made recommend depart munit suppli timber control past year half regard select automot crate control recommend consid suggest made timber control minist munit suppli write compani lumber busi regard resign deputi timber control k brown appoint successor;Mr. COLDWELL:;1944
1357684;particip certif paid wheat crop year would govern give reason delay purpos incom tax money receiv farmer reason particip certif consid part incom year payment made govern consid advis make suitabl adjust payment consid incom crop year appli govern expect announc decis respect;Mr. HANSELL:;1944
1357686;assist given dominion govern prairi eget oil limit moos j aw saskatchewan respect construct flax process plant moos jaw saskatchewan sourc said prairi veget oil limit obtain machineri use plant moos jaw saskatchewan permiss given dominion govern respect import machineri presid manag director said compani;Mr. BENCE:;1944
1357690;assist given dominion govern victori mill limit toronto connect construct toronto ontario plant process veget oil bear materi _ sourc said victori mill limit obtain use plant toronto ontario permiss given dominion govern respect import machineri presid manag director said compani;Mr. BENCE:;1944
1357692;quantiti potato import state main port st leonard new brunswick month march april may potato manufactur starch import purpos extent potato manufactur starch manufactur plant approv minist agricultur secur import took place minist agricultur new brunswick request seek import brandon train centr;Mr. HANSON (York-Sunbury):;1944
1357695;june brandon mr matthew state appear hansard page brought notic close train centr citi brandon larg amount surplu suppli destroy sold salvag turn citizen could use advis hous time inquiri matter would made forthwith want say full investi dot gation made statement receiv offic concern dispos suppli colonel w g b dailley chairman armi salvag dispos board proceed winnipeg brandon interview offic concern number civilian mention critic manner surplu suppli dealt suppli dispos barrack store consist part earthenwar enamelwar retin mess hall kitchen utensil servic nonservic store could repair salvag valu gather turn central point storag shipment ordnanc store consid salvag valu plate cup saucer enamelwar garbag pail broom brush et cetera gather central locat throughout camp final inspect dispos examin piec piec offic non commiss offic decis reach whether fit use worth cost return ordnanc winnipeg total articl origin valu condemn destroy total articl return ordnanc unit concern total origin valu repres per cent number less per cent valu eighti per cent store condemn destroy enamelwar articl condemn medic author articl destroy put citi dump sold salvag valu scrap locat less cost would handl freight transport place could sold armi author examin articl took precaut save repar point articl might appear suitabl civilian use cursori examin might condemn militari use armi regul interest health troop health civilian matter lam satisfi breach regul wast armi properti action taken brandon;James Layton Ralston;1944
1357698;wish minist nation defenc aris return file may suffici cloth allow anyth done sinc return hero go around winter cloth;Thomas Langton Church;1944
1357699;state matter consider along number rehabilit measur think announc made refer matter;James Layton Ralston;1944
1357703;desir direct minist munit suppli base telegram receiv board unit mine worker america new glasgow nova scotia effect miner allan shaft acadia coal compani notifi manag work condit chang without consult union offici constitut violat contract compani part miner idl protest action manag depart awar situat step taken avoid seriou loss product;Clarence Gillis;1944
1357704;mr speaker would seem labour matter refer agreement union privat firm suggest friend direct minist labour hous evict;Clarence Decatur Howe;1944
1357705;yesterday receiv telegram took matter depart labour depart author handl end advis matter product come within provinc depart munit suppli rais;Clarence Gillis;1944
1357706;think said1 normal industri disput say respons minist labour notic disput senior concili got touch parti concern normal proceed happen day week although peopl go strike get walk job member rest assur everyth done done concili branch depart labour get men go work resum normal oper issu chequ particip certif order day;Humphrey Mitchell;1944
1357707;day ago lake centr address regard state delay issuanc particip certif cover balanc come farmer western told would get inform upon find matter consider committe agricultur chairman wheat board appear committe june mr mclvor gave full statement supplement inform indic chequ go possibl someth chequ issu rest go offic forc understand compris get readi sent;Thomas Alexander Crerar;1944
1357711;order day june leader opposit mr graydon ask base upon press clip good send whether particular industri famili war worker enlist oversea servic evict wartim hous limit answer polici wartim hous evict famili war worker enlist oversea servic call militari train fact offici wartim hous commun inform know case war worker enlist oversea servic circumst evict unit polici fact h contrari welland mention press clip moment twenti soldier famili hous live unit;Lionel Chevrier;1944
1357712;may point parliamentari assist particular matter rais believ mayor municip welland person made statement depart consid commun mayor clear matter import respons offici statement come convent municip seem matter allow drop;Gordon Graydon;1944
1357713;aris statement made parliamentari assist may whether polici notifi soldier wive vacat discontinu parliamentari assist wish know case notifi get pressur brought bear upon give inform must chang polici;Norman James Macdonald Lockhart;1944
1357714;know case notic given wartim hous limit famili soldier enlist oversea servic call regul;Lionel Chevrier;1944
1357715;time;Norman James Macdonald Lockhart;1944
1357716;inform offic case notic evict given friend know shall glad take;Lionel Chevrier;1944
1357717;speak evict definit notic vacat say evict want know whether polici chang regard notifi expect move;Norman James Macdonald Lockhart;1944
1357718;minist munit suppli hand seriou situat hous next fall unless someth done budget mr castleden;Thomas Langton Church;1944
1357722;wish refer briefli certain claus budget group objection gener way point wherein canadian budget fail meet need look futur month day alli forc swarm across english channel cherbourg peninsula establish appear present time prelud victori price paid day paid number year increas list casualti reach desk keep inform price pay price common peopl countri forc pay order establish maintain peac hope common man futur world evid broad shape thing come among victori alli determin return old thing world knew must permit dead past cannot return day common man march better world natur war bring great chang think demand peopl throughout world first place rememb world suffer past fifteen year year devast depress year devast war impact event upon human throughout world improv condit facil commun differ part world must necess bring chang think peopl condemn budget war time measur support war behind condemn failur look need peopl suffer past decad common man look budget impress thing number see pay envelop fewer deduct know mean greater victori loan thing alarm increas nation debt pay war paid period follow war therefor believ budget given vision hope peopl plan made make possibl carri load war nation debt dollar tax capac nation incom carri year year borrow money pay interest debt debt increas hope minist financ complet discuss budget would outlin canadian peopl plan economi support take care post war financ war pay canadian peopl expect return excus hand follow last war told money social reform must enjoy luxuri war pay deleg appear reconstruct committe said refer pay war go spree must expect headach follow told could secur great debt incur feel budget fail fail meet particular demand canadian peopl look someth better pre war day stori seventi year juli last form confeder richest land popul world peopl half north american contin vast resourc govern countiy entrust job develop resourc purpos first purpos suppli need peopl land provid peopl thing requir decent live anybodi hous maintain succeed given resourc countri privat industri mani case monopolist industri canadian peopl ask given opportun work factori plant industri develop resourc return labour provid incom suppli famili decent live spite fact industri resourc larg deposit coal nickel budget mr castleden miner vast resourc waterpow vast forest resourc wealth end econom organ countri fail provid canadian peopl bare requir essenti enabl attain decent live standard;George Hugh Castleden;1944
1357723;much higher level countri;Thomas Reid;1944
1357724;tell million peopl relief;George Hugh Castleden;1944
1357725;take period;An hon. MEMBER:;1944
1357726;take ten year war;Leslie Gordon Bell;1944
1357727;order;Thomas Vien;1944
1357728;stand say;Thomas Reid;1944
1357729;;George Hugh Castleden;1944
1357730;;Thomas Reid;1944
1357731;permit;Hughes Cleaver;1944
1357732;make speech listen make interrupt time forti minut permit question let look budget find done regard certain concess industri oper countri war refer member page hansard june like read hous portion first paragraph page follow propos expenditur mainten repair incur period fix governor council may charg incom previou fiscal period fiscal period end next sentenc signific case mine industri mainten repair held includ underground develop work regard incom tax mean mine industri go permit charg half expenditur underground develop incom notic governor council given power determin particular period order council govern reach danger limit land budget turn governor council right determin period particular area shall affect regard oil develop kind thing canadian would watch curb next paragraph affect industri budget say refer research work class expenditur research allow expens busi capit expenditur laboratori pilot plant et cetera current expens research relat firm immedi product activ recommend limit remov expenditur research allow year expenditur research expenditur capit natur written expens period year effect mean industri carri research charg cost part expens busi reduc taxabl surplu word mean larg extent canadian taxpay pay research get noth industri gain benefit research avail peopl except pay industri price commod mean benefit scientif technolog develop go power continu exploit peopl;George Hugh Castleden;1944
1357733;fair;Karl Kenneth Homuth;1944
1357734;result scientif research becom properti particular industri put cost price commod peopl afford buy pay cannot afford buy get;George Hugh Castleden;1944
1357735;unfair argument;Karl Kenneth Homuth;1944
1357736;cost research charg part oper busi therebi reduc taxabl incom compani;George Hugh Castleden;1944
1357737;;Karl Kenneth Homuth;1944
1357738;accord budget may read like refer said oil industri refer member page hansard follow appear budget resolut includ recommend provid tax credit fifti per cent cost well drill select area spud june well prove unproduct tax credit allow respect project recommend minist mine resourc approv governor council special consider given particular case recommend minist mine resourc approv governor budget mr castleden council special prospect grant regard tax credit given extend year prospect syndic;George Hugh Castleden;1944
1357739;money goe;Karl Kenneth Homuth;1944
1357740;tax exempt compani make profit mean end concess concern privat mani case monopolist industri die selfish bleed public treasuri prolong life increas power exploit canadian;George Hugh Castleden;1944
1357741;object encourag oil product;Colin William George Gibson;1944
1357742;think big oil monopoli world requir special concess past order council govern oil compani abl take care see special concess grant budget concern indic concess go small man big man;George Hugh Castleden;1944
1357743;reduc wage saskatchewan;Karl Kenneth Homuth;1944
1357744;indic need budget provid econom social welfar peopl consider given reward capit health educ canadian peopl take preced dividend paid sharehold canadian economi organ peopl forc stagnat system privat enterpris recogn social respons oper extent extract profit canadian peopl look someth budget look someth would curb power peopl past done expens worker common man great canadian day receiv first consider budget great canadian mean laid live world conflict mean wound return increas number mean soldier done bit brought countri mean men women khaki father mother wive sweetheart soldier lost dearest mr castleden best war refer worker factori field toiler produc wealth nation peopl want day want hope aspir peopl mind frame budget think sacrific made deserv hopeless past low wage standard want slum condit low educ standard denial young peopl right live right deni era gentlemen right refer shall canadian peopl beg industri right toil low wage shall farmer produc continu beg decent return product monopolist processor purchas product toil shall consum compel continu pay toll control necess life economi arrang would scarciti land leisur could use recreat cultur develop let outlin typic project might undertaken time like assur necessari money would forthcom economi land would chang could afford someth like women arm forc countri war larg number women look place economi group women could develop forc train experienc social servic worker could go part assist institut health programm educ peopl standard nutrit carri cultur activ variou commun centr bring stori great canadian nation life part countri promot nation uniti give peopl opportun give express work budget indic afraid abl afford citi exampl done democrat way group enterpris peopl refer voluntari organ known civil servic recreat associ member would repaid would take troubl look peopl done order enlarg live peopl would limit humdrum offic work budget mr caslleden recreat cultur activ choir music drama sport recreat activ kind hundr mani discov within talent knew possess canadian peopl live great extent frustrat lack opportun throughout live forc conform particular design sit behind desk mean express;George Hugh Castleden;1944
1357745;take bagpip;Thomas Reid;1944
1357746;speak music sign canadian peopl toler gone past day york sunburi mr hanson said leader member group start someth could control like take minut outlin start think gentleman remark aros regret start someth parti could control parti start democrat peopl movement countri cooper commonwealth feder exampl real democrat oper parti small poll commun group peopl may meet discuss problem countri join cooper commonwealth feder send deleg provinci convent held year convent come repres worker farmer busi men doctor teacher lawyer peopl walk life draft programm polici philosophi c c f parti annual convent peopl chose leader leader;George Hugh Castleden;1944
1357747;differ parti;Hughes Cleaver;1944
1357748;order must remind member interrupt permiss except consent gentleman speak;Thomas Vien;1944
1357749;interrupt time make speech;Thomas Reid;1944
1357750;interrupt bother mr speaker;George Hugh Castleden;1944
1357751;member must interrupt gentleman without permiss entitl proceed remark unless indic willing answer question;Thomas Vien;1944
1357752;gentleman said mind interrupt;Hughes Cleaver;1944
1357753;even mr speaker name interrupt;Major James William Coldwell;1944
1357754;rise point order mot refer manner name night;Thomas Reid;1944
1357755;point order settl shall continu movement member afraid cannot control hold biennial nation convent execut leader chosen convent execut council variou provinci part movement across say democrat polit parti exist would like control democraci want see democraci control govern govern peopl common man day arous determin social wellb shall come first health educ human welfar first aim object industri life polit organ countri privat profit prevent say replac democrat cooper organ societi servic shall replac selfish express life may say close indic march common man confin confin british empir day sound feet common man march demand true recognit right import toil deni condemn budget reactionari may last reactionari budget;George Hugh Castleden;1944
1357756;mr speaker remark wish make afternoon suggest speech made hous refer speech minist financ mr ilsley introduc budget next critic budget nomin critic progress conserv parti like make observ upon speech deliv day burrard mr mcgeer budget mr maybcmk would say first place thing consid time budget good everyth possibl way amelior condit done everyth adjust mani welcom cannot think right expect gener lower taxat war time despit truth seem run speech member parti sit left conserv parti long sort homesick halcyon day last war wealthi men made larg profit pay tax sort thing may desir convinc desir rank file peopl think belt loosen time men bleed die battlefield air sea know canadian peopl cannot let time wish war time adjust taxat made pressur upon peopl beyond equit exampl suffic show mean girl wage earner get low month increas grant make month taxat step cut year increas would reduc absente damag product bound result sort thing practic reason sake justic chang command approv made say prefer absolut exempt respect taxat exempt present time last person earn certain state amount divid line kind bound get great spread peopl side taxat exempt line among sixti odd chang outlin budget speech think respect alimoni worthi attent import would appear first sight injustic law stood outrag know man marri woman illegitim children ad famili call children call divorc order pay alimoni remarri famili came tax imagin happen like old woman live shoe mani children know case mani wive know mani children know top mani tax gather much tax frantic everybodi suffer budgetari propos day remov injustic illustr natur chang come critic budget offer conserv parti bound say critic deliv rememb hear old golfer speak golfer look prais respect game old said fellow stanc good would go case think say critic conserv parti deliv word critic accept manner subject matter speech concern offer neglig speech inconsist evas uncertain posit suggest decidedi small calibr evas concern let take posit parti subject social secur respect evad issu critic pay lip servic gener idea social secur offer oppos famili allow set debat societi consid social secur discuss commun uncertainti polici aris respect polici manpow want men taken armi put work mctagu say kept armi sent war;Ralph Maybank;1944
1357757;would put place;Karl Kenneth Homuth;1944
1357758;static start;Ralph Maybank;1944
1357759;static right speech;Karl Kenneth Homuth;1944
1357760;understand say static right understand love static like come speech;Ralph Maybank;1944
1357761;went though budget mr mnybank;Karl Kenneth Homuth;1944
1357762;person talk rumbl truck mr mctagu say desir men kept armi sent war mr bracken personif uncertainti say noth known seri cartoon go pictur caption;Ralph Maybank;1944
1357763;privileg believ right suggest misinterpret statement suggest taken armi sent farm said marshal purpos conscript say misrepres said would whether armi need men per cent alli forc would agre propos men sent;William Earl Rowe;1944
1357764;order privileg;Thomas Vien;1944
1357765;felt certain began mr speaker rule would privileg certain misrepres gentleman said listen great care speak day read remark afterward may much prepar speech case person deliv speech may forgotten content respect inconsist gentleman place parti abolit compulsori save ground oppos inflat afterward advoc differ form tax reduct natur exempt inflat inflat cannot say anyth consist gentleman moment say must keep spend power hand peopl keep impost compulsori save upon next breath say must put money hand spend way grant tax exempt said speech deliv stand want go w ord come consid matter speech contain wonder mr bracken hid last year bracken sat opposit chosen financi critic watch heard perform year doubtless someth prepar speech seem felt could stick spectacl avoid usual observ post across nomin chief critic sit farthest galleri hidden post distanc eye piti peopl felt duti parti could made support much critic financi critic conserv parti spent much time upon except oratori burrard mr mcgeer hold person shake free thrall oratori question doubt begin aris mind enjoy speech day day want question express doubt spoke nation debt grow assert would unpay interest charg would crush figur guess estim consid assumpt gratuit experi heavi war year warrant statement figur true pile debt although pay big share expens go total debt rose seem recent event fight front justifi belief end although justif soften attitud toward war figur mention show long way go reach keep rate debt increas last year burden debt interest paid total cost interest lower level result cost interv period reduc rate interest rate reduc per cent per cent word interest risen proport total princip debt reason fear load cannot carri canadian peopl wrong tri make peopl frighten futur matter budget mr may bank fact interest payabl within incom canadian increas extent yield tax actual interest load great first sight appear read quotat report governor bank read sentenc wish read whole paragraph support said paragraph read follow make comment wish suggest public debt could increas present rate indefinit period without place intoler strain economi gentleman read read remaind paragraph feel war debt increas take place time war end handl without seriou embarrass key problem mani other lie chiefli mainten high level employ incom say would debt direct attent fact follow last war expenditur high higher war year help keep cool recal expenditur last war expenditur made condit seriou inflat whole price structur high reflect govern expens high interest rate war loan effect differ mani differ favour factor thing guard protect futur runaway inflat decreas incom unemploy govern polici effect respect inflat someth cannot afford take chanc next duti make sure mainten high incom war canadian peopl need timor great backlog purchas desir million thing done countri need world outsid countri strength postwar polici govern view futur countri hope confid moment seek rule idea burrard could idea clarifi approach caution induc notic use make quotat exampl quot splendid stir passag speech field marshal jan christian smut suppos man woman disagre smut say need situat respect social secur matter field marshal speak upon econom matter seem approv field find govern govern south africa financ along call orthodox line canadian govern financ british govern financ govern world financ gentleman must littl extrem denunci polici view fact smut approv turn approv present day system respect come home stir eloqu inspir passag read oft quot book present prime minist mr mackenzi king follow quotat speech prime minist made signific line follow usuri control wreck nation control issu currenc credit restor govern recogn conspicu sacr respons talk sovereignti parliament democraci idl futil consid sound econom doctrin hold prime minist interest welfar human think exhibit prime minist know opportun offer effectu desir improv lot mankind econom mind mind prime minist burrard pay tribut favour present fiscal polici fiscal polici polici taxat plan govern victori loan plan govern case war difficulti follow breath extol prime minist respect econom think emot reaction denounc prime minist chief econom instrument someth without health good attack understand budget mr maybank understand full throat complet approv kick kiss time comprehens need clear idea refer think believ go clarifi number point give proper examin suppos new monetari polici listen enjoy great mani speech know would finish speech find someth suggest plan heard complet precis concis disclosur note condemn call unpay debt note flay idea pay interest negat get point write idea budget speech indic done respect war expenditur expenditur detail connect govern financ shall find imposs follow cannot tell lead nearest thing concret propos upon subject monetari reform heard propos parri sound mr slaght know whether term joint idea member though seem support rate proposit look good rememb propos print dollar worth money figur print creat matter whether done fountain pen print press use dollar pay expens say need could could less admit think plan new variou countri tri must admit without benefit look like scheme enhanc price enhanc would benefit somebodi would benefit man someth sell would benefit replac good would benefit larg mine owner rate wealthier peopl rank wealthi would mean disast sharp upsw price would result stark unreliev poverti except wealthi wrong claim polici mean higher higher price submit advoc show wrong thing done know may argu control keep price present time could continu propos plan keep creat money manner propos moreov patriot peopl prosecut war control work put restrict day life would worth live hope fascist control peac time canadian life repeat whatev new budgetari polici set forth possibl hope frank discuss done meantim let take stock calmli posit shall know caus fear canadian peopl met mani complic difficult situat histori worst histori teach great destini evok admir countri world manner perform task last year go home littl find good place let stop cri horrend tale fear ear peopl make uncertain futur countri new money system make life easier let see let learn person afraid look advantag critic system done great deed done cri outmod outworn word advantag person cri stink fish doorstep;Ralph Maybank;1944
1357766;mr speaker occas session parliament privat latitud usual debat budget go make remark respect budget hope keep within ambit subject transgress rule may express appreci difficult task face minist financ mr usley prepar war budget sixth largest budget believ minist budget mr perley financ sincer trust hous sincer desir devis way mean rais fund necessari carri war success conclus done must find way mean necessari reconstruct take place post war period may someth worth gallant fight men return must win war win sure pleas listen jn june speech deliv hous prime minist new zealand made definit statement war process went refer gallant part canadian men women play differ theatr war graciou express appreci part canadian peopl play continu play suppli reinforc men munit food budget furnish provis purpos govern doubt find necessari fund think agre sacrific home front make call upon make trifl comparison sacrific gallant men women make fight front outstand featur budget overal cash requir borrow requir set minist amount last year doubt borrow process minist find canadian peopl keen previou occas difficulti respect next loan doubt next loan go top compulsori save featur elimin repres accord minist statement mean believ peopl money spend think import spend buy bond everyth satisfactori use money buy thing may bring inflat minist fear may littl difficulti regard mutual aid sever million agreement think hous endors heard prime minist new zealand said know take place connect mutual aid suppli greec other alli countri splendid sure hous will support featur budget amount famili allow go wait resolut hous discuss might say pass could produc letter receiv peopl constitu place western leav get resolut littl chang incom tax help lower bracket agre member left base whole speech fact farm implement put free list free say may help help experi neighbour south war support goe go may say minist unless import quota restrict farm equip remov littl valu featur atter would call attent hous ten per cent war exchang tax remov war measur right per cent duti remov act parliament could undertaken time levi border good come basi retail price per cent wholesal price taken consider would point total farm busi implement import domest show tractor form sixti per cent total import unit state implement show fifti cent tractor come free duti bear mind total busi domest import sixti per cent tractor fifti per cent import come free take forti per cent import implement find bear per cent duti per cent noth averag per cent duti farmer pay anyon get figur bureau statist farmer spend purchas implement fifth cent cent pay farm expens pay budget mr perley forti per cent come unit state duti half per cent let reduc matter languag farmer take wheat farmer averag net bushel ceil averag;Ernest Edward Perley;1944
1357767;ceil;An hon. MEMBER:;1944
1357768;set price bushel wheat farmer save duti half per cent expens farmer spend cent implement bushel wheat dollar worth wheat save eighth cent farmer spent return thousand bushel wheat implement come would save budget would save member figur respect think budget give enough consider chief industri agricultur true dufferin simco mr row said primari industri agricultur mine forestri provid major portion nation incom mr speaker would say agricultur chief consid third popul farm interest farm review made portion nation incom receiv mani year found receiv fifteen per cent mani year less reason speak day one properli repres constitu saskatchewan western centr attent agricultur chief industri speak small percentag fund rais taxat budget go agricultur complain amount requir win war mani respect support amend propos dufferin simco amend affect farmer think good agre souri mr ross said farmer incom averag year last year minist said agreeabl rememb discuss took place occas suggest longer frank say would go amend anyth done govern would exempt farmer taxat;Ernest Edward Perley;1944
1357769;oh;Some hon. MEMBERS:;1944
