basepk;speechtext;speakername;year
4544378;mr speaker pleas rise hous continu debat bill act amend labour code employ insur act make consequenti amend incom tax act incom tax regul although titl tell bill would make seri improv employ insur program canadian famili need support govern reason indic second read ndp colleagu pleas support bill take role offici opposit hold govern account agre intent particular piec govern legisl work ensur best bill end went committe hear bill hope make process work committe opportun go bill claus claus minist case minist respons bill hear testimoni expert field individu would impact propos legisl chang go bill fine tooth comb address concern current govern particular devil detail support bill c went committe hope spirit co oper would prevail would collabor make necessari improv give parent ill murder miss children support need cannot tell member disappoint govern member committe revert old caricatur refus entertain singl amend propos opposit mp disgrac give exampl area could made import improv bill order parent murder miss children receiv govern grant would earn threshold set show kind attach labour forc leav broader whether necessari prove attach first place ask minist human resourc skill develop committe chose adopt threshold base earn oppos hour work rule somebodi work minimum wage would work mani hour qualifi benefit somebodi made hour would creat unequ threshold peopl lower end wage scale would need financi support higher end encourag minist explor way prove attach labour forc minist respond say could use hour work prove attach labour forc would compat elig self employ worker opt ei system elig ei special benefit base financi figur dollar earn cannot measur hour way valid trust self employ report punish worker earn minimum wage work part time govern cannot creat nuanc enough system ensur bill fair everyon govern say parent murder miss children opposit could move necessari amend committe would rule order minist opportun right wrong chang elig criteria right thing would throw govern financi crisi let clear number accord canadian polic inform centr abduct stranger help famili break bank right thing minist creat artifici barrier mean test elig support conserv failur reconsid provis absolut disgrac beli spin sincer want help famili crisi would say thing amend ndp colleagu push committe know time repeat hous today let continu highlight obviou area could found common caus begin egregi exampl conserv strict adher talk point trump common sens claus bill c state leav critic ill would end last day week child die new democrat tri move modest amend would extend leav week child death give parent time griev buri child propos amend support canadian associ social worker ronald mcdonald hous chariti canadian associ commun live canadian labour congress fred phelp execut director canadian associ social worker incredul ask committe would compass dictat famili requir time death mourn buri child canadian answer would resound ye compass appear govern fort bill proceed unamend let give exampl bill stand defin children year age mani case children defin age depend parent exampl mani dental health insur plan cover call children reach age complet school hard fast cutoff would argu case bill c essenti definit child expand beyond age disabl children minist acknowledg criteria use emot depend emot matur criteria would appli disabl canadian may age emot attach parent bit real children fit current definit act tyler hnatuk repres canadian associ commun live made clear committe caregiv respons parent children disabl continu life famili want recogn need duti carri throughout lifetim parent child sever disabl lifetim commit would easi allow expans definit word child bill new democrat committe move amend would add child list term could defin regul would allow govern expand definit includ depend children age talk small number famili would impact famili concern real good conserv vote amend came ndp conserv put partisanship asid act best interest canadian elect cannot bill parti support go make committe process work contenti matter refer committe foreign concept govern detail scrutini bill may lead better legisl committe work use integr part legisl process govern stripe conserv prime minist work devalu exampl claus bill provid leav parent murder miss children support provis cours would make sens allow parent take leav flexibl basi mandat taken consecut week suggest total number week increas want allow parent apport leav suit person circumst oftentim deal judici system occur month road would allow use leav time critic time flexibl found broad support among wit gave testimoni committe let give sampl peopl bill intend help ask whether would help creat flexibl respect leav provis bill said mr bruno serr daughter brigitt murder januari age shift ga station montreal said think would good thing exampl happen someon week felt readi could return work case went week capabl would help hour week bank would use would left could use year expiri date exampl could decid recipi would year use week case govern spread year trial take place year someon use week trial come person reliv tragedi trial come reliv day learn death love step take person week left go situat happen start person lost unabl work abl bank week would good solut christian siroi concur ms siroi son kidnap year old ask desir creat greater flexibl said answer without hesit support mr serr said bank hour person need appli found son put shoe peopl found child dream find aliv year sure understand suspend happen find littl year old bodi left happen day sure reliv year store memori import prepar certain crucial victim minimum amount financi assist help surviv listen live surviv let add word ms céline hott life chang daughter murder ms hott told committe year event deal perpetr parol request issu halfway hous contest request need put file take signatur peopl villag live easi read everyth prison easi cannot talk want read report follow recommend time put right situat gone widespread agreement circumst differ must enough flexibl allow accommod conclus drawn feder ombudsman victim crime testimoni encourag govern allow flexibl focus administr justic court process know murder court case may sever year road provid option flexibl exampl parent may choos take certain amount time time crime crimin court process year road may need time case person respons may apprehend say ad flexibl would provid parent murder miss children opportun take time appropri need time broad base consensu need done make bill c effect possibl peopl intend help peopl offsid member conserv caucu direct minist respons prime minist make point sad anger perfect opportun improv bill agre worth support need exercis rigid partisanship conserv member committe oppos anyth propos ndp frankli victim crime deserv parent ill children deserv better canadian public deserv deserv concert effort elect offici make parliament work instanc bill conserv member human resourc committe let canadian point member may wonder whether continu support bill let reassur ndp colleagu cours vote favour bill c point could achiev could improv bill meaning way fail seiz import opportun mean babi step right direct worth take fact said time second read part bill c lift privat bill c let review first propos includ govern bill would amend employ insur act allow mother father parent leav access ei sick benefit fall parent leav welcom long overdu amend canadian would disagre new parent stretch penal becom ill parent leav littl puzzl though minist would stop short extend benefit appreci injustic deni sick benefit circumst chang parent leav fail appli consider logic worker laid parent leav would solv injustic time ignor bill take extra step would fix wrong recogn parent leav drain new parent becom ill parent leav find downsiz laid fault parent leav stand parent situat deni benefit govern content leav twist wind unsupport meagr support provid ei upsid privat bill includ provis cover self employ benefit arrang pleas see govern least adopt want reflect moment whether ei program best vehicl deliv larger packag support contempl bill c member tell phrase think bear point time govern agre conserv parti platform state fund measur come gener revenu ei premium conserv right adopt approach whether wage worker senior manag profession stay home parent devast critic ill child canadian find care serious ill child incur myriad expens go beyond lost wage deserv support happen make govern chang mind grant parent murder miss children paid gener revenu ei respect ill children conserv ignor elect promis pay commit ei need remind anyon hous ei fund govern money fund worker employ contribut govern draw pool money creat photo op polici announc matter posit beyond pale know time hous indulg minut make final point new democrat support bill ideolog partisan polit assist famili time need let clear bill go help famili miss murder children parent kid bill go make reform ei measur fail address greatest challeng ei lack access unemploy canadian bill pass mean let get tackl larger comprehens ei reform must make ei access effect canadian noth less;Chris Charlton;2012
4544379;mr speaker thank colleagu speech indic parti support bill reward opportun sinc elect parliament year co chair along colleagu windsor tecumseh parliamentari committe palli compassion care opportun go across listen dozen wit gave input issu palli care issu deal ill children would like read excerpt sharon ruth respect daughter colleen ruth state govern must support invest famili difficult time long term socio econom benefit return support famili greater suppos cost save result polit inertia noth rais toll broken individu famili colleen live proof gap social support system need updat ask extend compassion leav benefit least week week period ask chang qualifi criteria ill oppos signific risk death colleagu focus thing ye could improv could acknowledg week benefit better week mani request week colleagu mississauga streetsvil point mani posit initi wonder could acknowledg;Harold Albrecht;2012
4544380;mr speaker want acknowledg colleagu work palli care caucu cours agre babi step better step given want take respons parliamentarian reason refer bill committe second read second read suggest agre bill principl send committe hard work listen expert testimoni learn peopl individu experi make legisl best serv peopl intend help committe heard move testimoni took incred strength wit share person stori suggest justic chang ask huge magnitud costli let clear mani children given year murder go miss famili impact live chang look govern committe help find support need opportun committe let famili think proud work committe accomplish bill;Chris Charlton;2012
4544381;mr speaker colleagu speech excel job summar ascent bill today opportun miss liber parti support spirit intent bill opportun miss along way stephen moreau lawyer repres natalya rouga case present suprem court rule thing brought debat stack provis court rule said provis receiv matern leav sick leav legisl intend parliamentarian pass law would like comment mr moreau testimoni hear;Rodger Cuzner;2012
4544382;mr speaker mr moreau said committe want point mr moreau talk stack special benefit point committe address stack special benefit regular ei cours fundament problem ei system exampl someon matern leav intend go work compani shut laid downsiz matern leav possibl stack matern benefit regular ei someth critic legisl look privat bill propos look member hous support bill come;Chris Charlton;2012
4544383;time govern order expir hamilton mountain minut remain question comment matter return hous;Barry Devolin;2012
4544384;mr speaker wish recogn youth deleg visit past week member offic gain valuabl perspect import democrat institut parliament young peopl repres ukrain parliamentari program embodi highest ideal achiev commun servic futur leader ukrain young peopl like yaroslav barkov offic ukrain link prior migrat canadian ukrainian descent wife daughter granddaught ukrain hold special place heart canadian first countri western world accord diplomat recognit independ ukrain young emissari depart wish say menohaya leeta;Peter Goldring;2012
4544385;mr speaker past weekend particip madd london anniversari red ribbon campaign held london airport kia dealership mother drunk drive launch annual challeng london get behind wheel drink london polic chief brad duncan remind ride program would full forc help put stop prevent heart wrench accid death heard tragic stori mari rodrigu mari drive intersect car bone drunk driver son alex car alex kill alex month old mari challeng honour son follow simplest rule someon drink drive project red ribbon run first monday new year see volunt distribut million red ribbon public attach vehicl keychain pay tribut canadian need die year selfish stupid impair driver make drink drive unaccept light cigarett non smoke area cannot alex;Ed Holder;2012
4544386;speaker canadian across countri take part remembr day servic week would like bring attent hous special ceremoni hamilton hamilton cenotaph unveil ground former stelco plant day steel worker member stelco war veteran associ march initi dedic ceremoni cenotaph site remembr day servic sinc year ceremoni new signific u steel complet revit import cenotaph dedic steel worker becam war veteran famili cenotaph renov includ complet refurbish plaqu name steel worker gave live servic call member hous join rememb brave steel worker sacrif live servic;Wayne Marston;2012
4544387;mr speaker rise today acknowledg life work robert bob burn estevan saskatchewan constitu souri moos mountain robert born hill southwestern saskatchewan wood mountain area sport like basebal softbal skate curl hockey big part life year work grain buyer car salesman year retail salesman sear believ team player devot life help youngster becom involv sport hockey ball pick time fed kept home coach taught sport import life lesson believ success sport life give hold head high good sport great attribut qualiti robert life contribut mani commun souri moos mountain recogn award queen elizabeth ii diamond jubile medal congratul bob way go;Ed Komarnicki;2012
4544388;mr speaker novemb famili doctor week famili doctor week acknowledg outstand contribut canadian famili doctor dedic patient deliveri high qualiti care heard patient much valu famili doctor import help come provid necessari care patient famili particular would like pay tribut dr calvin gutkin retir execut director ceo colleg famili physician past year work behalf famili doctor canadian want see improv famili medicin across countri support success evolut famili medicin forum enhanc medic student resid train futur famili medicin spearhead develop nation physician survey help author advoc patient medic home next signific step enhanc famili practic care cal true believ famili medicin thank endeavour wish futur;Carolyn Bennett;2012
4544389;mr speaker host sixth annual hockey night leed grenvil chariti hockey match featur former nhl star local dignitari member parliament ice rais money unit way leed grenvil game end tie pleas report real winner unit way rais campaign want thank donor made game result possibl fan came support great caus particular would like thank crystal sled execut director judi baril team unit way tremend organ effort special thank go former nhl star doug smith honorari chair event event held athen year support commun council head mayor herb scott georg kevin tackaberri tackaberri son deserv special mention made larg donat top bring total;Gord Brown;2012
4544390;mr speaker would like point conserv hold shame record muzzl member cut debat time sinc begin parliament would like take opportun urg govern take action employ insur past week use surreptiti mean pressur harass job seeker feel stress abl make end meet hand govern go unemploy worker like desper vultur forc send cv week pretext labour shortag hand fact statist said canadian economi produc enough job parliamentari budget offic tell cut elimin job canadian need job govern need stop wast time hound unemploy worker elect govern want unemploy canadian work solut simpl creat job;Anne-Marie Day;2012
4544391;speaker prepar possibl boundari chang ride would like bring attent hous locat immens import western prime meridian sit small plot land northeast corner ride portag lisgar begin dominion surveyor measur mile mile point compass acr land manitoba british columbia immigr settler move onto land word section half section quarter section came vocabulari road farm town villag design simpl begin measur great nation strength histori charact peopl prime meridian import start point western know love today cairn mark histor spot ride preserv histori centuri come;Candice Bergen;2012
4544392;mr speaker pleasur rise today share hous success young scientist candidaci canadian young scientist journal best paper award member may know canadian young scientist journal locat ride willowdal provid uniqu opportun high school student express view broad rang scientif topic introduc nation scientif commun competit help young peopl discov innov potenti tomorrow platform allow discuss idea peer academ commun success young scientist lead path univers research today congratul abhishek chakraborti brittney allen carlo xu alexandra ficht rachel mclay work hard come best paper cross competit aspir young scientist lead citizen nation world mr speaker sure member join today recogn achiev young scientist;Chungsen Leung;2012
4544393;mr speaker great privileg rise today pay tribut stephen lewi occas birthday proud follow footstep new democrat like stephen lewi repres commun stephen mpp scarborough west year leader ontario ndp among mani accomplish stephen serv ambassador unit nation un special envoy hiv aid africa work continu today stephen lewi foundat anyon heard speak know oratori skill masteri english languag know passion passion africa passion women right equal passion societi behalf offici opposit new democrat wish stephen lewi happi 75th birthday extend best wish mani come;Dan Harris;2012
4544394;mr speaker 70th anniversari diepp raid august power remind braveri dedic canadian demonstr second world war canadian particip return england mani wound canadian die result particip diepp raid among canadian serv second world war effort help ensur victori achiev second world war canadian wound gave live fight freedom remark sacrific young nation popul peopl duti preserv legaci courag men women grant ensur selfless dedic forgotten must pass torch remembr futur gener understand appreci import commemor lest forget;Dan Albas;2012
4544395;mr speaker digit world offer incred opportun free express social engag learn unpreced access come seriou issu young peopl navig world chat page social media privaci onlin right privaci matter messag nation media literaci week new democrat proud support seventh annual media literaci week launch mediasmart canadian teacher feder organ work young peopl teacher commun leader rais awar understand digit literaci onlin call govern get proactiv ensur right young peopl onlin protect ensur privaci commission tool need protect right canadian digit realm;Charlie Angus;2012
4544396;mr speaker would like thank everyon share touch poem thought stori feel record amp collect page veteran affair websit would like quot excerpt poem madelein heckbert entitl rememb rememb war wage live save freedom gave rememb rememb justic love countri mani perish children cherish fought justic rememb braveri strength invinc depend gave live other live love thrive thank give would like join ms heckbert say lest forget;Jacques Gourde;2012
4544397;mr speaker rise eve 74th anniversari kristallnacht night broken glass nazi troop storm jewish neighbourhood germani vandal jewish home busi desecr synagogu cemeteri arrest jew murder other burn book precursor burn peopl atroc come commemor kristallnacht eve remembr day honour brave men women fought freedom includ instrument defeat third reich week holocaust educ week wherein lesson holocaust transmit gener canadian reson incom chair intern task forc holocaust remembr educ lesson holocaust univers rememb danger associ cultur hate import speak injustic tonight attend commemor kristallnacht sunday remembr day ceremoni ride rememb horror past let ensur world experi horror lest forget;Irwin Cotler;2012
4544398;mr speaker next week member parliament travel ride speak constitu thing matter assur member hear call higher tax canadian pleas govern low tax plan job growth lower price everyth cut gst want see ndp propos carbon tax would rais price everyth sneaki tax scheme would canadian spend hard earn tax dollar ga groceri electr leader ndp want hard work canadian pay carbon tax;Wladyslaw Lizon;2012
4544399;mr speaker week busi ride newton north delta pleasur particip multipl event explain conserv money grab right last year conserv sneak increas user fee canadian high decad ago conserv goug canadian youth exchang program map famili reunif divorc could go mani wors budget cut servic canadian increas user fee blind reckless cut doubl whammi canadian wallet new democrat vote conserv irrespons agenda;Jinny Sims;2012
4544400;mr speaker may ndp misl canadian titl elect platform give famili break fact could truth call platform give famili carbon tax least would accur locat page platform black white ndp carbon tax scheme would rais price thing canadian famili need groceri ga electr heat effect ndp tax get tough canadian famili give break opposit would canadian believ canadian voter gave conserv govern mandat keep tax low grow job give canadian famili break deserv;Costas Menegakis;2012
4544401;mr speaker today learn minist human resourc skill develop announc plan privat social servic model want use justifi govern massiv cut public servic goldman sach commerci bank accus fraud american real estat scandal less conserv tell servic go privat servic part govern plan;Nycole Turmel;2012
4544402;mr speaker govern focus make sure commun famili support initi unlik ndp approach whether put initi enabl access fund whether regist disabl save plan initi help canadian help commun unlik ndp approach want tax individu make sure cannot provid program;Kellie Leitch;2012
4544403;mr speaker govern disengag go put money peopl pocket model minist use conserv parti unit kingdom peopl great britain oppos govern rethink plan time minist propos public relat exercis justifi new cut servic canadian imit plan fail unit kingdom;Nycole Turmel;2012
4544404;mr speaker plan countri econom action plan put place make sure canadian job want make sure canadian abl provid build commun initi look ndp support econom action plan will will help creat canadian job done net new job;Kellie Leitch;2012
4544405;mr speaker parliamentari budget offic say conserv cut front line staff servic canadian reli servic bad shape ei applic process time major call answer conserv respons privat;Nycole Turmel;2012
4544406;mr speaker case put resourc ensur canadian servic need across countri done way effici respons react need commun divers across countri thing done mean ndp member put tinfoil hat come conspiraci theori realiti canadian need servic provid increas servic commun need continu servic canadian come expect;James Moore;2012
4544407;mr speaker propos conserv model fiscal restraint focu cut servic canadian use goldman sach model prudent manag motiv conserv concern social servic pr stunt make fact make reckless cut conserv tell world hope learn social servic deliveri invest bank;Megan Leslie;2012
4544408;speaker mention govern recogn take step ensur enabl commun tackl local problem initi allow commun deal local issu effect support famili unlik ndp approach want tax spend make sure canadian fund pocket help local commun creat job make sure build commun encourag ndp support econom action plan help creat job build commun;Kellie Leitch;2012
4544409;mr speaker today learn conserv stop maintain cross countri ski trail mani nation park includ princ albert nation park saskatchewan ride mountain nation park manitoba elk island nation park alberta exampl cut direct servic conserv tell plan use privat compani deliv servic goldman sach;Megan Leslie;2012
4544410;mr speaker govern done come protect great natur space nation park histor site remain open winter park work volunt group provid assist equip ski track trail mainten;Peter Kent;2012
4544411;mr speaker minist public safeti yesterday told hous cours answer fact instrument instruct offici settl civil suit ashley smith famili govern fact minist awar led reach conclus second govern video possess respect treatment ashley smith video possess respect treatment peopl prison system;Bob Rae;2012
4544412;mr speaker think minist public safeti clear matter yesterday cours treatment ashley smith tragedi coron inquest ongo minist public safeti instruct associ inquiri provid inform necessari get bottom ashley smith incid ensur custodi go treat respect appropri techniqu improv base tragedi saw treatment ashley smith;James Moore;2012
4544413;mr speaker odd minist awar situat answer will accept minist respons behalf govern provid specif answer need ask minist specif question think entitl receiv answer specif fact led govern settl ashley smith famili govern possess video respect treatment ashley smith govern possess video respect treatment ill peopl canadian prison system;Bob Rae;2012
4544414;would remind member refer chamber minist canadian heritag;Barry Devolin;2012
4544415;mr speaker first clear answer clear minist said yesterday repeat today gave instruct necessari inform given investig futur judici process produc respons outcom saw video ashley smith;James Moore;2012
4544416;mr speaker great respect minist public safeti hous ask;Bob Rae;2012
4544417;oh;Some hon. members;2012
4544418;order pleas said member refer chamber toronto centr may proceed;Barry Devolin;2012
4544419;mr speaker refer fact minist answer ask minist answer ask specif fact led settl ashley smith famili video govern possess clear question video possess photograph possess thing possess mistreat mental patient prison;Bob Rae;2012
4544420;mr speaker take particular case broad subject work inquest ensur inform given want ensur canadian understand invest regim support mental health across countri correct system beyond want ensur tragedi cruelti frankli ashley smith face repeat futur minist taken respons action ensur inform come;James Moore;2012
4544421;mr speaker govern toronto centr paid attent correct investig would know review hour tape regard ashley smith made recommend year minist public safeti ask implement recommend ensur one face fate ashley smith minist respond absurd partisan attack ashley victim system system unprepar deal mental ill time could minist spare talk point platitud apolog ashley smith famili commit today implement correct investig recommend;Randall Garrison;2012
4544422;mr speaker note read talk point prepar say respons talk point tragedi continu show individu mental health issu belong prison profession health facil time govern continu take concret step issu mental health prison sinc invest mental health prison continu take action improv access mental health treatment train staff;Vic Toews;2012
4544423;mr speaker minist admit individu mental ill belong prison conserv watch intak inmat mental ill doubl system equip deal problem conserv refus fix tie hand judg mandatori minimum cut correct servic budget ignor consequ insid outsid prison simpl minist listen correct investig implement recommend;Randall Garrison;2012
4544424;mr speaker polic judg work assign parliament crimin code context peopl mental health issu land feder penitentiari provinci jail sat last week provinci minist find better way deal mental health problem know concern tell minist across concern come solut;Vic Toews;2012
4544425;mr speaker ashley smith justic let look happen alberta judici resourc stretch break point case accus child molest thrown court unreason delay year court system conserv failur provid adequ judici resourc real consequ minist step fulfil alberta request addit judg;Françoise Boivin;2012
4544426;mr speaker consid request provinci counterpart pleas see opposit discov justic file import made prioriti year hope new interest extend support legisl brought crack crimin stand victim countri hope get opposit would great;Rob Nicholson;2012
4544427;mr speaker say bulli come justic issu respond tactic last week meet minist justic provinc territori voic concern cut youth justic program underfund legal aid shortag polic offic first nation commun discuss lack consult feder crime bill feder govern consult minist justic address problem identifi provinc territori;Françoise Boivin;2012
4544428;mr speaker fix problem year help ndp colleagu leadership minist financ transfer provinc sinc year impress support provinc non government organ program feder level better design tackl crime countri assist victim across support everyon hous;Rob Nicholson;2012
4544429;mr speaker matter justic provinci govern minist intergovernment affair could work provinc tri help solv problem prime minist alien provinc refus attend upcom first minist meet halifax fact sit premier discuss shaki economi minist intergovernment affair attend first minist meet halifax give idea plan correct problem relationship provinc feder govern;Robert Chisholm;2012
4544430;mr speaker hope miss last week met provinci counterpart minist public safeti sat provinci territori counterpart great discuss respect area mutual concern crack crime updat crimin code stand victim law abid canadian fruit product discuss pleas hope support everyon;Rob Nicholson;2012
4544431;mr speaker tri help minist labrador get limo driver lot staff get gener pay taxpay suppos abl stand explain go someth simpler travel expens minist spent provinc top free flight campaign simpl use ministeri dollar taxpay dollar campaign around ride;Charlie Angus;2012
4544432;mr speaker govern commit strong relat provinc territori base true respect jurisdict work counterpart ensur strong relationship continu grow make prioriti ensur govern part foster job growth newfoundland labrador across continu;Peter Penashue;2012
4544433;mr speaker done explain blow money ride like explain campaign spend like poster boy need stronger law elect let get past week elect prais new democrat parti push stronger power chief elector offic deal voter fraud meanwhil learn new affidavit conserv parti headquart call list went voter suppress conserv go sit wait next rcmp raid conserv parti headquart go come clean taxpay;Charlie Angus;2012
4544434;mr speaker minist intergovernment affair made clear need improv elector law go bring forward legisl problem need improv elector law problem parti like ndp follow elect financ law accept hundr thousand dollar illeg donat requir pay decid behind close door go elect disclos hous canadian one account canadian will;Peter Van Loan;2012
4544435;mr speaker would think found guilti use scheme rcmp raid parti headquart conserv would littl humbl investig last year half voter eager find behind biggest voter fraud histori conserv drag feet refus give elect power odd though someth hide tri buy time littl suspici light fact conserv parti headquart provid call list fraudul call stop cover fraudster take head sand give power;Alexandre Boulerice;2012
4544436;order parliamentari secretari minist transport;Barry Devolin;2012
4544437;mr speaker member start attack minist spend time constitu reach peopl labrador timmin jame spent much time reach constitu would know want break word vote favour despis liber gun registri time seat mate answer simpl whether believ provinc countri give chanc stand declar;Pierre Poilievre;2012
4544438;order pleas toronto danforth;Barry Devolin;2012
4544439;mr speaker feder court affidavit coo rmg clear script construct inform voter poll chang last week campaign call base data provid conserv parti unreport data crucial elect complet investig noth elect act requir report conserv support bill would enforc good report voter telecommun campaign ye;Craig Scott;2012
4544440;mr speaker minist state democrat reform made clear need improv elect law bring forward legisl continu gather input sourc day saw media report report chair elect suggest consid chang look need chang bring forward propos address problem kind issu liber loan paid leadership contest illeg donat kind illeg donat;Peter Van Loan;2012
4544441;order pleas toronto centr;Barry Devolin;2012
4544442;mr speaker minist public safeti could minist tell fact document possess govern led settl court ashley smith famili govern possess video document respect ashley smith go year govern guarante destroy video document possess respect treatment peopl mental challeng mental problem end prison;Bob Rae;2012
4544443;mr speaker record leader third parti ask would custodi correct servic member know govern direct correct servic work coron inquest matter dealt public forum transpar way;Vic Toews;2012
