basepk;speechtext;speakername;year
1879041;mr speaker wish congratul edmonton strathcona mr hanna move address repli speech throne translat speaker sincer congratul gloucest mr robichaud carri task second address repli speech throne address mr cauchon time great fire town salaberri valleyfield decemb last right prime minist mr st laurent sent messag sympathi famili lost home behalf speak want express sincer appreci comfort realiz spirit good shown circumst without heroic effort firemen volunt help way town would deplor larger misfortun text speech former session mr speaker speech throne express liber govern polici promot social welfar econom develop effect continu prosper countri enjoy wise guidanc capabl liber leader outstand exampl guidanc appli plan submit unit nation secretari state extern affair mr pearson time bodi would say paralys war middl east hungari canadian newspaperman said week canadian unit nation new york good reason proud canadian mr speaker construct leadership need moment secretari state extern affair canadian deleg gave leadership although opposit may refus administr credit cannot deni prosper deni good administr sound financ result unpreced progress within last decad step taken assur continu prosper think mr speaker great project way give west eastern market great resourc natur ga develop great hydro power resourc east time give lakehead direct access atlant seaboard gigant undertak increas amiti among canadian differ nation origin serv convinc canadian prime minist mr st laurent done unit peopl geograph unit vast countri canadian annal accord honour time justic must pay merit tribut minist financ mr harri led hous deliber countri time danger inflationari trend minist trade commerc mr howe minist courag fortitud face determin opposit taken measur assur econom develop connect mr speaker think lionel chevrier seaway author april spoke constitu interest work undertaken voic object lift bridg st gonzagu larocqu road meloch vill heavi traffic would imped time promis studi matter mr speaker result pleas abl announc last year could assur tunnel melochevil hope abl announc someth done point behalf ride beauharnoi salaberri wish thank mr chevrier minist transport mr marler part quebec honour repres intim unrival industri site tremend combin navig power project construct power avail skill reliabl labour forc product countrysid unlimit water suppli excel situat respect market attract light heavi industri seek new site work plan decentr forego remark preliminari introduct subject sincer concern year practic discrimin older employ worker though intent reiter fact present feel duti say discrimin continu seek justif reason proof assert may found advertis daili newspap must conced evolut popul complex stage econom develop continu industri revolut result increas autom give rise mani difficult problem problem necessari resolut must accept idea nation progress depend upon higher product correspond rise live standard new outlet invest capit provid new job skill young employ thrown work chang product method similar caus worker must share job opportun creat present econom growth citizen equal opportun labour market cours age bona fide occup limit govern privat enterpris task anticip resolv problem aris continu evolut problem pertain unemploy section canadian labour kept inform regard employ situat industri commun clear worker suffer product method chang follow attempt variou govern check discrimin age read new channel golden year document issu new york state joint legisl committe problem age chairmanship senat thoma desmond among recommend made page report particular interest state encourag industri establish vest pension plan move direct connect state retir system state recogn greater difficulti older person find job provid unemploy insur differenti page advantag vest pension plan describ committe believ vest pension plan hold forth promis increas likelihood employ hire worker age b prevent indig later life result worker chang employ firm grant pension lengthi servic c reduc pressur govern take drastic action adopt old age pension act british nation advisori committe employ older men women studi problem emphas need preserv pension right chang employ committe report make recommend state expand anti discrimin law includ age state massachusett moreov follow recommend made found page report give emphasi belief state move end discriminatori practic address mr cauchon employ recommend state bar compani bid state construct equip servic contract discrimin burden stigma place free enterpris system crude raw unscientif polici ban employ modern industri big industri new industri warrant societi elect offici take step prevent personnel polici content cost industri money hire repli cost industri societi must bear cost employ increas price need add cost ad cost product cost sanitari safe factori social secur tax shorter work week seen evid hire increas cost product seen figur indic workmen compens cost rise disprov seen figur group insur cost rise appear signific seen figur pension cost rise hire seen balanc compens figur reflect lower absente greater loyalti greater stabil lower turnov rate increas know older worker seen cost industri would vest pension adopt employ hire man would feel provid suitabl pension year pension interest see report intern labour organ state massachusett elimin discrimin employ practic includ age order learn massachusett law went boston last spring gather first hand inform offic commiss might point summar briefli massachusett fair employ practic act amend sponsor american feder labour includ age age defin employ employ agenc labour union subject provis law must post premis subject employ fewer person club cetera organ privat profit domest servant employ famili busi law read follow person shall deni right work race colour religi creed nation origin age ancestri respect age illeg employ employ agenc question employ disclos age print circul advertis address mr cauchon specifi limit age unless limit base upon bona fide occup qualif case employ discharg refus hire individu age act individu matter relat compens term employ et cetera age labour organ group employe forbidden exclud membership resist employ person import law hag interpret appli compani pass adopt retir pension plan call retir person age commiss seek gain complianc law mean confer concili persuas commission assign investig complaint public hear case necessari public accept law due educ program initi commiss arrang confer group affect variou commun addit survey industri commun made small committe citizen serv without remuner acquaint commiss problem peculiar local survey tend arous interest enlist co oper affect law mr speaker might say pennsylvania enact similar statut result studi would make follow recommend depart labour begin studi massachusett commiss discrimin view set similar commiss depart consid amend nation unemploy insur act enabl worker chang employ without loss right pension plan pension stamp could affix worker unemploy insur book unemploy insur stamp system adopt protect senior member societi discrimin assur pension upon retir cannot industri make unilater decis oust exclud middl age worker job job case adapt worker other worker train new job inher duti canadian discharg respons citizenship right canadian contribut share countri progress prosper believ industri govern joint respons recognit innat digniti human soul provid employ worker year employ assur pension suffici free want old age;Robert Cauchon;1957
1879042;speaker first speaker conserv parti follow new leader wish record hous congratul new posit without reserv wish success world last day outsid hous shown fine qualiti capabl made known countri want say extend retir leader best wish complet restor futur good health knew wish congratul mr speaker mover mr hanna second mr robi chaud address repli speech throne remark made member thought fair call attent problem constitu edmonton strathcona mr hanna speak citi edmonton said fortun fine prosper growth area pleasur edmonton week say true commend suggest regard problem great area second gloucest mr robichaud home provinc new brunswick suggest new optim provinc replac old pessim agre commend receiv new spirit want say mr speaker would remiss duti point difficulti exist saint john area provinc new brunswick maritim provinc wish thought pessimist problem late taken seriou grave form outset want say problem mention econom geograph natur agre would suggest second place grave feder respons seriou problem speaker could describ lack feder respons ill creep econom life area fortun area mention mover address yesterday sad stori begin year seriou strike atlant sugar refineri saint john men work work day lost wage disput settl christma take side matter want point state manag time think disput anybodi connect matter state problem exist industri area maritim immedi market area product difficulti respect competitor increas problem new survey shown would felt st lawrenc seaway open next strike period princess helen c p r vessel connect saint john western nova scotia digbi day lost strike end decemb settl spring last year wage talk resum vessel return servic problem econom geographi strike larg degre manag gentleman known minist labour mr gregg other hous name hal bank direct strike take side tri point posit misunderstood came montreal telephon striker know begin strike first waterfront strike sinc seamen union felt commun new brunswick nova scotia third seriou situat mr speaker came head novemb past year public meet held saint john respect seriou lay off saint john dri dock import shipbuild industri think could best explain read resolut pass time agre upon concern attend meet saint john dri dock import sourc employ purchas power saint john area wherea employ dri dock low level employe year full employ level address mr bell wherea present situat repres weekli payrol declin comparison last year wherea condit affect mani industri commerci establish saint john resolv appeal direct proper author civic provinci feder special arrang made forthwith place dri dock contract ensur higher level employ reliev difficult situat employe aid improv purchas power commun greater saint john wish go detail situat brought attent hous want say meet brought agre concern main difficulti freight differenti variou competitor shipbuild industri know relat problem canadian merchant navi connect want mention aspect meet call attent hope problem press today lack feder respons refer telegram sent minist transport mr marler gather ask attend send nomine telegram georg c marler address secretari treasur local industri union marin shipbuild worker regret unabl attend meet saint john wednesday think use purpos would serv send repres depart canadian maritim commiss awar situat saint john dri dock make effort see whether possibl find work could alloc georg mr speaker worker find hard make end meet pleas telegram wish minist transport present time shown interest saint john made trip sinc take posit come import gravest aspect problem present c p r strike think difficulti commun saint john known nation present time strike doubl blow commun ship railway facil consid addit thousand refuge come shore congest effort make use small canadian nation railway facil daili freight train laid c p r employe number address mr bell work result strike longshoremen thrown work present time ship divers height busi winter port season extra staff taken unemploy insur offic seriou blow receiv recal mind situat year similar difficulti indic serious word need given fact prayer said church help reliev hardship result perman money loss citi case day shall lose fact recov busi money need longshoremen area live credit season next busi peak season ship lost port know backlog cannot caught st lawrenc open realiz perman blow connect telegram mayor citi saint john citi lancast explain declar made common council respect c p r strike state emerg condit exist citi put record mr speaker receiv telegram explain serious strike western nova scotia telegram receiv affili board trade annapoli valley joint effort speak whole western nova scotia commun stori seriou strike dealt local aspect go provinci aspect could refer area provinc would entitl go constitu minist labour mr gregg know difficulti regard layoff problem mention rememb seriou layoff result year shutdown cotton mill marysvil rememb effort made rememb lack consider feder govern gave seriou problem minist labour happi today know town mcadam constitu per cent inhabit depend c p r payrol cannot happi take time refer problem say strike affect entir provinc new brunswick come maritim aspect problem mention local difficulti mention provinci difficulti wish refer seriou problem face mari time hard money polici bank govern best way explain refer statement peopl made time said famili children children famili happen taken ill present govern give whole children dose castor oil opinion maritim known inflat variou statist given given prove object hard money polici crippl crippl expand area countri premier object polici made approach prime minist littl attent given govern record wish refer present upward revis freight rate first time histori atlant provinc premier conserv liber got gave joint statement object new increas freight rate seriou problem feel old benefit maritim freight rate act help horizont increas make difficult compet central canadian market exampl econom difficulti recogn bear lack feder interest refer recent announc mr speaker made statist depart nation revenu given end deal incom canadian citi note halifax posit moncton saint john indic econom difficulti maritim provinc rememb stori elect nova scotia imagin matter given treatment address mr bell know rememb stori former premier last desper despond attempt avoid inevit defeat saw come came ottawa see prime minist mr st laurent behalf maritim premier came see someth could done order save liber parti nova scotia tri someth entir region time prime minist quot say premier nova scotia make direct expenditur toward improv economi particular area feder govern would justifi felt indirect result expenditur would develop economi whole prime minist report say daili gleaner septemb mr speaker needless say noth done liber govern went bitter defeat nova scotia connect rememb statement prime minist made labour convent think held april last year statement refer hous effect initi come peopl maritim took statement face valu honest way maritim honest proceed make propos mani made propos make new brunswick mani year concern power develop beechwood project brought non partisan way complet fact propos formula noth done think sever way prime minist could taken action statement made labour convent former premier nova scotia true think complet new revis freight rate think interest part feder govern foster traffic maritim port protect subsid industri continu use unit state port great deal export import busi way prime minist could bring intent word time fair recogn throne speech year mention propos plan assist solut agricultur problem success committe senat deal consid better use land agricultur contribut improv agricultur product incom engag prime minist refer problem farmer quebec similar problem face farmer new brunswick part maritim govern make effort someth concern problem brought attent hous time time cours late come elect suppos must put kind word concern fact govern consid matter prime minist mention problem exist quebec mani french speak canadian provinc new brunswick constitut per cent popul suppos benefit farm improv might made benefit interest prime minist other take particular problem might point specif problem countri mani exist maritim say govern action bear intent word spoken prime minist other mani occas mention local problem saint john mention provinci problem exist maritim mention problem maritim standpoint recogn peculiar econom geograph difficulti exist suggest lack feder respons matter import problem confront requir immedi attent strike tri deal local aspect light said insid outsid hous light meet held yesterday presid c p r prime minist light meet held union light indic prime minist mention yesterday today solut forthcom prime minist come let solut know plan answer must let peopl saint john want strike settl suggest solut forthcom come afternoon tomorrow next day govern wait around hous address mr balcom big hero produc solut everybodi fed canadian peopl commend govern wonder mr speaker canadian peopl give govern commend case want strike settl saint john point view least govern plan want;Thomas Miller Bell;1957
1879043;solut;André Gauthier;1957
1879044;christma holiday began read book concern gentleman appeal book entitl man power written lord beaverbrook interest book written lord beaverbrook inimit fashion refer fine charact name herbert asquith prime minist great britain succeed lloyd georg lord asquith liber tradit liber knew splendid parliamentarian advoc fine liber polici spite contribut accus person wait see word lord beaverbrook accus mild ineffect seriou crise lull sens fals secur mr speaker hope parallel drawn liber prime minist certain liber prime minist;Thomas Miller Bell;1957
1879045;mr speaker want interrupt speak wonder could;Andrew Wesley Stuart;1957
1879046;ye;Thomas Miller Bell;1957
1879047;would like tell would would suggest solut railway strike;Andrew Wesley Stuart;1957
1879048;resign govern would best state want prime minist bring plan solut vest pocket;Thomas Miller Bell;1957
1879049;wrong bell;André Gauthier;1957
1879050;may plan solut problem;Andrew Wesley Stuart;1957
1879052;mr speaker may congratul edmonton strathcona mr hanna gloucest mr robichaud splendid speech move second address repli speech throne next minut hope place member item interest ride leav world affair other better vers matter would like time say saint john albert mr bell although competit port saint john halifax keen friendli halifax benefit present time saint john lose wish say get glori increas busi join hope strike may end tuesday colleagu attend unveil ceremoni monument honour memori great canadian late sir robert borden former distinguish prime minist serv countri critic anxiou year first world war repres halifax meet right honour great men wise nation preserv record rememb sacrific glori past year open situat extraordinari buoyanc canadian suffer broad econom busi problem situat individu industri affect whole canadian find fortun econom posit provinc nova scotia atlant provinc particip gener growth expans spirit optim prevail gratifi situat import moment greater signific futur practic tangibl recognit govern dispar econom circumst atlant provinc rest recognit taken form imagin measur case repres extens establish polici other repres new approach pleas announc made minist northern affair nation resourc mr lesag concern govern intent spend extra tourist promot budget specif purpos encourag vacat travel atlant provinc addit bluenos servic yarmouth bar harbor ship construct co oper govern provinc give boost tourist trade nova scotia forward step acquisit grand pre park believ oper feder park step develop fisheri indic recent announc extens subsidi provid loan larger vessel parallel assist larger oper think develop program inshor fishermen step put suggest concret form base experi constitu think need assist bait freezer cold storag facil halifax east west examin need addit facil would assist iri sound econom develop fisheri resourc let make reason effort encourag sound growth terrif wind storm struck nova scotia wreck great number fish boat lobster trap mani letter fishermen suffer extent beyond mean recuper ask assist becom rehabilit appreci riot within scope feder author would fisheri inspector offic everyth assist feder govern draw attent proper provinci author necess close survey urgent need financi assist previou occas hous express regret rel lack impact atlant provinc industri develop bank evid small proport total loan go firm provinc delight decis open branch bank serv atlant region know bank oper sinc june last year facil use report indic satisfactori public reaction administr affair bank halifax experi within present polici develop may emerg broad program develop go beyond exist program would involv detail plan broad basi subject like make comment volum foreign invest unit state capit know commun township would welcom new factori new resourc develop address mr balcom whether financ canadian unit state fund nation effort made provinci local offici interest unit state financi group forest resourc excel work forc second none ampl power hand avail short notic recent statement interest maritim prime minist mr st laurent refer inquiri problem land use develop eastern hope comprehens inquiri includ examin soil conserv flood control includ fresh water area area halifax counti musquodoboit establish farm lumber economi could benefit conceiv plan manag flood control opportun develop would greater numer proper conserv flood control subject like emphas forward move fall barren ground atlant provinc eager part individu compani associ commun provinc order develop opportun thirti year ago maritim board trade provinci govern join forc set maritim transport commiss purpos agenc sole job give servic maritim freight rate problem commiss includ year instig maritim provinc board trade provinci premier presid speak birth atlant provinc econom council short apec organ businessmen dedic improv econom condit atlant provinc spirit co oper grown sinc enthusiasm promot object econom council govern labour agricultur industri work feel atlant provinc march wish special treatment ottawa want opportun carri atlant region live prosper part great dominion consider broad nation polici take place debat speech throne find provid phase transport problem address mr balcom surpris realiz transport cornerston confeder year major preoccup govern come mani guis railway airlin canal ferri port facil today want speak matter field though local region natur import part nation program first maritim freight hate act sinc act pass mani chang taken place benefit intend act reduc whittl effect call horizont freight rate increas taken place sinc war develop part contribut trend sinc railway abl rais rate intens truck water competit exist must obtain addit revenu competit keen pyramid grow addit st lawrenc seaway facil central provinc rel posit improv comparison part time look look mr speaker search examin actual effect act stand let remind hous piec legisl special sop area happen less part reduct rate base judgment amount compens requir make circuit rout rail line rout chosen strateg purpos reason oppos requir commerc matter discuss hous member east brought attent prime minist mr st laurent earli last summer mr hick nova scotia speak behalf atlant provinc royal commiss econom prospect ask consid problem await interest find matter would emphas argu board transport commission matter highest govern polici dealt basi thorough expert examin whole transport problem atlant provinc would commend improv increas grain handl facil port halifax substanti addit way facil dartmouth side harbour time plan port develop attent paid relat project involv town dartmouth municip counti halifax along waterfront dartmouth eastern passag major industri defenc establish imperi oil limit open modern refineri capac previou one ad invest irv oil ad storag wharf facil fairey aviat limit progress manag aircraft organ shearwat naval base situat attend traffic ad demand normal growth creat problem cannot regard sole respons local author interest assur best use harbour facil make proper provis defenc feder assist plan financ addit road facil consid warrant connect strateg posit halifax necess road transport facil time emerg consid much point expens vehicl transport immobil lack road know minist public work winter anxiou see tran highway nation asset suggest defenc consider call extens highway truro halifax led believ colchest hant mr purdi truro gain import capit nova scotia road truro halifax would addit road sydney grow countri like stand must improv go immedi need improv canadian nation railway facil centr maritim activ halifax baggag express oper heart servic obviou public freight offic yard north end citi may affect live public see go old wooden structur eyesor modern commun credit import organ like c n r speak effici great enterpris might make suggest point concern nova scotian hotel known fact halifax hotel high occup rate accommod lack deterr effect gener busi particular tourist busi feder provinci govern spend substanti sum develop seem minor expenditur term invest c n r could add need room confer facil overhead expens carri patron like addit would improv oper cost pictur need facil known move leav subject want refer briefli use made canadian port manufactur cours come east interest port saint john halifax think import situat control mean transport facil belong nation built public expens avail compar price advantag shipper direct cargo via canadian port like cite exampl canadian public right expect differ situat per cent export farm implement made pass unit state port per cent automobil export per cent automobil part went via unit state port product greater lesser proport involv thing rubber tire whiski leather electr apparatu without except commod benefit protect form tariff word canadian consum pay articl want order enabl manufactur reason suppos automobil industri exampl show appreci protect receiv direct foreign shipment plant canadian port like refer consid need perman headquart build armi air forc halifax go enlarg matter shall mention servic oper temporari build part although must commend spic span appear build someth desir address mr balcom last year hous express view administr legisl concern disabl pension forward step welfar program ought receiv gener enthusiasm seldom well intent measur given concern mani peopl complain rigid regul suggest broader definit total disabl would doubtless solv mani individu problem whole answer must avoid put premium abl prove total disabl best way provid incent individu capit potenti abil conceiv rehabilit program provid assist train peopl disabl chanc rehabilit allow paid peopl hope rehabilit regardless meager hope may benefit train make partial contribut support justifi program provis flexibl gener administr would put program measur field social welfar consid revis old age secur act believ time increas pension paid suggest per month ad realiz increas sens contrari effort govern curb inflat believ moment effect would seriou outweigh benefit rise cost live bear capac increas incom buy necess life prepar reconsid need age time assist needi boost similar amount inflationari impact economi would offset compens satisfact see peopl happier last year speak social secur like suggest reciproc among commonwealth countri want interchang peopl want immigr unit kingdom want encourag immigr prepar give peopl benefit canadian citizenship right old age secur without limit year resid could done hous address mr balcom upon reciproc basi unit kingdom commonwealth countri will extend benefit way govern help improv posit older age group time benefit economi applic retir polici automat retir make sens light present knowledg differ capac peopl variou age may true say young feel say feel much younger other situat govern take lead bring rear present time employ polici civil servic matter head paid govern employe util servic peopl will abl work know great comfort civil servant politician matter everyth laid rule regul anyon come situat call judgment say discret matter poor way face demand complic societi let tackl problem though creat difficulti convinc malign polit wilder made contribut good govern overlook problem sake comfort elect ask time hourli paid prevail rate employe reach age day work retain necessari independ commiss committe judg fit continu employ practic govern matter bring refer practic civil servic regard person convict crime govern spend substanti sum money train prison job return societi govern spokesmen encourag organ john howard societi help rehabilit ex prison privat industri employ peopl convict crime paid penalti exhort privat employ give peopl chanc becom use member societi govern expect public take exhort penal reform rehabilit common human would suggest employ give unfortun leg drive street let get behind comfort rule requir exercis judgment name human mani matter like deal time refer matter format independ parol board differ part avail handi like speak world health organ shall leav till like say someth salaci literatur preval like speak evil trade bonu stamp preval present time later occas like speak expediti happi way custom branch immigr branch red cross volunt worker handl influx hungarian refuge halifax occas like mention speak later matter suggest chang wherebi dominion sale tax would collect wholesal level manufactur level wonder thought spirit first tax collector world saint matthew human understand think imposit;Samuel Rosborough Balcom;1957
1879053;mr speaker let prefac remark comment briefli speech throne shortcom agre leader rosetown biggar mr coldwel remark yesterday comment failur govern time announc among thing legisl provid comprehens health insur scheme among member felt year long period time govern would seen fit introduc scheme failur time indic lack sympathi part govern aim organ labour aim great number men throughout year express desir comprehens health scheme mani shortcom time canadian peopl confront great mani econom difficulti address mr elli face runaway inflat short session ask;Alfred Claude Ellis;1957
1879054;;Walter Edward Harris;1957
1879055;increas cost live might say minist financ year regina leader post newspap constitu given support liber parti month ago newspap state agre inflat reach runaway proport suggest strong champion liber parti regina leader post come conclus govern take action prevent increas cost live evid mr speaker failur govern view increas cost live provid decent old age pension failur govern make provis increas war veteran allow make provis other countri fix incom victim runaway inflat think thing member hous must regret morn question ask minist public work mr winter concern hous program countri amaz minist public work use term hous start hous complet year ask hous would say next year go mani start year ask mani start made talk complet admit true complet high owe start made result fiscal polici govern home construct fall minist trade commerc mr howe state year end review refer made morn canadian economi segment suffer signific declin home construct industri govern take heed warn someth acceler hous program countri figur show amount home construct must view connect natur increas popul fact mani new canadian welcom shore excus fall home construct countri tremend backlog hous need met member recal minist public work whether view fact home construct start fall fall constitu fanci gener pictur throughout govern might prepar introduc legisl restor increas number home construct countri come year cours get answer boast number complet made ignor fact certain number complet may made past year rate home construct fall noth speech throne indic govern awar import issu seem mr speaker debat type respons bring attent govern issu feel import think immedi issu face parliament present time import suspens rail oper canadian pacif railway comment make outset conceiv labour disput occur recent year gener public receiv littl inform side case think may due fact public relat work railroad brotherhood littl weak success get point view across public hand canadian pacif railway compani done good public relat job get across side stori find newspap editori state firemen helper necessari take ultim author make statement made result submiss made railroad compani without consider excel case put railroad brotherhood comment made press gener public call strike suggest made rank file membership brotherhood vote particular issu alleg ignor fact matter introduc year ago februari last year brotherhood locomot firemen engin men approach compani negoti address mr elli new contract negoti commenc matter fact negoti progress week canadian pacif railway inject issu diesel rule word parti contract negoti sit around tabl discuss issu negoti railway compani saw fit inject issu import issu affect member brotherhood safeti canadian canadian pacif railway compani submit propos elimin firemen helper diesel engin freight yard servic ident propos submit canadian nation railway railroad unit state second point bear mind mr speaker year matter fact canadian nation railway sign agreement brotherhood railroad unit state state therefor firemen necessari mr crump c p r say must take consider fact canadian nation railway railway unit state seen fit sign agreement brotherhood provid retent firemen helper diesel freight yard servic aris correct c p r right railroad wrong everybodi step c p r may call clock mr speaker clock hous took recess;Alfred Claude Ellis;1957
