basepk;speechtext;speakername;year
2197488;mr speaker suggest difficulti particular area instruct offic depart assist superintend pa go area inspect problem indian alleg encount sinc last thursday home area doubt econom condit indian area best report receiv long distanc telephon morn indic emerg urgent need indian agent fullest author specif direct instruct provid welfar need arrang made commun develop offic station area everyth done done welcom assist christma comfort salvat armi seem necessari realist practic air lift present time;Richard Albert Bell;1962
2197489;mr speaker direct minist citizenship immigr govern investig charg made mr din toronto star regard exploit indian manitoba result investig action contempl;Roger-Joseph Teillet;1962
2197490;mr speaker familiar charg made mr din think gentleman would identifi matter could repli;Richard Albert Bell;1962
2197491;mr speaker purpos identifi minist citizenship immigr sourc ask moment ago charg contain;Roger-Joseph Teillet;1962
2197492;order may pass cannot proffer inform ask may may send inform;Marcel Joseph Aimé Lambert;1962
2197493;due respect may repeat ask identifi minist request ask moment minist govern investig charg contain articl written mr din god lake narrow manitoba date decemb appear toronto star head indian sell potato cent buy govern investig charg result action contempl;Roger-Joseph Teillet;1962
2197494;mr speaker told hous afternoon action taken senior offic depart area report daili indic found suffer privat urgent need specif instruct everyth possibl see welfar indian attend translat use french corridor member secretari order day;Richard Albert Bell;1962
2197495;direct prime minist put might say could made privileg shall make ordinari follow public newspap la press alleg statement hous confer toronto would prime minist tell true secretari allow speak french parliament hall unexpect arriv social credit mr caouett suggest spoke univers student toronto;Prosper Boulanger;1962
2197496;think admit order;Marcel Joseph Aimé Lambert;1962
2197497;mr speaker rise privileg moment ago put right prime minist said order would make privileg like call attent statement made villeneuv address univers student toronto fact state member group done lot french canadian parliament went say secretari would asham talk french corridor parliament mr speaker check personnel secretari inform french english speak forbidden speak languag english fact free speak languag choos;Prosper Boulanger;1962
2197498;order discuss point villeneuv suggest privileg case made statement;Marcel Joseph Aimé Lambert;1962
2197499;mr speaker rise point order notic mercier tri look import pick peopl import;Gilles Grégoire;1962
2197500;order wish call member attent rule deal order must prevail hous rise point order privileg given floor order like put moment ago violat inquiri ministri procedur hous right member may wish put seriou question;Marcel Joseph Aimé Lambert;1962
2197503;like direct prime minist know work day christma new year decemb sinc sever member secretari messeng page live eastern western could prime minist give peopl holiday period could get christma spirit give deserv holiday;Prosper Boulanger;1962
2197504;must point matter come prime minist intern economi commiss decis regard announc;Marcel Joseph Aimé Lambert;1962
2197507;prime minist concern statement made hous last night villeneuv effect would tell month time date next elect right gentleman tell hous whether arriv agreement villeneuv date forthcom gener elect;Vincent Drouin;1962
2197508;order trust expect get answer;Marcel Joseph Aimé Lambert;1962
2197509;mr speaker like direct prime minist order check subvers idea countri govern intent interdict liber parti socialist communist tendenc within rank;Bernard Dumont;1962
2197510;order wish bring attent member first second paragraph beauchesn citat impress forgotten time time must rememb rule hous observ school hous inquiri ministri;Marcel Joseph Aimé Lambert;1962
2197511;mr speaker like direct prime minist urgent matter nation interest prime minist intend carri wish express yesterday leader opposit mr pearson establish royal commiss bilingu;Vincent Drouin;1962
2197512;order think awar concern previou debat may ask stage proceed hous;Marcel Joseph Aimé Lambert;1962
2197513;point order mr speaker;Vincent Drouin;1962
2197514;ask follow debat took place yesterday debat continu get stage busi hous text;Marcel Joseph Aimé Lambert;1962
2197518;mr speaker day triniti concept ask see whether period toronto mapl leaf hockey game could televis wednesday saturday advis offic corpor intent alter program year;George Ernest Halpenny;1962
2197522;mr speaker like minist justic relat word ontario govern present legisl would effect increas remuner judg ontario could minist indic whether initi higher incom judg follow provinci govern feder govern;Douglas Mason Fisher;1962
2197523;mr speaker seen bill introduc ontario legislatur know read newspap propos measur introduc attorney gener payment made provinc judg exercis jurisd diction surrog court provinc increas new provinc made payment surrog judg lieu fee allow receiv judici fee busi surrog court repres increas amount provid sourc knowledg whether provinc intend follow exampl feder govern concern anyth natur cours matter govern polici announc usual cours;Donald Methuen Fleming;1962
2197527;wish address prime minist time ago answer concern nomin commission centenni commiss prime minist express hope could get unnam gentleman payrol view right gentleman impend departur sunni south could make announc;Charles Mills (Bud) Drury;1962
2197528;mr speaker go departur sunni south go absenc day offici busi say appoint made translat;John George Diefenbaker;1962
2197532;mr speaker wish direct minist financ mr nowlan could minist tell hous possibl rectifi gross injustic exist industri develop bank french canadian among sixteen director french canadian senior offic thirteen gener manag offic montreal text;Maurice Côté;1962
2197533;person knowledg matter industri develop bank branch variou place idea personnel divid particular area glad take look matter discuss get inform;George Clyde Nowlan;1962
2197537;mr speaker like direct minist defenc product canadian govern made formal represent govern unit state respect decis defenc secretari mcnamara reduc foreign purchas unit state defenc depart supervis decid order;Paul Theodore Hellyer;1962
2197538;mr speaker follow full discuss mr mcnamara mr rusk product share question relat research develop activ unit state govern;Donat Raymond;1962
2197541;mr speaker like minist agricultur minist advis hous free regard detail recent contract wheat board negoti govern china sale wheat countri;Thomas Rodney Berger;1962
2197542;mr speaker wait time ask offici opposit glad abl give inform recent contract long ton wheat amount bushel estim valu part long term agreement seventh contract agreement member know allow purchas inquiri ministri bushel wheat particular contract bring total contract long term agreement bushel payment made sterl term per cent cash per cent day credit interest extens month previou credit term grant transact complet within credit guarante made govern wheat board order facilit sale grain china wheat latest contract ship west coast port includ princ rupert first half calendar year hope railway concern co oper meet heavi order move west coast next month;Francis Alvin George Hamilton;1962
2197543;mr speaker wonder might supplementari;Hazen Robert Argue;1962
2197544;peanut;An hon. Member:;1962
2197545;order supplementari;Marcel Joseph Aimé Lambert;1962
2197546;wonder might supplementari follow welcom announc made minist agricultur may hous take sale firm without necessari minist agricultur fli hong kong order add signatur agreement;Hazen Robert Argue;1962
2197547;oh;Some hon. Members:;1962
2197548;order recogn spadina;Marcel Joseph Aimé Lambert;1962
2197549;think import;Hazen Robert Argue;1962
2197553;mr speaker like prime minist sinc recent troubl cuba chang govern polici regard trade cuba;Sylvester Perry Ryan;1962
2197554;mr speaker polici regard trade cuba set number occas hous inquiri ministri translat;John George Diefenbaker;1962
2197558;mr speaker order add touch colour period like put postmast gener mr fairclough fact conserv candid defeat last elect keep patronag contract ride defeat;Gérard Chapdelaine;1962
2197559;believ put order paper seek inform would make alleg text;Marcel Joseph Aimé Lambert;1962
2197563;speaker govern bench seem concern lack question offici opposit like direct urgent minist labour view fact report gill committe commiss investig unemploy insur fund tabl fall minist assur hous perchanc report complet recess mail report member may studi absenc ottawa;James Allen (Jim) Byrne;1962
2197564;mr speaker think assur given carri report hand govern member given opportun studi recess imagin way could studi recess would receiv;Michael Starr;1962
2197566;sinc suppos receiv report last fall minist assur hous receiv;Hazen Robert Argue;1962
2197570;mr speaker like direct minist transport repli ask month regard appoint land use committe connect land surround harbour committe promis octob minist state expect announc govern decis may expect decis end year;John Robert (Jack) Nicholson;1962
2197571;mr speaker would repeat answer given announc;Léon Balcer;1962
2197574;mr speaker may direct either minist financ parliamentari secretari wednesday month ago hous pass motion mine call tabl correspond minist govern regard pay increas negoti procedur civil servic someth done expedit tabl return;Stanley Howard Knowles;1962
2197575;check mr speaker know situat;George Ernest Halpenny;1962
2197576;mr speaker wonder whether secretari state could give progress report labori task prepar list return made hous;John Whitney Pickersgill;1962
2197577;mr speaker suggest week late last week would tabl;George Ernest Halpenny;1962
2197581;mr speaker like direct minist citizenship immigr depart instruct speed admiss immigr sinc becam minist charg;Sylvester Perry Ryan;1962
2197582;mr speaker depart expediti time interim suppli public servic translat;Richard Albert Bell;1962
2197585;mr speaker may direct minist financ minist posit answer question last week indic thursday friday would tri regard whether categori civil servant pay increas recommend civil servic commiss grant govern;Stanley Howard Knowles;1962
2197586;mr speaker ask report matter tie treasuri board week chanc look;George Clyde Nowlan;1962
2197587;may minist financ best answer question adjourn thursday;Stanley Howard Knowles;1962
2197588;know best hous committe suppli mr chown chair;George Clyde Nowlan;1962
2197592;mr chairman hous adjourn last night speak joy member hous common thought abl approach centenari confeder bilingu bicultur atmospher give best way life peopl want secur freedom everybodi aim come budget discuss understand budget submit last spring social credit hous opportun discuss monetari problem social credit angl time ask approv budget compris import amount nation defenc see larg amount like servic nation debt ask time vote social secur famili allow act canadian citizen consid social secur import nation defenc realiz today torment world whole nation pretext ensur secur accept crush domin world commun democrat countri must come fore particular immens opportun develop natur wealth show leadership give secur freedom canadian peopl father mother famili provid amount higher earmark year famili allow thank rais famili allow canadian famili may enjoy better standard live small busi peopl villag citi may benefit month increas buy power keep busi high level make worth want repeat said famili allow mention second time consid social piec legisl vote sever year signific shall quot figur year regard substanti increas legisl want prevent present minist commit interim suppli error liber increas famili allow dollar hope persuad canadian vote said moment ago call upon vote budget prepar way consult suppos duti approv sinc shall approv reject current expens requir govern know budget prepar januari februari march hope christma new year spirit inspir respons budget provid famili allow somewhat rejoic heart mani mother suffer insecur yesterday made refer hundr letter receiv want discredit certain famili beauc go hardship fact peopl knew littl canadian ride citi citi like quebec montreal toronto would send letter describ extrem poverti live littl put tabl lack necessari life need littl comfort care requir better health grow gener would see last world war enlist activ armi countri deni per cent young peopl underf grow depress liber conserv govern hope bring auster budget budget prepar last spring brought slice twelfth twelfth eleven twelfth friend opposit tell yesterday forc vote accept piecem hope next budget brought session reconven holiday adjourn includ adequ sum regard social secur father mother children children grow need understood year old year call children depress thirti mr chairman believ wish share mani know member sit govern side hope mani year see substanti increas famili allow social piec legisl opportun discuss famili allow problem member parti sit next hous believ urgenc substanti increas famili allow distribut countri hope discuss budget put polit partisanship realiz tomorrow economi direct toward distribut economi let start improv legisl therefor hope speak peopl counti beauc next feder budget provid famili allow social secur countri text;Gérard Perron;1962
2197593;mr chairman assum obviou obviou initi contribut twenti fifth parliament sinc alleg life parliament hang balanc loss know whether make maiden speech deliv farewel sermon case believ decid way person introduct wish say honour respons repres constitu peel mani constitu known constitu repres late mr gordon graydon sat hous serv countri year occupi seat front speak today enorm talent gave unselfishli without regard health wealth peel counti enrich servic strengthen honour person integr encourag warmth person pass left insati vacuum public life peel counti public life way introduct wish remind committe peel counti known resid banner counti provinc ontario believ justif think way peel rich product agricultur area addit larg urban popul rapid industri growth area pleas suggest industri develop attain momentum continu satisfactori rate present purpos debat interim suppli provid member opportun critic govern polici great pleasur particip debat though opportun debat budget today ask approv ten twelfth appropri without real look forward look measur suppos envisag use word speech throne wish deal main head remark gener natur direct eastern agricultur speak hous week ago york south suggest liber member act though power year year repli wish suggest econom declin great last year unemploy sever whop deficit row would requir lot imagin believ fact liber power year govern seem take consider pride introduct farm credit act amend thereto suggest appropri respons action take would remind committe measur make larger sum money avail loan farmer say respons appropri action farmer need credit tori administr liber administr farmer interest make money avail farmer per cent interest see peopl small busi peopl home owner money avail lower rate interest cannot bleed peopl white high interest rate expect buy manufactur articl wish sell peopl abl buy manufactur articl manufactur choic discontinu manufactur choic discharg displac employe high interest rate go convers loan interim suppli polici govern substanti effect decreas econom growth high unemploy experienc sinc polici introduc open remark concern constitu peel remind committe peel home avro arrow untim demis farmer suggest govern much interest econom growth develop agricultur use say agricultur commun prosper rest countri true today farmer suggest econom commun prosper busi commun activ farmer prosper suggest govern cannot throw import industri window expect econom growth continu high level deal briefli avro arrow affair say one side hous would right govern cancel govern contract govern inform dispos inform base decis right respons believ govern respons cancel arrow endeavour find project would employ peopl propos displac second believ incumb upon govern endeavour mean possibl retain young skill peopl countri order make countri grow said farmer interest see substanti econom develop polici affect wish deal eastern agricultur want offer congratul minist agricultur perform duti best abil think eastern agricultur absent deliber hous exact quotat misinterpret remark would apolog endeavour make correct speak calgari time last summer minist made statement effect everyth good shape western go devot attent eastern substanti statement would refer page hansard minist report said indic think necessari read record interim suppli minist made speech concern agricultur eastern told farmer fellow cut dairi product go cut support second suggest lot farm dairi product transfer beef product learn thing youngster rememb young folk talk old folk know talk suggest minist agricultur start tell farmer transfer dairi product beef product make danger recommend possibl farmer cow milk cow make live famili transfer beef product get involv secur capit lot larger acreag land engag special game know therefor say suggest farmer eastern transfer dairi product beef product danger surpris someon found opportun address committe parabl prodig son rememb prodig son dissip reserv irrespons spend ill conceiv polici confront auster known hous emerg measur auster measur reach effect eastern agricultur time permit mention way effect want mention recogn need govern reduc premium grade hog premium product qualiti hog abolit go take pocket mani farmer eastern opinion auster measur hurt farmer gener auster essenti servic farmer curtail discontinu want mention dairi industri particular dairi industri countri substanti believ phase livestock product countri made greater contribut econom well dairi inventori dairi cow run milk product last year amount dollar export amount slaughter valu dairi cattl somebodi apt get worth export inventori answer accord year book averag valu cow milk product per head arriv inventori wherea cattl export countri valuabl averag neighbourhood mr chairman suppos dairi cow dignifi mention hous common sinc make apolog mention particular time dairi cow anim get lot pleasur consum larg amount feed provid milk feed human race anim differ degre effici yardstick establish measur effici dairi cow turn feed fodder milk main yardstick use known rop record perform use purebr breeder plan b weigh milk cow regular interv govern inspector come check weigh milk draw sampl basi butterfat content comput system known dhia dairi herd improv associ use ontario yardstick measur effici grade herd quebec addit system mention system known mail order record wherebi farmer weigh milk send statement unoffici record submit member may wonder debat interim suppli first place want say backbon livestock industri purebr breeder man dairi busi use rop system make rop record suggest anim geneticist least per cent dairi cattl system record perform exampl unit state averag higher number dairi cattl rop state countri run high per cent dairi cattl state grade figur per cent europ countri exclud franc test per cent dairi cattl test per cent valu record ascertain studi extend year period cow sold public auction establish cow rop record sold averag cow suggest record perform real valu dairi produc view fact export tremend number dairi cattl year inform govern result auster found necessari cut curtail servic advis issu instruct rop inspector retir pass pictur reason replac replac time servic cut per cent present volum moment cow test engag particular type work inspector ontario total cost servic per year cut per cent involv save think fals economi suggest govern way auster particular time hurt farmer limit essenti farm servic import busi sum disappoint auster made necessari reduc premium better qualiti hog made necessari reduc essenti servic farmer regret govern embrac problem market agricultur product nation basi brought review standard grade affect farm product particular livestock product disappoint appear recommend regard health anim meat inspect mention press mani month fact govern proven incap present parliament comprehens plan agricultur thing learn youth poor concern cannot say someth good want say govern think wonder job promis way power suggest fortun abl purchas short term leas life remind littl stori irish neighbour said hire man poor planner could plan way pigsti end open think true govern interim suppli suggest event fire might difficulti decid exit use;Bruce Silas Beer;1962
2197594;yesterday use discuss need better appreci understand fact binat bicultur bilingu countri think glad gener unanim recogn preserv nation uniti countri done recogn partnership confeder brought great race great cultur make countri last night friend winnipeg north centr point new democrat parti advoc approach quot paragraph platform adopt found confer august head co oper feder say new democrat parti affirm belief feder system ensur unit develop nation associ form canadian partnership ethnic group made home constitut guarante cultur new democrat parti maintain respect guarante canadian feder must provid protect cultur religi democrat right permit vigor balanc growth countri whole assur provinci autonomi goe say follow confeder feder minist given special respons relat provinc time reviv post new democrat govern creat depart feder provinci relat maintain extend co oper provinc co ordin act special secretariat joint committe council februari last citi montreal issu joint statement along presid provision council new democrat parti provinc quebec like put record paragraph statement time advoc suggest set royal commiss look might implement idea binat bicultur bilingu societi statement canadian must face fact year confeder feder provinci french english relat continu unsettl unsatisfactori new democrat parti believ must permit situat drift get hand believ urgent need thorough studi experi canadian feder care rethink relat nation make basic partnership confeder interim suppli end feder quebec execut new democrat parti propos feder provinci commiss canadian feder bicultur constitut commiss bring draw upon experi knowledg outstand canadian part countri hold public hear throughout countri invit repres section canadian commun present point view make recommend appropri action new democrat parti believ new approach necessari import problem uniti believ program adopt found convent pioneer concept co oper feder present new approach true canadian uniti depend equal recognit respect main cultur countri basi new democrat propos formul task face countri must understood peopl requir intens thought studi commiss inquiri propos statement provid fullest opportun studi personnel commiss matter govern power decid illustr calibr canadian mind mention outstand peopl follow andr laurendeau editor chief le devoir professor w l morton chairman depart histori univers manitoba gerard pelleti editor dr n mackenzi presid univers british columbia professor pierr elliott trudeau professor public law universit de mr swinton presid encyclopedia britannica jean marchand presid confeder nation trade union dean f r scott mcgill faculti law jean loui gagnon editor le nouveau journal claud jodoin presid canadian labour congress dean h e read faculti law univers dalhousi mr blair fraser editor maclean canadian statur could name mani other would make last contribut constitut cultur futur new democrat parti urg commiss appoint without delay may celebr hundredth anniversari confeder unit countri clear guid line futur like see commiss establish hope govern give suggest seriou consider mani thing could done civil servic commiss could review whole polici recruit appal mani member see dearth french canadian upper bracket depart crown corpor sheerest nonsens say adequ number french canadian necessari train qualif fill posit civil servic commiss need follow polici recruit french canadian necessari train experi could made understudi might move higher posit public servic crown corpor someth need long time impress eloqu plea made last night laurier ask member part hous give support idea would impress could forgotten associ sat treasuri bench year time ampl opportun carri kind recruit program program would seen train french canadian occupi senior posit servic govern organ method divis civil servic commiss could reexamin whole administr structur ensur oper bilingu binat countri told mani depart letter come french translat english whole problem dealt english basi answer dictat english letter translat french hangov coloni day new approach must made administr set measur advoc member nation flag nation anthem constitut amend goal attain proceed want inject partisan note discuss let say laurier tell govern night respons must take initi agre cannot help rememb liber govern set parliamentari committe nation flag sat year collect hundr design drop matter like hot potato think time come part hous common set task acquir nation symbol give canadian peopl sens nation pride reach centenari sens great sens belong nation becom age wish underlin said colleagu winnipeg north centr last even whole suppli grant money govern think parliament shame exhibit privileg member vote money abl queri minist ascertain money spent ascertain govern polici period month parliament session unabl discharg respons tri move adjourn hous order discuss matter public import told matter urgent question order day told matter properli discuss estim come consider estim come consider except hour discuss estim depart agricultur come discuss interim suppli find mani minist absent thursday friday last week minist present except minist justic associ minist nation defenc minist taken part debat made govern statement mani question rais cours debat suppli motion pass parliament vote govern without opportun pass singl estim opportun interrog singl minist must say disappoint respect variou question rais cours debat statement forthcom minist crown let touch item colleagu rais matter columbia river treati year old parliament opportun discuss refer committe extern affair mani question member hous common right get answer instanc wish know mcnaughton plan shelv favour plan incorpor treati think right know treati sign unit state agreement sign provinc british columbia mani wish know treati leav canadian govern author divert suffici water meet expand need irrig domest industri consumpt matter import peopl british columbia although import larg area british columbia irrig would valu member come prairi know per cent interim suppli flow columbia river divert nelson river basin would doubl flow south saskatchewan river result would immens valu farmer prairi provinc think right know whether govern intend facilit sale downstream power benefit minist public work minist justic speak princ georg state govern posit beyond shadow doubt said oppos sellout power entitl treati oppos long term contract tie columbia downstream benefit would confer enorm benefit american prepar permit expens british columbia bennett unit state squeez play work power sellout resist went say sensibl practic profit arrang neighbour exchang penni wise pound foolish agreement countri would dispos great resourc entireti would sheer mad would act reckless improvid philanthropi would make countri laugh stock world submit make greater laugh stock agre sale downstream benefit excus done order get unit state dollar lame sinc need unit state dollar short term requir need power someth affect countri mani year come amaz whole debat minist govern stood order clarifi govern posit true minist public work interrupt burrard time although invit made statement clarifi govern posit matter defenc might mention canadian peopl wait clear cut statement govern posit regard nuclear arm regard whether go nuclear arm canadian soil whether nato go becom nuclear power secretari state extern affair minist nation defenc contradictori statement prime minist soporif platitud clear cut statement govern intent money vote money defenc without interim suppli opportun discuss debat govern defenc polici common knowledg good deal pressur nato becom nuclear power meet nato parliamentarian secretari unit state said unit state govern will consid request make nuclear power yesterday report nato meet last week secretari state extern affair told hous discuss among nation meet possibl set medium ballist missil could kept form control govern go make decis like submit made fullest opportun debat hous common member part hous express view given fait accompli govern posit undisclos liber parti posit clear congratul st antoin westmount excel present made day take statement liber parti nato express desir becom nuclear power would agre acquiesc regard matter fact accord press triniti gone suggest ought enter agreement unit state nuclear weapon view opportun parti hous state stand import matter want say group concern convinc meagr militari gain make nuclear power would offset tragic consequ increas membership nuclear club make nuclear power open invit warsaw pact nation becom nuclear forc cuban crisi demonstr anyth demonstr great apprehens north american contin found nuclear missil within mile shore contin think consid would effect warsaw pact nation nuclear weapon possess west german forc though type nato control effect control would would cannot imagin way would harden situat middl europ west germani arm nuclear weapon group believ ultim hope world maintain peac shall abl get ban nuclear test get nuclear disarma intern inspect control long hard road come lessen tension world suggest make nuclear power lessen tension increas harden situat make cessat nuclear test program nuclear disarma like succeed contend becom nuclear power weaken moral author lessen effect work mutual disarma great power world;Thomas Clement (Tommy) Douglas;1962
2197595;would permit;Lloyd Roseville Crouse;1962
2197596;take time;Thomas Clement (Tommy) Douglas;1962
2197597;follow remark like know opinion deterr caus russia remov nuclear weapon cuba cuban crisi;Lloyd Roseville Crouse;1962
2197598;sure relev talk friend talk deterr may point unit state today deterr power ten time great soviet union adequ deterr power choic world whether go develop great arm camp equip nuclear deterr room flexibl result impass come thing war annihil altern suffici flexibl nation like help lessen tension prepar way move step step toward cessat nuclear test achiev nuclear disarma gener disarma step could taken militari disengag central europ includ berlin one long maintain static situat great power increas deterr capac lead war unless someth done lessen tension believ play import role regard best militari role lie best contribut convent forc nato import diplomat role power confid nation non nuclear power territori ambit coloni power help negoti lessen tension help lay groundwork peac solut;Thomas Clement (Tommy) Douglas;1962
2197599;may point;John Ross Matheson;1962
2197600;ye;Thomas Clement (Tommy) Douglas;1962
2197601;feel govern septemb select bomarc juli select cf march select honest john effect decid polici without give chanc debat consid implic select weapon extent involv allianc alli certain oblig parliament choic matter govern;John Ross Matheson;1962
2197602;mr chairman friend ask make speech liberti finish say countri moment commit weapon useless without nuclear warhead ipso commit nuclear program thing object rais matter suspect led garden path go find part allianc go becom nuclear power result choic becom nuclear club withdraw nato allianc see time go mr chairman item rais debat repli govern leav defenc like say support advoc defenc committe committe could agre non partisan defenc polici would least common reliabl inform member committe would fact regard defenc forc would abl formul idea done light fact basi bit inform member pick time time matter want rais deal sentenc interim suppli want rais matter r c p interrog student member faculti campus univers day minist justic made statement opinion speciou evas said refer interrog instruct given second said special secur investig conduct univers campus play word mr chairman special instruct given minist stand instruct question interrog student member faculti univers go learn go may special secur investig fact investig minist justic sinc give specif instanc consider estim instanc record interrog conduct student appli job student interrog parent interrog student took part ban bomb demonstr minist look department file find record sent attorney gener saskatchewan concern interrog took place provinc year;Thomas Clement (Tommy) Douglas;1962
2197603;sorri interrupt must inform time expir;Rémi Paul;1962
2197604;continu;Some hon. Members:;1962
2197605;unanim consent committe continu remark;Rémi Paul;1962
2197606;agre;Some hon. Members:;1962
2197607;want thank committe assur encroach upon generos like say refer r c p continu polici carri one parti hous object enforc law arrest punish overt action seek overthrow democrat govern use forc prosecut innoc peopl basi secret report seen basi gossip basi evid stool pigeon violat basic tenet justic bill right prepar get estim depart justic document thing know happen lay interim suppli door present minist justic go mani year govern former govern matter want rais abandon railway line prairi hope opportun given discuss subject hope shall statement govern earli date press matter matter fact understand premier prairi provinc call confer consid subject make represent govern group know made represent govern nutshel situat mr chairman royal commiss transport report said mile light densiti line prairi canadian nation inform prairi govern mile railway line candid abandon mr r emerson oper vice presid canadian pacif indic mile mean mile line may abandon mile provinc saskatchewan take time committe go mean line abandon leav small commun rural area without railway transport ship product loss invest grain elev place busi home construct along railway line want point royal commiss transport recommend program abandon conduct orderli manner year period adjust time permiss grant abandon line put abandon effect recommend larger depreci allow eas adjust form compens mr donald gordon presid canadian nation railway advoc master plan drawn citizen would know line go abandon go abandon advoc done orderli fashion like suggest govern represent made board transport commission abandon author govern formul polici master plan contain adequ compens provis imr dougla mile line saskatchewan abandon subject applic abandon chairman board transport commission said must hear applic must pass upon busi hold govern produc master plan hope come next request interim suppli govern prepar give statement committe concern program meantim make represent board transport commission hold author abandon close mr chairman may say dealt sever matter concern would like opportun minist hear statement polici come recess ask pass eleventh twelfth estim like say blackmail pass told must money pass day cannot pay civil servic think right expect interim suppli motion consid go get adequ repli question go adequ opportun respons minist regard suppli ask parliament pass translat;Thomas Clement (Tommy) Douglas;1962
