basepk;speechtext;speakername;year
3842228;mr speaker agre parliamentari hous leader much would like say prefer give ten minut speak time colleagu shed light region aspect argu import feder govern role environment issu mr speaker saskatchewan govern decid proceed rafferti alameda project environ critic emard said oppos saskatchewan govern decis go construct rafferti dam without requisit public hear project environment impact mr speaker know histori project goe februari sinc number develop studi made licenc revok instat sever time number condit set today latest decis saskatchewan govern contradict rule feder court challeng feder environment regul hope minist set exampl clear everyon concern hope possibl day everyth necessari stop project clear stand import project instanc know phase ii jame bay project concern minist environ clear said environment assess necessari could proceed minist categor quebec appli saskatchewan ontario case program mr speaker area conveni say listen depend circum octob stanc let number consider might provinci elect environ import involv futur mankind clear stand must taken sinc area concess made mr speaker start make concess cours talk foreign polici global economi environ air breath water drink futur mankind stake feder govern cannot clear author environ wast time provinc make decis intern reason without consid stake countri environ think job therefor minist environ take action everyth put immedi stop project requisit studi complet mr speaker make sure everyon listen understand talk situat would like talk happen begin februari premier grant devin announc multi dollar project rafferti dam use cool coal fire gener alameda reservoir water store releas august souri basin develop author set provinc releas result environment impact studi meanwhil provinc appoint board inquiri hold public hear februari provinc environ minist approv work begin dam project review board recommend year peopl oppos project end court court reject put project hold canadian ask provinc saskatchewan want go minist sort excus give opportun project continu colleagu emard said stop provinc might look weak feder govern matter proceed like saskatchewan mr speaker see signal time expir conclud would like take littl time left quot environ critic lasal emard said pile studi preced releas green plan would much garbag govern allow coupl develop ignor regul injunct futur stake collect environment futur offici opposit critic environ say;Alfonso Gagliano;1990
3842229;clock leav chair clock afternoon p hous took recess;Charles Deblois;1990
3842232;mr speaker report unit nation canadian council church studi mental health social stress refuge claimant made public today report state treatment larg number peopl direct violat intern coven civil polit right remedi rank among signific mass abus human right decemb downtown hotel toronto minist immigr announc plan handl case peopl system new law take effect januari end juli half year announc year program less case complet accept principl process land reject claimant year mani none come end tunnel mr speaker system turn expens proposit quebec provinc assum financi respons refuge system discourag immigr integr major minist must take immedi action polici;Alfonso Gagliano;1990
3842233;regret interrupt time expir;John Allen Fraser;1990
3842235;mr speaker take opportun tell member hous award quebec chapter canadian institut intern affair mr speaker year winner major award mr yvon dolbec found presid dolbec logisti que intern inc mr dolbec known outstand contribut intern trade growth throughout quebec role promot intern trade warm heart dynam gener man imag profession devot better commun mr speaker extend sincer congratul win award wish mani year success intern affair;Marcel R. Tremblay;1990
3842237;mr speaker today world food day canadian ask stop consid mani take grant daili bread must rememb hundr thousand canadian half children go hungri day farmer produc basic food need abl surviv short sight govern polici fail support farmer destroy countri food product secur polic provid adequ nourish canadian bankrupt futur social cost world wide situat seriou discomfort see piti imag starv emaci children adult must overwhelm action must start assur secur canadian food suppli product govern must guarante farmer protect current trade negoti gatt canadian must understand link food consumpt environment degrad develop green friendli habit last least govern canadian must strive assur polici action human guarante daili bread basic human right;Christine Susan Stewart;1990
3842239;mr speaker refuge backlog system broken increas budget staff taken regular immigr cannot process person time minist promis month quarter receiv decis accept less per cent land allow appli bring spous children take year mental health studi show per cent claimant suffer declin mental health sinc came land govern delay cruel inhuman treatment tortur accord intern coven civil polit right sign great major backlog came year refuge produc countri sri lanka iran el salvador govern discrimin forc recent claimant caribbean jump queue examin shame govern continu tortur person came escap cruel inhuman treatment home octob;Daniel James Macdonnell Heap;1990
3842241;mr speaker etobicok council ontario govern agre give robin pereira rebat tax compens airport nois disturb establish level govern recogn airport problem other demand reason expect receiv compens recogn nois problem new provinci govern build highway sound barrier year difficult persuad govern give airport nois similar attent mean feder govern mean govern maintain nois minim concern complaint repres hand citizen exagger effect jet airlin fli home feder govern account other follow robin pereira lead provinci municip govern demand compens time take seriou look problem address attent deserv;Harry Chadwick;1990
3842243;mr speaker pleasur inform colleagu period octob mark celebr diwali festiv hindu feast light import time hindu around world commemor victori light dark love hatr commemor rama defeat demon ravana return light world diwali imbu canadian hindu commun sens joy renew vibrant spiritu tradit wisdom hinduism particular festiv ad heritag celebr like diwali help better understand appreci common bond human human experi share believ speak member hous offer canadian hindu commun sincer wish diwali full joy peac spirit canadian join today mr speaker;Constantine George (Gus) Mitges;1990
3842245;mr speaker decis govern exempt alcan kemano complet project environment assess gross violat prime minist promis conduct review retir fisheri ocean biologist said great pressur justifi alcan agreement today said fisheri biologist oppos govern propos recent engin studi b c ministri environ express concern nechako river agreement biologist fisheri ocean say classic exampl abandon resourc classic exampl misus scientist classic exampl get public servant put good face bad decis minist environ subject project full review minist justic launch investig alleg public employe put polit pressur justifi govern decis kill river;Brian L. Gardiner;1990
3842247;mr speaker last week member unit alli fishermen alli worker union met stand committe labour employ immigr express concern unemploy insur interest protect want fishermen know senat pass bill c law year ago would concern today fishermen would collect unemploy benefit week work whether fish area consid high employ area polici econom terror put end done senat impos liber senat care fishermen care play crass polit game urg unit alli fishermen alli worker union lobbi place lobbi stand committe let senat know devast effect liber senat partisan gamesmanship live fishermen live expect parent senior other would benefit pass bill c;Edna Anderson;1990
3842249;mr speaker today unit nation world food day think elsewher hungri block canadian situat would reflect live constant hunger winnipeg peopl food bank children peopl includ children similar situat tuesday hous minist financ state experienc strong growth economi past half year last year number peopl use food bank increas per cent govern decid respons hunger malnutrit govern declar war poverti declar war poor;David Walker;1990
3842251;mr speaker grain farmer face worst cash flow crisi sinc world price wheat real term lowest histori due per tonn export enhanc program unit state minist agricultur year fight farm organ get rid interest free cash advanc program agre reinstat program year realiz farmer face disast last octob saskatchewan wheat pool ask govern special assist program farmer govern took month approv program payment delay eleven month mani produc unit state arm grain produc teeth intern trade war program like cash advanc program defici payment export enhanc program mulroney govern disarm farmer intern trade war weaken bargain posit gatt negoti call govern stop sell farmer bring emerg legisl reinstat interest free cash advanc;Maurice Brydon Foster;1990
3842253;mr speaker constitu mr cloutier val senn outrag behaviour liber senat wrote octob follow canadian citizen democrat system urg stop play game attempt delay senat proceed accept pay time lost paid canadian taxpay tri prevent govern deal situat would suggest prove beyond doubt liber polici implement offic result current dismal econom social condit liber senat work canadian retir let canadian work mr speaker think share feel mr cloutier state come elect time canadian rememb liber parti behav day octob;Guy St-Julien;1990
3842254;hear hear;Some hon. members:;1990
3842256;mr speaker receiv copi letter sent senat maceachen constitu small businessman westfield new brunswick constitu urg senat maceachen support gst say whether canadian support disrupt uncertainti senat caus hold gst legisl whether lobbyist call vest unelect senat mandat overturn legisl part last campaign platform current elect major govern time obstruction senat creat climat uncertainti busi commun unaccept time liber senat set partisan polit get busi elect repres wonder senat maceachen read name constitu record;Robert Alfred Corbett;1990
3842258;like canadian mr speaker constitu enough ridicul outrag perform liber senat men women throughout countri tighten belt work hard day day earn live year liber senat blow kazoo bang desk commerc peopl businessmen work build better prosper countri liber senat ring bell read phone directori get extra day vote held major mr speaker mind want play children game expens hard work canadian;Jean-Marc Robitaille;1990
3842261;mr speaker rafferti alameda project repres tip iceberg watch govern failur discharg respons protect environ exist guidelin weak govern lack spine minist transport ignor court rule oldman river dam minist fisheri ocean exempt point aconi alcan expans ignor concern public minist financ keep ignor environ tax reform budget crucial issu jame bay ambigu reign canadian want substanc public relat form glossi brochur;Hon.   Chas. L. Caccia@Davenport;1990
3842263;mr speaker year morn feder govern invok war measur act new parliament time sat leader tommi dougla rose condemn act parliament year mani question remain unansw learn lesson mr speaker first violenc must use democrat societi second govern overreact use war measur act mr speaker includ stanley knowl join tommi dougla vote act proud tommi dougla said quot prepar use preserv law order smoke screen destroy liberti freedom peopl oral question vote act;Lorne Edmund Nystrom;1990
3842266;mr speaker minist agricultur right govern engag intens negoti gatt issu vital futur canadian agricultur futur larg part canadian economi yesterday elous minist intern trade said quot minist agricultur asham amount assist give canadian farmer awar minist agricultur remain silent face statement deni contradict minist statement canadian farmer confid govern abil protect interest strang way govern strengthen hand say gener farmer countri;Herbert Eser (Herb) Gray;1990
3842267;mr speaker use know leader opposit sens humour lost globe mail detect comment made minist intern trade made tongu cheek mr speaker benefit leader opposit may interest note farm leader respond balanc thought posit put govern gatt negoti relat agricultur mr presid canadian feder agricultur said nation farm group support main thrust canadian govern propos think solid endors posit;Donald Frank Mazankowski;1990
3842268;mr speaker supplementari minist agricultur statement hand releas canadian milk produc concern govern gatt posit say canadian offer regard minimum access reduct intern support milk produc benefit canadian consum penal canadian milk produc statement issu say minist agricultur seriou matter make statement intend taken tongu cheek although minist intern trade make may tongu feet mouth mr speaker yesterday govern tabl propos would rais market share import dairi product per cent per cent want minist govern offeredc doubl market share competitor intend go absurd peril polici;Herbert Eser (Herb) Gray;1990
3842269;amaz last week minist agricultur met dairi farmer yesterday montreal deputi minist deni repres geneva parti met repres dairi farmer union de producteur agricol today peopl issu press releas state posit tabl geneva posit develop want make clear statu quo everybodi across agre unaccept tabl propos gatt would posit make rest world realiz canadian structur best world convinc partner peopl could agre statu quo unaccept sinc like liber complain someth suit tabl posit reflect object agricultur twenti first centuri;Pierre Blais;1990
3842270;mr speaker minist week press releas quot statement made minut john killoran presid dairi farmer said quot english text refer volum per cent unrealist feder govern expect canadian daili industri accept guarante access market beyond level went say third aspect canadian offer reduct direct govern support agricultur produc percent next ten year propos endors organ appear unjustifi context gatt said mr killoran therefor want minist govern insist maintain polici reject dairi farmer;Herbert Eser (Herb) Gray;1990
3842271;mr speaker gentleman tri unabl overcom gener thrust statement exampl mr jim caldwel canadian cattlemen associ said life cow give milk cow give meat said countri would adopt canadian posit would good deal canadian chicken market agenc said chicken opposit listen poultri egg produc would littl noth complain expect mean wake join real world;John Carnell Crosbie;1990
3842272;mr speaker direct minist agricultur yesterday minist agricultur claim dairi farmer support conserv govern posit gatt result dairi import would doubl industri milk subsidi would cut per cent would like read quot killoran presid oral question dairi farmer issu press releas minut ago unrealist feder govern expect canadian daili industri accept guarante access market beyond level would like minist make erron claim dairi farmer approv govern polici know true;Don Boudria;1990
3842273;mr speaker ought know past year canadian posit govern power bother meet canadian leader agricultur sector year first prime minist minist agricultur meet necessari set committe consult peopl across last week consult dairi farmer awar problem would like read document receiv dairi farmer connect gatt talk dairi industri concern maintain articl xi present form provid protect import process dairi product protect crucial order preserv suppli manag program essenti dairi industri word articl xi amend reflect canadian propos done mr speaker believ suppli manag;Pierre Blais;1990
3842275;mr speaker would remind minist mr killoran told minut last month quot offer concern minimum access reduc support produc benefit canadian consum penal canadian dairi produc mr killoran said minut minist stand defend agricultur produc ye cannot let somebodi els take;Don Boudria;1990
3842276;mr common debat octob oral question speaker stand lectur come defend canadian farmer colleagu member ought know exist minimum access canadian market per cent agricultur commun recogn bar access sector butter must open someth like per cent market mr speaker posit claimant hope articl xi would provid good protect market board prevent situat experienc last year case yogurt ice cream need mr speaker suppli manag system protect dairi produc system might deterior week week advoc mr speaker consist posit protect canadian agricultur produc year come;Pierre Blais;1990
3842278;mr speaker prime minist aborigin peopl countri receiv lot promis mani promis made oka crisi gun drop barricad camera gone govern fallen silent remind prime minist crisi said would develop quot program polici bring greater degre social justic fair nativ peopl across prime minist commit speed land claim improv econom social condit prime minist done see land claim done amelior social econom condit aborigin peopl across countri sinc promis;Audrey Marlene McLaughlin;1990
3842279;mr speaker glad remind commit made aborigin peopl septemb proceed co ordin fashion realiz commit take lot time revers trend occur countri centuri prime minist commit base sweep penetr commit kind past centuri progress expect glad advis progress go;Dorothy I. Dobbie;1990
3842280;mr speaker supplementari direct prime minist regret aborigin peopl sure regret prime minist stand hous today answer promis say prime minist number review includ penner report coolican report la form report land claim mani report hous aborigin condit govern power year year put place plan deal aborigin issu made propos around land claim issu aborigin land claim commiss prime minist consid propos consid system deal land claim across countri consid aborigin land claim commiss;Audrey Marlene McLaughlin;1990
3842281;mr speaker glad consid option fact happen would listen moment would hear say way along look co ordin appropri way deal issu answer pleas present hous;Dorothy I. Dobbie;1990
3842282;mr speaker supplementari direct prime minist would remind govern mani peopl propos answer aborigin peopl countri consult govern listen answer propos mr speaker urg prime minist hold public inquiri incid oka kanesatak said crisi quot prime minist govern pleas take kind action suggest new democrat parti leader mr speaker need public inquiri need action word need wide rang public inquiri like mr justic dubin marshal inquiri new brunswick prime minist act;Audrey Marlene McLaughlin;1990
3842283;mr speaker motion refer whole matter parliamentari committe would best way member get acquaint case speech refer seri initi go take favour nativ peopl said quot mani peopl propos answer aborigin problem answer solut heard opposit sketchi time advoc seriou analys lead real worthwhil solut bring last benefit nativ peopl suggest answer would come overnight major issu requir seriou analysi canadian govern;Martin Brian Mulroney;1990
3842285;mr speaker direct minist intern trade pursuant gatt negoti sinc govern without get singl solitari thing return given price wheat tax rebat farm fuel yesterday concess happen key heavi tough negoti begun oral question minist prepar give western grain transport act sacrif;John Harvard;1990
3842286;mr speaker outlin yesterday amount assist provid farmer said tremend amount huge amount leader opposit cours forgot mention huge amount assist year want help farmer speak senatori colleagu liber caucu pass gst bill save farmer accur estim;John Carnell Crosbie;1990
3842287;mr speaker minist stop joke get seriou come trade distort subsidi worst offend yesterday gatt govern propos per cent across board reduct intern subsidi minist know go alter imbal canadian farmer deserv level play field minist promis reduct canadian support countri reduc subsidi level john c crosbi minist intern trade mr speaker gentleman reveal total lack knowledg negoti mtn oper offer made condit subject countri world make offer least good offer offer go effect agreement gatt agre anyth respect trade distort subsidi intend continu support agricultur way non trade distort continu give strong support agricultur way damag agricultur interest crucifi western grain farmer gentleman ignor statement reveal studi subject come brief octob oral question;John Harvard;1990
3842288;mr speaker direct minist intern trade minist agricultur said minut ago minist intern trade statement yesterday made tongu cheek would suggest made foot mouth colleagu could treat minist figur quot yesterday includ cost provinci program includ cost border protect research develop agri food industri food inspect cost benefit canadian minist say expenditur bad expenditur bad way spend canadian tax dollar;Lyle Vanclief;1990
3842289;mr speaker shock display lack studi member agricultur caucu agricultur caucu offici opposit tri achiev export subsidi assist present ruin canadian export farmer canadian wheat board offer initi price start season think tonn sell ruinou export subsid competit european commun unit state year tri put end gentleman opposit realiz intend tri trade distort subsidi incom support protect farmer program trade distort ye support per cent continu support want farmer save atroci subsid competit hammer ground second crop histori wake man;John Carnell Crosbie;1990
3842290;mr speaker supplementari direct minist agricultur brief minist spoke minist know full statement made figur given minist intern trade yesterday left wrong impress give incorrect impress amount money spent govern assist agricultur canadian farmer disservic canadian farmer stage go round gatt minist stand yesterday correct colleagu agre statement made yesterday;Lyle Vanclief;1990
3842291;mr speaker recogn outsid world know gentleman world outsid insid minist agricultur expens minist agricultur histori;John Carnell Crosbie;1990
3842293;feel sympathet minist financ yesterday gentleman think presid canadian feder agricultur biggest farm group said strongli support gener thrust speak offer gatt tell anyth;John Carnell Crosbie;1990
3842294;mr speaker address minist agricultur eleven month quot say ottawa citizen calgari herald govern commit principl supplymanag includ border protect commod gatt yesterday propos open border dairi poultri product happen interven year polici revers;Victor Fredrich (Vic) Althouse;1990
3842295;mr speaker pretti clear posit feder govern taken respect suppli manag system posit secur retent suppli manag system strengthen exist suppli manag system threat result exist articl xi octob undermin result gatt panel rule brought respect ice cream yoghurt across way want quot dairi farmer dairi farmer say govern posit today octob;Donald Frank Mazankowski;1990
3842296;oh;Some hon. members:;1990
3842297;import clarifi issu dairi farmer said today feder govern offer within trade negoti agricultur gatt cover import aspect canadian dairi industri first aspect deal clarif articl xi gatt permit mainten import control case suppli manag clarif necessari order recogn valid appli program dairi product case past year dairi farmer submit feder govern detail propos sever month order improv actual word articl gatt fundament mainten futur develop industri regard posit tabl feder govern support recommend dairi farmer;Donald Frank Mazankowski;1990
3842299;read second paragraph;An hon. member:;1990
3842300;mr speaker know whether first hear govern polici yesterday carla hill call european ignor farmer repres per cent popul cannot throw govern sinc canadian farmer repres less per cent popul sinc european difficulti distinguish posit american negoti accept analysi farmer matter;Victor Fredrich (Vic) Althouse;1990
3842301;mr speaker know whether oral question read carla hill american trade negoti say canadian posit posit thought balanc realist reflect realiti canadian agricultur industri bring order intern marketplac bring stabil secur confid total agricultur industri bottom line;Donald Frank Mazankowski;1990
3842302;mr speaker minist agricultur read second paragraph statement quot issu around clock dairi farmer minist agricultur stop read next paragraph begin follow govern offer per cent minimum access volum canadian market unaccept dairi farmer stress mr killoran read put record hansard;Herbert Eser (Herb) Gray;1990
3842303;mr speaker ran time;Donald Frank Mazankowski;1990
3842304;mr speaker minist agricultur say ran time came time defend interest canadian farmer minist agricultur tabl entir statement found point rais quotat presid dairi farmer say offer per cent point mention unaccept dairi farmer govern care dairi farmer accept posit withdraw tabl gatt yesterday;Herbert Eser (Herb) Gray;1990
3842305;mr speaker would like remind colleagu octob dairi farmer issu document entitl necessari gatt principl suppli manag articl xi last paragraph document paragraph j state histor import exist permit level author import product form less per cent octob oral question domest product product form provid cumul level import quantiti valu like domest product form less per cent total domest product like domest product end quotat;Pierre Blais;1990
3842307;mr speaker direct minist financ consid fact gst increas price hous minist financ devast industri made recess high interest rate minist drop gst goug canadian consum;Mac Harb;1990
3842308;mr speaker matter gst decid hous issu today whether senat form minor senat go hold senat ransom hold parliament ransom resist debat matter gst resist vote gst gst part govern platform last elect liber parti lost elect;Michael Holcombe Wilson;1990
3842309;fals;Sheila Maureen Copps;1990
3842310;;Jean-Robert Gauthier;1990
3842311;unusu ottawa vanier would say part platform second item platform liber parti go defeat good servic tax rule work hous lose elect run agenda parliament;Michael Holcombe Wilson;1990
3842312;mr speaker anybodi goe record find minist said time reform tax system would revenu neutral minist said minist supplementari minist state hous minist awar mani peopl today find hous situat difficult record number homeless present time mani peopl go sleep street cold mani shelter homeless full minist state hous plan order assist homeless plan minist financ say term solut recess peopl die go heaven;Mac Harb;1990
3842313;mr speaker want make point cannot say part platform turn say follow part part platform point would like make downturn hous clear look hous record last year level hous start year start year good deal higher normal sustain level hous start rang condominium market provinc overbuilt last littl bound reaction hous industri sort reaction go polici follow get inflat get interest rate go see recoveri hous market put track compar seen recent year;Michael Holcombe Wilson;1990
3842315;mr speaker minist state privat minist confirm articl free trade agreement cap bill c percentag petro share sold foreign lower trade deal per cent foreign ownership ceil fact per cent floor lead greater foreign ownership nation energi industri;Ross Harvey;1990
3842316;mr speaker short answer petro own per cent canadian buy share;John Horton McDermid;1990
3842317;mr speaker whether canadian could cap contain bill per cent trade deal floor ceil last time tori tri privat petro minist said decemb quot minist elig canadian elig canadian permit share petro elig canadian canadian repeat entitl buy share market state mani time share must go remain canadian hand minist chang mind like rest bench becom real live nephew uncl sam;Ross Harvey;1990
3842318;mr speaker sure heard date right think said recollect secretari state extern affair correct wrong cabinet translat;John Horton McDermid;1990
3842320;mr speaker direct prime minist letter sent morn would like know intend recommend summar follow intend put end masquerad senat oral question possibl senat code ethic implement would oblig senat disclos appoint board major corpor bank author hous common appropri fund vote repres senat salari reduc taxpay would pay nonsens section canadian constitut initi constitut resolut would abolish senat present form;Gilles Rocheleau;1990
3842321;think good idea fact read follow articl lysian gagnon la press quot senat idea enough day care centr think senat hebert senat gigant would perfect clown senat maceachen tap dancer know part need greas paint look like came le cirqu du soleil real critic moment last week senat maceachen said defend low incom canadian happen brussel work bank montreal profit;Martin Brian Mulroney;1990
3842323;mr speaker wish prime minist sinc leader govern would indic intend problem senat caus canadian moment problem cost taxpay consider amount money put end nonsens;Gilles Rocheleau;1990
3842324;mr speaker intend consid interest suggest made le soleil report quot liber senat led jacqu hebert put vaudevil act last thursday friday made last support institut hope would abolish outright articl refer warrior senat octob privileg;Martin Brian Mulroney;1990
3842325;lasagna;Guy St-Julien;1990
3842326;lasagna hebert senat hebert brother ask stop fool senat behalf parliamentarian would liber parti tri talk sens liber senat;Martin Brian Mulroney;1990
3842329;mr speaker premier saskatchewan claim agreement minist environ reach septemb water whole environment approach rafferti alam da dam draft agreement hand address issu draft agreement minist environ saskatchewan water corpor say agre corpor may proceed acquir land take step necessari proceed construct alameda dam corpor may proceed necessari;Marlene Catterall;1990
3842330;given time must put;John Allen Fraser;1990
3842331;minist seen agreement sign discuss way agre way;Marlene Catterall;1990
3842332;mr speaker would like reiter whole discuss debat today hous would like say court order moment panel work compli order meet oblig appoint panel possibl resum environment assess work stop last week;Robert René de Cotret;1990
3842334;mr speaker rise privileg aris period wherein minist state agricultur led hous believ dairi farmer novemb agre per cent figur dairi farmer indic phone;Don Boudria;1990
3842335;hesit interrupt privileg matter debat;John Allen Fraser;1990
3842337;mr speaker thank grant leav rais privileg today content privileg token member breach yesterday afternoon certain member place period yesterday afternoon mr speaker went give senat jacqu hebert messag constitu happen brother senat eymard corbin senat hebert tri stop resort intimid insult remark like;Jean-Marc Robitaille;1990
3842338;warrior warrior;Some hon. members:;1990
3842339;warrior may mr speaker like quot said busi;Jean-Marc Robitaille;1990
3842340;hesit interrupt privileg octob;John Allen Fraser;1990
3842344;hous recess clock liber opposit floor sinc agre allot time would split offici opposit minut saint leonard anjou floor sinc hous allot time time question comment expir agre hous recess second speaker opposit side may floor minut;Charles Deblois;1990
3842345;mr speaker wait use hous time privileg kamloop see present today heard member parti may thursday even week wonder speaker confirm hous might proceed point rais last friday;Frederick James (Jim) Hawkes;1990
3842346;chair know time kamloop hill western arctic floor english;Charles Deblois;1990
3842347;mr speaker rise today speak debat suppli environ rafferti alameda rafferti dam mysteri becom known fundament question ask rafferti dam project race toward finish line import decis made whether built friendli everyon buzz word busi consum govern save planet situat rafferti alameda indic environment problem today leadership ottawa provinc stop argu respons without leadership defend planet protect environ canadian made clear want govern take action mani environment problem environment damag irrevers accumul effect degrad environ astound rate must lead world practis respons statescraft mean defin implement strict concept sustain develop secur global co oper elimin critic problem foster consciou populac public educ involv liber govern establish environ today ministri go toward address alarm environment issu face world mass famin africa chernobyl nuclear accid exxon valdez oil spill hole ozon layer global warm could caus drought flood like countri experienc know govern polici govern integr environment input decis make highest level environ must prioriti feder depart must cornerston depart work mr speaker say suggest year commission auditor environ independ hous suggest come public octob suppli public feel environ prioriti cannot compromis muddl polit beyond partisanship valu clean air clean water environ someth compromis environment consider cannot add thought must made integr econom polici make plan requir element econom develop propos reason want speak import issu effect careless lack govern commit environ effect may ride western arctic realiz environ adher barrier adher wall think put isol problem area way work pollut environ environment problem face north instanc extens seriou includ arctic toxic pollut ozon destruct greenhous effect acid rain bilater problem know border indic acid rain may affect sector environ includ human health persuas evid assembl aquat system known freshwat bodi begin show biolog damag moder level acid well discuss long rang transport air pollut restrict oxid sulphur nitrogen hydrocarbon interfac new gase low atmospher level produc damag ozon toxic pollut pesticid metal pcb emit volatil aerial spray open bodi water deposit great distanc ecolog damag acid rain understood associ human morbid potenti longterm health effect pollut environ wreak unforeseen result among global warm trend could push averag temperatur experi human race nuclear winter caus global war might mean end life form view radic idea view radic scientif commun studi everyday peopl extrem concern environ feel compromis despit problem technolog tool knowledg stop self destruct need sensit politician mean say believ make legisl commit legisl public hous mean uphold make deal newspap say thing anger public edmonton journal quot minist say shake hand premier come see mean agre everyth put tabl appar contradict gener tone remark minist said hope rafferti alameda project complet much hope project go go condit set forth court public get mix messag quot globe mail read panel alleg worker construct channel rafferti alameda river downstream dam beyond safeti work agre said need direct minist current environ minist premier devin said saskatchewan would forg construct claim mr made special deal let work go deni deal month court recent ultimatum full review complet saskatchewan press dam mr cotret threaten retali canadian need polit assess get bottom mess mani concern countri need govern encompass environment secur cornerston govern polici whether defenc foreign affair energi fish forestri need push acceler ozon protocol adopt intern law air measur ensur rapid reduct co2 level preserv tropic rain forest taken measur repres comprehens coher approach environ cover prevent punit remedi action domest intern aspect demonstr octob proactiv liber approach crucial issu base fundament premis pollut everyon problem must work ensur healthi secur environ futur gener problem opposit day debat rafferti alameda environment assess legisl debat govern account prime minist fail implement strict sustain develop regim compromis brunt whole debat minist act truste environ provid except rafferti alameda except regul jame bay except environment assess necessari peopl push limit oldman river dam except environment manag necessari lake conserv plan ignor obviou govern chang way approach environ group minist obsess opinion poll despit numer survey includ poll releas week choos ignor public want govern clean act legisl put hous good environ good canadian public;Ethel Dorothy Blondin-Andrew;1990
3842348;question comment minut;Charles Deblois;1990
3842349;mr speaker gener natur western arctic want congratul excel speech environment concern like mani member side hous know genuin concern environ dismay think polit way put lack action part govern suppli hand feder agenda environ call green print prepar green print committe know seen document believ distribut member hous know broadview greenwood propon environment improv organ world confer environ toronto year last summer propon document review discuss govern offici notic propos put document implement govern ignor singl;Peter Andrew Stewart Milliken;1990
3842350;mr speaker would like say believ particular green plan refut belong canadian public minist take ownership possess piec legisl intend good canadian said particular scheme hand former minist environ lac saint jean would like say implement recommend particular green plan think need share public much scrutini public peopl area western arctic north intrigu situat northwest territori seriou fact recipi remot area pcb pollut contamin food chain sure deal studi done contamin mother milk instanc show inuit mother breast milk contamin seriou issu look whole impact want discharg alberta pulp mill northwest territori pollut feed northwest territori alberta await kind direct action particular green plan point;Ethel Dorothy Blondin-Andrew;1990
3842351;mr speaker quick friend would friend find accept agricultur farmer southern octob suppli saskatchewan proper kind irrig avail grow crop necessari feed peopl point time would accept dam built river one talk;Jack Wendele Shields;1990
3842352;mr speaker answer time govern commit environment assess review own legisl time decis made whether project go regard proper environment stewardship aspect sustain develop;Ethel Dorothy Blondin-Andrew;1990
3842353;mr speaker saskatchewan power corpor proceed full speed construct rafferti alameda water storag project situat complianc feder court order decemb accord guidelin govern feder environment impact review process decemb court order requir environment review project complet wish therefor list option govern consid order meet challeng rais saskatchewan govern may appear first thought direct expedi mean avail minist respons intern river improv act revok licenc predecessor grant saskatchewan power corpor construct rafferti alameda project act regina qu ap pell suggest provis iria section license fail compli term condit licenc offici advis corpor breach condit specifi licenc moreov sinc act regul would give saskatchewan month compli term condit breach occur could correct given pace construct project would finish would abl revok suspend licenc word option use current circumst govern intend proceed matter follow mr speaker court order panel work compli order meet oblig appoint panel possibl resum environment assess work stop last week time govern take necessari step ensur alameda project proceed full proper environment assess complet let recal hous action taken predecessor respons feder court order decemb matter instruct court environment assess panel project appoint januari time agreement sign saskatchewan power corpor term refer assess panel agreement provinci corpor consist refer project construct construct ceas panel recommend receiv opportun amend licenc take account safeti relat construct rafferti dam permit arrang demonstr compens claus wherebi govern offer financi assist corpor offset expect cost delay project govern kept end bargain respect saskatchewan state hous last friday instruct offici octob payment suspend novemb payment frozen visit site juli assur resid area sympathi effort come grip vagari flood drought rafferti alameda dam need provid irrig water hectar farmland protect flood resourc water octob cool larg new termin power plant complet order share water souri river saskatchewan north dakota manitoba water share formula agre unit state without dam saskatchewan retain third water entitl rest saskatchewan share pass north dakota know though water suppli would reduc rafferti alameda project complet north dakota will fund per cent cost unit state want dam sever commun protect sever flood time pass becom concern environment health world live take action voic opinion join environment organ recycl wast think purchas dispos unfriendli product good trend essenti trend leav planet satisfactoiy state gener born process protect environ want bring develop end henc need effect environment assess mechan provinci feder level controversi surround rafferti alameda project reinforc need strong explicit environment legisl earp order council offici environ struggl intend guid prepar assess contain claus ambigu difficult appli necessari support tool mean document definit criteria need develop depart agenc fearo lead nation embrac environment assess review process let maintain leadership role demonstr world seriou need take action suppli clarifi process order ensur sustain develop countri pass new environment assess review process legisl bill c second read hous order stronger posit influenc adopt similar mechan nation divid public opinion may rafferti alameda issu last thing peopl side issu want see negoti difficult compromis torn time larg stake process see abandon speaker rebuff saskatchewan seriou blow co oper understand practic disappoint turn event last week serv clear remind fragil unreli present mechan deal environment assess issu hand oblig proceed busi like manner make saskatchewan live agreement januari unlik rafferti dam construct began alameda dam proceed past plan stage hope provinc saskatchewan make clear intent proceed work alameda let repeat hesit take step necessari avail ensur project go full assess complet;Robert René de Cotret;1990
3842354;mr speaker want say minist hous expect clear forthright answer got noth slip slide minist say take necessari step necessari step take stop ongo construct proceed rapid rate say go cancel fund go stop project said revok licenc given import tool would minist good share hous member side deep concern impact specif project place like manitoba north dakota octob suppli part saskatchewan entir process environment review specif step intend initi stop construct project review panel work awar origin review panel quit said point review work go appoint panel work proceed go stop work;Lloyd Axworthy;1990
