basepk;speechtext;speakername;year
949314;last session mr speaker kenora raini river mr heenan brought motion term similar motion move hous remark made time said opinion object hous accept motion drawn opinion motion ask resolv hous opinion govern take appropri step ensur throughout fulfil treati oblig convent aris peac treati relat hour work gist motion govern take appropri step motion carri last session hous step taken result fact step suggest mind moment taken preced govern occas brought attent variou provinci govern idea enlist sympathi pass necessari provinci legisl bring forc provis treati versail respect labour judgment parliament done respect treati kenora raini river given brief resum step taken parliament bring nation labour servic conform requir treati dominion power limit constitut act matter lie within legisl jurisdict connect right legisl matter hour labour provinci matter govern regard gener subject bring attent variou provinci govern request cooper done time time done last session motion adopt hous last session present motion adopt govern take step without delay draw matter attent variou provinci govern rememb last session discuss kindr subject express opinion time come provinci confer summon meet hous common sat august last year summon attend import meet geneva return novemb follow return opportun discuss provinci confer member govern sever provinc rememb discuss member govern new brunswick nova scotia ontario saskatchewan think british columbia gener idea among confer held feel gener last autumn winter would best time hold confer condit throughout throughout world becom acut felt becom settl confer call pursu matter opinion confer dominion provinc call condit warrant confer held regard hour labour desir consult provinc mani question involv disput jurisdict question satisfactori condit good might accomplish confer held trust distant futur satisfactori basi may arriv said regard treati versail respect labour geneva last fall occas discuss inform regard matter glad learn lag behind regard provis hour oj labour mr marcil treati forefront think nation world carri provis treati done greater extent other posit happi respect gone greater distanc mani nation import aspect felt proud work dominion accomplish said open remark think hous might adopt resolut anyth govern bring matter attent variou provinci govern like hear suggest along line govern sympathet would like aid caus possibl;Hugh Guthrie;1932
949315;condit labour exist countri citi part countri custom time immemori workmen put ten hour day govern work work day hour pay given number hour unemploy relief work carri provinc dominion men work hour day paid hour repres decreas wage work constitu men repair highway paid cent hour hour day men consid hardship ask repres request allow work ten hour day would give s2 day reason live wage go look men paid ten hour day work hour better wage reduc accord number hour work see much advantag chang view peopl honour repres;Charles Marcil;1932
949316;could catch last speaker mr marcil said believ effect danger hour labour cut ten might mean reduct wage consequ hardship argument kind put opposit reform made normal circumst univers day hour employ would sooner come wage give live wage hour day quit understand depress exist present time midst certain employ would take advantag larg number unemploy forc wage possibl seem would easi govern matter put forc hour day put forc minimum wage act would guarante worker suffici return hour day enabl keep famili decenc hope hous adopt suggest minist justic mr guthri accept resolut though statement pass resolut mean littl suggest could mean would incent govern refer matter provinc regret necessari matter brought way order might refer provinc seem labour depart worth salt depart would see matter kept provinc;James Shaver Woodsworth;1932
949317;commun provinc regard matter year;Hugh Guthrie;1932
949318;know depart might great deal activ suggest continu cut estim labour depart might abolish possibl labour depart take think labour depart given suffici back last year make activ worth minist justic said thought provinc opinion confer call condit settl submit unsettl condit prevail confer ought call unemploy provinc dominion desir provinc get unit program thing might done reduct hour hundr thousand men unemploy other work ten hour day submit reason hour oj labour mr woodsworth abl cut hour employ order iarger number men might given work think therefor fact condit unsettl make necessari confer near futur minist justic refer fact last year motion pass hous call dominion provinci confer hope confer much longer delay dominion hold permit antiqu constitut hamper carri everyday affair ought suffici common sens recogn vast chang taken place last sixti year sinc confeder make proper adjust thing say advanc argument hous cannot moment conced posit taken minist justic dominion respons matter kind constitut way look dominion govern right sign treati duti see term treati observ certain power grant dominion includ relationship foreign nation certain definit respons right great war along nation sign treati versail feder bodi constitut make bit difficult effect necessari arrang believ noth matter difficulti overcom instanc connect live stock live stock product act found possibl enabl legisl pass provinc mani occas dominion govern pass legisl found provinc will cooper certain provinc express willing put hour day statut book provid assur provinc matter dominion legisl pass conting certain action taken provinc noth kind attempt instanc year ago urg grant tariff favour certain enterpris industri conting upon industri adopt hour day action within compet govern action taken mind real difficulti constitut govern along govern taken matter done confid way mean found give effect solemn dbligat undertaken sign treati versail;James Shaver Woodsworth;1932
949319;mr speaker minist justic mr guthri bi frank think sincer statement said intend call confer provinc discuss matter give hous approxim date confer;Cameron Ross McIntosh;1932
949320;present moment cannot;Hugh Guthrie;1932
949321;mr speaker;Peter Heenan;1932
949322;speak close debat;Pierre Édouard Blondin;1932
949323;hope blame time talk resolut;James Herbert Stitt;1932
949324;close debat given opportun talk time seem smart grievanc minist justic mr guthri speak behalf govern shown resolut carri last session certain thing occur selkirk may consol prevent govern accept resolut pretend friend labour;Peter Heenan;1932
949325;object statement friend;James Herbert Stitt;1932
949326;speak privileg;Pierre Édouard Blondin;1932
949327;mr speaker state last year obstruct debat statement respect call order yesterday took repeat claim obstruct resolut last year spoke ten minut friend read spoke hour time hous readi adopt resolut;James Herbert Stitt;1932
949328;incid refer adjust day ago kenora raini river mr heenan withdrew infer made selkirk mr stitt obstruct passag resolut matter record farm relief mr mckenzi;Pierre Édouard Blondin;1932
949329;repeat statement obstruct resolut;James Herbert Stitt;1932
949330;kenora raini river took right cours think point rais selkirk taken;Pierre Édouard Blondin;1932
949331;mr speaker cannot understand selkirk appear smart terribl grievanc result tactic last year block passag resolut;Peter Heenan;1932
949332;order;Some hon. MEMBERS:;1932
949333;selkirk spoken consider time rose place made follow statement appear page hansard wonder heard act leader govern say will motion carri would remind minut eleven clock continu speak clock mr speaker made follow statement eleven clock hous stand adjourn morrow clock need discuss matter platform friend next elect;Peter Heenan;1932
949334;worri much last year;James Herbert Stitt;1932
949335;appreci remark minist justic realiz honour resolut descript pass name regard remark minist light winnipeg north centr mr woodsworth understood minist state would call confer provinc would name pass legisl;Peter Heenan;1932
949336;would mani question brought confer;Hugh Guthrie;1932
949337;understand consid import hous go detail object sought could accomplish mani way could done provinc unit may necessari govern take drastic measur disciplin provinc recal move similar reso lution ontario legislatur premier ask resolut carri slight amend effect would come forc provinc enact similar legisl easi way dispos subject believ provinc nova scotia readi time adopt measur act minist labour discuss matter repres mani provinc found come way think think time ripe call confer object legisl adopt variou provinc come year regard statement bona ventur mr marcil men constitu would like work longer hour day order make money condit would unnecessari provinc capitalist countri would follow lead given feder parliament put oper hour day govern employe reduc salari cent need alarm concern conclus would say appreci honour govern accept resolut;Peter Heenan;1932
949341;wherea polici extend feder assist western farmer bushel basi acreag basi work resid district suffer failur near failur crop wherea sign petit memorandum present govern secretari saskatchewan associ rural municip pray addit legisl remedi situat exist resolv opinion hous govern give immedi consider equit discriminatori solut problem said mr speaker move resolut stand name order paper say convers measur pass last day last session act respect wheat resolut self explanatori;Robert McKenzie;1932
949342;mr speaker oppos principl take money public treasuri give individu corpor oppos action unsound principl practic start imposs treat everybodi alik govern chosen take cours suggest thing possibl treat everybodi alik last year propos grant bonu cent bushel wheat grown western provinc hous attempt point govern scheme bound work larg crop would receiv larg bonu farm relief mr young crop would receiv bonu would help pay bonu fortun neighbour request bonu dollar per acr seed last year arisen direct result polici pay cent per bushel wheat grown western provinc farmer dri district say help pay cent per bushel bonu north good crop wherea deriv noth crop farmer dri district southern saskatchewan day suffer depress class peopl suffer unfortun posit reap harvest case year work done time receiv wage relief spite fact chief suffer stand greatest need relief constitut class dominion relief day requir sign note everyth receiv class receiv relief gift farmer dri area chief suffer get noth gift must sign note blank advanc everyth receiv expect receiv note read name applic herebi promis agre pay saskatchewan relief commiss behalf majesti king right dominion first day full valu relief obtain saskatchewan relief commiss valu price state said commiss form sign wit man make applic relief relief receiv charg note price fix commiss;Edward James Young;1932
949343;interest charg;An hon. MEMBER:;1932
949344;know ask prime minist day intend charg interest could answer time let hous know come ottawa summon gather farmer first ask stand propos acr bonu said tell want want acr addit relief receiv want acr lieu relief receiv want acr cash addit relief receiv think get said think would said want acr lieu relief let tri figur took case farmer work halfsect land last year would acr crop acr bonu would receiv would present full relief receiv relief commiss food fuel feed stock expect receiv seed land would amount year ye would feel could accept acr lieu relief feel would abl get addit relief matter discuss thought would fair propos give note hold pay credit equal acr acreag seed last year satisfi think member agre fair propos part farmer submit farmer countri speak farmer commun discuss matter presenc agre cours would leav odd farmer throughout dri district save surplu relief although resip crop last year particular case grant would made cash farmer obtain relief think unreason govern grant credit equal acr seed acreag note held relief commiss;Edward James Young;1932
949345;mr speaker resolut hous say act pass last year work agre statement fact heard opinion express differ part constitu act good fulfil scriptur hath shall given hath shall taken seemeth seem work case farmer littl crop immedi district goe fair crop wheat cent per bushel bonu work got southern part farm relief mr carmichael constitu fifti sixti mile farmer within distanc fifti sixti mile noth larg area toward empress district averag bushel acr well cent per bushel seen bonu would amount ten cent acr relief help great extent result strong demand among farmer differ form relief express last part resolut ask equit discriminatori solut problem agre principl receiv number resolut farmer organ typic mani wherea farmer dri area receiv cent bonu _ wherea seed wheat provid govern cost said farmer cent market price resolv petit govern grant dollar per acr acreag seed bonu paid secretari add larg attend meet resolut carri first time propos per acr bonu moot section provinc know whether particular district take credit origin thought know decemb larg repres meet town ivindersley attend hundr farmer busi men discuss resolut put farmer local north kindersley ask thing bonu seed acreag crop wheat flax oat barley meet endors idea fairer equit cent per bushel bonu request farmer local journey regina interview premier decemb hope govern would see fit adopt propos adopt know legisl effect brought pass hous august mani advantag legisl place dollar hand farmer prairi provinc help peopl west principl give bonu may weyburn mr young state special consider given industri kept get valley humili govern legisl farm industri treat go basi would rais object cent per bushel paid paid mani individu farmer help payment cent bonu know farmer immedi district averag bushel wheat acr cours bonu help help state legisl consid give relief high freight rate tariff adjust made loss product crop disadvantag name preced debat chief disadvantag farmer noth compel make part way taxat upon ten dollar thereabout goe farmer cent per bushel bonu unfair seem mr speaker person justifi inequit applic legisl last year addit mani farmer grow wheat section countri suit grow wheat oat grown section grow barley other grow flax type soil grain must grown wheat put district land must seed flax like result crop wire worm work new land look differ viewpoint inequ legisl last year seen may add consider dissatisfact brought attent way legisl affect tenant farmer case district owner land put seed feed necessari power way hors tractor implement necessari till soil own land tenant happen get small share crop wage tenant collect cent bonu grain grown properti led great deal dissatisfact sever case brought attent connect farm relief mr campbel see consider difficulti mr speaker appli bonu dollar per acr crop although cours govern see difficulti will appli object see would insuper difficulti work crop legisl pass last year expir juli year legisl drop noth done scheme work govern feel view present condit prairi would help agricultur scheme could work govern would fair equit reason give hearti support resolut;Archibald M. Carmichael;1932
949346;mr speaker present side debat hope member take lack sympathi farmer district affect drought last year recess spent time help best abil farmer dri area move bush district constitu know someth problem heart goe sympathi move north pioneer left dri district want make clear present differ side sympathi much peopl district first part resolut read wherea polici extend feder assist western farmer bushel basi acreag basi work resid district suffer failur near failur crop content sir correct fair statement hope shall abl convinc least member hous fact regard cent bonu believ first time canadian govern done thing western farmer direct cash assist feder treasuri aid farmer western difficulti let consid farmer crop constitu good crop farmer sell wheat cent bushel elev man paid thresh bill meant left cent imr carmichael cent net per bushel everyon know return would provid live farmer say noth abil pay debt anyth therefor bonu came opportun time district concern accept appreci great major farmer misunderstood prime minist mr bennett introduc measur last year took mean perman measur someth could expect appli low price period applic inequit might appear live north bush district twenti year year year recal farmer envi farmer prairi district affect drought district abund crop big yield fine qualiti grain farmer one difficulti natur order thing condit might revers next year cent bonu given year believ intent prime minist last year think southern district may one fine crop crop south greater acreag north constitu averag farmer land cultiv balanc bush southern countri whole farm cultiv crop product much greater seem attack measur fair legisl brought last year met onslaught opposit member provinc quebec extent ontario maritim provinc provinci campaign last year premier taschereau made main issu seem least govern expect unanim among farmer western benefit measur brought legisl met approb support leader thought among western farmer cannot say agit measur manitoba heard anyth polici announc movement start saskatchewan cent bonu favour farm relief mr campbel dollar per acr claim advoc latter polici direct opposit cent bonu effect whole campaign creat dissens among farmer develop lack appreci measur pass last session argument favour bonu dollar per acr bonu cent per bushel urg goe farmer crop farmer crop get noth face seem unanswer argument differ side farmer constitu crop get relief crop case pay expens southern part drought stricken district million dollar feder provinci money hand road work direct relief may true weyburn mr young said farmer sign note relief get would discuss abl see mani note paid great bulk farmer destitut look ten year would predict great major paid hope note paid hope farmer crop enabl pay note know ordinari debt mortgag interest forth pile farm south dri district great farmer get crop money use direct afraid saskatchewan relief commiss come last come collect note angl concern therefor think worth consider regard district whole good crop farmer crop mani farmer natur soil frost local difficulti unabl grow wheat compel grow oat barley farmer get noth bonu heard particular complaint suggest bonu appli oat barley farmer appreci fact someth done brother farmer know singl instanc meet way attack cent bonu constitu cours dri district farmer crop maintain although get relief make differ measur bring bound inequ utterli imposs bring measur appli absolut equiti reason brought weyburn support although object principl valid sound inequ measur introduc inequ free trade friend fond put forward therefor expect cent bonu found appli absolut equiti constitu concern cent bonu appreci farmer busi men may assur hous discuss parti angl provinc saskatchewan outstand men among progress member legislatur liber conserv got took part campaign recent convent unit farmer alberta place record condemn principl bonu parti angl view difficulti govern bring measur view attack made upon govern hous countri attempt someth western farmer expect someth leader thought among western farmer hope govern influenc attitud toward polici come year hope bring last year farmer leader blame lose effort made meet difficulti;Milton Neil Campbell;1932
949347;western farmer wish endors last speaker mr campbel said want see anyth done detriment farmer western know situat exist certain thing mention refer distribut bonu would refer remark kindersley mr carmichael might say connect greater number landlord con farm relief mr louck stituenc profession men mean livelihood besid farm thing call comment fact relief went actual farmer whether tenant point last speaker price wheat cent bushel farmer cut half much left land saskatchewan rent farmer divid bonu landlord readili see would much advantag constitu found great appreci bonu part tenant mani landlord said bonu think tenant would abl carri come year wish make clear hous endors petit present agit dollar acr view fact second relief measur brought hous last session realiz dollar would begin cover need dri area felt could endors petit weyfourn refer sign note regard agre said friend across way doubt whether mani note paid trust farmer posit meet note thing continu doubt mr vallan ce speak govern;William John Loucks;1932
949348;state view hous motion refer present repres municip resolut ask dollar acr take appli whole provinc saskatchewan mean ask bonu dollar acr cover acreag provinc estim therefor request would repres acr consid ithat bad relief bonu paid view fact look govern relief estim seed spring feel like ask eastern member subsid extent let assur member side hous cheer spirit farmer constitu receiv relief given felt grate repres provinc dominion gener way come support relief measur upon farmer saskatchewan depend convey appreci elector constitu relief grant member show heart right place grant answer plea someth done relief farmer saskatchewan letter illustr work relief letter date februari written georg e traci alsask border saskatchewan alberta address premier saskatchewan read follow would like take opportun congratul govern splendid fair imparti way relief work carri among peopl provinc district particular past cold weather thousand bless prayer coal cellar necess life could suppli municip local merchant head cooper govern refus play polit saskatchewan hour need step breach great way support noisi opposit would lead believ illustr appreci felt constitu discrimin grant relief inform citi regina similar note sign know spring would imposs mani provinc carri relief grant relief requir way seed dollar acr would drop bucket might permit use term appreci voic kindersley mr carmichael cent bonu echo farmer constitu farmer saskatchewan receiv direct relief present time find imposs purchas seed come spring someth neighbourhood need govern gener cannot see way clear subsid farmer extent dollar per acr;William John Loucks;1932
949349;;Some hon. MEMBERS:;1932
949350;suggest resolut discrimin state repres municip ask bonu farm relief mr gardin dollar per acr see come govern dollar per acr paid farmer receiv bonu cent per bushel;William John Loucks;1932
949351;one ask;Edward James Young;1932
949352;petit forward repli would endors could assur would abl get bonu dollar per acr lieu relief vote receiv repli forward know would state would noth comparison farmer would requir think would advis continu present system relief;William John Loucks;1932
949353;mr speaker resolut hous rise legisl pass last session grant bonu cent per bushel wheat deliv elev privileg last year travel alberta assur govern hous wherev crop bonu cent per bushel appreci crop distribut dri area littl crop prosper area crop heavi weather condit prevail differ yield consider cent bonu would permit farmer crop averag bushel per acr grade pay expens must rememb would good crop crop larger farmer enabl pay tax case pay littl interest indebted understand averag crop district crop bushel per acr larg portion provinc alberta dri hail portion crop heavi district crop farmer express appreci bonu help said larg district dri hail would direct attent hous fact premium hail insur high present time farmer afford insur hail;Robert Gardiner;1932
949354;bad;Richard Bedford Bennett;1932
949355;averag premium run per cent district receiv benefit bonu farmer dri area oppos payment bonu think view fact cultiv summer fallow land gone extent seed work necessari entitl consider suggest order fair farmer district dri hail minimum bonu dollar per acr paid man crop run ten bushel per acr would receiv bonu amount cent per acr farmer feel entitl consider least si per acr relief measur carri alberta differ done saskatchewan speak debat address repli mention relief measur carri dri area alberta inadequ meet situat maintain fact farmer area feel receiv least minimum dollar per acr satisfi tri carri circumst discuss taken place regard attitud farmer leader differ provinc west critic level mackenzi mr campbel farmer leader know get inform quit understand inasmuch particular district farmer good crop peopl would satisfi friend ought opportun visit dri area saskatchewan alberta would differ frame mind capabl understand feel peopl area say fair fact get environ condit exist order understand peopl feel particular area annual convent unit farmer alberta held januari year edmonton resolut pass dealt particular subject go place resolut hansard press critic accur fair resolut read wherea cent bonu wheat intend mean increas product wheat relief measur meet present crisi face farmer western farm relief mr gardin wherea larg proport farmer benefit payment hail drought wind caus beyond control wherea note press statement prime minist omiss would taken care wherea present relief scheme inadequ obviou reason fail meet necess great number farmer besid fail make provis necessari financ seed crop resolv dominion govern board director chang bonu payment effect grain grower recompens minimum least dollar acr seed receiv bonu would otherwis receiv amount treat crop product exce amount bonu present time show think state mind farmer alberta concern;Robert Gardiner;1932
949356;resolut rescind sure read press done;Milton Neil Campbell;1932
949357;resolut rescind pass submit govern due cours resolut pass convent call attent govern resolut show regard portion provinc alberta good crop farmer satisfi bonu present time feel dri hail area adequ provis made take care distress wish say hope govern abl give attent matter seriou matter fact dri area agricultur popul day might term calam present indic go relief hand inadequ take care bare necess life let place farmer posit next year secur seed carri farm oper therefor trust govern realiz regard alberta farmer crop appreci bonu distress account crop hope govern give consider need;Robert Gardiner;1932
949358;may whether fact convent unit farmer alberta pass resolut express approv oi bonu repudi;Milton Neil Campbell;1932
949359;resolut read pass unit farmer alberta convent assembl sent unit farmer member hous present govern resolut pass convent anticip hope govern abl take action upon present mr e e perley qu appel mr speaker discuss resolut gener way like take first opportun express govern appreci constitu pass measur gave cent subvent wheat constitu farmer share approv appreci realiz fact govern endeavour someth help farmer surpris note mover resolut assiniboia mr mckenzi give credit commend govern done suppos hard gentlemen opposit give govern credit anyth matter done know principl behind pass act grant cent bonu agre upon session embodi budget brought first day june therefor must consid govern time suggest thought complet failur crop great portion western provinc saskatchewan principl behind cent subvent bonus product industri similar bonus product mine industri give bonu per ton coal basi mile haulag straight bonu product industri support principl adopt govern believ first suggest bonu kind grant april made suggest hous measur brought realiz secur someth farm relief mr perley would prove great benefit farmer west mackenzi mr campbel state govern dominion splendid thing farmer part state subvent earmark went hand produc hous rememb discuss took place last year measur debat object taken think melvil mr motherwel suggest gestur help railway compani earmark doubt went hand produc direct mr speaker owe climat condit prevail west peopl southern part saskatchewan extent share paid produc west budget discuss last year west becam evid middl juli like complet crop failur throughout consider portion provinc saskatchewan made suggest might chang acreag basi time evid calam immin govern consid method adopt give relief would effect place relief acreag basi may say mr speaker associ petit present govern deleg came ottawa play small part get signer petit fact attend meet discuss mr speaker may take except remark made assiniboia mr mckenzi effect play polit meet attend take platform defend attitud govern man speak favour dollar per acr bonu constitu estevan legislatur saskatchewan make polit speech think great mani peopl realiz exact situat western provinc saskatchewan interest mani year product wheat action encourag farmer assist stay land step right direct think would mean whole next year normal crop western possibl normal climat condit next year prairi provinc product export bushel wheat furthermor might bushel coars grain would mean matter relief present condit would mean respect solut unemploy problem provinc saskatchewan present time farmer receiv relief normal condit prevail would employ least extra man way would take care men standpoint busi railway would mean crop yield bushel export might mean earn railway increas purchas power western peopl good crop could purchas produc eastern govern familiar situat understand mean keep west intact moral peopl plane carri produc limit moral western farmer put sever test last year flag half mast peopl prepar carri best face come season spirit confid optim courag fortitud experi last year sure prepar go better profit experi way govern could invest dollar better advantag assist farmer way bonu mean may adopt sure farmer dri area would will bonu assist might given govern appli debt shoulder respect relief receiv least per cent peopl intend repay debt know farmer would accept relief get day without desir give someth return consid pauper accept chariti intend pay farm reliej mr perley like tender behalf farmer constitu repres express appreci gift car fruit veget came eastern hundr relief car came assist constitu want hous countri realiz peopl western appreci splendid spirit shown doubt action friend east done creat friendli relationship section countri will leav matter govern belief think best doubt consider western problem necessari believ prime minist know much hous western condit realiz realiz import posit western provinc hold outstand part play bring normal state canadian econom condit realiz part western provinc play balanc trade furnish export thought mind prime minist want intend right thing prepar leav matter govern support measur may consid right proper trust great major peopl west prepar leav matter member right mr speaker realiz believ gentlemen opposit speak mind admit fortun day man present prime minist ai head affair will leav matter suggest acadia mr gardin alberta friend sinc oppos principl govern assist way bonu peopl prefer give ten dollar receiv treasuri would pleas accept present time said prepar leav matter due right proper consider know govern give;Robert Gardiner;1932
