basepk;speechtext;speakername;year
1800984;mr speaker sinc friend spoke last part morn opportun see prime minist mr st laurent said aspect secretari state extern affair pearson said hous april afraid present time noth use ad said secretari state extern affair prime minist matter friend rais note follow offici depart brought attent secretari state extern affair return europ time week regard first part friend member know import develop past week german feder republ enter nato full polit defenc associ western nation hope achiev state treati austria sign year occup end lead western power invit soviet union meet head govern foreign minist soviet union accept invit soviet union tabl seri propos disarma talk london contain signific chang polici point relat disarma may point subject discuss power meet confer warsaw soviet union set unifi command forc forc satellit eastern europ learn marshal bulganin mr khrushchev visit may rapid develop impli relax tension european world settlement concern western nation concern variou step polici intend lead peac negoti outstand differ east west remov risk world war invit extend soviet union particip discuss head govern foreign minist establish intent part western power underlin fervent desir western nation find possibl way arriv peac settlement outstand issu base recognit legitim secur interest nation freedom nation concern may soviet intent final sign austrian state treati appar concess disarma lead hope greater willing discuss problem extent soviet diplomat activ suggest variou reach chang may plan canadian govern welcom fact high level talk lead western power soviet union take place think consider progress made talk compel reason nation interest side repres nation examin fundament differ immedi futur note express desir soviet leader negoti west spite basic ideolog differ note concess made specif point hope soviet govern continu respond deep desir peopl countri peac solut intern problem question;Paul Joseph James Martin;1955
1800987;william carson start regular run north sydney nova scotia port aux basqu newfoundland;William Murdoch Buchanan;1955
1800988;found possibl fix date commenc regular servic william carson;J. G. Léopold Langlois;1955
1800990;amount grant offer govern british columbia child guidanc centr day hospit burnabi british columbia grant contempl;Mr. Goode:;1955
1800991;request assist receiv provinc behalf centr consid within term nation health program;Mr. Martin:;1955
1800994;organ ask sinc juli famili allow increas b decreas mani categori name mani person letter sign petit ask sinc juli famili allow increas b decreas;Mr. Argue:;1955
1800996;mani bushel wheat elev termin storag juli total amount paid elev termin storag wheat storag juli juli termin elev crop storag facil own govern leas privat compani agenc crop year locat compani lesse;Mr. Diefenbaker:;1955
1800998;tile depart trade commerc issu statist show quantiti grain hand date recent issu statist quantiti type grain hand much case held farm provinc b countri elev provinc c termin posit statist obtain motion paper mani person make report occup major depart inform farm organ report accur name farm organ way alleg report inaccur type grain differ claim extent differ quantiti estim depart estim farm organ;Mr. Argue:;1955
1800999;return tabl;John Horace Dickey;1955
1801001;much paid medic doctor dental surgeon saskatchewan depart govern year name said medic doctor dental surgeon respect address total amount paid said period;Mr. Diefenbaker:;1955
1801003;cabinet minist director corpor cabinet minist hold directorship compani directorship held;Mr. Stewari (Winnipeg North):;1955
1801005;bridg use motor vehicl own feder govern feder corpor commiss own transport system bridg free toll motor vehicl use gross revenu oper expens net oper incom jacqu cartier victoria bridg year collect toll begun motor vehicl bridg;Mr. Johnston (Bow River):;1955
1801008;copi correspond memoranda exchang offic auditor gener canadian broadcast corpor minist nation revenu sinc januari relat account said corpor;Edmund Davie Fulton;1955
1801009;mr speaker connect motion may say tri get touch auditor gener return town week end shall rais object time previou occas motion proceed possibl;James Joseph McCann;1955
1801010;motion stand;Louis-René Beaudoin;1955
1801012;copi correspond telegram memoranda document exchang minist citizenship immigr depart person organ relat construct indian residenti school dauphin manitoba januari date;Frederick Samuel Zaplitny;1955
1801013;tabl;John Whitney Pickersgill;1955
1801015;copi order council agreement document author commun person person servic govern inform obtain provis dominion success duti act establish legal entitl person person receiv inform inspect access written statement furnish provis act;Edmund Davie Fulton;1955
1801016;connect motion may say offici depart get touch mover see whether would satisfi document provinc ontario think one interest;James Joseph McCann;1955
1801017;think way deputi minist telephon morn ask whether would satisfi produc sampl copi would satisfactori;Edmund Davie Fulton;1955
1801018;motion drop;Louis-René Beaudoin;1955
1801019;stand;James Joseph McCann;1955
1801020;motion call document bear matter understand depart suggest produc sampl document whole seri might avail understand felt inquiri mind satisfi product sampl document might other purpos present motion would content produc sampl agreement motion adopt satisfi product sampl copi;Edmund Davie Fulton;1955
1801021;agreeabl subject reserv mover made;James Joseph McCann;1955
1801024;copi correspond telegram memoranda document exchang depart govern guaranti trust compani b capit trust compani sinc januari;Alistair McLeod Stewart;1955
1801025;object motion cours would appli anyth statut made privileg;Louis Stephen St-Laurent;1955
1801026;motion agre reserv indic right prime minist;Louis-René Beaudoin;1955
1801030;mr speaker answer time ago brandon souri mr dinsdal respons person inquiri portag neepawa mr inform hous intent make brandon north stop super continent canadian nation railway advis light actual experi week oper new train manag satisfi super continent make condit stop brandon north without interf schedul decid condit stop made brandon north passeng nakina east edmonton west;George Carlyle Marler;1955
1801034;mr speaker provis citat beauchesn second edit may quebec south mr power intend reintroduc session parliament bill amend elect act respect elect expens;Stanley Howard Knowles;1955
1801035;answer believ winnipeg north centr refer chair citat;Louis-René Beaudoin;1955
1801036;citat second edit sir;Stanley Howard Knowles;1955
1801037;understood ask affair hous connect ask introduc bill futur inquiri ministri think circumst quebec south telephon tomorrow;Louis-René Beaudoin;1955
1801038;mr speaker will answer;Charles Gavan Power;1955
1801039;sorri know will answer follow cours afraid would lead break rule think allow;Louis-René Beaudoin;1955
1801040;introduc bill earliest opportun;Stanley Howard Knowles;1955
1801041;hous go committe suppli;Hugues Lapointe;1955
1801044;rise take advantag opportun make motion permit wish refer statement made right minist agricultur right minist trade commerc difficult know depart look distribut market depart;John George Diefenbaker;1955
1801045;;James Garfield Gardiner;1955
1801046;statement receiv deep regret part farm popul depend livelihood upon market wheat action govern basi purchas power period farmer receiv farm price cent bushel agricultur prosper canadian peopl cannot prosper seventh popul depend agricultur larg segment popul engag industri transport affect estim farmer purchas averag famili time urban famili know profound sens disappoint part western farmer advis amount receiv cutoff pool cent bushel happen follow consequ opposit wheat warn sever year loss market aris failur govern act portent indic demand effect action wheat produc receiv disappoint final payment reason failur act sinc opposit endeavour interest govern conven british commonwealth trade confer answer occas cours unnecessari elect optimist minist govern contend noth concern regard loss market mani market could produc enough meet demand find posit danger economi countri minist attitud today remov ultra optim exud past today attitud realism base experi failur take initi last sever year base upon danger signal indic threat peril canadian wheat farmer peopl bring reward ask minist much carri charg wheat storag last year said order paper hard get answer mr speaker consider length time tri ascertain carri charg took minist said increas carri charg last year wound cent per bushel carri charg know year amount year year half year ago recollect basi comput although inform receiv respons minist depart amount tremend amount basi inform abl secur believ safe say canadian farmer last year taken storag charg amount least day whether figur correct know amount tremend elev countri larg quantiti wheat intent purpos may unmarket last year member side hous endeavour get minist place hous countri pictur call aggress polici market farmer wheat abl secur inform may canadian press report situat danger import one challeng canadian economi report read share expand world wheat market declin unit state increas unit state recaptur lead world top export within last year govern polici cannot blame wheat board wheat board act express direct minist trade commerc mr howe minist govern polici done activ measur taken friend assiniboia ask afternoon receiv usual illusori uncertain indefinit answer indic might answer gener way say need concern govern know thing turn right end canadian press report continu first month current crop year began last august total export major shipper u australia argentina increas bushel year ago bureau statist report today shipment increas bushel increas bushel cours year govern act provid market canadian wheat enjoy reput best wheat world report goe say shipment increas bushel dot u jump u led world wheat export post war year first month last year behind unit state tri find market canadian govern hope find market;John George Diefenbaker;1955
1801047;look cash market;Clarence Decatur Howe;1955
1801048;right friend make interrupt answer today govern farmer want know year unit state put big export drive minist tell peopl countri kind drive wheat board govern put;John George Diefenbaker;1955
1801049;none;Gordon Knapman Fraser;1955
1801050;drive pedestrian report goe mention unit state give wheat ask minist sever time last year whether unit state undermin wheat market world action think case quotat avail minist attitud noth worri regard unit state give polici seriou import unit state sell seme wheat defenc local currenc deal defenc deal concern realiz cannot particip minist tell peopl someth cannot done provid exchang wheat local currenc deal made unit state reason result reveal today indic lament failur part govern preserv market assur canadian farmer engag product fair proper share world market say time avail member hous inform permit extend analysi cours follow may ask mani bushel wheat elev termin storag juli difficult answer inform avail parliament wait conveni depart next total amount paid elev termin storag wheat storag juli juli wait inform embalm form order return pass today next termin elev rent privat compani object delay connect other concern minist answer would abl report carri charg increas last year cent per bushel mr speaker happen last year market canadian wheat indic govern lost way share world market export countri fritter failur govern wheat act refus admit problem exist matter rais hous govern answer offhand attitud bravado time tell effect say today revel make black monday histori wheat farmer one expect govern everyth face world situat prevail last year action effect natur someth intens sale campaign depart trade commerc place optimist statement made time time said sir intend refer today gener develop resourc order meet present unemploy situat provid develop assur part someth approach equal nation develop end provinc may advanc equal opportun afford last day privileg maritim see someth resourc nova scotia new brunswick fact part receiv;John George Diefenbaker;1955
1801051;may interrupt point inquir intend leav subject wheat enter upon subject introduc wheat grievanc cannot leav go subject unless allow member termin discuss subject wheat;Louis-René Beaudoin;1955
1801052;mr speaker may give preview tell intend say intend deal gener develop resourc end market provid within countri opportun given greater degre market farm product develop polici design bring equal expans part countri concern moment mr speaker;John George Diefenbaker;1955
1801053;think cover much territori subject wheat introduc member may wish continu subject might initi budget debat permit go entir pictur natur resourc countri deal find market product wheat substanti south saskatchewan river project made subject grievanc go suppli instanc would refer fact februari final wheat payment rais similar motion assiniboia dealt noth wheat particular time afraid embark upon larg territori might creat difficulti;Louis-René Beaudoin;1955
1801054;know minist go give report base argument afternoon regina leader post editori januari head incom drop show need dam go deal fall agricultur incom wish refer situat provinc saskatchewan need someth done assur equal incom assur secur incom honour say may deal situat respect wheat object restrict want deal fall farm incom reveal said editori comment particular wish deal failur govern provid assur continu sourc incom western provinc provis project wish refer;John George Diefenbaker;1955
1801055;wonder whether might make comment point order object princ albert proceed way wish comment make wheat matter prepar mind wait turn come may think latitud given first speaker given other;Hazen Robert Argue;1955
1801056;concern deviat practic respect rais grievanc must specif grievanc accord remark princ albert made explan intend bring want deal market loss market farm product although dealt wheat want deal south saskatchewan dam indic want deal point point editori regina leader post refer want deal low incom farmer face go conclud remark amend motion go suppli would specifi grievanc mind go termin remark amend afraid must say deal variou subject motion go suppli present moment would proper initi budget debat contrari practic specif grievanc rais point;Louis-René Beaudoin;1955
1801057;mr speaker suggest depriv amend argument would use support may conclud word would base upon editori regina leader post head incom drop show need dam point bureau statist report steep drop saskatchewan incom statist farm earn contain seed irrefut argument support content action taken provid construct dam shall move amend without argument argument advanc move second esquimalt saanich mr peark word end delet follow substitut therefor hous opinion govern give consider immedi construct south saskatchewan river dam irrig project;John George Diefenbaker;1955
1801058;accept amend motion go suppli respect construct south saskatchewan river dam made speech wheat want reason want understand posit gentleman indic want injustic may knowledg affair respect construct dam problem relat leav desir gentleman help dilemma find moment;Louis-René Beaudoin;1955
1801059;state mr speaker may develop argument support amend farmer incom fallen wish contend dam need time secur perman product second assist unemploy time provid mean secur farmer may maintain futur honour taken view may argu reason cannot develop argument restrict gener;John George Diefenbaker;1955
1801060;one puzzl minist trade commerc mr howe think grievanc rais time concern wheat remain hous found last moment turn south saskatchewan dam irrig project minist agricultur mr gardin interest problem may member argument introduc concern dam bear much wheat problem see hous good mood therefor consid point allow cours assum thing believ would wrong say gentleman heard statement minist wheat decid discuss matter wheat time intent discuss south saskatchewan river dam irrig project put predica member go talk argument introduc concern statement wheat made minist order day end amend effect govern give immedi consider construct south saskatchewan river dam irrig project strict would accept amend say hope taken preced deal south saskatchewan river dam consid wheat relat dam;Louis-René Beaudoin;1955
1801061;must confess sure whether go abl talk wheat south saskatchewan dam sinc south saskatchewan dam may accord statement made princ albert mr diefenbak honour way connect may abl continu keep connect south saskatchewan dam statement made minist trade commerc mr howe afternoon statement minist made hous sever econom blow saskatchewan south saskatchewan river project mr speaker order believ member realiz moment difficult keep decorum debat go hand member discuss wheat relat statement made minist today hand speak amend indic grievanc consider construct south saskatchewan dam must way arriv solut dilemma princ albert mr diefenbak first take floor initi move amend discuss statement made minist wheat end move amend deal subject left posit accept amend refus permiss member deal wheat go gener discuss wheat amend chair deal south saskatchewan dam unanim consent could tri find solut think difficult becom moment discuss wheat leav south saskatchewan dam take amend leav wheat later situat would prepar member would agre discuss south saskatchewan dam allow wheat reintroduc second grievanc believ might solut cannot discuss time agreeabl seem reason solut let leav abey subject wheat let say princ albert dealt let deal subject matter amend talk immedi construct south saskatchewan river dam irrig project dispos deal wheat;Hazen Robert Argue;1955
1801062;south saskatchewan river dam think;Hazen Robert Argue;1955
1801063;rise point order mr speaker defer rule sir rule obey think matter wheat introduc matter discuss afternoon would like object may permit think enforc rule believ hous south saskatchewan river project would go matter handl way;Wilbert Ross Thatcher;1955
1801064;moos jaw lake centr mr thatcher understand make rule thought gener consensu order solv dilemma found member would discuss subject matter amend amend dispos moos jaw lake centr along other may come wheat;Louis-René Beaudoin;1955
1801065;think rule fair wheat import heart could wait day said done much talk south saskatchewan dam govern opposit talk talk promis repromis year success continu promis peopl saskatchewan someth would done get prime minist mr st laurent countri continu definit prime minist answer amaz answer anyon could imagin say cannot convinc nation interest find whether someth nation interest opinion member parliament bear conclus whether project nation interest opposit parti concern let say time heard member c c f social credit conserv parti make statement south saskatchewan dam heard give will support though c c f parti obtain chief strength saskatchewan result conserv social credit parti strength provinc member parti broadmind look project nation interest conserv social credit parti support south saskatchewan project oh liber parti support remnant liber parti splinter member liber parti cabinet cabinet support build south saskatchewan dam might expect support minist nation health welfar mr martin thing good process mr thatcher make polit speech report speech recal press report speech made elect one rosthern said return liber parliament import peopl saskatchewan want dam built impli peopl rosthern elect liber candid parliament would green light cabinet peopl saskatchewan could look toward build project promis meant noth minist agricultur mr gardin campaign elect sinc main plank chief promis liber parti would build south saskatchewan dam;Hazen Robert Argue;1955
1801066;day;James Garfield Gardiner;1955
1801067;day truth interject speech minist agricultur make subject last year;Hazen Robert Argue;1955
1801068;effect;James Garfield Gardiner;1955
1801069;afraid wait liber parti build south saskatchewan dam wait present prime minist build south saskatchewan dam rate go dam built built prime minist narrow idea nation interest idea narrow consid nation interest farther project get ottawa view less import minist agricultur attempt persuad prime minist build dam come talk proposit fictiti pretend govern saskatchewan dam around corner c c f parti believ project matter may built nation interest consid major member hous built though st lawrenc seaway develop may help saskatchewan prepar support although develop main may benefit certain section canadian peopl section canadian newfoundland british columbia support st lawrenc seaway believ real obstacl way south saskatchewan dam present time prime minist would stand place hous common announc hous countri govern intend proceed build dam convinc announc would receiv unanim approv member parliament man stand way afraid day go man go stand way progress measur peopl countri want could name nation health insur full employ measur thing man cannot convinc great uncl louie becom chief barrier progress countri along line mention;Hazen Robert Argue;1955
1801070;ridicul get;An hon. Member:;1955
1801071;glad speech swift current mapl creek other may wish speak would take credit due concern liber hous common refus credit support thing right interest peopl repres rememb debat mani year hous subject make larger final payment year wheat pool recal member liber side hous believ vegrevil mr decor former springfield vote favour motion hesit platform give credit vote way;Hazen Robert Argue;1955
1801072;vote;Irvin William Studer;1955
1801073;saskatchewan liber member would vote amend hous would show vote want south saskatchewan dam would someth help provinc repres;Hazen Robert Argue;1955
1801074;may;Irvin William Studer;1955
1801075;answer;Hazen Robert Argue;1955
1801076;vote bill hous time south saskatchewan river project mr speaker order swift current mapl creek ask assiniboia would permit answer therefor swift current mapl creek must resum seat;Irvin William Studer;1955
1801077;interrupt would take time talk prime minist subject show vote taken stand vote favour interest peopl saskatchewan would make greater contribut interrupt member speak minist agricultur hope south saskatchewan dam approv cabinet prime minist cabinet minist saskatchewan minist agricultur colleagu liber parti saskatchewan vote amend peopl provinc wait long indign continu liber promis kept south saskatchewan river dam import economi provinc rest western though present time face problem much littl moistur nevertheless histori western prove great portion pallis triangl go recur period lack rainfal govern say would take year build south saskatchewan dam would best year start project seri year higher averag rainfal could happen time dam built saskatchewan would period low rainfal vast quantiti water dam would store could util irrig purpos provid water acr land kind plan kind leadership peopl saskatchewan expect govern govern look protect peopl nation catastroph know recur time futur year sinc begin war dam could better built built afford peopl say build south saskatchewan dam great irrig project connect therewith matter financ hous south saskatchewan river project cost constitut difficulti feder govern look amount money take look resourc see produc project within next ten year war told mr ilsley former minist financ cost would allow stand way maximum war effort financi cost dam import project allow stand way say resourc peopl idl latest figur may seen mani freight train go main line railroad member hous therefor surpris member would seen saw yesterday outsid sudburi saw train go west main line c p r dozen men ride rod seen fifteen year dozen flat car saw yesterday west sudburi sure men countless thousand men like unemploy would pleas accept job build south saskatchewan dam contend put unemploy work cost countri anyth manpow avail know get resourc machineri concern main implement machineri produc factori work today half capac less industri face greater current unemploy canadian farm implement industri hope crop catastroph western year may purchas power avail today western fraction year ago demand farm machineri prevail within next twelv month bound whole lot less demand machineri let use idl machineri industri produc larg scale construct equip necessari build dam let put hundr canadian unemploy work build valuabl project let someth next year protect larg section someth know bound happen futur period widespread crop failur imr argu reason dam built saskatchewan short electr energi expert tell build south saskatchewan dam would provid kilowatt hour electr year huge amount electr someth peopl saskatchewan need get year might bad crop year year lie reason expect opposit member give unanim support amend move princ albert mr diefenbak hope western liber member parliament particular saskatchewan liber member stand interest peopl sent support reason worth amend;Hazen Robert Argue;1955
1801078;mr speaker view appeal made assiniboia mr argu view fact saskatchewan feel say word stage first place wave arm get excit south saskatchewan dam manag get littl actual fact;James Garfield Gardiner;1955
1801079;close;An hon. Member:;1955
1801080;south saskatchewan river dam known person insid outsid hous year ago minist agricultur respons tri find place dam could built done talk build dam one hous respons activ respons depart agricultur assum depart agricultur activ connect p f r endeavour find whether place south saskatchewan dam could built could built effect would found sinc discuss possibl build time taken posit built said go built think side hous agre advoc build dam advoc build dam said moment interrupt convinc time govern go build south saskatchewan river dam expect govern build liber govern hesit say;James Garfield Gardiner;1955
1801081;better get start;Stanley Howard Knowles;1955
1801082;may opinion peopl other differ opinion know reason resolut brought time know associ offici opposit c c f come light propos made peopl think go elect saskatchewan fact brought hour provinc alberta given peopl reason think thing happen saskatchewan effort made make issu everyth issu made moment hous south saskatchewan river dam hous present time whether hous confid govern everyon know anyth rule hous know motion made go committe suppli amend move amend noth less motion want confid govern;James Garfield Gardiner;1955
1801083;page swift current mapl creek mr studer;Charles Edward Johnston;1955
1801084;may right page swift current mapl creek anybodi hous member legislatur hous know rule mean know opposit make differ whether offici opposit whether c c f whether social credit opposit get occas motion made hous go committe suppli make kind motion amend oppos motion thing mind confid govern countri thing upon member go vote thing upon go south saskatchewan river project vote amend vote upon whether confid;James Garfield Gardiner;1955
1801085;;Charles Edward Johnston;1955
1801086;would confid whatev social credit polici matter set fact elect campaign present time ontario involv conserv parti alberta concern social credit parti friend hope may affect c c f parti;James Garfield Gardiner;1955
1801087;worri;An hon. Member:;1955
1801088;bit worri matter fact would worri live provinc alberta issu involv present time liber would way worri;James Garfield Gardiner;1955
1801089;made issu;An hon. Member:;1955
1801090;make differ made issu peopl govern done thing done may make possibl issu live alberta would make issu base govern period offic;James Garfield Gardiner;1955
1801091;go campaign;Hazen Robert Argue;1955
1801092;may think;James Garfield Gardiner;1955
1801093;think would good idea;Douglas Scott Harkness;1955
1801094;go say afternoon vote amend hous present time matter whether saskatchewan vote amount vote want confid govern vote issu bring south saskatchewan river dam mean tri win vote peopl win go constitu say vote dam nobodi go tell anyon saskatchewan dam nobodi go abl tell anyon saskatchewan swift current mapl creek dam nobodi go abl tell anyon saskatchewan qu appel south saskatchewan river project tor rosthern meadow lake dam dam;James Garfield Gardiner;1955
1801095;nobodi say prime minist;Stanley Howard Knowles;1955
1801096;fact matter go vote govern build dam tomorrow time everyth;James Garfield Gardiner;1955
1801097;tomorrow come;An hon. Member:;1955
1801098;motion say build issu clear read amend whether govern proceed build dam thing mind move go support whether work polit issu might use ontario alberta provinc saskatchewan noth mind resolut kind hous help build saskatchewan dam fact major necess vote word help help anyth except creat polit attitud polit sentiment kind util purpos tri gain vote lose vote person want make plain go vote amend want make plain time favour south saskatchewan river dam friend winnipeg north centr know issu involv peopl sit group would speak vote speak vote;James Garfield Gardiner;1955
1801099;know occas amend go suppli carri hous;Stanley Howard Knowles;1955
1801100;friend come provinc saskatchewan mani time similar motion made saskatchewan provinci legislatur opposit member purpos amend move vote c c f member occas cours make amend idea assist build south saskatchewan dam made plain favour govern favour dam vote go vote favour govern believ dam built built liber govern mr gardin;James Garfield Gardiner;1955
1801101;mr speaker glad minist spoken import matter glad said thing say although sober reflect may wish left thing unsaid get littl older mellow get careless begin listen princ albert mr diefenbak introduc subject discuss afternoon littl puzzl heard talk briefli wheat bring matter around south saskatchewan dam wonder go propos take surplu wheat build dam would good connect subject discuss occur want hous build south saskatchewan dam mean improv farm situat pleas mr speaker suggest discuss build south saskatchewan river dam leav wheat like deal briefli thing minist agricultur said want assur talk matter afternoon polit purpos think everybodi hous play polit time get say someth matter think reflect littl thing happen past go remind believ certain resolut brought hous ask hous give approv discontinu milk subsidi effect war subsidi prove effect;Solon Earl Low;1955
1801102;answer might say rememb believ england time;James Garfield Gardiner;1955
1801103;may rate resolut brought member sever side hous liber side opposit side spoke remov subsidi recal person debat express oppos look matter came vote resolut would defeat prime minist came hous stood place look around said bi follow free vote good boy liber side hous spoken remov milk subsidi vote came vote resolut convict look minist today littl afraid liber member saskatchewan might get debat express keen desir see south saskatchewan dam built reason want get word warn;Solon Earl Low;1955
1801104;rise privileg assiniboia mr argu twice speech challeng get say go vote issu noth men go go vote answer;James Garfield Gardiner;1955
1801105;went told anybodi go vote made clear support side hous vote spoke favour thing would play basi polit would vote want confid govern;Solon Earl Low;1955
1801106;recal friend govern alberta posit took;James Garfield Gardiner;1955
1801107;posit took circumst challeng minist made statement bring bit evid effect challeng go record bring bit evid support said cannot;Solon Earl Low;1955
1801108;known session parliament british empir somebodi opposit move kind resolut know govern matter parti vote suggest ought vote;James Garfield Gardiner;1955
1801109;make speech;Clayton Wesley Hodgson;1955
