basepk;speechtext;speakername;year
3606241;mr speaker go pleasur speak minut new propos petroleum resourc act someth cours canadian great interest hail area act govern disposit oil ga right doubl interest bill sir final nail coffin late lament nation energi program compar bill c oil ga act passag bill perceiv differ philosophi liber respons nation energi program conserv philosophi enshrin new canadian petroleum resourc act hand extrem govern supervis industri exampl great deal govern control day day activ peopl drill produc oil ga northern eastern oil ga act deal negoti someon go govern make special deal leav room abus better rule game known beforehand open competit system contempl bill c bill left market forc determin thing amount drill done amount product take place price crude oil ga sold thing left open market left open market opinion time disposit known oil ga land made avail present circumst lower oil ga price might level interest acquir oil ga land would time ago land open land made avail year year except special case wherein petro concern corollari previou govern refus make land avail canadian compani go cap hand multin compani tie land negoti farm in great expens way work detriment canadian compani advantag foreign own multin corpor result liber polici refus make oil ga land avail best thing bill remov back infam per cent worst aspect nation energi polici put par banana republ type approach life unfair pleas say exist parliament pass bill c like look specif measur contain bill first thing hit someon read bill seem discrep english french version french version shorter english case certain paragraph english side french side exampl english version claus l b c wherea claus french version matter get committe look english french version bill read manner otherwis forese get difficulti court year come bill chang name land someth like term frontier land certain reserv term bill regul disposit frontier land doubt sverdrup basin frontier area beaufort sea eastern offshor anyon live watson lake yukon hay river northwest territori might take except told frontier case land divid part doubt continu jurisdict land territori land land yukon northwest territori held trust eventu provinc establish area although may make differ bill ought born mind govern parliament point time land transfer new provinc meantim trust relationship parliament may legisl land hold trust care bill contempl resourc revenu share agreement territori feder govern preclud someth want allud believ may minist energi mine resourc miss carney said inuvik govern would negoti resourc revenu share agreement territori along line exist newfoundland nova scotia urg continu negoti resourc revenu share agreement brought earliest opportun revolutionari bill way evolutionari lot someth canadian oil ga patch becom accustom follow oil ga regul made territori land act certain extent concept involv oil ga act come administr type thing purist among would includ wonder happen vener institut oil ga leas bill oil ga act highest form ownership someon licenc produc provinc oil ga leas give titl resourc contain ground bill stuck highest form ownership right produc oil ga like see explan given cannot go idea oil ga leas explor licenc aspect carri someth becom accustom licenc last period year unless signific discoveri made new regul come play licenc issu bid basi pleas see go post system use alberta part open market philosophi peopl want oil ga right bid make special littl deal govern case old system peopl bid basi cash commit term condit act presum made known beforehand instanc requir regard local particip requir regard canadian busi opportun thing spell advanc compani run cogla tri make special deal one know dot u20 would presum hope case variou licens area differ depend upon locat explor oil ga sverdrup basin unlik signific product come drill well expens petroleum resourc act might need differ regul regim disposit larger area land would case say cameron hill north alberta border disposit ought order magnitud south northern alberta differ non frontier area frontier area proper explor virgin territori area expens bill contempl make drill order minist would urg care use made provis would want see case compani oil ga land seismic work cetera look good reason reason could find today compani money price oil ga low compani lose land could compli drill order made minist power use pleas see foreign ownership provis grant explor licenc think proper product stage exploratori stage product think maximum amount money maximum amount expertis brought bear find new reserv get product licenc note year term extend actual product take place requir per cent canadian ownership said feel right proper would go would ventur suggest need except bill spell mean per cent canadian requir make condit get product licenc think would suffic would want give littl discretionari author minist spell kind except bill becom rule except peopl like take kind advantag respect develop order contempl bill want say thing drill order make case stronger look experi saskatchewan potash industri govern use author tell peopl develop potash mine lose right ground note everybodi put new mine era could sell result potash make econom sens idea develop order someth need bill provis use otherwis could improp alloc resourc flood market care provis provis respect subsurfac storag leas contempl would imagin underground storag crude oil natur ga petroleum product read provis bill claus may petroleum resourc act deal subsurfac storag leas could mean deal subsurfac storag butter cabbag anyth think littl bit reword necessari respect royalti let put good point pleas see proper appeal procedur put place someon object royalti payment oblig make appeal point good sir amount method calcul royalti left regul explan parliamentari secretari introduc bill say royalti speak amount method good per cent net cash flow wish thing left regul someth bill could determin act parliament maximum royalti paid import know make decis whether invest invest explor oil ga mani thing say mr speaker guess time get nigh put note occas think bill vast improv oil ga act requir care studi committe imagin mani amend come result committe studi pleas support bill work best benefit petroleum explor produc consum canadian gener;Dave Nickerson;1986
3606242;mr speaker interest note comment western arctic mr nickerson mention back provis insist suppos would word remain involv develop ownership oil land compar attitud banana republ impli backward nation follow practic british use system common land histori minor except enclosur movement time new capitalist class lord get strong took common land enclos period time move rememb peopl see period time ultim develop countri fact advoc treat parkland northern area part right canadian feel use oil land least accru canadian british approach keep land common use propos return form enclosur;Victor Fredrich (Vic) Althouse;1986
3606243;mr speaker anticip get debat enclosur movement occur england european countri 14th centuri continu 18th centuri signific note enclosur movement europ coincid great increas capit friend approv began earlier develop wool trade understand english histori event whether case cannot see analog happen 15th centuri england happen bill made clear peopl oil ga land given anyon licenc produc given leas nation park issu bill noth banff nation park nation park bill disposit oil ga land area nation park taken troubl read nation park act would know possibl get kind oil ga right nation park know talk;Dave Nickerson;1986
3606244;mr speaker want make certain put philosophi appli nation park remark sound though propos back system keep canadian content land went discuss post bid system bill mention term would known drill began mean public interest bystand would know precis term arriv protect call commerci confidenti bidder becom awar bid lost kind inform made avail;Victor Fredrich (Vic) Althouse;1986
3606245;whole idea behind mr speaker liber administr secreci person said would thing person said would peopl know bureaucrat decid deal better minist stuck nose consid bidder best parti support would help next elect old system liber clear sky everyon know term condit bid made free open process pleas rais point allow stress import differ philosophi conserv side hous socialist hide shroud secreci side;Dave Nickerson;1986
3606246;mr speaker would western arctic mr nickerson confirm govern propos differ process follow depart region industri expans may;Victor Fredrich (Vic) Althouse;1986
3606247;go say hope sir must say familiar way depart region industri expans transact busi know come degre critic ride week number peopl complain way grant given busi peopl concern paid tax depart govern gave larg grant competitor side street person opinion reserv thing particular depart think would much wors head minist crown best tri allevi worst shortcom system grant subsidi grown year;Dave Nickerson;1986
3606248;mr speaker glad chanc say word morn bill bill amend oil ga product conserv act known canadian petroleum resourc act pass parliament appropri time deal histori energi industri face tremend downturn last month govern member talk difficult time histori canadian energi industri bill implement number polici present govern neg impact countri elect campaign minist energi mine resourc miss carney promis princ albert halifax new job would creat recent inform analysi provid canadian petroleum industri show dramat drop invest job statscanada estim march april job lost alberta due downturn energi industri project level unemploy alberta may go high per cent august year higher estim citi edmonton calgari depend industri first week may rig drill western sedentari basin total western estim rig oper east coast offshor decid downturn beaufort recent estim canadian petroleum associ invest industri expenditur forecast expenditur half spent first quarter mean spent last quarter petroleum resourc act energi polici equip cope current downturn price oil western accord altant accord small paragraph say precipit drop price crude oil would subject negoti discuss industri provinci govern seen negoti discuss benefici impact industri gear econom social carnag throughout western evid look alberta look commun throughout ontario quebec constitu algoma steel shut tube make facil staff member unit steelwork union laid new tube mill come year prospect employ neg accord front page sault star tuesday may algoma ore divis algoma steel reduc product develop plan orderli shutdown commun like wawa face possibl complet shutdown carri wawa sault ste mari repres major tonnag carri algoma central railway lose busi viabil entir oper doubt govern member complain say govern take action tori opposit demand prgt elimin saw sourc addit revenu industri use explor develop govern spoke tax maintain rate per cent per cent per cent time oil industri call alberta produc provinc reduc royalti per cent per cent someth order per cent per cent action taken look project year knock rail lloydminst upgrad excel project intens would provid great deal employ secur oil suppli futur govern back commit made previou govern upfront loan guarante project seem back burner limit amount activ beaufort explor develop hibernia tie fiscal negoti newfoundland govern feder govern everyth suppos solv wave hand quick handshak clear whether hibernia go go ventur sabl island project seem hold like action year canadian own compani like huski bow valley promis pip grant ten well pip may petroleum resourc act grant ground legisl today adequ deal kind problem caus intern price oil today elect campaign minist prime minist mr mulroney talk energi self suffici cpa assess indic statist selfsuffici could lost signific suppli gap would develop would make depend import oil per cent requir low level explor spawn western accord atlant accord neg effect export exampl compar amount oil ga export see per cent reduct first quarter oil ga sale u first quarter project export natur ga crude oil declin present level oil ga explor develop export signific impact export countri balanc trade strongest point whole free trade debat abl look pride oil ga export along automot export softwood lumber export mani commod gener worth surplu export wherea see oil ga project lose year promis minist energi self suffici seem carri look like go self suffici current level explor develop take place govern minist prime minist princ albert declar talk increas canadian particip although legisl hous provid per cent canadian ownership development stage oil ga take small canadian compani attend energi committe hear independ petroleum associ member talk go abl fulfil share current explor develop phase without petroleum incent program go abl keep share big one like huski bow valley said go abl complet share pip grant taken case hope carri complet ten well go adequ fund consid breach trust new program provid per cent explor tax credit per cent refund adequ keep canadian player field adequ futur current cycl explor develop inadequ see canadian share develop imperi texaco shell multin canadian particip limit hard believ canadian compani find share current system financi assist final point prime minist declar princ albert halifax elect campaign fair produc consum outlin unfair current system small canadian compani pali adequ part explor whether east coast area countri look price gasolin diesel compar unit state see differenti cent litr gasolin seem system go worst world low crude oil price put steel worker algoma steel job wherea retail charg big multin includ petro high price gasolin end high retail price mani pump sell cent litr mani part northern ontario higher think govern energi polici bill today adequ deal current energi situat world current oil price see thousand peopl laid energi industri across countri commun like sault ste mari time govern promis hundr thousand job energi industri energi industri would engin growth fact beleagu industri today legisl polici noth help;Maurice Brydon Foster;1986
3606249;listen speech interest enraptur notic quot statist last year energi industri record year compar last year year wonder might admit hous public fact fall world oil price control might someth problem experienc energi industri today fact would like peopl believ energi polici energi polici last year gener record year energi sinc time seen fall world oil price would admit major impact energi situat see today;John Horton McDermid;1986
3606250;fall oil price advers effect energi interest point may tri make energi polici govern adequ western accord read see littl paragraph inch say event catastroph low energi price crude oil price high energi price govern would take action would consult produc provinc consum small paragraph adequ deal situat hundr thousand new job creat promis year ago see least job lost energi sector think notion figur worth invest energi industri lost lose job canadian economi quot figur canadian petroleum associ recent survey appear loss invest order year problem lost invest occur last month therefor expect least job lost canadian economi inadequaci western accord examin atlant accord see loss petroleum incent program consider previou bill compani ipac ask committe system extend pip grant certain period could least complet current explor develop phase respons govern see anyth bill except per cent explor tax credit therefor compani like huski bow valley commit govern explor ten well limit well suggest parliamentari secretari fail count bill provid incent continu explor develop east coast second western accord adequ deal current low oil price understand believ western accord deal situat thousand worker laid steel mill commun like sault ste mari part countri;Maurice Brydon Foster;1986
3606251;mr speaker fail mention brief remark reason money expend lack incom result price barrel oil billion billion dollar invest fund left countri nation energi program went countri hospit regard explor happen money transfer area explor compani money decreas cash flow result price barrel oil fair remark petroleum resourc act hear liber energi polici would want give specif detail energi polici tell liber would today power correct situat energi industri explain canadian peopl nation energi program drove billion invest dollar countri would better circumst world price experienc today interest note price barrel u market volatil price fluctuat answer question;John Horton McDermid;1986
3606252;mr speaker parliamentari secretari talk billion dollar leav countri promis would billion dollar come countri seen happen money go atlant would see well drill go western explor develop cut last quarter year mani peopl petroleum industri say cost thousand job time govern promis hundr thousand job;Maurice Brydon Foster;1986
3606253;answer;John Horton McDermid;1986
3606254;govern polici go world market price job would creat nation energi program govern posit adjust price incent program ensur continu explor develop recess part oil ga industri activ unit state continu petroleum incent program present govern promis get rid pgrt reason reluct though industri demand proof pud inadequ claus western accord deal problem precipit drop crude oil price level barrel increas world price barrel know end legisl seem inadequ bill today inadequ meet criteria princ albert announc incent explor east coast canadian particip drill explor;Maurice Brydon Foster;1986
3606255;mr speaker pleas opportun add thought debat bill act regul interest petroleum relat frontier land amend oil ga product conserv act repeal oil ga act may petroleum resourc act characterist energi debat began last elect campaign characterist statement made minist energi mine resourc miss carney regard bill c erstwhil predecessor previou admin stration attract rhetor govern abl marshal support measur propos bill rhetor accept level god motherhood appl pie govern talk simplif cours one would oppos except upon realiz entail simplif process heard energi industri describ engin growth mani area doubt energi industri potenti engin growth area must remind difficulti fluctuat energi price caus part countri remind engin growth cannot creat without assist govern cannot spring ground arm govern behest passag legisl someth could insul world market happen govern legisl see bill regulatori fiscal fiat heard part campaign rhetor call put practic drill grant condemn generos previou fiscal regim suspicion might held compani drill grant energi find fact spent substanti portion live privat sector know whether tax incent appli compani choos attract form action attract field drill face number potenti opportun part rhetor includ princ albert declar elimin confisc cours idea confisc free democrat societi someth abhorr whole rhetor campaign elimin confisc beg ignor evid canadian contribut way tax incent subsidi whole rang break bonus induc nation energi program develop oil ga industri frontier realiti confisc propos attempt demonst speech measur provid return canadian taxpay substanti invest make develop frontier land told govern would guarante canadian particip colleagu previou speaker expos fallaci regard particular piec rhetor attempt told must phrase imbed instant memori govern word processor avail press key chang would ensur effect regul administr beg profound fundament question regul administ told legisl would protect public interest someth right appl pie term rhetor content told echo drill grant oil polici would reward success effort glad see bill increas claimabl earn tax credit someth believ reward small canadian compani activ area pale whimper rhetor reward success effort someth must say bill glad see hindsight experi temper measur govern might tempt take glad see bill predic assumpt continu strong rise price intern oil market glad say bill seem come assumpt neutral term bill fact provid regim least function whether price go signific point critic bill would like go length critic relat idea singl bid criterion replac exist process negoti compani govern use foster local employ contract train worker aborigin origin pace develop wide rang consider great fallaci continu commit frame industri polici instrument bill c develop occur vacuum occur part econom develop part social develop thing allow forget chamber public pronounc whole purpos economi serv societi whole purpos part industri commerci trade administr economi serv develop societi someth see revert singl bid criterion potenti danger ignor overrul simpl discard legitim concern peopl affect area mani descend origin inhabit danger gloss concern hold disrupt tradit econom social pattern would like quot document respect matter thing notic someth may other comment legisl see strong represent energi side speak sponsor legisl littl evid consider safeguard polici analysi depart indian affair northern develop strong say frame legisl mandat treati trust respons look legitim concern interest aborigin peopl would like quot brief submit minist indian affair northern develop mr crombi dene meti negoti secretariat concern echo stand committe hear part week believ yellowknif head open new land secretariat say bill polici statement last fall give assur current land freez mackenzi valley remain place final aborigin right settlement place co ordin process involv dene meti affect commun approv open new land submiss follow correspond issu make clear explor licenc new land final claim settlement without direct explicit approv dene meti commun affect provis absent legisl provis relat articl foundat like countri societi good fortun live way oper least would extinguish right nativ peopl whether territori right land tenur right form govern see bill c potenti least wish accus govern bad faith overrul legitim nativ interest process bid criterion someth give caus concern protect nativ peopl offer text act statement right would abbrog think inadequ beg right interest land land claim put legisl without document specif right opinion take adequ care right open possibl futur abrog critic littl provis bill pace develop accord best interest know set countri feast famin come oil develop know effect canadian economi whether stamped petroleum resourc act frontier capit strike natur one occur introduct nation energi program led littl drill frontier move system orderli develop someth could negoti accord govern prioriti polici goal merci commerci decis case taken outsid beyond bound abil express nation interest govern abil influenc decis made return crown share would like echo theme develop colleagu vancouv kingsway mr waddel discuss back provis per cent gave feder govern right acquir interest viabl petroleum fund recognit substanti burden impos canadian taxpay develop frontier land govern refer per cent provis confiscatori fact govern cannot influenc success comparison norwegian oil industri norwegian oil industri per cent provis state own compani statoil per cent case per cent provis norwegain oil industri flourish gone countri produc oil year substanti produc oil ga surplus avail export could note thing distil evid given repres statoil invit hear bill c previou parliament initi colleagu kingsway start britain north sea oil ga start without experi without great deal expertis oil product regul histori product liquid gaseou fuel hydrocarbon norwegian went introduc legisl gave right per cent share statoil suppos govern would call doubl confisc sinc think per cent singl confisc norwegian built success oil industri cours thing govern cannot chang fact canadian taxpay invest industri past taxpay right return invest crown share effect way get return suppos other point think bear state govern inconsist princ albert declar conserv follow say set retroact back expropri without compens done much damag relationship intern canadian investor introduc canadian share encourag canadian privat public ownership oil ga product discoveri made may petroleum resourc act speech minist energi mine resourc said crown share legisl left idea somehow privat sector provid equival return economi crown share unless cours govern intent provid equival return canadian taxpay theme would like hear govern expound justifi regard interest aborigin habit claus state noth act abrog derog aborigin titl right claim pertain aborigin peopl come forc act said apart claus noth bill provid protect aborigin peopl point length previou speaker noth bill ensur cost save fall world oil price pass along canadian consum seen drop price gasolin pump magnitud drop world price sore point ride seen drop price heat oil increas seen drop price aviat fuel increas committe last week minist state tourism mr murta said see anyth commit continu ga distribut incent told legisl trust compani submit previou experi recent histori compani indic serv interest base outsid eye toward profit determin present fall price recoup see reduc profit opinion suffer last think bill c address energi situat today think address need canadian consum canadian taxpay remain seen cours provid benefit frontier land say possibl;John Edmund Parry;1986
3606256;mr speaker colleagu kenora raini river mr parri said taxpay support paid explor develop frontier previou govern introduc nation energi program includ petroleum ga revenu tax tax start per cent front end revenu tax money collect came western produc support pip grant pip grant cent dollar frontier cent dollar provinci land depend upon canadian ownership colleagu state taxpay paid explor frontier could comment pgrt tax paid western produc money explor north found;Barbara Jane (Bobbie) Sparrow;1986
3606257;mr speaker sure calgari south mr sparrow suggest total revenu reap pgrt equival incent direct subsidi grant paid frontier explor figur would like put would challeng say revenu collect pgrt come pay cost canadian taxpay invest frontier explor like remind calgari south new democrat parti oppos pip grant thought fact gener like remind avail superdeplet allow case give compani spend word receiv tax break drill invest came per cent time debat bill estim combin pip grant tax break would mean taxpay would put cent dollar spent canadian compani cent dollar spent foreign compani land set moment superdeplet allow fiscal measur differ order effect make frontier drill profit compani would defi say per cent particip cost explor anyth substanti invest canadian taxpay coupl point made enorm invest canadian taxpay pick cost incur parti nativ peopl cost support mani case expand commun act jump point type explor fail present inform calgari south would say hypothesi western oil industri fund frontier explor exchequ unproven;John Edmund Parry;1986
3606258;mr speaker kenora raini river mr parri spoke view advanc certain land claimant disposit oil ga land made time outstand land claim resolv understand whether say polici new democrat parti accept give right veto group privat citizen import disposit oil ga may land could clarifi point say whether parti offic would grant power veto;Dave Nickerson;1986
3606259;mr speaker thank western arctic mr nickerson friendli enjoy discuss parti power say nativ peopl privat citizen commit new democrat parti claim share oil ga develop import claim say develop carri believ non express implicit commit constitut commit present minist indian affair northern develop point reiter suggest nativ peopl absolut veto develop develop land subject land claim comprehens specif go without consult without approv nativ peopl affect cours none develop go without proper provis particip nativ peopl employ econom benefit would result;John Edmund Parry;1986
3606260;mr speaker note interest concern singl bid process wonder whether read bill although singl bid process term condit bid enunci exampl could work project could concern could nativ peopl concern spell bid process pre publish everyon countri know term condit bid done secret wheel deal behind close door minist might favourit might cut guy like term condit laid bid item land laid condit go issuanc explor licenc see advantag nativ peopl;John Horton McDermid;1986
3606261;mr speaker cours glad commit parliamentari secretari provis employ nativ peopl particip benefit becom part singl bid process;John Edmund Parry;1986
3606262;could becom;John Horton McDermid;1986
3606263;heard would becom part process hear say could must accept correct said glad record whether could petroleum resourc act rais point want make clear new democrat parti bill c goe unchang would look bid ensur employ benefit provid nativ peopl consult prepar singl bid document;John Edmund Parry;1986
3606264;mr speaker refer matter rais calgari south mr sparrow friend spoke bill drill ottawa frontier money get money govern draw attent calgari south speech debat report page hansard refer former energi minist marc lalond spoke energi committe januari said time spent date frontier explor meant period nation energi program old oil ga land regul mr lalond felt fair say quarter foot canadian taxpay went say per cent explor dollar cover canadian taxpay spent learn committe spent pip grant total canadian taxpay put subsid oil industri feel treat frontier develop explor;Ian Gardiner Waddell;1986
3606265;mr speaker liber govern ran countri long year led canadian pit debt deep quarter feder revenu must go servic nation debt canadian fed wast product revenu debt interest end decad measur announc minist financ mr wilson recent budget stop nation debt grow nation economi month begun revers year liber damag promis reduc deficit said would creat job month new job creat per cent full time job offici number unemploy fallen per cent septemb entir pictur mr speaker ten thousand canadian exhaust unemploy benefit count among unemploy find job canadian find job economi improv econom upturn direct result polici program govern introduc frontier polici statement made octob end year nightmar thrust upon economi upon energi sector liber nation may petroleum resourc act energi program opposit said better way achiev goal nep view view canadian worker busi leader taken account previou govern face uncar liber govern talk fair confisc properti deal govern promis opportun took step cut invest energi sector send ten thousand rank unemploy liber talk secur suppli gener pip grant promot drill taxpay dollar oil make situat wors mr speaker impos punit tax discourag commerci product first opportun canadian reject liber claim fair opportun secur suppli canadian live nep inflex year mani suffer destruct polici progress conserv messag fair market respons heard understood canadian region demand chang gave progress conserv parti mandat revers econom declin put canadian work unit countri torn feder provinci disput consum felt nation energi program cut person revenu gasolin price increas ottawa exampl price regular lead gasolin rose cent litr decemb cent litr octob per cent increas crude oil price set market consum today benefit price decreas work way system past govern want price fall amass nation debt look upon oil ga industri cash cow per cent increas gasolin price could sustain massiv debt liber creat conserv deregul crude oil price decreas time time occur market place allow work way oil product transport refin system consum ga pump deregul crude oil price featur energi polici transform year atlant accord sign februari western accord sign march agreement natur ga price market energi frontier strategi job invest canadian petroleum resourc bill exampl spirit consult co oper integr part energi polici govern understand import role north offshor region play econom energi futur saw potenti develop frontier resouc saw need new polici polici encourag develop smother initi polici replac taxpay subsidi privat sector invest polici pursu nation interest nation polici respect right other confisc properti polici base principl cooper share manag among govern petroleum resourc bill meet high standard market respons competit free excess govern intervent sensit region interest approach energi polici reflect measur taken need today member know industri face sever challeng form fall oil price cash flow drop explor develop plan assess ye job stake govern concern situat prime minist mr mulroney announc tax relief program target small produc order help maintain cash flow short term explor activ chang petroleum ga revenu tax pgrt includ increas small produc tax credit current level pgrt rate sycrud suncor oil sand project rest measur ad signific tax relief announc western accord last year consist royalti relief measur provid govern alberta govern continu assess impact price industri close consult produc provinc industri govern freed industri excess taxat regul measur bill western accord left industri abl respond challang opportun market place petroleum resourc bill respond frontier challeng recogn explor product north offshor carri higher cost greater risk convent area bill replac exist oil ga act simplifi fair set rule design encourag develop frontier resourc petroleum resourc bill provid legisl framework atlant accord agreement may reach feder govern coastal provinc territori govern bill establish fair set ground rule explor develop product oil ga resourc frontier land bill govern introduc simpl competit bid system explor right prospect land base singl criterion best bid win ensur maximum return canadian resourc owner ensur fair treatment compani bid explor right may govern confisc properti petroleum resourc bill crown share bill provid per cent canadian ownership frontier product project bill requir compani appli develop approv respect pre discoveri submit plan show attain per cent canadian ownership rate time product licenc issu unlik previou legisl provis bill c non retroact non confiscatori emphas privat sector solut petroleum resourc bill respect right compani nation bill give preferenti treatment petro minist energi mine resourc miss carney instruct petro oper privat sector compani deliv best possibl return sharehold peopl propos legisl provid fiscal measur outlin frontier polici statement chang limit royalti burden earli stage product ensur equit share revenu govern industri invest recov per cent invest royalti credit applic elig cost new explor well credit appli royalti payabl within region royalti credit provid convent onshor frontier explor reason fiscal incent per cent explor tax credit introduc separ legisl part broader energi strategi allow industri respond marketplac approach canadian want elect progress conserv govern pleasur speak support bill c look see go legisl committe possibl;Barbara Jane (Bobbie) Sparrow;1986
3606266;mr speaker would like calgari brief expertis oil busi cours known across countri price believ oil would reach order stimul explor;James Eber Caldwell;1986
3606267;mr speaker would discuss convent explor versu frontier explor regard convent would take place produc provinc alberta saskatchewan extent c north figur given u barrel colleagu know yesterday post price u per barrel escal upward cours costli explor develop frontier region order feasibl produc frontier price must reach u barrel petroleum resourc act must realiz order achiev viabl oil ga industri secur suppli canadian consum particip govern commun consult govern saskatchewan alberta regard convent land govern look beaufort tremend possibl;Barbara Jane (Bobbie) Sparrow;1986
3606268;mr speaker want calgari coupl question approach taken bill regard petroleum incent east coast offshor agre propos contain bill go per cent explor tax credit rapid way talk bill confiscatori regard land percentag feder govern ownership view tremend invest made compani like huski bow valley invest hundr million dollar explor develop equip feel govern treat cut petroleum incent program grant canadian own compani made massiv invest basi would treat govern govern cut petroleum incent program grant agreement drill ten well go abl drill heard concern compani committe energi mine resourc chair distinguish way great get develop stage bill take per cent canadian ownership stage think best interest countri take assist commit canadian own compani view massiv invest made view complet mani well result;Maurice Brydon Foster;1986
3606269;mr speaker colleagu mention well typic regard bow valley east coast right number colleagu rememb committe stage discuss grandfath typic well minist energi mine resourc handl compani allow maintain grandfath well east coast energi agreement must realiz well must base geolog econom dollar cent must econom geolog explor interest note nation energi program implement petroleum incent program activ hibernia discoveri made pip grant place put onu resourc compani may go work base explor geolog econom way done;Barbara Jane (Bobbie) Sparrow;1986
3606270;clock leav chair clock day clock p hous took recess;Marcel Danis;1986
3606273;mr speaker today learn u softwood lumber industri appli countervail duti canadian lumber export u ask intern trade commiss depart commerc impos per cent duti canadian export softwood lumber action success would cost canadian produc duti decim industri cost ten thousand job canadian lumber produc subsid low stumpag fee alleg applic time omnibu trade bill work way u congress would defin item subject countervail duti would harm canadian export lumber prime minist mr mulroney boast good relationship presid reagan get action u make quick telephon call time show much influenc presid reagan thousand job billion dollar;Maurice Brydon Foster;1986
3606274;order pleas sixti second;Martial Asselin;1986
3606276;mr speaker concern citizen around world worri effect chernobyl accid health abus disast cold war purpos prime minist mr mulroney critic soviet govern withhold inform chernobyl accid appli criteria fallout april nuclear bomb test nevada code name oak offici statement oppos irrespons american test offici statement concern effect radiat nevada test canadian nuclear malfunct shroud intens secreci month canadian scientist dr rosali bertel rais concern high level radiat b c may nevada chernobyl carl schumak radiat expert alberta share concern ian thorsen manag subatom research facil ubc nuclear radiat danger whether american soviet accid secreci condemn;James Ross Fulton;1986
3606278;mr speaker wish draw attent hous 200th anniversari found molson breweri john molson immigr montreal england began famili busi citi year sinc time molson busi civic leader montreal quebec even excel governor gener right jeann sauv honour remark famili tremend contribut nation colleagu hous join extend congratul molson famili 200th anniversari;Pierre H. Cadieux;1986
3606280;mr speaker mani member hous know guelph famou univers other know citi countrysid agricultur centr acknowledg leadership diversifi industri other recogn beauti spot nation guelph home memori cup rule prevent congratul guelph plater;William C. Winegard;1986
3606281;hear hear may;Some Hon. Members:;1986
3606283;mr speaker teleglob tabl annual report announc tax profit per cent wellfound reason govern reconsid decis divest zeal privat govern dismantl lead edg high tech commun servic built canadian taxpay profici labour manag teleglob remitt feder govern jump year revenu increas oper expens drop per cent side hous continu pressur govern assur unwis sale take place teleglob remain canadian own lessen servic increas cost consum compani remain montreal base present employe benefit packag guarante sell intern commun network shot charg feder deficit shortsight poor manag preciou public fund;Sheila Finestone;1986
3606285;mr speaker total revenu dollar year royal canadian mint big busi contribut economi ounc gold refin make canadian mint third largest refineri world soviet union south africa sale mapl leaf bullion coin ounc success sale numismat coin circul coin foreign countri mint gear product propos canadian circul coin signific note sir year host intern mint director confer first time import event held outsid europ;Dave Nickerson;1986
3606287;mr speaker friday flood destroy cree villag winisk kill peopl leav build stand commun count forese tragedi villag flood spring would occur commun plan reloc carri thank live save asham tragedi happen sinc best emerg plan cannot secur unsaf situat call upon govern act help winisk band build new commun year;John Edmund Parry;1986
3606289;mr speaker ethiopia worst record human right world claim studi countri publish economist ethiopia score per cent behind soviet union south africa ethiopia exampl polit prison like hail selassi famili held year without charg inform berhanu dinka ethiopian ambassador unit state made mistak go home held detent kind polit tyranni human right record behoov help influenc ethiopia move help hungri could move help oppress link develop human right would good start;Reginald Francis Stackhouse;1986
3606291;mr speaker number month leader opposit parti member everyth power tri scare canadian brandish spectr unemploy worker talk increas trade unit state mr speaker fact tell unit state trade partner vice versa canadian u trade exceed make import bilater trade relationship world may per cent trade unit state unit state commerci exchang ontario japan second trade partner unlik opposit like think u market sourc employ canadian men women intend keep job abitibi;Guy St-Julien;1986
3606293;mr speaker minist environ mr mcmillan cri rooftop jim bradley disagre u cleanup plan niagara river wrong adopt stronger standard propos ontario environ minist reveal american eve negoti washington favour weaker plan ontario colleagu propos detail negoti public knowledg free trade environ incompet negoti minist decis accept weaker propos advanc epa despit urg ngo ontario colleagu reveal idea great lake water qualiti agreement u respons agreement entitl cleanup niagara matter intern agreement act kind;Hon.   Chas. L. Caccia@Davenport;1986
