basepk;speechtext;speakername;year
88682;afraid give famili secret friend mr sproul confid assum dot word read cabl despatch newspap cabl side doubt impress mani excel peopl read long column cabl despatch word came england appear rate sixpenc per word fact manv word cabl england cablegram skeleton clever journalist exercis intellig experi fill paragraph save good deal money give peopl intellig servic;The MINISTER OF FINANCE.;1903
88683;practic side;Edward Frederick Clarke;1903
88684;world wide practic field journal legitim practic hand capabl respons men give exact word man quotat document cours must given gener purpos give news fill skeleton cabl quit;The MINISTER OF FINANCE.;1903
88685;without destroy sens warp mean;Thomas Simpson Sproule;1903
88686;;The MINISTER OF FINANCE.;1903
88687;grey mr sproul bi feet object call order mr chairman order give floor;Robert Holmes;1903
88688;hear hear;Some hon. MEMBERS;1903
88689;happen present deleg newspap men wait financ minist wish say word matter represent made financ minist made privat convers afterward repres press intend method get uncolour news servic english cabl news concern friend leader oposit state financ minist wrong impress natur servic would glad possibl english newspap good summari canadian news present time object newspap men wait financ uintster repres variou lead paper countri side polit might abl obtain better complet cabl servic present time know inform late minist public work mr tart beyond state hous represent made financ minist concern idea intent establish independ cabl servic simpl idea procur uncolour channel inform would advantag benefit peopl fact born mind critic offer east grey amount promis financ minist amount;Robert Holmes;1903
88690;ask gentlemen repres newspap made estim annual expens would involv satisfi condit assur financ minist assist natur propos grant realiz would give satisfactori news servic anybodi experi newspap know telegraph toll rule heavi newspap get cabl news necessari great expens anticip condit affair everyday cabl servic satisfactori newspap reader peopl understood remark deput intend take number journal throughout countri co partner scheme cours newspap subject busi subject steal carri paper come other help obtain newspap scheme understood number paper join organ will bear share expens connect wth propos announc minist financ seem propos meet cordial approv entir hous question upon agre satisfi prove decid advantag canadian newspap result lead public fuller better canadian news british newspap accomplish great deal good vote money;William Stevens Fielding;1903
88691;feel grate huron mr holm gratuit inform given east grey addit inform given procliv newspapermen steal news;Thomas Simpson Sproule;1903
88692;;William Humphrey Bennett;1903
88693;small press say assum acquir habit steal ballot could steal press despatch therefor would much place believ scheme regard press countri satisfactori arrang told montreal gazett opinion go unqualifi success reason need wait explain present time oppos proposit think principl good hare al way regard unfortun thing news england come sourc warp littl valu justic countri inform origin desir possibl attain news get shall colour fruit imagin journalist get substanc inform given end wire matter great import countri news go england assum liabl misrepresent news come england succe get correct inform cabl despatch money judgment spent;Thomas Simpson Sproule;1903
88694;hous know east grey mr sproul address hous speak subject familiar henc refer ballot steal must base person experi member hear hear;Robert Holmes;1903
88695;record experi line like friend;Thomas Simpson Sproule;1903
88696;newspap fratern believ express opinion prevail provinc quebec congratul govern new departur sign time hope benefit propos last canadian press canadian peopl scheme good one sorri limit oper great britain half canadian citizen take deep interest goe franc success govern made praiseworthi effort renew commerci relat franc conserv govern brought treati franc present govern follow effort made direct past trust therefor govern overlook import branch cabl servic extend pari london cours centr english world pari centr continent news interest certain thing happen franc report canadian press pari receiv colour london happen littl friction sprung commend effort made hope govern see canadian press associ agenc establish pari french news continent news canadian goe europ without go pari trip europ complet without visit pari wish extend commerci social relat europ believ repres canadian press pari canadian news sent pari centr distribut whole contin;Charles Marcil;1903
88697;glad abl assur friend mr marcil matter spoken escap attent discuss subject gentlemen press call suggest might desir take consider need french press ask commun french newspap ascertain extent desir commun pari anticip might necessari stipul agenc pari inform though inform second hand think correct lead french paper take view desir occasion telegram pari someth import occur think enough news interest requir regular correspond establish sens london anticip committe see connect made pari get french news suppli much french newspap desir assur gentleman matter consid committe commun proprietor french newspap assur sympathi movement present shape;The MINISTER OF FINANCE.;1903
88698;committe gentlemen compos propos associ consider subject suppli canadian news english press regard import news distribut throughout unit kingdom regard go possibl direct believ case present time great extent except great journal;Robert Laird Borden;1903
88699;though case larg extent could wish case larger extent titan known press agenc england reuter exchang telegram compani correspond ottawa despatch goe agenc distribut larg number newspap addit sever paper special correspond though send daili telegram send telegram anyth import occur x realiz servic better former year desir shall glad associ mean improv newspap men repres enter agreement news print canadian press guarante news might send england would print english newspap sent think present time abl respect friend desir hope effect arrang help end servic shall better servic side present resolut report read first second time agre minist op financ move leav introduc bill assist establish maintain independ effici servic telegraph news great britain public canadian press;The MINISTER OF FINANCE.;1903
88703;act respect jurisdict exchequ court railway debt enact chapter act leav given mortgage creditor holder debentur railway obtain exchequ court decre sale railway sinc time discov parti leav given ordinari creditor public larg propos bill give relief parti known fact mani railroad oper certain part year though public larg suffer govern abl afford proper remedi propos act permit minist railway canal railway insolv appli exchequ court order sale appoint receiv;Louis Philippe Demers;1903
88704;;William Stevens Fielding;1903
88706;intend bill take jurisdict provinci court might exercis railway situat provinc concern;Robert Laird Borden;1903
88707;purpos act take jurisdict provinci court accord act;Louis Philippe Demers;1903
88709;railway nova scotia subject legisl author parliament provinc nova scotia intend bill vest exclus jurisdict railway exchequ court know word bill would lead interpret might rais intend depriv provinci court jurisdict present would better state might bring attent friend st john ibervil use word insolv subsect defin word bill;Robert Laird Borden;1903
88710;ye section state claus bill defin railway exchequ court shall jurisdict taken verbatim statut chapter;Louis Philippe Demers;1903
88711;section enact;Robert Laird Borden;1903
88712;goe railway fall jurisdict exchequ court defin chapter statut jurisdict exchequ court extend beyond act ordinari creditor road oper;Louis Philippe Demers;1903
88713;legisl render imper judgment privi council grey vs manitoba north western privi council held provinci court jurisdict deal railway entiti exce beyond limit particular provinc order railway sold necessari vest feder court jurisdict regard railway within limit provinc feder jurisdict owe declar work gener util cannot see good reason provinci court jurisdict deal immov within limit provinc;The MINISTER OP JUSTICE.;1903
88714;agre friend regard railway extend beyond limit provinc must confer jurisdict exchequ court within although st john ibervil point use languag regard found act difficulti nova scotia work matter respect railway within provinc friend annapoli know court dealt matter without difficulti seem would conveni deal provinc court access go ottawa issu process mani interlocutori applic necessari litig kind cours bill propos confer upon exchequ court power exercis provinci court public interest migh leav respect interprovinci railway eas railway situat within provinc would better power exercis highest court provinc friend st john consid point bill;Robert Laird Borden;1903
88715;would sorri see power provinci court taken think word section depriv jurisdict confer jurisdict exchequ court eas vest provinci court doubt would add claus provid bill shall detract jurisdict vest provinci court;Fletcher Bath Wade;1903
88716;upon would glad know opinion member bar throughout hous bill confer power upon exchequ court present exercis provinci court respect railway situat within provinc better confer power upon exchequ court provinci court highest jurisdict moment good reason power exercis highest court provinc respect railway situat within provinc;Robert Laird Borden;1903
88717;bill concern railway privi council decid provinci court jurisdict;Louis Philippe Demers;1903
88718;agre exchequ court proper tribun jurisdict respect railway extend provinc provinci court highest jurisdict exercis power respect railway situat within provinc take exampl dominion atlant railway nova scotia central railway within provinc nova scotia suppos want exercis power confer upon minist railway canal upon creditor sue decre railway becom insolv ten day fail continu work oper railway decre made suprem court nova scotia exchequ court;Robert Laird Borden;1903
88719;seem suggest leader opposit good one;Napoléon Antoine Belcourt;1903
88720;decid carri suggest leader opposit would requir would strike word regard railway subject legisl author parliament would restrict jurisdict railway within provinc aris whether wise give feder court control absolut jurisdict matter connect railway feder author seem would desir follow suggest leader opposit reason railway feder jurisdict within limit provinc made subject jurisdict exchequ court railway extend beyond limit provinc seem would better make uniform legisl would exclud concurr jurisdict court provinc deal railway situat within provinc friend rememb decis case redfieid vs corpor wickham privi council held provinci court right sell railway read decis suggest accord polici canadian law statutori railway undertak disintegr piecem sale instanc judgment creditor incumbr show import part ittoait dominion parliament recogn rule railway section railway may integ taken execut sold like immeubl ordinari cours law justifi statement chief justic dorion present case settl jurisprud prevail countri recogn act vic c railway seiz sold debt compani own railway railway came within oper dominion act situat within limit provinc quebec held provinci court jurisdict railway could taken execut dispos sheriff way properti;The MINISTER OF JUSTICE.;1903
88721;agre everyth minist justic mr fitzpatrick said regard oper law old rule cours respect railway could cut tree take fruit could put receiv charg use revenu pay judgment creditor;Robert Laird Borden;1903
88722;prevail side water;Fletcher Bath Wade;1903
88723;prevail england put ground public polici railway intend public servic could interfer servic instanc creditor could give relief give rent toll receiv know whether apprehend reason account minist justic said power confer feder court would good repeat briefli reason gave regard suggest case railway within provinc would conveni confer jurisdict upon provinci court gentleman made answer;Robert Laird Borden;1903
88724;thiuk answer doubt would conveni way court provinc continu exercis jurisdict said confer jurisdict upon exchequ court case deal railway feder jurisdict whether jurisdict declar work gener advant;The MINISTER OF JUSTICE.;1903
88725;age connect certain railway mention railway act extend beyond limit provinc seem better uniform legisl give feder jurisdict could done without interf exist jurisdict provinci court respect railway though feder charact situat within limit provinc suggest point readi agre;Charles Fitzpatrick;1903
88726;minist see secur uniform adopt suggest provinci court power sell railway instanc creditor power vest statut reason give court addit power creat statut sens would uniform give power exchequ court attempt uniform kind thing respect insolv confer jurisdict upon provinci court case elect parliament confer jurisdict provinci court matter import provinc situat long distanc capit place exchequ court headquart exampl take provinc british columbia princ edward island nova scotia difficult thing transact busi exchequ court account long distanc case kind would great deal interlocutori busi local judg may busi transact ottawa might desir thing local solicitor counsel present motion proceed kind unless give strong reason restrict jurisdict exchequ court would seem wiser cours let provinci court within provinc deal matter railway situat within provinc concern would view though realiz may reason opposit view matter press;Robert Laird Borden;1903
88727;would like gentleman say whether see object give concurr jurisdict provinci court exchequ court provinci court vest jurisdict deal particular railway difficulti object grant exchequ court jurisdict railway might option creditor select court;The MINISTER OF JUSTICE.;1903
88728;speak offhand see object friend suggest statutori power creat propos bill confer upon provinci court exchequ court railway situat within provinc concern mr wade fact present time provinci court complet jurisdict railway matter whether railway declar gener advantag matter whether situat within provinc;Robert Laird Borden;1903
88729;right;The MINISTER OF JUSTICE.;1903
88730;power order sale railway extend beyond provinc provinci court power;Fletcher Bath Wade;1903
88731;say certain power statutori power vest present time provinci court creatur statut;Robert Laird Borden;1903
88732;power;Fletcher Bath Wade;1903
88733;power exampl sell railway compani fail work ten day wish make clear annapoli mr wade mean creat power present vest provinci court vest power provinci court least exchequ court railway situat within provinc concern;Robert Laird Borden;1903
88734;ask whether case absolut power mr borden halifax talk power creat statut exist outsid statut;Fletcher Bath Wade;1903
88735;thing;Fletcher Bath Wade;1903
88736;understand leader opposit say bill confer certain specif power upon judg exchequ court grant court certain power vest leader opposit suggest give judg provinci court power respect particular class railway vest exchequ court;The MINISTER OF JUSTICE.;1903
88737;;Robert Laird Borden;1903
88738;suggest layman might difficulti give court concurr jurisdict may creditor go local court purpos railway brought sale creditor go exchequ court might conflict jurisdict court appear someth guard;The MINISTER OF JUSTICE.;1903
88739;guard court second action taken stay proceed first action determin case action taken differ court jurisdict exampl action might brought provinc new brunswick nova scotia go time brought usual cours court second action brought stay proceed first action determin rule act upon england within year past act upon suprem court nova scotia similar case decid england forget name minist justic familiar case action brought french italian court action brought england pendenc foreign action english court memori serv stay proceed foreign action determin gave judgment accord decis arriv foreign court would difficulti score;Robert Laird Borden;1903
88740;would promot bill suppos action brought provinc quebec creditor railway compani exchequ court sale order properti sale adjud provinci court provinc quebec provinci court transfer properti proce receiv sale properti distribut court among differ creditor accord rank would judgment exchequ court differ effect differ provinc iii xwovinc ontario would sale franchis provinc quebec would absolut disposit properti suppos parti hold bond dominion statut secur mortgag judgment obtain exchequ court dominion railway dominion charter provinc quebec properti dispos court provinc quebec right dispos make absolut sale would case held secur;John Graham Haggart;1903
88741;understand suggest leader opposit would meet difficulti suggest gentleman confer upon provinci court power confer upon exchequ court power could exercis court provinc would exercis exchequ court difficulti tlie gentleman mr haggart would met suggest leader opposit;The MINISTER OF JUSTICE.;1903
88743;secur compani dominion charter holder mortgag franchis compani sold debt compani paid get judgment exchequ court compani provinc quebec sell properti although properti might bring fifth valu prior secur court order sale quebec absolut transfer properti court act receiv distribut money receiv properti accord rank secur;John Graham Haggart;1903
88744;compani author ontario instanc give mortgag franchis cover franchis roll stock perman way build could sell foreclosur proceed;Robert Laird Borden;1903
88745;ye could ordinari execut could sell franchis right run road;John Graham Haggart;1903
88746;subject claim mortgage;The MINISTER OF JUSTICE.;1903
88747;law parliament decre exchequ court could sell railway act pass permit exchequ court sell properti see anyth railway act author sale franchis;Louis Philippe Demers;1903
88748;think compel agre lanark mr haggart regard littl cautiou appli certain provis propos bill gener jurisdict railway situat provinc although railway may subject legisl jurisdict concern court full complet jurisdict mr haggart matter foreclosur mortgag sale road appoint receiv connect properti;Fletcher Bath Wade;1903
88749;quebec;Louis Philippe Demers;1903
88750;cours cannot speak quebec familiar law seem provinc quebec extent must jurisdict speak author regard provinc matter thresh case refer leader opposit mr borden halifax english principl refer settl case distinct prevail situat english railway defin english statut law permit compani mortgag anyth toll permit mortgag properti franchis henc thing trust give secur bond debentur appli appoint receiv oper road receiv way collect toll purpos pay debt charter grant compani mortgag properti franchis take foreclosur proceed regard properti franchis compani parti purchas power compani possess way oper road power court possess present time regard road within provinc restrict upon power sale road provinc leader opposit ask cloth jurisdict bill propos give exchequ court extraordinari jurisdict cover class case compani paid debt met liabil fail oper road word creditor compani may go exchequ court proceed compani order sale road road oper ten day person may thing larg extra ordinari jurisdict confer upon exchequ court seem might danger give jurisdict provinci court said must look effeet legisl kind would upon secur issu compani held anyth tendenc weaken secur wise legisl think extraordinari jurisdict sought person court gener jurisdict hardship take proceed exchequ court given provinci court act matter case railway legisl author dominion parliament apprehend provinci court would act matter give good judgment case exchequ court would look effect legisl upon secur railway compani propos motion parti provinci court could proceed road sold think would better matter remain hand exchequ court weaken jurisdict provinci court regard matter mr borden halifax weaken secur effect court jurisdict assign legisl possibl secur may weaken confer jurisdict upon provinci court result would effect confer upon exchequ court fine point intellect grasp;Fletcher Bath Wade;1903
88751;explain think;Fletcher Bath Wade;1903
88752;could explain way think court would exercis court would exercis think provinci court capabl exercis judgment exchequ court think power confer upon provinci court exchequ court;Robert Laird Borden;1903
88753;took care say provinci court would give wise judgment exchequ court think troubl judgment doubt would say would seriou effect secur known court provinc could take extraordinari proceed would seriou effect secur would jurisdict could exercis central court court court exchequ think gener public would confid would exercis think strike urgenc proceed carri provis section urgenc would make worth parti make applic exchequ court local court make gener danger legisl;Fletcher Bath Wade;1903
88754;mr wade say goe prove content leader opposit must differ forum confid account go forum would obtain go must forum defici;Austin Levi Fraser;1903
88755;would differ case court judg proceed could institut case might sixti judg;Fletcher Bath Wade;1903
88756;would make differ unless say sixti inferior lion member hear hear;Austin Levi Fraser;1903
88757;understand exchequ court account mode procedur account rule fit rule suprem court exampl judicatur act nova scotia may better court wind railway compani machineri might oper cannot understand proposit think section broad case minist railway canal creditor compani may order decre sale railway compani becom insolv ten day fail continu work oper railway becom unabl might bridg exampl ten day would unabl oper railway word broad minist look;Duncan Cameron Fraser;1903
88758;would suggest section allow go understand third read consid light discuss extent may abl improv bill;The MINISTER OF JUSTICE.;1903
88759;satisfactori subsect b;Robert Laird Borden;1903
88760;think strong object oper section say instanc mortgage railway section order decre foreclosur interest person compani own entitl railway section roll stock equip accessori thereof equiti redempt therein like circumst default high court justic england time act come forc order decre resnect mortgag premis situat england point order sale road put road hand receiv take toll submit line striken render whole act inop would make suggest regard claus preced claus power sale includ power sell franchis railway equip accessori franchis would consid within term accessori presum mortgag past cover franchis say section sell nvortag premis say sell railway equip accessori defin seem word limit would exclud franchis unless provid statut;Fletcher Bath Wade;1903
88761;wish draw attent gentleman word statut provis made sale like circumst default high court justic england time act coni forc order decre respect mortgag premis situat england respect railway give exchequ court deal railway power high court england respect railway mortgag premis avoid difficulti friend suggest section;The MINISTER OF JUSTICE.;1903
88762;mean word make claus;George William Fowler;1903
88763;understand aright altern power may make sale road may appoint receiv;John Graham Haggart;1903
88764;direct court;Louis Philippe Demers;1903
88765;interlocutori power thing done meantim pend suit;Robert Laird Borden;1903
88766;claus seem involv word make seem place;The MINISTER OF JUSTICE.;1903
88767;seem function given receiv given receiv function manag might use term statut;Benjamin Russell;1903
88768;use statut know word receiv mean would like chang mean see mean attach word make receiv mr wade appoint rule purpos build railway purpos oper railway see sens word use;The MINISTER OF JUSTICE.;1903
88769;think word use import left railway might complet would necessari receiv go complet experi kind receiv railway year case road complet although necessari obtain special order court power go complet road thing may case may take month get final order court give receiv power complet road may necessari interest parti concern think word make remain bill;Fletcher Bath Wade;1903
88770;leader opposit said think correct act build railway sale railway intend receiv power build railway section railway might go wreck properti wors time appoint receiv consequ would creditor would get noth railway might sold kept hand receiv go act foundat exchequ court deal railway futur view extens build railway see noth put act would use interest creditor railway railway go hand receiv stockhold like get anyth stockhold lose want advanc money mortgag workmen lose let man appoint go build railway section think much power give receiv leader opposit said interim offici appoint keep railway oper see money come deposit bank kept look receiv person build railway;Duncan Cameron Fraser;1903
88771;word make wide mean would enabl receiv extend railway direct build branch could ruin whole properti mind;George William Fowler;1903
88772;suggest word make put purpos meet specif case provinc quebec mile railway complet import centr word put enabl receiv order complet road section provid receiv shall act direct court case see great object word;The MINISTER OF JUSTICE.;1903
88773;receiv interim receiv may continu manag properti year;John Graham Haggart;1903
88774;receiv would interim matter duti would last;George William Fowler;1903
88775;receiv interim sens;John Graham Haggart;1903
88776;think word clear receiv appoint interim preserv properti;The MINISTER OF JUSTICE.;1903
88777;known western state great mani railway went hand receiv capit built need oper remain hand origin compani power exercis point minist justic constant direct control court difficulti friend apprehend encount oper road give receiv right complet road direct court may necessari order enabl road make profit regard extend power receiv rememb friend annapoli wr wade receiv road refer made manag could oper ns given function manag receiv court found necessari appoint receiv manag order might power includ offic give bill receiv power manag may immateri whether use word manag may power necessari offici given statut would depend gener principl law case unless term manag use statut power would possess;Benjamin Russell;1903
88778;word make use section serv purpos intend minist justic seem casual way deal larg subject matter kind worth digniti separ section elabor provis would suggest word complet would better word make;Robert Laird Borden;1903
88779;would better allow section go omit word make make special provis complet road suggest friend section amend agre section remuner receiv shall fix said court shall shall expens incur receiv includ expens work oper mainten renew institut defenc action aforesaid debt compani first charg upon railway section upon roll stock equip accessori earn thereof;The MINISTER OF JUSTICE.;1903
88780;section provid remuner receiv shall fix court provid expens sliail approv court receiv would pass upon expens;Robert Laird Borden;1903
88781;order save time might let claus stand shall endeavour amend draft offici depart meet case;The MINISTER OF JUSTICE.;1903
88782;might special section draft give receiv right complet road;Robert Laird Borden;1903
88783;agre friend;The MINISTER OF JUSTICE.;1903
88784;power exist exchequ court make regul practic might section confer power gener power exchequ court may suffici doubt would cover matter;Robert Laird Borden;1903
88785;power make rule respect matter within jurisdict think regard new matter section allow stand section railway compani insolv within mean act case constitut insolv section wind act except paragraph g section act shall appli case possess railway section thereof taken truste bondhold provis section railway act except delay secur compound allow case mention section wind act shall fifteen day sixti;The MINISTER OF JUSTICE.;1903
88786;would like draw attent minist justic case atlant lake superior railway connect road transfer truste bondhold intent purpos insolv owe larg sum money would like know whether exempt law;Charles Marcil;1903
88787;imposs say whether law would applic particular case awar fact apprehend atlant lake superior vest truste term mortgag;The MINISTER OF JUSTICE.;1903
88788;truste bondhold;Charles Marcil;1903
88789;would term mortgag think creditor act would right appli appoint receiv;The MINISTER OF JUSTICE.;1903
88790;make point clear would move follow word ad end section transfer truste shall exclud railway provis present act;The MINISTER OF MARINE AND FISHERIES (Hon. R. Prefontaine).;1903
88791;suppos bondhold got possess railway act pay debt becam insolv remedi would;John Graham Haggart;1903
88792;would like consid amend would better let section stand section allow stand;The MINISTER OF JUSTICE.;1903
88793;committe report would direct attent minist justic attent st john ibervil mr demer subsect section attent direct form section substanc observ term subsect b creditor railway sold addit provid subsect instanc minist railway canal creditor person compani own oper railway section order decre manner may prescrib sale railway section railway roll stock equip accessori thereof compani becom insolv ten day fail continu work oper railway section part thereof becom unabl;Robert Laird Borden;1903
88794;seem wide power confer upon creditor lien charg enforc special reason empow move compani way xre give author sell entir railway case insolv failur oper inabl oper seem would suffici confer power upon exchequ court instanc minist railway canal think power kind ought invok enabl creditor get payment debt power might use think creditor ampl protect subsect b payment concern;Charles Fitzpatrick;1903
88795;think old law ordinari creditor protect;Louis Philippe Demers;1903
88796;object friend mr demer ordinari creditor without lien claim upon properti without recours open take step unfair case right appli court receiv exercis recours compani;The MINISTER OF JUSTICE.;1903
88797;provinc creditor would get lien upon realiti registr judgment suppos case provinc quebec;Robert Laird Borden;1903
88799;ordinari creditor perfect remedi;Robert Laird Borden;1903
88800;leader opposit say creditor obtain judgment individu individu properti creditor becom registr judgment creditor secur mortgag entertain doubt law provinc quebec creditor could take suit regist judgment properti becom mortgag suggest possibl case must say entertain doubt law;The MINISTER OF JUSTICE.;1903
88801;assum case would suggest ordinari creditor good protect subsect b;Robert Laird Borden;1903
88802;action railway compani might difficulti;The MINISTER OF JUSTICE.;1903
88803;would toe difficulti provinc registri offic counti railway run report;Robert Laird Borden;1903
88806;bill consolid;Robert Laird Borden;1903
