basepk;speechtext;speakername;year
2134271;closur;An hon. Member:;1961
2134272;wake;Hédard-J. Robichaud;1961
2134276;wonder prime minist could explain hous proceed bank legisl day bill govern consid urgent pass;Lester Bowles Pearson;1961
2134277;happi answer essex east said day yesterday fight go continu ten day want get legisl hous would avail senat;John George Diefenbaker;1961
2134278;afraid go afraid exercis bill right;Paul Joseph James Martin;1961
2134279;essex east recogn rise;Daniel Roland Michener;1961
2134280;said prime minist afraid exercis bill right;Paul Joseph James Martin;1961
2134281;heard may say proper make remark seat;Daniel Roland Michener;1961
2134282;agre honour observ correct say prime minist give exampl particular understand member follow abus rule;Paul Joseph James Martin;1961
2134285;wish address prime minist view statement prime minist june statement minist justic june refer obtain transcript evid concern former secretari state senat courtemanch view fact commiss finish hear inquiri ministri evid june prime minist posit state cours intend follow;Herbert Wilfred Herridge;1961
2134286;state full examin made transcript evid taken commiss understand commiss complet hear evid adjourn septemb ask transmiss evid given evid given senat courtemanch think other evid latter evid came hand minist justic day go make proper full complet examin thereof know minist justic leav home reason person bereav come suggest necessari delay examin made definit statement made regard whole matter;John George Diefenbaker;1961
2134290;minist public work given minist give hous inform hous construct first month year;Robert Jardine McCleave;1961
2134291;point order mr speaker rule hous use way plant effect revert motion build creat impress;John Richard Garland;1961
2134292;state object shall glad consid;Daniel Roland Michener;1961
2134293;come hate troubl hous similar question rule order;John Richard Garland;1961
2134294;;An hon. Member:;1961
2134295;would assist indic object;Daniel Roland Michener;1961
2134296;understand statist inform cannot given particular time;John Richard Garland;1961
2134297;wonder whether may allow say word regard point order mr speaker inquiri ministri;John Whitney Pickersgill;1961
2134298;order think hear pose take point matter urgenc;Daniel Roland Michener;1961
2134299;right mr speaker involv statist inform minist seek deviou method place record order creat impress;John Richard Garland;1961
2134300;mr speaker without get good news bad news say practic hous recent occas notic given assur hous given morn minist allow make brief statement;Robert Jardine McCleave;1961
2134301;wet;An hon. Member:;1961
2134302;mr speaker honour rigor applic side hous side hous mean opposit senior halifax rule question must urgent natur summari cover last month respect hous given today tomorrow occas stretch rule except desir part gentlemen opposit parti propaganda could regard urgent matter;John Whitney Pickersgill;1961
2134303;mr speaker point order;Lester Bowles Pearson;1961
2134304;order think leader opposit find unnecessari speak opinion type ought ask order day due respect interest exist matter concern statist inform publish dominion bureau statist minist depart avail member take time hous time;Daniel Roland Michener;1961
2134305;mr speaker point order rule honour number occas member opposit ask question similar natur minist prepar answer receiv choic left minist answer happen mani occas circumst today honour estim minist prepar answer allow;Marcel Joseph Aimé Lambert;1961
2134306;mr speaker regard point minist effect receiv notic tri anticip question order day give inform motion;Lester Bowles Pearson;1961
2134307;order may come wrong conclus come conclus express think hous accept unless desir appeal rule translat;Daniel Roland Michener;1961
2134310;mr speaker like direct minist public work given could minist tell hous whether true depart consid new polici promot hous construct;Rémi Paul;1961
2134311;mr speaker glad ask opposit refus let break good news first month shall pass parliamentari correspond let say problem constant review new decis field hous construct announc hous;David James Walker;1961
2134315;mr speaker like put minist transport mr balcer minist posit make statement promis yesterday regard soulang canal word like know whether govern prepar turn canal quebec govern;Lionel Chevrier;1961
2134316;mr speaker said yesterday decis taken would announc today earli day decis made known today text;Léon Balcer;1961
2134319;mr speaker like minist transport base letter receiv morn mani member minist know east west transport limit crown own financ subsid truck line largest rate cutter countri;James Stanley Speakman;1961
2134320;mr speaker particular knowledg detail activ compani assur bring matter attent manag canadian nation railway;Léon Balcer;1961
2134324;mr speaker yesterday member hull laurier inquir respect report activ part taxat offici montreal area report refer concern written author amend cancel charit receipt part administr procedur applic issuer receipt reli inform suppli taxpay procedur util consult offic depart religi author requir specif author minist;Jay Waldo Monteith;1961
2134328;like direct minist agricultur view heavi sale livestock west past sever week owe seriou drought feed shortag could minist indic hous market price risen past week;Richard Russell Southam;1961
2134329;think awar fact market price gone winnipeg market last day understand big reason stiffen price announc last sunday intent use floor price necessari second fact inquiri ministri larg number unit state buyer appear market last presum reason stiffen price would like add mr speaker would advis eastern feeder step get cattl go unit state;Francis Alvin George Hamilton;1961
2134333;mr speaker wish address minist nation defenc apolog send notic receiv press dispatch vancouv base follow paragraph appear sun yesterday inform receiv flight lieuten marshal bluck pot pan shield r c f pot pan becom part defenc strung around aircraft park secret site british columbia monday night mock defenc exercis clang airmen trip foreign saboteur air forc announc today oper test secur vigil accord inform receiv sun would minist inform hous whether oper purchas pot pan done sanction knowledg;Herbert Wilfred Herridge;1961
2134334;mr speaker know anyth matter would make inquiri find would presum pot pan show use pot pan cook;Douglas Scott Harkness;1961
2134338;mr speaker may direct minist transport minist taken cogniz statement appear morn gazett attribut offici lower level st lawrenc river montreal caus seriou concern state level could fall feet season make channel unus mani vessel minist indic caus lower level advis whether studi matter made depart inquiri ministri;Lionel Chevrier;1961
2134339;mr speaker factor affect level st lawrenc river montreal complic relat power navig work gener climat condit affect land use complet statement subject would lengthi matter assur water level montreal receiv extens studi fact plan next year construct major model st lawrenc ship canal cover montreal harbour view carri extens test believ help deal matter;Léon Balcer;1961
2134342;mr speaker like direct minist transport day elaps sinc gave hous undertak announc week regul govern assist shipbuild industri minist posit announc;John Whitney Pickersgill;1961
2134343;answer mr speaker;Léon Balcer;1961
2134347;mr speaker wonder whether prime minist posit answer ask tuesday unemploy condit springhil possibl appli provis similar program cape breton island;Lester Bowles Pearson;1961
2134348;mr speaker express regret leader opposit answer avail shall earliest possibl time;John George Diefenbaker;1961
2134349;supplementari mr speaker prime minist receiv report canadian nation railway possibl keep open spur line c n r springhil;John Whitney Pickersgill;1961
2134353;mr speaker may direct minist agricultur minist dicat whether depart arriv decis regard establish support price year winter wheat soybean price might;Harold Warren Danforth;1961
2134354;mr speaker intend today make formal announc subject inform hous govern decid year support price soybean winter wheat price soybean bushel per cent base price price winter wheat last year per cent base price;Francis Alvin George Hamilton;1961
2134355;may supplementari mr speaker thank minist answer hous recal ask month ago;Paul Joseph James Martin;1961
2134356;yesterday;John Whitney Pickersgill;1961
2134357;minist realiz price announc today cours cent lower price ask soybean grower southwestern ontario;Paul Joseph James Martin;1961
2134358;minist awar request soybean grower wish point essex east understood legisl work put support price let farmer know look good soybean year rais cent price last year indic farmer safe go produc soybean;Francis Alvin George Hamilton;1961
2134359;mr speaker regard soybean born fruit;Paul Joseph James Martin;1961
2134360;sorri interrupt gentleman recogn st deni st deni indic intent yield floor essex east;Daniel Roland Michener;1961
2134361;thank mr speaker recogn colleagu yield floor translat;Murdo William Martin;1961
2134365;mr speaker hurri view fact minist direct hurri secretari state reconsid possibl grant annual leav pay part time employe view fact promis member st henri mr lessard st deni mr deni consid matter;Azellus Denis;1961
2134366;speaker indic problem involv secretari state depart number depart word matter govern polici assur part begun consid problem hope posit make statement matter near futur;Noël Dorion;1961
2134367;could secretari state indic hous think cabinet reconsid matter;Azellus Denis;1961
2134368;cannot answer problem sole respons;Noël Dorion;1961
2134369;like know speaker hous expect statement polici matter;Azellus Denis;1961
2134370;noth add say problem sole respons text;Noël Dorion;1961
2134374;mr speaker member need remind bill act amend custom tariff bill introduc aris supplementari budget present hous decemb last bill receiv extend discuss hous proceed place;Donald Methuen Fleming;1961
2134375;mr speaker may interrupt minist moment amend think amend tabl;Lionel Chevrier;1961
2134376;mr speaker messag senat custom tariff;Donald Methuen Fleming;1961
2134377;point order mr speaker think amend hous;Lionel Chevrier;1961
2134378;amend mr speaker sinc june messag senat contain amend propos place receiv hous june record vote proceed hous date page cours practic hous senat amend come hous appear vote proceed transcrib extenso order paper hous page vote process follow passag messag senat found messag receiv senat inform hous senat pass bill act amend custom tariff follow amend page line strike line substitut therefor follow subject appeal tariff board decis board shall final respect appeal provis section custom act shall appli mutati mutandi minist shall decid follow matter member recogn senat propos amend intend right appeal limit form extend right appeal appli case contempl bill appeal shall natur appeal provis effect say appeal tariff board appeal certain case certain ground exchequ court suprem court appeal tariff board decis becom final issu present hous whether hous accept reject senat amend govern cannot accept ask hous therefor reject amend propos senat member need remind custom tariff revenu statut bill amend custom tariff fiscal measur budget bill revenu bill answer say particular amend relat term particular tax rate bill revenu measur main statut purport amend standard revenu measur fiscal enact shall delay hous mr speaker remind import place amend bill held govern program enlarg job opportun stress laid custom tariff upon fact earlier debat session sure matter fresh mind member turn present senat amend say gener amend unwork would result frustrat purpos bill purport amend would result delay sure hous could condon make brief observ proceed lead element challeng hous light action taken senat suggest amend open critic delay uncertainti would brought question normal canadian consumpt shelf good whether good custom made specif subject appeal tariff board may discourag canadian produc take activ interest new busi notwithstand said regard tariff board might expect deal case mr speaker said could dispos within period day bald fact june take recent date tariff board issu tent schedul hear appeal novemb decemb year februari april june extent backlog measur delay must result inscript appeal creation procedur appeal statut includ among case set hear group appeal stand hear june involv class kind rule list hear month month appeal accept board novemb schedul hear februari appeal no accept novemb januari list hear april anomali portion class kind provis subject appeal tariff board featur legisl allow file appeal beyond board exchequ court suprem court anomali sure requir littl comment amend normal canadian consumpt shelf good second whether good custom made specif third whether adequ facil exist econom product custom made good within reason period time would appeal tariff board question could taken court includ first whether shelf good class kind good made second determin amount canadian product third whether quantiti manufactur fact constitut minimum per cent normal canadian consumpt fourth ground critic fourth reason amend would unwork unaccept possibl phrase custom made specif may constru appli much wider rang good contempl articl may differ qualiti capac size style etc observ sure need detain hous mail order point unwork amend propos senat like pass someth fundament effect present hous issu import constitut implic hous awar rule regard prerog hous respect money bill problem present relat present bill amend propos rule hous mr speaker appli previou occas read follow aid suppli grant majesti parliament sole gift hous common bill grant aid suppli ought begin hous undoubt right hous direct limit appoint bill end purpos consider condit limit qualif grant alter senat mr speaker rule appli amend incom tax act propos senat session gave rise debat hous juli session may remind member circumst occas complet preced creat present parliament need go statement earlier parliament although number session hous pass bill amend incom tax act bill went place senat introduc certain amend issu hous turn particular amend amend purport state rate taxat amend section act rais whether call foreign invest corpor continu open end claus whether step taken prevent creation corpor privileg tax posit corpor enjoy amend mr speaker amend say purport deal particular rate taxat hous took stand matter came juli mr speaker rais order stand order read matter stood came debat juli time hous took posit decis think regard unanim divis hous contrari opinion express hous stood ground amend incom tax act affect money bill power senat constitut amend money bill suppli motion bill relat appropri money bill amend incom tax act say mr speaker case four case debat remind hous claus incom tax act relat rate taxat claus determin whether section permit continu effect relat foreign busi corpor hous took stand matter refer made posit taken sir wilfrid laurier session leader opposit concur posit histor posit govern took stand hous assert amend introduc senat could accept infring upon prerog hous deal money bill open amend senat reason mr speaker move messag sent senat acquaint honour hous disagre amend made senat bill act amend custom tariff follow reason amend infring sole undoubt right common impos taxat alter applic tax interfer public revenu;Donald Methuen Fleming;1961
2134379;mr speaker motion made avail;Lester Bowles Pearson;1961
2134380;order proce place motion hous shall unless wish rais technic object custom tariff;Daniel Roland Michener;1961
2134381;mr speaker wonder whether might rais point whether notic motion requir rais inform make object;John Whitney Pickersgill;1961
2134382;mr speaker think rule notic requir hous accept amend point rais juli particular amend propos accept notic must given amend reject notic requir matter stood juli hear rais matter report page hansard said leader opposit speak may say take minist financ consid propos amend infring stand order reason fact remain amend alter condit etc grant involv observ repli mr speaker motion stand upon reassert provis made hous common notic requir would requir hous ask accept amend introduc senat think rule clear stand order may say practic hous notic requir case hous stand origin enact accept amend propos senat;Donald Methuen Fleming;1961
2134383;mr speaker point minist deal rais friend bonavista twilling minist state motion reject amend accept notic requir bring attent mr speaker fact motion reject indic reason reject ask moment complain debat motion without motion includ certain reason amend reject reason moment brought attent;Lester Bowles Pearson;1961
2134384;mr speaker hous need remind case amend propos senat reject practic send messag senat give reason reject long stand practic hous mani preced custom tariff touch order rais determin whether origin enact hous stand posit taken motion enact hous stand amend reject;Donald Methuen Fleming;1961
2134385;necess notic stand order appli bill read follow forti hour shall given motion leav present bill resolut address appoint committe place order paper rule shall appli bill introduct privat bill notic effect given hous item place order paper govern order stood time today item read follow june consider amend made senat bill c act amend custom tariff minist financ note text amend print vote proceed june page effect order consider matter open hous cours proceed least direct item hous consider amend motion propos reject amend motion accept amend might posit would bring attent minist accept amend would contrari stand order therefor notic suspens stand order would given contrari cours suggest would seem notic suspens stand order need littl concern motion ask hous disagre amend reject beyond compet senat made clear latter part motion think place matter hous;Daniel Roland Michener;1961
2134386;point order left wonder might clarif part honour remark understood indic certain procedur adopt today certain action taken would indic rule applic understand honour make find propos amend senat fact contravent rule seem point dealt;George James McIlraith;1961
2134387;intend necessari implic rule whether notic need indic motion accept amend would consid stand order might applic would suspend hous accord rule could proceed discuss proposit;Daniel Roland Michener;1961
2134388;expect cours morn would discuss bill due cours would refer senat bill great immedi urgenc told moment discuss amend common bill receiv senat point mr speaker matter order paper time clear natur amend bill amend made senat cours money bill receiv long care consider hous cours consider opposit best persuad govern take right appeal decis singl minist offici depart minist respect import matter decid hous common favour posit taken govern provis appeal remov bill sent place senat pass bill amend noth substanc measur noth financi tax monetari provis bill noth revenu consider may involv bill amend made senat restor right appeal decis minist give person affect decis respect import matter right appeal tariff board natur purpos content amend design restor right appeal right taken citizen hous common bill right appeal restor amend make possibl person decis made minist depart appeal tariff board said repeat minist financ morn would mean inordin delay frustrat work act would remind member right appeal tariff board tariff board court posit took hous matter consider felt full right appeal retain tariff board court gentlemen place impress argument appeal provis kind might result undu delay restrict right appeal tariff board chang made bill minist told morn chang accept govern amend embodi chang unwork told right appeal grant citizen decis minist mean delay cannot counten delay delay would make act unwork well excus utter government author wish take arbitrari power hand minist say effect cannot appeal appeal mean delay cannot toler delay must act ministeri dictat necessari minist said would mean exhaust delay reason would exhaust fact tariff board behind work gave indic number appeal board decid week month tariff board condit cannot deal appeal kind reason effici expedit respons govern see strengthen;Lester Bowles Pearson;1961
2134389;hear hear;Some hon. Members:;1961
2134390;excus say tariff board permit multitud duti get posit cannot hear appeal time avoid affect procedur oper act excus govern regard view fact done noth board attempt make effect hear appeal proper way deal matter make possibl board hear appeal take right appeal senat amend restor custom tariff right appeal form reach embrac side put bill hous common minist said good deal constitut implic senatori action matter cite analog preced analog go matter show senat power make amend seem recal though detail mind coupl year ago senat make amend estat tax bill accept govern came hous time suggest rais unconstitut senat make chang;Lester Bowles Pearson;1961
2134391;would permit recal hous inform time accord long stand practic senat request minist financ behalf govern make particular amend bill senat committe;Donald Methuen Fleming;1961
2134392;recal minist tri tell power senat senat someth ask would unconstitut;Lester Bowles Pearson;1961
2134393;said;John Whitney Pickersgill;1961
2134394;leader opposit agre practic carri mani year predecessor govern prepar accept amend minist financ ask senat committe make amend respect matter reach import;Donald Methuen Fleming;1961
2134395;may practic past recal govern day took except kind amend senat deal monetari provis minist say unconstitut minist may rememb;Lester Bowles Pearson;1961
2134396;wrong;Donald Methuen Fleming;1961
2134397;minist may rememb suggest amend member place least govern suggest approv custom tariff time accept came hous go detail regard littl minist morn challeng right ol senat make amend bill restor canadian right appeal decis minist doctrin establish would mean matter provis put kind financ bill though noth whatev financi claus bill lot aspect includ right appeal senat could touch portion bill deal right citizen claus amend includ money bill doctrin minist tri lay hous common today concern govern wish alter beyond power senat respect matter govern respons hard time prove senat particular case constitut power make kind amend amend concern financi provis concern right appeal decis minist mr speaker amend accept hous govern made clear go accept hous take stand reject amend bill sent senat hope normal appropri procedur follow case confer hous effort find solut safeguard right peopl preserv right appeal case remov legitim object govern could advanc respect consider speed effici oper would normal cours follow amend reject mr speaker concern made posit clear regard matter bill debat hous common took stand appeal exist right appeal remov regret necessari upper chamber take step restor right appeal remov least major repres peopl hous;Lester Bowles Pearson;1961
2134398;mr speaker expect govern go get way respect bill matter believ concern number item respect govern begin get way obviou major believ lord acton said power tend corrupt absolut power corrupt number appropri indic regard need refer debat took place yesterday concern governor bank origin propos govern particular bill oppos opposit observ indic absolut power corrupt govern attempt abolish ordinari right appeal tariff board opinion primari respons place institut ensur major hous allow use point right peopl minor other abrog believ good reason outsid obviou oppos minist nation revenu final author number opposit note devic propos give minist complet absolut author might use rais tariff back door method nation scene believ minist admitted1 spoke hour indic whole aim bill accord content frustrat place enlarg job opportun employ opportun conserv use term alli higher tariff becom obviou reason minist given arbitrari power would right said back door method increas tariff without canadian becom awar tariff fact increas like endors propos content leader offici opposit tariff board behind work govern lack respons ensur tariff board enlarg way mean discov work dispatch word minist abl minist gave exampl felt amend infring sole undoubt right common impos taxat went said exampl stand four situat heard minist inform place fact attempt tamper level revenu see certain corpor would abl take advantag exist tax privileg fail see right appeal stand four right corpor enjoy tax privileg hope debat end minist look histori may abl come much sounder exampl preced one given minist underlin basic content admit estat tax amend differ categori effect minist ask place accord pronounc today fact exceed author amend legisl level revenu govern believ shall continu insist right appeal tariff board propos senat ought adopt hous glad instanc least senat perform function taught prime function place though govern big major hous hope believ place role play mani canadian doubt valid proposit would agre prime reason exist place ensur basic right canadian shall taken major hous therefor place meet least respons attempt amend offer restor canadian right appeal mani long year;Erhart Regier;1961
2134399;mr speaker much add said leader opposit earlier exampl wit hous recent week attempt govern use word encyclopaedia britannica articl bill attaind servil major establish dictatorship countri remov individu citizen right right gentleman talk much year bill custom tariff right boast much spend public money circul statement attach propaganda purpos;John Whitney Pickersgill;1961
2134400;order think cours take outsid scope discuss deal specif amend refer bill right extran matter ought brought discuss unless appli amend bourinot deal matter way fourth edit page amend made hous bill hous receiv consider posit morn regular discuss bill principl polici govern thereon debat must confin amend amend insert right appeal want circumscrib discuss want put cautionari word got afield;Daniel Roland Michener;1961
2134401;amend said restor right appeal taken citizen result legisl pass hous mr speaker effort part restor right appeal relationship bill right right appeal suppos hold;Lester Bowles Pearson;1961
2134402;understand honour made rule issu cautionari word accept member recal made argument hous bill pass major repeat adject use think appli instanc;John Whitney Pickersgill;1961
2134403;;Paul Joseph James Martin;1961
2134404;doubt eloqu friend essex east someth say exce capac describ act tyranni adject exist limit vocabulari act tyranni astonish come govern head author canadian bill right part propos read law shall unless declar act parliament shall oper notwithstand canadian bill right constru appli abrog abridg infring author abrog abridg infring right freedom herein recogn declar particular law shall constru appli custom tariff depriv person right fair hear accord principl fundament justic determin right oblig sir parliament exist parliament come exist first place came exist give consent peopl taxat avoid tax impos crown minion crown minist minist seem forget seem think system respons govern major behind parliament longer matter alon chosen peopl hous think chosen peopl speak peopl decid tax levi sir true tyranni queen minist great tyranni queen minist sit parliament say sought said bill debat ladi gentlemen place said might stop say congratul burnabi coquitlam must found difficult respect done know view parti hold senat pay tribut ladi gentlemen seem concern liberti right major hous issu issu suggest sir method determin natur articl assess accuraci fact aid gift pervers english languag minist financ could recent tactic demonstr capabl;John Whitney Pickersgill;1961
2134405;agre;Paul Joseph James Martin;1961
2134406;seem aid gift rate duti rate duti way affect matter affect determin fact duti shall base collect would simpl say incom tax shall paid minist nation revenu see fit exact individu canadian parallel ask ask say minist shall determin condit preced use phrase dear prime minist tax minist say knowledg secret fact secret know someth fact secret learn someth past day cannot disclos tariff board told gentlemen cours debat bill hous taxpay must allow know fact assess right know fact secret must kept breast minist nation revenu act beyond right appeal kind tribun would seriou appeal appeal parliament year minist financ point present bill seen appeal strengthen recal circumst would happi correct minist think appeal custom offic made adjud board administr board satisfactori form appeal form appeal right r b bennett set tariff board modern form appeal tariff board tribun court record time appeal hous decid ask reaffirm decis right appeal less year guarante parliament bill right taken subject whole issu sole issu gentlemen want tell give excus leader opposit said govern seek arbitrari power given conveni speed secreci dark deed dark place matter fact point scof treasuri bench certain revel made certain inquiri held place minist nation revenu could make adjud friend govern adjud friend reason would need given would access kind inform right appeal anyon say could done one believ sooner minist may done say done say thing rememb speech right gentleman sit account word act could enunci broad gener principl without worri whether conform word deed;John Whitney Pickersgill;1961
2134407;;An hon. Member:;1961
2134408;gentleman ask exercis freedom left right elect speak parliament notic increas number servil major think right taken chamber say right gentleman sit side hous one eloqu eloqu think anyon side hous today except attempt indic except except say would includ sir plain man given use plain languag say mean ye mean without resort evas equivoc dodg squirm member opposit say right gentleman wont point one give arbitrari power minist danger thing could done right gentleman made promis elect campaign mani promis made word elect promis first act govern expect head would chang immigr regul immigr act order depriv minist arbitrari power year pass time attempt chang regul laugh court ladi oblig come return regul recommend colleagu promis regard made amend immigr act speech throne chang made point make minist immigr arbitrari power said right gentleman consid whole english canadian constitut histori consid whole constitut histori free countri minist given parliament exclus right tax quot thing said right gentleman side chamber power tax power destroy custom tariff power tax particular measur power destroy minist go minist go decid case someth could made therebi destroy busi someon wish import articl case go decid could made destroy opportun manufactur might make criterion decis made colour gentleman eye size brief size someth;John Whitney Pickersgill;1961
2134409;oh;Some hon. Members:;1961
2134410;gentlemen fill third point regard evid gentlemen obtain support obtain recent elect regard revel made certain inquiri provinc quebec think mean word plain say hous uphold govern attempt restor crown right tax without consent repres peopl right taken crown 14th centuri preposter attempt tyranni wit cours think consciou attempt tyranni make wors minist financ oblivi histori oblivi right oblivi thing foundat freedom come say conveni taxpay taxpay import fundament immemori right right peopl repres consent control tax right moreov parliament right guard year lay condit upon subject tax tax exact citizen basi tax exact citizen bill slightest assur thing happen fact absolut certainti happen wise minist nation revenu may think present minist great deal wiser colleagu say great deal human fallibl wisdom uncontrol kind inquiri without custom tariff oblig give kind reason decis certain make decis set fact time time certain happen decis given way case way case good faith imput gentleman function lack good faith bring point import stress right gentleman opposit matter person minist matter charact minist matter give power minist trustworthi think prime minist would insinu less trustworthi minist sat hous right friend mr st laurent prime minist yesterday made certain imput;John Whitney Pickersgill;1961
2134411;mean trustworthi;Paul Joseph James Martin;1961
2134412;ye mean trustworthi;John Whitney Pickersgill;1961
2134413;everybodi agre;Paul Joseph James Martin;1961
2134414;hope everybodi understand intend say hope one seek denatur accident slip tongu say trustworthi minist sat hous right friend mr st laurent prime minist point yesterday mr st laurent recommend order council matter fact kept secret kept secret reason consid govern day good suffici safeti state involv right gentleman know know true occas hous attempt denatur fact mr st laurent deni order apolog hous explain someth know hard credit know mr st laurent certain true explain forgotten exist order;John Whitney Pickersgill;1961
2134415;member cabinet forgotten interest thing;John George Diefenbaker;1961
2134416;right gentleman suggest attempt made time deceiv hous make suggest put suggest gentlemen act bad faith matter;John Whitney Pickersgill;1961
2134417;forgot;John George Diefenbaker;1961
2134418;think true;John Whitney Pickersgill;1961
2134420;tell mr speaker tell forgot right gentleman care state fact forgotten order council pass full cabinet good reason kept secret;John Whitney Pickersgill;1961
2134422;minist trust;John George Diefenbaker;1961
2134423;dark deed dark place;An hon. Member:;1961
2134424;fact matter record made public;John Whitney Pickersgill;1961
2134425;made public first time;William McLean Hamilton;1961
2134426;dark deed dark room;An hon. Member:;1961
2134427;may;Donald Methuen Fleming;1961
2134428;ye;John Whitney Pickersgill;1961
2134429;tell minist trust trust;Donald Methuen Fleming;1961
2134430;order think relev matter discuss thought discuss becom irrelev trust bear mind;Daniel Roland Michener;1961
2134431;say mr speaker;John Whitney Pickersgill;1961
2134432;answer;Gordon Minto Churchill;1961
2134433;seek make point seem impress gentlemen opposit;John Whitney Pickersgill;1961
2134434;say;An hon. Member:;1961
2134435;point occas first time histori time acut threat third world war found spi ring countri imper maintain utmost secreci matter govern day take arbitrari action kind admit pretend say make part normal law whole point;John Whitney Pickersgill;1961
2134436;everyday law;William Moore Benidickson;1961
2134437;right gentleman maintain statut book act parliament order council possibl war measur act refus last year modifi sought modifi;John Whitney Pickersgill;1961
2134438;order council pass war measur act;John George Diefenbaker;1961
2134439;ye pass war measur act;John Whitney Pickersgill;1961
2134440;noth chang war measur act;Jean-Paul Deschatelets;1961
2134441;certain thing done war measur act time war agreeabl canadian liber mind canadian;John Whitney Pickersgill;1961
2134442;war;John George Diefenbaker;1961
2134443;day japanes surrend day;John Whitney Pickersgill;1961
2134445;ye;John Whitney Pickersgill;1961
2134446;think date;John George Diefenbaker;1961
2134447;;Donald Methuen Fleming;1961
2134448;japanes surrend septemb rememb final surrend time;John Whitney Pickersgill;1961
2134449;;Some hon. Members:;1961
2134450;event right gentleman say danger state time necessari take action spi ring say took good care say time long time afterward brave event;John Whitney Pickersgill;1961
2134451;look essex east say;Donald Methuen Fleming;1961
2134452;say thing time war threat war face spi ring thing distast thing cloth minist governor council minist power tax arbitrari caprici manner right gentleman ask respons minist financ seen recent time told becom errand boy prime minist take respons act govern say hous concur act design give arbitrari custom tariff dictatori caprici power singl minist time peac reason;John Whitney Pickersgill;1961
2134453;repeat;Lewis Elston Cardiff;1961
2134454;bear repetit seem greatest difficulti penetr mind give power time peac;John Whitney Pickersgill;1961
2134455;stood hour repeat;Lewis Elston Cardiff;1961
2134456;order hear time;Daniel Roland Michener;1961
