basepk;speechtext;speakername;year
3284465;madam speaker minist know full pre build section pipelin go jame bridg design export canadian ga predic firm commit build entir line time debat issu side hous parti point danger allow;Dave Nickerson;1981
3284466;;Some hon. Members:;1981
3284467;export canadian ga pre build unless benefit time complet entir project;Dave Nickerson;1981
3284468;order;Some hon. Members:;1981
3284469;madam speaker posit canadian govern take toward export ga built pre build section appear like whole line complet;Dave Nickerson;1981
3284470;madam speaker order help understand present situat remind march oral question commun secretari energi unit state februari receiv kind firm commit refer letter part read follow would like take opportun state unit state govern commit complet angt conform agreement countri expect unit state sponsor produc reach agreement tent financ plan part letter sent secretari energi jame b edward;Marc Lalonde;1981
3284472;madam speaker examin word communiqu see loophol left way concern appear deterior relat u seen communiqu minist ironclad guarante rememb term ironclad guarante appear pass fanci contractu guarante capabl proper enforc american held final person ironclad guarante minist might worth presid unit state visit next week energi issu relat alaska ga pipelin accord top prioriti discuss prime minist presid reagan;Dave Nickerson;1981
3284473;would repeat;An hon. Member:;1981
3284474;understand repeat;Thomas Edward Siddon;1981
3284475;energi issu agenda alaska ga pipelin go agenda sure would like remind friend secretari energi unit state behalf govern given firm commit govern support construct alaska ga pipelin afraid friend eat crow continu along line;Marc Lalonde;1981
3284477;madam speaker seem consider doubt view releas morn reassur minist give induc debat last juli;Erik Nielsen;1981
3284478;oh;Some hon. Members:;1981
3284479;madam speaker say seduc term ndp familiar;Erik Nielsen;1981
3284481;induc last juli vote favour pre build basi assur given ironsid said report page hansard import obtain american govern firm commit would see pipelin would built whether financi commit legisl mean american govern decid import commit minist kind commit unit state govern top prioriti agenda talk presid reagan prime minist degre commit obtain respect complet whole line;Erik Nielsen;1981
3284482;madam speaker must answer ye bad secretari edward write french would read french read english secretari state would like take opportun state unit state govern commit complet alaska ga pipelin conform agreement countri;Marc Lalonde;1981
3284483;give date;An hon. Member:;1981
3284484;cannot clearer firmer statement new secretari energi unit state behalf govern fail understand friend would seem clear anyon read;Marc Lalonde;1981
3284485;seem minist polit life speak eat crow depend upon degre commit achiev meet letter quot cri letter read record last juli;Erik Nielsen;1981
3284486;;An hon. Member:;1981
3284487;ye quot letter written presid carter day view progress assur u govern remain commit project presid speak abl state confid u govern satisfi entir alaska natur ga transport system complet unit state energi requir assur govern day would complet end minist get kind written statement presid reagan got presid carter march;Erik Nielsen;1981
3284488;madam speaker discuss take place prime minist presid unit state;Marc Lalonde;1981
3284489;let get write;Erik Nielsen;1981
3284490;proper way take place issu rais discuss presid;Marc Lalonde;1981
3284491;know;Michael Holcombe Wilson;1981
3284492;clear statement secretari energi unit state behalf unit state govern see would reason right author secretari energi speak behalf unit state govern suggest friend take word secretari energi behalf govern face repres firm commit friend refer;Marc Lalonde;1981
3284493;would presid;Erik Nielsen;1981
3284495;madam speaker minist consum corpor affair oil industri goug canadian consum addit billion present content day ad cent per gallon top govern announc increas price gasolin wednesday minist said would investig addit cent investig found warrant assur govern take compensatori action goug canadian consum continu;John Edward Broadbent;1981
3284496;madam speaker offici depart look matter obtain detail report;André Ouellet;1981
3284498;reason point minist thing give date report second connect past rip off find merit merit cent per gallon increas came week assur hous peopl go compens way prepar oral question outlin way compens implement least say agre principl compens due canadian peopl;John Edward Broadbent;1981
3284499;madam speaker basic differ ndp govern respect want anticip find restrict trade practic commiss note like parti seriou matter jump conclus would wait report restrict trade practic commiss;André Ouellet;1981
3284501;madam speaker let tell minist fundament differ govern canadian peopl issu canadian peopl want money let put minist final supplementari minist need wait report make specif recommend multin divest share pipelin petro becom sole import offshor oil minist prepar give hous commit act recommend translat;Ian Gardiner Waddell;1981
3284502;madam speaker import recommend consid govern;André Ouellet;1981
3284504;madam speaker minist justic suprem court case john bogg v regina decid last month section crimin code ultra vire section deal drive disqualifi court indic code prohibit includ suspens aris reason divers fail keep fuel oil record could upheld valid exercis crimin law power take import enforc licenc suspens result seriou breach law exampl impair drive crimin neglig govern move introduc amend would narrow withstand constitut challeng time would oper march oral question keep driver prove danger road;Ramon John Hnatyshyn;1981
3284505;madam speaker think put valid studi draft necessari order come amend crimin code make sure offenc dealt court hope amend readi collabor opposit close gap possibl;Joseph Jacques Jean Chrétien;1981
3284506;madam speaker minist govern hous leader give matter prioriti attent matter receiv unanim consent pass matter seriou import protect peopl driver disqualifi drive drive road present time;Ramon John Hnatyshyn;1981
3284507;madam speaker thank good suggest readi touch govern hous leader;Joseph Jacques Jean Chrétien;1981
3284509;madam speaker minist industri trade commerc tri get straight answer;John Horton McDermid;1981
3284510;hope;An hon. Member:;1981
3284511;go tri minist know renault franc bought american motor corpor deal foreign invest review agenc minist assur assur worker canadian plant american motor decis make jeopard worker job overli restrict govern decis;John Horton McDermid;1981
3284512;madam speaker decis made governor council provid act provid act decis taken light necess indic signific benefit involv interest worker consider respect interest worker import effort;Herbert Eser (Herb) Gray;1981
3284513;find interest press releas say approv deal assur given;John Horton McDermid;1981
3284514;address chair;An hon. Member:;1981
3284515;order madam speaker;Pierre Elliott Trudeau;1981
3284516;apolog madam speaker respect assur minist given worker ironclad assur gave mcdonnel dougla worker laid;John Horton McDermid;1981
3284517;madam speaker respect matter american motor renault leverag foreign invest review act pass parliament extent author given parliament author given governor council parliament oper way serv best abil best interest worker brampton entir canadian economi;Herbert Eser (Herb) Gray;1981
3284519;madam speaker minist agricultur minist awar practic farm credit corpor allow entrepreneur individu farmer buy farm credit loan low prefer interest rate deni bona fide farmer opportun;William C. Scott;1981
3284520;madam speaker understood awar evid would like see bring attent chairman farm credit corpor;Eugene Whelan;1981
3284521;madam speaker evid glad suppli minist agricultur think unfair practic farmer deni privileg buy agricultur land slip hand entrepreneur profit peopl want take mortgag low interest rate redevelop sell land word take farmer contract low interest rate;William C. Scott;1981
3284522;madam speaker know farmer abl take mortgag rate interest enviabl sometim old mortgag liabl carri know non farmer abl take mortgag suggest done irregular march;Eugene Whelan;1981
3284524;februari madam speaker direct minist nation defenc concern assist program flood victim sinc colleagu visit stricken municip meet mayor basi inform receiv could minist environ advis follow represent made member area whether canadian govern intend continu urg quebec govern need urgenc pursu construct embank dam along mill ile whether canadian govern readi make addit fund avail carri work start order improv flood condit compens damag caus spring flood;Marcel-Claude Roy;1981
3284525;madam speaker follow sever flood provinc quebec feder govern put flood disast payment provinc quebec individu flood victim sign flood damag agreement expir next march contribut construct flood control work montreal area feasibl studi increas storag upper ottawa basin pleas indic hous week feder govern approv addit expenditur complet flood control work studi mention;Roger Simmons;1981
3284528;madam speaker prime minist confirm new presid advisori council statu women madam luci pepin current vice presid believ advisori council must thing way govern want done;Pauline Jewett;1981
3284530;madam speaker heard quot oral question would explicit might abl studi;Pierre Elliott Trudeau;1981
3284531;answer;Michael Holcombe Wilson;1981
3284532;madam speaker ask prime minist whether could confirm luci pepin new presid declin may prime minist view statement minist respons statu women could care plu women think sinc minist made contribut charter women concern prime minist agre minist respons statu women irrespons insensit must sack;Pauline Jewett;1981
3284534;lash lash;John Edward Broadbent;1981
3284535;strip;An hon. Member:;1981
3284536;madam speaker surpris hear make statement introduc amend charter hous part relat equal sex done represent minist respons statu women time chairman council mr anderson said approv council want;Pierre Elliott Trudeau;1981
3284538;madam speaker direct secretari state minist commun minist know januari citi calgari televis hous common constitut committe disappear screen cabl subscrib replac recip program could minist tell whether citi calgari singl whether provinc involv whether recip screen canadian content;Frederick James (Jim) Hawkes;1981
3284540;madam speaker thank would like verifi matter crtc give comprehens repli interest ensur constitut debat seen throughout countri constitut debat oral question seen better opportun canadian understand govern posit;Francis Fox;1981
3284541;posit;Erik Nielsen;1981
3284542;madam speaker would love canadian peopl understand posit govern constitut;Frederick James (Jim) Hawkes;1981
3284543;know;An hon. Member:;1981
3284544;give recip;An hon. Member:;1981
3284545;could minist indic whether prepar take immedi action see cabl subscrib citi calgari opportun watch debat take place without face addit cost convert hous common replac recip minist use good offic achiev result;Frederick James (Jim) Hawkes;1981
3284546;madam speaker chang premis say peopl calgari deni coverag debat say avail cabl need convert receiv premis differ event pleas chairman crtc look matter let report inform;Francis Fox;1981
3284548;madam speaker wish direct secretari state extern affair within near futur anticip feder govern agent petro announc wheel set motion drill oil hibernia ben nevi oil field bank coast newfoundland wish minist light controversi exist mani year franc fish right water surround st pierr miquelon whether similar disput exist oil drill right step taken resolv issu;Lloyd Roseville Crouse;1981
3284549;madam speaker negoti franc begin respect problem st pierr miquelon due cours hope inform report hous;Mark R. MacGuigan;1981
3284551;madam speaker direct supplementari minist energi mine resourc sinc uncontrol oil well spill uncommon occurr gulf mexico north sea step taken drill begin protect fish resourc area spill occur machineri govern contempl put place provid financi support fishermen affect newfoundland nativ provinc nova scotia;Lloyd Roseville Crouse;1981
3284552;madam speaker thank express concern respect great concern govern nation resourc committe bill c land act mani provis deal environment issu protect resourc hope bill receiv prompt consider support opposit parti provid strict requir term environ legisl world look legisl countri tri put legisl strict requir compar countri hope requir effect meet concern express;Marc Lalonde;1981
3284554;madam speaker minist region econom expans minist chrrge herd mainten program appeal board procedur understood appeal board would make final decis elig criteria applic herd mainten program find produc littl crop thrown overrid secret rainfal map make whole appeal board process useless administr chang made sinc short time left program minist prepar provid appeal board necessari power deal individu case merit;Victor Fredrich (Vic) Althouse;1981
3284555;due respect madam speaker repres fact appeal board right set criteria set cabinet treasuri board role implement;Pierre De Bané;1981
3284556;chang march;An hon. Member:;1981
3284557;chang drawn consult wide spectrum farm organ prairi provinc way transfer appeal board power invest administr act pfra advis depart give opinion way reneg respons pfra make ultim decis hope within next month whole situat clear saskatchewan problem;Pierre De Bané;1981
3284558;appeal board dealt deadlin fund march light appeal dealt less week consider given extend fund program appli march;Victor Fredrich (Vic) Althouse;1981
3284559;madam speaker discuss whole matter director pfra yesterday assur possibl complet program end month second number appeal mention higher inform must forget farmer receiv payment;Pierre De Bané;1981
3284561;madam speaker minist transport aris seri question ask distinguish halifax west other connect move dart containerlin associ canadian pacif steamship limit port halifax montreal minist transport consid proper conduct presid canadian nation railway advis month becam awar pend move minist consid proper conduct regard dr bandeen respons parliament;J. Michael Forrestall;1981
3284562;madam speaker sure presid canadian nation awar move find see monday spoke day dart move announc impress inform happen would normal cn involv cast dart peopl keen inform;Jean-Luc Pepin;1981
3284563;welcom initi taken premier buchanan minist govern nova scotia meet minist next week believ tuesday discuss implic sure minist want factual data meet dr bandeen oral question assur minist dart cp insist excess freight rate move made halifax montreal presid cn dart offici indic reason take ten day move contain halifax montreal distribut presid cn indic root caus delay move contain region central region redistribut;J. Michael Forrestall;1981
3284564;madam speaker answer would essay competit advantag port montreal advantag port halifax doubt possibl ship come montreal river cheaper transport cost would advantag purpos meet tuesday elicit factor bring awar public better posit judg stake matter matter freight rate matter locat matter port charg matter icebreak forth tuesday give public good indic complex situat;Jean-Luc Pepin;1981
3284566;madam speaker direct secretari state minist commun possess copi letter sent secretari state minist commun mr chri korwin kuczynski chairman semain du letter chairman week committe ask minist bring legisl design day sinc great interest least per cent canadian would minist pleas tell hous whether legisl introduc juli per cent offici opposit;Jesse Philip Flis;1981
3284567;madam speaker thank sure great interest mani canadian across land remind govern introduc bill propos juli henceforth known day believ bill introduc hous last june help consent opposit parti point introduc bill give nation anthem hope hous leader success obtain type consent opposit parti year known day;Francis Fox;1981
3284568;hear hear oral question;Some hon. Members:;1981
3284570;madam speaker direct minist justic role act solicitor gener sorri see solicitor gener absent hous inform govern plan move headquart e divis royal canadian mount polic victoria mean loss job would minist tell govern intend go ill advis move;Allan Bruce McKinnon;1981
3284571;madam speaker awar decis bring problem attent solicitor gener repli earli next week;Joseph Jacques Jean Chrétien;1981
3284573;madam speaker supplementari direct minist public work year sinc govern purchas build rcmp go vacat victoria make nice companion piec empti cbc build victoria govern built year occupi minist public work explain govern victoria govern plan util expens build serv monument liber incompet;Allan Bruce McKinnon;1981
3284574;madam speaker glad receiv gentleman notic must admit surpris opportun meet minist govern provinc british columbia matter fact met minist concert receiv represent;Paul James Cosgrove;1981
3284576;madam speaker minist agricultur short time ago took swing around western provinc alberta made comment propos bring bill similar bill c would make use old prairi farm emerg fund research develop trip report program call call land chrb high river februari said money refer sit gather interest collect year old farm emerg fund think minist would like leav wrong impress mind peopl west would confirm plu sit prairi farm emerg fund sinc drawn cent interest;Douglas Charles Neil;1981
3284577;madam speaker check record see said privat bill hous said non interest bear fund bear interest knowledg broadcast high river station fair report check record found noth tape made part western effect say seem report refer prepar someon put air accord anyth said anyth record;Eugene Whelan;1981
3284579;madam speaker direct minist transport minist know urgent need reactiv former militari boundari bay air base delta british columbia plan advoc minist offici order reliev congest vancouv intern airport particular provid altern gener aviat aircraft minist realiz former conserv minist transport former minist environ approv reactiv boundari bay airfield year want today minist drag feet step initi taken get reactiv import airport order improv safeti expand air space immedi vancouv area;Thomas Edward Siddon;1981
3284580;madam speaker agre everyth said acknowledg qualiti project devis predecessor british columbia develop corpor go use offer made privat airport fashion corpor explor offer period time said could proceed depart look potenti acquir;Jean-Luc Pepin;1981
3284581;madam speaker view import long overdu project aviat enthusiast aviat industri british columbia cannot understand minist call innova march tive propos previou plan call propos variou entrepreneuri group order get undertak import project chosen negoti secret british columbia develop corpor negoti collaps bcdc withdrawn project minist get negoti public interest parti would like undertak innov plan reactiv boundari bay airport;Thomas Edward Siddon;1981
3284582;madam speaker awar secret affair matter fact thought much public domain rememb go british columbia refer press say news concern concern public matter noth done high hope would develop way intend action british columbia develop group fail depart look opportun spirit indic;Jean-Luc Pepin;1981
3284584;madam speaker direct minist state financ represent come side hous limit deposit insur corpor rais minist kind enough make known member parliament fact studi corpor expect report near futur minist tell whether report made june wait loan trust compani legisl summer break;Jack Sydney George (Bud) Cullen;1981
3284585;ye;Erik Nielsen;1981
3284586;madam speaker lacon yukon want given serious put would take opportun clarifi thought indic receiv report actuari offic superintend insur cdic apolog cannot translat acronym organ make recommend submit cabinet colleagu get support pleas seek co oper presid privi council hous leader view introduc legisl sinc trust loan compani bill remain oral question prioriti item might abl intend introduc measur singl packag;Pierre Bussières;1981
3284588;speaker minist know yesterday stop trade order issu ontario secur commiss compani call western ontario credit corpor ltd learn compani own per cent share charter trust compani incom trust compani oper toronto southwestern ontario minist give assur stop trade order effect busi reput incom trust compani tell whether bring legisl respect trust compani might consid problem creat fact interdepend interlink mortgag brokerag firm regul provinci level trust compani mani charter feder level tremend problem creat result;Bob Rae;1981
3284589;madam speaker comment briefli last part like point share reserv interlink charter trust compani oper provinci permit answer legisl addit concern issuanc stop trade order ontario secur commiss western ontario credit corpor limit might remind know corpor regul provinci level ontario secur commiss order involv incom trust compani fall feder jurisdict accord report got today superintend insur incom trust compani sound financi situat know investig carri ontario secur commiss way reflect upon financi statu manag incom trust compani march oral question;Pierre Bussières;1981
3284591;madam speaker reason concern saw affair involv astra trust compani commun interlink seriou respect astra trust compani situat like put minist yesterday hous common minist consum corpor affair said focu crimin trial sever defin legal issu would overlook ignor major structur problem call public inquiri case oil compani like minist continu argu crimin trial tell public govern need know reason astra trust given licenc first place way astra trust allow oper period time money pass forth astra trust incorpor mortgag compani public inquiri justifi case;Bob Rae;1981
3284592;madam speaker bring case oil compani public inquiri call depart consum corpor affair draw analog conclus investig procedur relat mor case like analog could carri analog provid compar object similar natur know analog must drawn object similar natur believ common sens dictat done redress situat case astra trust mor previou gave idea type solut call know legisl forthcom abl take correct action know matter peopl victim fraud compens done feder level corpor cover second import crimin made peopl lose money prosecut know crimin charg laid week individu due process law way;Pierre Bussières;1981
3284594;madam speaker like address minist agricultur minist awar seriou econom difficulti canadian cattl produc find may minist whether consid take initi may effect allevi difficult circumst amend earli enact meat import law institut incom averag trust provis farmer program allevi impact high interest rate extens small busi bond program unincorpor farm tell whether action consid review examin current stabil program action issu would serv allevi difficulti cattlemen experienc;Donald Frank Mazankowski;1981
3284595;madam speaker know great concern sector agricultur commun matter may product may hope meat import act place parliament next week follow week talk colleagu hous leader hous leader seem legisl get speedi second read sent committe look suggest made met canadian cattlemen associ spoke yesterday even outlin concern present want read see measur consid;Eugene Whelan;1981
3284597;madam speaker rise point order concern conduct depart indian affair northern develop accord provis jame bay northern quebec nativ claim settlement act section minist indian affair northern develop shall within day first day januari year includ occur year submit hous common report implement provis act relev period report tabl report tabl year point order;Peter Ittinuar;1981
3284598;order pleas rais point order pursu valid march concern see point order say;Jeanne Sauvé;1981
3284599;madam speaker point order minist indian affair northern develop mr munro call upon live requir act pass parliament;Peter Ittinuar;1981
3284600;point order;Jeanne Sauvé;1981
3284602;madam speaker rise privileg aris period parkdal high park mr fli put secretari state mr fox said per cent canadian favour day look side hous indic said offici opposit repres per cent privileg side hous feel symbol right sole preserv liber parti belong everyon misrepres posit opposit parti understand favour day say madam speaker misrepres posit want put substanc behind symbol could celebr day;Ian Gardiner Waddell;1981
3284603;order pleas drawn attent use word misrepres catch think must care use languag express misrepres use parliament would rephras withdraw word;Jeanne Sauvé;1981
3284604;shall madam speaker mean use word would misrepres posit day;Ian Gardiner Waddell;1981
3284605;sure whether privileg made point interject across floor occur pleasant unpleas determin whether breach privileg ______________________________________7983 order paper question;Jeanne Sauvé;1981
3284610;madam speaker honour tabl today behalf minist state financ mr bussier report offici languag antidump tribun respect canadian footwear industri;Herbert Eser (Herb) Gray;1981
3284612;leav introduc bill c amend crimin code abort;Jesse Philip Flis;1981
3284613;explain;Some hon. Members:;1981
3284614;madam speaker like take advantag stand order give succinct explan provis bill purpos bill defin except present law allow abort danger health pregnant woman pregnanc continu bill consist intent present law express minist justic mr chretien introduc left doubt origin intent legisl therapeut abort would except procedur invok strict complianc law abort perform medic practition support therapeut abort committe medic practition approv hospit perform health life mother danger;Jesse Philip Flis;1981
3284618;madam speaker follow march order paper question question answer today no text;David Michael Collenette;1981
3284619;minist consum corpor affair pursu complaint section combin investig act concern mini land bridg rate vancouv difficulti obtain convict polici regard licens transport firm ensur fair competit safeguard canadian interest;Mr. Wenman;1981
3284620;inform depart consum corpor affair transport follow upon receipt resid applic section combin investig act inquiri miniland bridg rate director investig research commenc inquiri matter director conclud matter inquir justifi inquiri pursuant tosect combin investig act advis minist applic fact polici regard licens transport firm contain variou act govern mode transport feder jurisdict railway act aeronaut act transport act marin nation transport act solid pipelin gener test employ determin whether licenc issu whether propos servic requir present futur public conveni necess specif direct ensur fair competit safeguard canadian interest includ legisl gener natur public conveni necess test allow canadian transport commiss consid wide varieti factor applic intervenor may wish bring bear connect applic licenc nation transport polici enunci section nation transport act call econom effici adequ transport system make best use avail mode transport lowest total cost gener polici appli mode transport feder jurisdict;David Michael Collenette;1981
3284621;depart nation defenc place order spoon heritag silversmith ltd mani order b use offic mess use;Mr. McKinnon;1981
3284622;inform depart nation defenc suppli servic follow contract award depart suppli servic behalf depart nation defenc heritag silversmith ltd spoon detail follow contract quantiti descript valu date award16 silverpl tea spoon stainless steel dessert octob spoon b silverpl spoon purchas issu offic mess canadian forc attach resid;David Michael Collenette;1981
3284623;deputi minist commun give speech harvard univers program inform resourc polici stale open satellit competit telephon compani unit state would affect arrang larg proport canadian industri u own permit commun head offic u satellit would import effect viabil canadian telecommun system would taken account formul canadian polici project govern potenti effect upon canadian telecommun system competit satellit telephon transmiss across u border issu rais govern unit state effect option consid govern indic deputi minist commun;Mr. Beatty;1981
3284624;depart commun concern repli follow ye use domest satellit facil transbord telephon data video traffic approv govern concern imbal favour use u satellit might develop firm headquart u would use u system u domest requir make use system serv canadian offic could affect exist arrang domest common carrier side border ensur equit share terrestri traffic revenu provis canadian traffic carri canadian facil kind system servic might establish known greater certainti would possibl develop accur project like impact exist system rais senior canadian u offici side recogn need meet intern oblig intelsat agreement proceed introduc transbord satellit servic discuss take place appropri time present exchang letter permit servic establish limit circumst govern studi mean servic might introduc orderli manner consist march need ensur equit share revenu industri benefit canadian carrier minimum disrupt terrestri transbord facil intercarri arrang exist;Peter A. Stollery;1981
3284625;issu project subject matter consum servic branch depart consum corpor affair consid co oper depart statu investig activ consider;Mr. Scott (Hamilton-Wentworth);1981
3284626;consum servic branch depart consum corpor affair involv follow area mail order sale resolut individu consum complaint canadian consum co ltd lanov inc mail store jay norri ltd ad hoc action relat sell campaign individu compani gener monitor marketplac develop broad industri prelud make polici propos co oper work liaison quebec de consommateur co oper et institut financier liaison provinc post offic daili newspap publish associ offic inspector gener bank canadian direct mail market associ advertis standard council better busi bureau commerci crime unit rcmp motor vehicl corros seek input provinc determin whether present level complianc motor vehicl industri feder provinci anticorros code motor vehicl warrant action co oper provinc liaison auto manufactur import support consum group full review polici procedur relat department support consum group way branch repres small interdepartment committe examin propos encourag support voluntari group includ consum group incom tax system co oper environ secretari state health welfar canadian intern develop agenc consum represent branch explor subject cost award intervenor feder regulatori process determin whether gener use cost award would enhanc represent consum interest depart justic prepar preliminari assess law applic upon receipt consum servic branch consum research evalu branch develop propos action co oper consum bureau project order paper question vehicl problem branch monitor progress action unit state seek determin whether widespread defect certain gener motor automat transmiss caus transmiss fail owner assess co oper liaison ministri transport regard automobil recal program intern year disabl branch process identifi program project implement tangibl benefit would accru disabl consum co oper determin tax rebat discount branch respons administr feder tax rebat discount act provinc enforc act share respons provinci offic co oper provinc british columbia alberta saskatchewan manitoba summer program base past experi dissemin consum inform use student hire feder employ creation program consum servic determin whether object met use similar approach co oper consum bureau project gasolin branch interdepartment task forc creat examin matter lead gasolin addit particip requir basi task forc met co oper environ energi mine resourc ministri transport market intellig branch implement step improv knowledg understand trend develop affect consum marketplac basi develop implement appropri respons protect advanc consum interest project commenc implement co oper consum bureau project addit specif project area consum servic subact includ consum servic branch staff field offic across countri involv ongo basi follow area deal individu consum complaint inquiri anticip develop distribut consum inform wide rang subject dissemin media present display seminar administr go consum inform program food basic food talk new parent kit product safeti administr contribut consum help offic program maintain liaison group consum field provinci govern consum group industri group associ media march order paper question thousand island bridg;Gary Francis McCauley;1981
3284627;canadian section thousand island bridg control st lawrenc seaway author leas st lawrenc seaway author island bridg author unit state oper canadian span behalf govern gener term leas includ durat renew financi arrang respons hire mainten staff work canadian section bridg variou categori person employ mainten duti canadian section bridg wage case b knowledg govern wage compar paid unit state citizen work american part bridg c american paid money respons reason canadian wage rais compar level date ii reason;Mr. Cossitt;1981
3284628;st lawrenc seaway author advis follow ye gener term leas island bridg author shall manag oper maintain canadian properti st lawrenc seaway author b bridg author shall charg collect toll chang toll shall made except agre u canadian parti c parti shall share revenu toll bridg oper mainten expens expens relat capit improv canadian properti shall paid seaway author e gener revenu relat use canadian properti bridg toll shall belong seaway author proprietari expens connect properti shall born seaway author term agreement ten year begin march termin februari term shall renew year year unless termin last day term renew year term least year written parti parti g bridg author shall entitl annual manag fee shall sum u ii sum equal per cent seaway author share net toll revenu fiscal year whichev greater bridg author shall make book record avail audit seaway author bridg author shall enabl person act behalf seaway author inspect condit facil thousand island bridg oper manag thousand island bridg author begin rate gener mainten per week custodi mainten per week rate subject increas base senior canadian citizen paid canadian dollar u citizen paid u dollar b see c applic applic;Robert Theodore Bockstael;1981
3284629;remain question allow stand;David Michael Collenette;1981
3284630;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
