basepk;speechtext;speakername;year
635546;appli tariff commerci life condit commerci relat countri would tariff condit tariff countri;William Irvine;1922
635547;think tariff would play import part way;Alexander Kenneth Maclean;1922
635548;right leader opposit mr meighen said coupl year;William Irvine;1922
635549;forget right leader opposit said coupl year ago remark mr speaker though citizen new undevelop countri rank first nation world mean interest intern trade intern question condit european countri appeal much condit peopl provinc appeal peopl provinc hear great deal germani day subject much discuss confer europ much discuss countri think appar reflect person unless germani put road commerci activ countri europ affect commonplac say requir repetit europ right germani right econom sens think commonplac say interest econom recoveri germani countri europ disrupt strang say tendenc world enact legisl kind object prevent recoveri suggest day member war part forgotten forgiv guilt germani forc world greatest tragedi known histori good good peopl world necessari restor least notwithstand necess tendenc world everyth prevent resum commerci process expect pay repar assess time prevent trade countri unsound posit take germani pay repar export good money enough gold world third pay amount repar assess germani alli power mean known human intellect pay dollar repar except export good mani countri europ procedur facilit retard restrict variou kind effect made clear would appear report intern banker associ decid cannot recommend intern loan germani question repar settl interest canadian interest countri must necess interest matter right speak interest restor intern trade intern polit great world event brought posit whenev opportun express believ wish judgment countri respect st john mr surpris gave express view day would content see german peopl drop univers becom extinct surpris say hear friend make statement deal case germani econom point view discuss view present germani favour light deserv would world like twinkl eye took econom system sixti million peopl disast would overcom european countri would complet breakup present commerci fabric commerci institut countri would suffer econom doctrin kind find support countri find support european countri centr toronto mr bristol speak budget day left impress common budget mr k maclean thought undesir countri trade germani admit speech compani nova scotia interest export countri well could germani pay ore buy good mr speaker get posit countri sell unless buy must import much export moment ceas import ceas export true countri want anyth els resumpt normal trade among countri world duti countri bring condit fanci profit interest hous taken much time discuss trade matter intern domest import excus impress upon hous cannot elimin consider commerci condit variou countri world discuss econom matter relat glad mr speaker govern saw fit canadian repres genoa confer earn right repres intern confer found cannot exert influenc exert mani countri world though may nation right heard council world right interest demand minist financ budget refer reciproc unit state speak matter purpos make suggest parliament peopl countri object visit minist financ washington access offic effort made govern facilit trade relat unit state present moment cannot meet commend reflect peopl countri true cannot criticis action legisl unit state respect commerci matter tariff thing kind cannot prevent express surpris regard countri legisl way cannot help express surpris take view present time intern trade say commend public men de everyth opportun offer encourag closer freer trade relat countri south countri hesit express opinion tariff legisl enact kind enact unit state congress may due fact instrument vocal canadian thought idea regard matter feel like suggest repres unit state form high commission london gfve express canadian idea view regard commerci relat countri might much better practic thing suggest year ago repres washington associ british embassi natur diplomat commerci repres trade done countri unit state done peopl countri peopl unit state trade carri countri would think would splendid opportun unit state repres countri repres commerci interest judgment might bring benefici result year ago deleg sheffield england appear congression committe financ brought attent fact certain section american tariff consider put effect would prevent sheffield manufactur sell ware unit state deleg receiv committe practic result recollect propos tariff upon particular articl deleg interest becam oper abandon reason represent made word busi condit countri condit good state time speaker futur budget mr k maclean without hope great distinct keep mind countri european countri distress day larg countri small popul capac expand opportun develop latent resourc room million million peopl countri fact give great hope problem great overcom overcom bring say word immigr discuss number speaker debat agre requir immigr desir restrict select immigr refer purpos express person view must particular class peopl come countri want understood cannot discriminatori work done countri would imposs unwis interest countri present futur say immigr handpick degre growth depend upon number immigr come countri next year next year import seriou one want express person opinion immigr polici adopt restrict select must take longer view countri take decad centuri develop took mani thousand year british isl develop stock peopl inhabit day would difficult trace origin age gone time ceaseless flight work mani ethnic chang differ race inhabit countri say must longer shorter view great question problem countri mr speaker must present mind gentlemen difficult countri govern friend cumberland mr logan refer night extens countri extend coast coast advers interest lack commun interest least great mani respect must endeavour reconcil advers oppos interest public polici fair whole countri wish briefli refer differ section countri constitut point pass along difficulti disadvantag live start east might take nativ provinc typic maritim provinc find commerci relat maritim provinc rest intim close commerci connect nova scotia produc fish lumber surplu agricultur product find market surplu cannot surplu produc export sale foreign countri line miner find market provinc quebec consider portion coal reach market sever competit reason tariff true market portion steel product fact judgment industri develop true proper proport might call canadian trade therefor say interest bound canadian trade fact true destini involv trade relat world word intern trade said therefor maritim provinc interest compar section polici tariff protect possibl advantag polici provinc must kept mind futur past maritim provinc grown popul p last quarter centuri becom consciou fact give express idea posit would say shall identifi public affair countri futur take cogniz fact maritim provinc develop depend upon intern trade tradit way destini point direct time common budget mr k maclean fair say peopl provinc object feder provinc will hear commerci disadvantag union say insist futur year go care consider extend reason commerci isol great popul centr rest countri condit think chang fiscal polici programm countri adopt come larger popul provinc ontario quebet find think half popul countri day provinc greater industri develop whole industri develop countri found provinc think brought tariff polici expans district due condit district possess would expect see commerci metropoli hope offens citi say citi montreal day situat lake meet river river meet lake geograph posit command futur assur econom polici and1 consider indebt develop splendid peopl day present moment provinc seem attract industri might locat soml reason prefer locat provinc prefer rate mr speaker true provinc ontario quebec find commun interest public polici taxat polici might suit would suit provinc concern constitut larg portion countri half popul commerci disadvantag provinc differ provinc caus exist public polici compos find section provinc must rememb develop provinc maritim provinc market provinc ontario l quebec good distribut section countri maritim provinc consum much peopl live provinc reason fact say done much public polici may favour progress due fact condit give good market section east west next come prairi provinc miuch talk day hous mani men talk reason condit prevail section countri great interest larg export countri great import peopl section export prairi provinc assist consider extent import industri section ontario quebec section must import larg quantiti raw materi countri cotton factori must necess import raw cotton woollen factori must import wool rubber industri must imfport raw rubber would way pay import export provinc part countri respect interest west peculiar situat may accentu citizen condit advers day may exagger;Alexander Kenneth Maclean;1922
635550;chanc;Oliver Robert Gould;1922
635551;chanc chanc anyth prepar consider particular matter section countri engag produc thing find sale intern market price receiv product price fix intern market thing buy member opposit assert bought countri protect tariff degre least add cost seaboard member opposit belong provinc protest condit affair content admit great deal doubtless accentu reason unusu commerci de budget mr k maclean pression exist throughout today whole world interest develop prairi provinc hope near futur least lie degre develop take place section period whole develop decad compar histori much impress hour ago look censu return provinc found peopl manitoba censu taken saskatchewan alberta organ territori saskatchewan alberta british columbia repres great develop growth exposur figur would bring home import fact period immigr come countri said great expans busi throughout immigr develop ontario quebec much ad year popul number equal smaller provinc incom popul transport cloth fed led extens railroad system gave impetu industri life industri develop bring countri new popul immigr brought develop therefor follow anyth bring return correspond develop prairi provinc western provinc consumm wish public polici command support intellig reflect peopl countri problem find polici busi west depress day western friend must rememb condit prevail section agriculturist face deflat produc contin product fell pre war price thing buy remain inflat produc condit result day west thing occur unit state occur countri europ know public polici could enunci public men govern could prevent said someon forget west becom manufactur countri concur idea know import determin fact way extent manufactur present time imposs conceiv provinc great resourc say alberta becom industrialis futur may said remot futur sorri hear excel speech deliv springfield mr hoey day detract thought last moment paint futur provinc read survey made manitoba somebodi survey writer intim wheat yield per acr manitoba fall futur paint dark colour necessari anybodi make survey order come conclus fact known ancient modern cannot omelet without break egg cannot grow anyth soil without extract fertil way perpetu product return soil artifici mean fertil taken west grow matter govern offic countri matter natur public polici may prevail immigr ceas hear west cri send men match mountain men match plain year gone sympathi believ countri sympathi agriculturist resid prairi provinc condit prevail point wish place gentlemen seriou consider fact section tremend area larg popul engag industri interest ident interest common budget mr k maclean rest unnatur time time hear consid persist complaint public polici prevail success section countri polici ibeliev unsuit condit mention present thought eri difficult countri govern provinc british columbia last provinc dominion find situat prevail provinc remov popul centr separ prairi provinc mountain rang peopl british columbia expect market product prairi provinc valu market depend upon success peopl prairi year agricultur pursuit market variabl transport charg alleg unfavour develop market market besid share east major portion product british columbia find market foreign countri british columbia develop great extent believ futur becom export countri destini larg degre upon sea futur interest peopl british columbia connect countri orient antipod harbour british columbia develop great ship port believ depend upon intern trade port develop unless import export ship carri inward outward cargo rough pictur countri show much conflict interest variou section wide flung young nation littl wonder difficult govern littl wonder find difficult compos inevit differ differ section rate differ call best attent consider parliament public men countri spirit compromis possibl pursu nation career success provinc shall march side side develop nation whole may achiev true destini manner possibl provinc secur develop deserv na aspir consider interest whole confeder work destini purpos word upon phase discuss chief factor contribut depress trade countri day desir discuss present advers condit countri understand actual caus condit know caus mind cannot discuss effect caus contribut depress domest trade today fact true equilibrium exchang valu commod commod want gentleman remark even fact could get think dollar hide although pay pair shoe make statement ask nigger left impress mind gentleman suspici exist sinist public polici believ whole caus particular condit ascertain capabl immedi remedi public polici difficulti trade world day good exchang one upon fair basi true price commod high relat commod prevent exchang destroy busi cannot wheat sell bushel flour barrel hide sell low price boot shoe high price cannot cotton wool unsal saleabl cotton woollen manufactur good sell high price must go disast imposs sound commerci condit primari product low price manufactur product high price present difficulti confront agriculturist produc raw materi day wheat instanc buy produc fair quantiti good produc continu product fall price rise proper balanc equilibrium exchang valu good good lost want restor budget mr k maclean restor problem suggest make industri deflat control manag bring deflat cannot prosper countri deflat primari product continu inflat price manufactur good true price commod price permit exchang commod right level wage econom level standard give men employ permit wage exchang wage commod commod thing fair exchang basi minist financ mr field budget speech refer condit labour capit mind think idea wish make suggest great opportun leader industri employe industri render servic countri fellow citizen present time come proper understand wage labour condit product think owe public fellow countrymen duti everyth toward bring deflat price manufactur semi manufactur good may exchang econom basi primari product countri fail bring condit present commerci depress continu absolut power rest govern parliament bring condit facilit least way suggest;Alexander Kenneth Maclean;1922
635552;express desir price manufactur product go seem understand govern control deflat want reason suppos reduct tariff say shoe forc canadian manufactur shoe deflat price better ask deflat free;William Charles Good;1922
635553;mind manufactur cours remark perforc must appli line product say line indu tri deflat brought urg engag industri larg labour employ concern everyth possibl secur end friend brant mr good suggest possibl tariff might util factor directon might difficulti present time use tariff lever way suggest take free trade england day tariff exist find condit prevail least mark degre month ago though mind factor enter situat outsid tariff appeal individu govern situat acut day month england abnorm dispar commod price problem engag thought public men busi men england tariff anyth establish true equilibrium price commod true relat commod price;Alexander Kenneth Maclean;1922
635554;would halifax assert comparison spread england day price wool price woollen good contend countri compar respect;Robert Forke;1922
635555;posit give intellig answer friend offhand spread great england glad know shall satisfi express hope spread diminish countri mr speaker must hasten close remark extend beyond length intend resum seat wish refer briefli amend hous amend move york sir henri drayton suggest failur part govern implement pledg progress amend rule order contain suggest natur state principl protect basi fiscal polici best interest countri unabl see practic good use public purpos common budget mr k maclean serv amend york seek enact new polit decalogu move amend budget mr speaker liber convent good reason;Alexander Kenneth Maclean;1922
635556;great regret mr maclean halifax present flesh might doubt cordial recept;Andrew Ross McMaster;1922
635557;slightest;Andrew Ross McMaster;1922
635558;rate convent proceed without absenc matter noth agre gener statement polit parti live public profess commit polici time think polit parti exercis great care give pledg public must practic matter public life realiz practic theoret matter parti govern inevit though reign saint much moral courag adher principl world parliament world outsid present liber platform construct may allow stand littl distanc improprieti make remark concern platform judgment polit convent necess time commit principl present convent would protest although without effect design specif articl put upon free list fix rate duti word would object parti convent attempt left peopl repres parliament carri public polici detail think everyon agre progress parti adopt polici fashion think made mistak slightest doubt could take gentlemen opposit beyond green door der put would say mistak polit parti convent commit detail public polici say articl mention liber platform progress platform might without disadvantag section commun place upon free list say parti convent declar upon gener principl leav peopl repres parliament duti say principl work detail abl understand peopl think easi revis tariff understand treatment action taken relat whole class commod proper relationship destroy say specif articl cannot treat wish suggest consider gentlemen countri commit principl protect tariff rear tariff structur consider complex easi take timber structur certain gentlemen think cannot sure get best result way public remark liber platform present prime minist mr mackenzi king address liber convent nomin leader parti express view would take adopt platform chart compass liber parti put polit sea suppos natur employ nautic term express idea think show good deal pre vision polit sagac make statement posit charg sought variat parti polici time subsequ convent statement synchron nomin leader therefor think open critic account express thought adher mind idea tariff resolut contain within principl essenti matter detail complex work campaign think prime minist public utter consist view ex budget mr k maclean press convent tariff chang minist financ brought inconsist vital principl liber platform least one argu compass point direct indic convent;Alexander Kenneth Maclean;1922
635559;flicker;An hon. MEMBER:;1922
635560;rate reduct made tariff indic compass point right direct increas might justif critic liber parti leader made gentlemen opposit must rememb revis tariff element protect easi task accomplish time gentlemen progress parti place upon ministeri bench morrow admit mani could abandon tariff differ opinion degre govern offic month seem fair demand short time give full express section countri certain individu think done way tariff revis would much expect govern minist financ consid short time elaps sinc colleagu came offic think practic peopl countri justic claim extens revis tariff could expect present session easi matter day consid great confus trade commerc world revis tariff know effect revis said open remark difficult see incid taxat propos resolut minist financ day morrow next day may ascertain effect amend resolut expect difficult approxim estim effect fiscal polici public polici upon world activ day polit econom confus prevail world discuss amend brought usual amount talk protect free trade inclin think mani peopl make fetish theori trade regard virtu sin brome mr mcmaster remark think virtu vice principl may sound unsound go friend true protect tariff may help peopl hurt other true differ opinion countri upon effect tariff point earlier part remark section countri find public opinion favour protect provinc find support principl protect hand major believ look great develop provinc futur result adopt principl protect fact go say think hope provinc develop protect polici time part confeder must submit law regard establish major minor cannot get want respect tariff respect anyth major matter demand reduc result opposit end compromis appreci fact someth said countri polici protect though would concur principl whether believ fact young countri without capit larg popul industri experi foreign market desir divers industri give scope imagin intellig enterpris peopl whether right wrong idea exist new countri exist countri western provinc protect state aid someth help peopl expens other doubt would protect nobodi would want protectionist day deni earlier day polit life expon protect deni tariff exact meant increas price commod consum admit day common budget mr k maclean peopl countri order bring diversif industri reason adopt tariff nation polici adopt cannot got rid moment agre progress liber conserv alik agre think free trade possibl public polici countri day singl hous know given express view fact mani member parti opposit chief expon low tariff parliament state time time past week cannot free trade countri issu war settl matter countri cannot mani year come free trade england requir tariff revenu purpos least possibl govern get way revenu requir accumul reserv wealth countri get need revenu young develop great nation save could sourc suffici revenu nation need incom tax confess reason antagonist idea tariff countri fact great nation south put high tariff prevent fair trade unit state least got impress go say sound give heed tariff legisl unit state free trade right suppos end might disregard action countri time time respect tariff practic man must admit take canadian tariff leav countri open american produc would bring sudden chang econom life consequ would ensu might disastr charact cannot tell think express view countri whole protectionist free trader fair trader circumst view geograph relat unit state view tariff polici countri frequent ly design cannot embark upon polici free trade doubt rank gentlemen opposit section countri could find substanti bodi opinion effect go direct leav canadian market open american product place countri posit would dispos econom weapon employ deal countri tariff legisl feel wise standpoint fair favour viewpoint materi interest like see freer trade relat countri taken time give hous rough idea vari econom interest differ section think fair say circumst compromis upon fiscal polici differ section countri inevit trust common ground work accept inot slightest doubt mr speaker leader progress parti mr crerar intim speak debat thought world day direct lower tariff think true unit state cannot read utter princ commerc lead merchant banker economist board trade chamber commerc last month eastern part unit state republican parti strong without reach conclus leader thought unit state believ reduct tariff countri hereaft must give liberti freedom import foreign product;Alexander Kenneth Maclean;1922
635561;abl point finger singl leader public opinion polit world unit state come avow favour lower tariff;Richard Burpee Hanson;1922
635562;know could mention name polit leader unit state view upon tariff issu could quot friend sure would impress way opinion polit leader unit state action budget mr k maclean major least recent day would indic viewpoint sound say domin note industri commerci financi life eastern section unit state day direct lower tariff necess must commerc unit state depress day export surplus produc happen import good cannot expect countri buy good unless buy good way human beir js know pay good except good money factor gold may use true settlement small intern balanc larg intern balanc rule cannot settl gold depreci currenc could settl dollar worth intern advers trade gold got littl cannot export unit state great creditor nation cannot unless import cannot live futur unless import past;Alexander Kenneth Maclean;1922
635563;great creditor nation describ unit state;Arthur Meighen;1922
635564;;Alexander Kenneth Maclean;1922
635565;argument appli revers;Arthur Meighen;1922
635566;war balanc trade unit state made borrow heavi borrow countri world unit state govern borrow peopl unit state borrow peopl countri day unit state make invest placin0 heavi loan countri world receiv payment interest except good way receiv payment heavi amount interest must import;Alexander Kenneth Maclean;1922
635567;know reason ask admit c nada ii opposit posit unit state sinc debtor nation larg payment interest make requir import equal export;Arthur Meighen;1922
635568;sens posit differ unit state loan nation nevertheless true must grow export countri go take care great public debt continu abl rais necessari annual revenu public requir true cannot unless import p export said must pay import raw cotton instanc rubber wood mani thing know gentleman mind cannot travel unit state nevertheless said countri countri mutual arrang commod could exchang countri would better countri concern;Alexander Kenneth Maclean;1922
635569;permit question think worth say pay interest outsid world requir order pay debt import much export import much export;Arthur Meighen;1922
635570;export cours exceed import commod possibl must remit servic interest export;Alexander Kenneth Maclean;1922
635571;hear hear;Arthur Meighen;1922
635572;matter littl whether import commod money secur must balanc export intern transact differ privat transact respect must balanc money commod peopl deal busi consist intern commerc mean domest commerc mean end whole thing mean mere exchang commod fail see distinct right friend mind think wrong wrong common budget mr k maclean;Alexander Kenneth Maclean;1922
635573;gentleman argu right;Arthur Meighen;1922
635574;say interrupt countri tariif twill issu year come expon high tariff moder tariff believ applic principl free trade fiscal life thing clear diversifi interest lack commun interest extrem countri differ section countri necessari work true polici appli whole countri must spirit compromis part provinc would say member progress parti present budget present minist financ whilst present radic reduct tariff move direct desir would move judgment littl unreason expect greater variat tariff present time think justifi reach conclus opinion principl minist financ direct lower tariff exhaust upon occas noth hope futur believ tendenc world direct lower tariff europ recov econom strength unless countri ceas foolish polici last year effort prevent intern trade econom recuper europ correct judgment futur countri tendenc direct lower tariff greater freedom trade peopl differ countri justifi say countri peopl believ lower taxat upon commod look futur hope public polici continu move direct futur regardless govern offic countri intend remark run length feel posit man said time write short letter much time make prepar remark afternoon offer apolog undu length time occupi address member hous;Alexander Kenneth Maclean;1922
635575;mr speaker rise late hour debat purpos address hous moment new featur debat place hous sinc last even amend new propos friend financ minist mr field laid tabl hous present parliament financ minist discuss attempt add anyth discuss content brief refer matter arisen remark friend last even view offici opposit sit left mr speaker regard budget gener place hous line action propos take constitut offici opposit laid hous speech right friend leader grenvil mr meighen pronounc leader opposit opposit felt duti oppos budget made full consider due deliber consult member parti sit upon left think realiz sinc pronounc made new radic propos made friend minist financ friend receiv mani meant deserv congratul fact present hous sixteenth budget dot think entitl ibe congratul brought seventeenth budget say cours financ minist respect unpreced cannot speak say unusu rememb singl occas financ minist cours budget debat revis whole tariff propos larg proport imlport question submit parliament way fresh resolut believ hous agre chief critic heretofor level budget budget mr guthri introduc offici opposit respect particular item gener critic detail critic point critic main object direct toward particular item propos friend financ minist criticis propos regard known depreci currenc foreign nation criticis propos minist regard refer anti dump claus criticis propos deal known mark claus regul requir mark good import name countri origin form main subject discuss critic opposit constitut offici opposit hous regard subject financ minist made pronounc novel import natur rememb session open march last date till may financ minist made budget speech hous abund time consid weigh whole situat present propos parliament assum assum advis friend expert compet advis cours adopt particular instanc came parliament may announc amidst acclam support strongest manifest approv member progress group hous govern decid wipe provis act pass last session hous viz section custom excis act provid admiss countri good countri depreci currenc except upon special valuat prescrib section announc financ minist think ill consid doubt made familiar trade situat throughout european countri made announc evid announc pleas great mani member side hous evid pleas progress parti side hous think leader progress parti marquett mr crerar took special pain congratul financ minist upon aspect budget speech announc languag found page unrevis hansard condemn propos former govern contain statut went say keep pretenc duti per cent tax good per cent want say german good shall prohibit say shrink say direct way put per cent duti humbug world larg pretend duti per cent real duti per cent minist financ mr field propos propos humbug world let world believ duti per cent propos hope show moment impos duti per cent ask former govern year seek humbug world say govern impos duti per cent day put friend financ minist seek humbug world impos duti per cent financ minist new propos mean provis last year refer section custom act read notwithstand provis section comput valu duti currenc invoic reduct shall allow excess per cent valu standard proclaim currenc countri whenc good invoic irrespect rate exchang exist countri date shipment good respect good ship countri rate exchang advers valu duti currenc invoic shall comput rate exchang exist countri date shipment good provis parliament pass last year provis minist financ budget year propos annul repeal last even propos substitut follow resolut friend gave last night resolv expedi amend section forti custom act provid budget mr guthri eas import foreign countri valu duti shall less valu would place similar good produc unit kingdom import countri similar good produc similar good produc unit kingdom valu duti shall less valu similar good import european countri currenc depreci minist may determin valu duti isuch good valu determin shall provid valu upon duti good shall comput levi regul prescrib minist read resolut print page unrevis hansard resolut print hansard goe suppos appli countri world whether currenc depreci fanci omiss cleric error print resolut amend would propos work adopt agre believ hous present time currenc condit germani mark normal time worth cent today worth third cent last year parliament pass amend custom act quot hous provid condit valu foreign currenc custom purpos upon good import less per cent normal valu foreign currenc normal valu mark cent per cent valu impos statut would make mark equal hi cent wherea day mark said valu third cent order give illustr hous act last session oper regard duti upon import countri currenc depreci propos made minist financ oper regard duti go cite case cite centr vancouv mr steven regard import pocket knive found page hansard fact given price state centr vancouv reliabl sourc repres actual transact sale purchas pocket cutleri take case pocket knife singl exampl principl reason appli equal forc hundr ye thousand articl germani export continu export dominion act repeal instanc pocket knife serv purpos pocket knive manufactur sold germani day week cent per dozen canadian money mark german money mark equal cent present rate exchang duti knive act came oper per cent thirti per cent cent cent duti cost ad would make price knive cent per dozen land dominion condit parliament face year amend custom act effect amend amend establish valu german mark custom purpos cent german mark valu lli cent equal canadian money amount duti calcul rate per cent duti case would price knive germani cent add duti total cost laid duti paid would per dozen speak minist financ right said would prove duti per cent law stand day enact afford protect workmen industri minist propos repeal law substitut resolut read wherebi german good shall valu accord german valu standard accord valu good great britain let proceed step inquiri valu ident pocket knife great britain date per dozen canadian money present resolut pass price british price establish valu custom purpos german knive upon valuat duti comput rate per cent amount cost dozen knive cent duti total cost knive duti ad would per dozen budget mr guthri former price includ cost duti per dozen cost product great britain per dozen cost product germani cent duti whole price german articl per dozen less half actual cost produc knife great britain tremend advantag measur give germani great britain cost produc knife told gentlemen believ good author per dozen knife sold wholesal thereabout per dozen propos financ minist adopt result germani sell deliv duti paid pocket knive line manufactur price actual cost manufactur;Hugh Guthrie;1922
635576;hous interest explan friend give german produc knive cent per dozen produc great britain low dozen;Thomas Alexander Crerar;1922
