basepk;speechtext;speakername;year
4245273;mr speaker would agre cut red tape continu issu govern govern develop new cultur account transpar regard better canadian govern brought budget deficit nation debt continu go half year continu fall abl contribut partner provinc health care year infrastructur issu would agre govern pick feder canadian municip infrastructur program provid fund st john harbour halifax road whatev happen govern took program lay dormant fifth parti power brought consecut nation infrastructur program leverag work partner provinc municip leverag import feder dollar provinci municip dollar would like comment posit impact nation infrastructur program would st john know concern mayor citi spoken mayor sure someth see improv commun;Bryon Wilfert;2003
4245274;mr speaker let first talk posit aspect talk fund st john harbour fought need promis deliv upon would suggest though fund came special program former minist tell hous must come regular infrastructur cannot take regular infrastructur fund project expect abl everyth done would check hansard recommend minist financ month brought new program need new special infrastructur program deal major project would see made recommend take credit talk transpar account great word govern would transpar account saw coupl day get put administr side gun registri count associ cost transpar prime minist crack whip forc peopl knee come threat expuls caucu would call elect lot would know would forc wish countri vote kind fund transpar account talk balanc budget give money health care govern give portion took balanc budget first place along rake money free trade gst present hrdc reduc servic rural play game local bureaucrat told cut program transpar account canadian wonder balanc budget peopl countri need help;Loyola Hearn;2003
4245275;mr speaker friend conserv parti brought essenti bugbear hous effici use govern expenditur seen groupact region pork barrel expenditur taxpay money spent benefit govern parti invest sensit ride must chang end day money taxpay money money would ensur greater transpar effect effici taxpay money hous spend;Keith Martin;2003
4245276;mr speaker good answer govern word use account transpar elect individu countri vote age come make proper rule regul law govern countri administ fund collect spent benefit way could done done use done govern bring budget budget built upon need peopl countri input peopl sit place estim scrutin debat chamber committe level happen govern bring budget rush estim forc member threat expuls vote fund gun registri nobodi input place thoroughli debat issu right peopl make govern account member repres;Loyola Hearn;2003
4245277;mr speaker enjoy speech made st john west rais mani good point would like get view point rais wonder would agre oversight omiss minist financ could done simpl administr thing order provid relief thousand canadian suffer spiral control home heat cost could stagger month ei pension plan contribut made would begin collect april everyon know full mani peopl make contribut month reach maximum contribut simpl administr chang could made would provid relief famili would join urg govern;Pat Martin;2003
4245278;mr speaker agre problem ask govern matter adjust take necessari fund percentag cpp ei benefit month break give peopl need peopl low fix incom let go bit sure look govern program readjust could find mani way help peopl across countri peopl low fix incom reason peopl suffer high cost fuel govern tax ceil govern abl rake windfal price home heat fuel ga goe limit would give govern amount money would give break peopl need;Loyola Hearn;2003
4245279;mr speaker pleas inform hous canadian march red cross month canadian red cross societi volunt base humanitarian organ dedic prevent human suffer across around world disast strike quick respons red cross lessen hardship suffer survivor red cross volunt provid peopl basic need follow disast includ food cloth shelter first aid want take opportun recogn organ urg member support canadian red cross societi urg canadian volunt time support red cross program;Mac Harb;2003
4245280;mr speaker met peopl constitu first week march common complaint heard price fuel natur ga high farmer tri keep vehicl machineri run hard hit price natur ga drive cost fertil make difficult struggl agricultur sector high fuel price higher tax noth short highway robberi year canadian pay fuel tax money put road goe gener revenu liber govern siphon fuel tax saskatchewan year sinc total come sudden announc spent road saskatchewan year obviou attempt buy vote govern rob struggl farmer fund corpor welfar;Garry Breitkreuz;2003
4245281;mr speaker would like recogn ontario egg produc mani member repres year industri provinc ontario provid consum guarante safe high qualiti egg organ contribut effici manag product egg research promot yesterday ontario egg produc host annual get crack omelett breakfast director organ prepar nutriti healthi breakfast mani parliament hill would like thank hubert schill victor slobodian hospit;Gurbax Malhi;2003
4245282;mr speaker monday linden school primari secondari girl school locat ride celebr 10th anniversari encourag student member commun consid import hear women voic search peac event titl coalit peac women take action address includ women voic peac tabl worldwid assembl distinguish experienc panel includ toronto journalist author toronto star columnist michel landsberg polit comment judi rebick linden alumnu sarah shteir pleasur take part event share excel work govern done toward implement un resolut women peac secur hope futur gener continu import work ensur view voic women taken account fight peac;Carolyn Bennett;2003
4245283;mr speaker tonight ottawa individu chosen nation juri accomplish aborigin peopl honour 10th annual nation aborigin achiev award special televis gala ceremoni award initi aborigin peopl go outstand inuit first nation méti award special youth award accompani scholarship recognit lifetim achiev establish conjunct unit nation intern decad world indigen peopl award provid role model aborigin youth inform public signific achiev aborigin peopl wide varieti area pleas join congratul recipi year aborigin achiev award;Nancy Karetak-Lindell;2003
4245284;mr speaker resid citi pembrok woke week boil water advisori possibl contamin municip water suppli thank decis action mayor bob pilot counti health offici potenti crisi avert though advisori remain effect clear year feder cut provinci transfer payment taken toll canadian tragic death canadian forc pilot fli year old helicopt tragic death school children near owen sound ontario liber cut fund safeti inspector sad tragedi dirti water ontario led loss life polici feder govern kill canadian legaci prime minist former minist financ continu eros canadian valu mani canadian must die thank fail polici govern spend chase duck hunter refus protect children;Cheryl Gallant;2003
4245285;mr speaker nation kidney month kidney diseas seriou public health concern cost live canadian year kidney diseas signific effect qualiti life affect canadian dialysi surviv cure canadian popul age number peopl affect kidney diseas expect rise kidney failur affect elderli peopl diabet heart diseas last decad medic research increas success rate kidney transplant oper research hope day prevent form kidney diseas develop effect treatment option other hope kidney month draw attent import concern relat kidney diseas pleas join lend support kidney foundat nation kidney month;Bryon Wilfert;2003
4245286;mr speaker proud pay tribut ride laurentid mari josé aubé written new chapter women passion car year ago associ acquir laurentid ford dealership locat saint jérôme make stand women car dealer fact member women ms aubé passion car come overnight young girl spent time play fisher price garag organ park lot move littl car around set goal own car dealership time achiev goal strive becom exemplari dealer known qualiti congratul mari josé aubé determin businesspeopl women laurentid proud;Monique Guay;2003
4245287;mr speaker give great pleasur rise hous today congratul winner nomine 30th annual canadian sport award held week cbc headquart toronto catriona le may doan gold medallist speed skate roland green commonwealth champion mountain bike crown top femal male athlet year junior athlet year titl captur alexandr despati dive jennif spald sail jami sale david pelleti name best pair year mani great athlet coach volunt recogn nomin award outstand accomplish dedic sport canadian sport award host ron maclean televis last night cbc member join congratul winner nomine contribut sport thank bring honour countri;Rodger Cuzner;2003
4245288;mr speaker member immigr committe hous return washington c spent week meet secur border issu affect countri u counterpart respect right take differ path choos resolv preserv freedom homeland secur came attack hold talk u address issu mutual concern liber continu pattern cheap insult distast person attack tradit alli govern shame parad immatur lack class world mp parti canadian across countri want ensur independ neighbour continu relat open mutual respect govern becom part problem leav other work spirit friendship toler much part canadian valu;Diane Ablonczy;2003
4245289;mr speaker rise today pay tribut winter game host societi volunt host winter game bathurst campbellton new brunswick thank dedic effort athlet repres provinc territori provid optim condit enabl perform person best mani athlet go repres nation team other continu sport coach offici administr would like congratul team quebec win game flag centenni cup wish congratul team princ edward island jack pelech award team nova scotia claud hardi award would like pay tribut thousand coach offici event organ volunt northern new brunswick terrif job;Dominic LeBlanc;2003
4245290;mr speaker bad liber wait term bring law speci risk liber mp want weaken bill c bill updat law written ye want make law protect anim cruelti weaker year old law propos chang someon leamington ontario fed pig month could charg cruelti anim time bill hous pass becam law time liber said enough enough time place stop split bill come hous unelect unaccount bodi right split bill hous make senat outdat anim cruelti law;Yvon Godin;2003
4245291;mr speaker sad announc pass lawrenc adam former princip nation ballet publish passion champion danc dancer lawrenc adam danc nation ballet grand ballet canadien de admir vibrant person talent built reput interpret sever classic role board director danc associ wife miriam weinstein establish danc collect dans profit publish hous dedic conserv danc heritag lost gener man contribut advanc preserv danc offer condol famili;Carole-Marie Allard;2003
4245292;mr speaker present prime minist minist indian affair said follow connect lubicon lake cree nation liber parti understand concern support swift resolut claim consid lubicon claim prioriti member nation live shack run water commun suffer high level crime multipl substanc abus wors feder govern allow area lake lubicon nation land claim occupi super pollut major oil compani disastr effect health live area feder govern allow major forestri compani clear cut area disastr effect hunt fish trap ground extent percentag social assist recipi commun risen present time unit nation accus ottawa violat univers declar human right mr prime minist keep promis;Yvan Loubier;2003
4245293;mr speaker progress conserv parti laid point plan govern follow war iraq time ensur unit nation give mandat lead reconstruct effort iraq prime minist instruct diplomat around world forg consensu would allow member secur council draft adopt necessari resolut author un coordin reconstruct effort addit financi contribut humanitarian aid announc day yesterday dispatch field hospit iraq help deal mount civilian militari casualti addit addit contribut fight war terror ship persian gulf task provid safe passag ship contain humanitarian suppli gulf iraqi port;Gerald Keddy;2003
4245294;mr speaker today rise pay tribut lincoln alexand first recipi canadian race relat foundat award excel lifetim achiev race relat common thread run mr alexand activ accomplish commit racial equal accept fair social justic throughout lifetim career lawyer politician queen repres mr alexand broken barrier built bridg commun serv air forc second world war first black canadian elect hous common former lieuten governor ontario recipi order step first chair canadian race relat foundat mr alexand deserv thank gratitud canadian excel public servic;Hedy Fry;2003
4245295;mr speaker sign spring member paus welcom season instanc heard friend great canadian symbol return gees flock nest spot doubt golfer welcom news ottawa heard cardin spot yesterday warm heart member paus think someth polit think duck spot yesterday front lawn parliament hill mr speaker duck mallard drake hen wade puddl left melt snow keen wildlif observ said appear test locat possibl nest site regret duck stay someon bring presenc attent prime minist belief mani polit observ prime minist known stroll look might mood lift prime minist see duck lame;Jim Abbott;2003
4245296;mr speaker contrari prime minist told canadian peopl british militari spokesman confirm canadian soldier fact front line face danger british troop iraq differ soldier fight without full support liber govern bad liber support friend support soldier;Grant Hill;2003
4245297;mr speaker think answer last day minist nation defenc fact canadian attach certain british american unit region actual whereabout function someth best interest soldier nation secur reveal;David Collenette;2003
4245298;mr speaker canadian soldier paid huge price democraci freedom fact said nation born vimi ridg thank liber govern fight freedom democraci iraq undertaken underneath union jack brave canadian soldier countri proud liber govern abandon;Grant Hill;2003
4245299;mr speaker contrari longstand practic canadian arm forc personnel attach variou unit alli govern peopl support way;David Collenette;2003
4245300;mr speaker support say start canadian air forc personnel involv war awac radar plane iraqi airspac wife said husband said proud serv countri simpl messag liber across way said let proud let stand let cheer let say come home canadian allianc proud canadian allianc stand cheer say come home liber govern say;Grant Hill;2003
4245301;mr speaker need lesson bunch ne er well govern support canadian arm forc support men women year proud canadian proud allianc make partisan issu hous common;David Collenette;2003
4245302;mr speaker strang way show british offic said yesterday canadian offic deploy theatr alongsid british unit work british unit would danger troop may danger kind support govern harm way govern decenc support effort live line troop fight land air sea govern abandon fight freedom;Chuck Strahl;2003
4245303;mr speaker statement complet utter rubbish prime minist minist nation defenc minist foreign affair state hous fora proud men women part theatr particular conflict think recogn great work men women recogn role fact certain forc attach variou british american unit let support;David Collenette;2003
4245304;mr speaker govern proud ask fight someon flag regardless anyon opinion war free iraqi peopl liber posit hard understand stomach govern say support war iraq troop land sea air govern say help alli escort warship gulf govern say support regim chang believ saddam tri intern crimin court govern expel iraqi ambassador liber want kick u ambassador cellucci govern put principl poll right thing support alli troop;Chuck Strahl;2003
4245305;mr speaker first thing calm rhetor use fals imag like kick iraqi ambassador american govern unhappi posit respect reason member ignor fact troop defenc minist said hous men naval servic engag import war terror besid alli british american other part proud tradit continu;Bill Graham;2003
4245306;mr speaker canadian soldier combat iraq sever british militari sourc confirm yesterday vancouv u ambassador mr paul cellucci state ship persian gulf quot provid militari support war iraq countri part coalit govern admit take part war iraq land sea without back unit nation result;Michel Guimond;2003
4245307;minist foreign affair;The Deputy Speaker;2003
4245308;mr speaker answer hous take part alli war terror war focus ambassador unit state recogn particip war terror help alli good object fight terror continu object;Bill Graham;2003
4245309;mr speaker minist foreign affair respond comment made last night vancouv ambassador cellucci say state canadian ship persian gulf provid militari support war iraq govern admit guis fight terror canadian ship persian gulf take part war iraq despit fact prime minist said sever time hous would take part war without un approv;Michel Guimond;2003
4245310;situat exact opposit mr speaker war terror need ship gulf stay minist nation defenc said pull mission import civil alli oppon believ contribut roundabout way someth terror remain;Bill Graham;2003
4245311;mr speaker yesterday prime minist state take part war iraq evid contrari continu mount follow statement lieuten colonel mccourt british armi today militari spokesperson confirm canadian soldier integr british forc involv combat govern maintain take part war accompani canadian soldier say;Bernard Bigras;2003
4245312;mr speaker govern repli ad nauseam minist foreign affair minist nation defenc soldier context exchang alli govern side proud hous support soldier exchang remain alli pull irrespons manner bloc quebecoi suggest protect militari excel job;Dominic LeBlanc;2003
4245313;mr speaker time goe clearer becom take part war prime minist call unjustifi govern reconcil statement made war respect multilater institut un framework particip canadian troop combat iraq understand valu uphold subject chang set war set war declar;Bernard Bigras;2003
4245314;mr speaker valu remain consist consist smart realiz circumst evolv valu must right one circumst valu chang circumst chang remain war terror;Bill Graham;2003
4245315;mr speaker govern say march prime minist said would particip bush war march said troop would troop troop particip member troop bush coalit prime minist mislead canadian troop iraq;Yvon Godin;2003
4245316;mr speaker acadi bathurst know prime minist would mislead hous common thing troubl understand answer given time time forc region support campaign terror clear hous govern support initi sinc begin exchang offic serv british american australian forc wonder job remain;Dominic LeBlanc;2003
4245317;mr speaker parliament ask govern take part war period soldier iraq spain portug netherland itali good thing take part war unbeliev may seem refus comment legal mr bush war given presenc canadian soldier combat zone prime minist tell hous whether georg bush war violat intern law;Yvon Godin;2003
4245318;speaker said mani time soldier take part exchang program direct combat difficulti understand may realiz hous state favour keep soldier exchang program auxiliari posit think hous clear support give soldier wrong;Dominic LeBlanc;2003
4245319;mr speaker despit defenc minist insist contrari senior british offic confirm canadian troop involv combat minist nation defenc tell hous whether govern denial involv affect statu pension benefit injur captur wors govern ensur soldier becom forgotten soldier;Rick Borotsik;2003
4245320;mr speaker pose hypothet may happen exchang offic member would stop shout listen tell hous canadian forc look personnel involv oper theatr includ exchang personnel canadian forc appropri look canadian forc time;Dominic LeBlanc;2003
4245321;mr speaker week parti ask prime minist tell hous whether would play leadership role ensur unit nation pentagon mandat lead reconstruct iraq yesterday canadian got respons came new york ottawa would act prime minist confirm ambassador told un secur council yesterday would explain prime minist chose make similar statement hous;Rick Borotsik;2003
4245322;mr speaker want talk leadership let talk leadership leader matter individu critic prime minist govern made speech day said think world seen skill mobil first presid bush took extrem care sensit character happen approach potenti alli taken member bush administr mr rumsfeld leader fifth parti rake coal american leadership shame;David Collenette;2003
4245323;mr speaker yesterday committe minist justic said parent right respons unbeliev divorc parent share emphas share right respons oblig children chang marriag end minist justic believ parent deserv equal right parent divorc;Jay Hill;2003
4245324;mr speaker refer notion share parent discuss yesterday committe said decid move notion share parent base experi share parent refer sort legal presumpt refer experi refer countri like australia exampl decid proceed notion parent respons;Martin Cauchon;2003
4245325;mr speaker concern misguid divorc act amend minist must understand made seriou mistak succumb special interest twist liber ideolog person experi offic divorc court year divorc mediat tell disast brew countri minist listen real expert backbench expertis root experi canadian gave evid sake children report withdraw bill choos wise cours real compass children;Paul Forseth;2003
4245326;mr speaker talk famili law understand import principl import principl seen exist bill best interest child look reform pillar import order put place philosophi social program develop provinc contribut unifi famili court import compon legisl modif import talk;Martin Cauchon;2003
4245327;laurentid;The Deputy Speaker;2003
4245328;mr speaker yesterday minist nation defenc said look whether canadian soldier second foreign unit particip arm conflict past war govern abl provid answer today;Monique Guay;2003
4245329;speaker said number occas militari exchang go decad minist indic yesterday exact fact look tell minist met yesterday depart histori director continu look;Dominic LeBlanc;2003
4245330;mr speaker govern acknowledg reluct answer awar creat danger preced soldier combat unit claim particip war iraq;Monique Guay;2003
4245331;least mr speaker govern stress soldier involv exchang take place year hous spoke matter vote pull soldier exchang preced creat hous support militari personnel danger situat;Dominic LeBlanc;2003
4245332;mr speaker liber govern want conced sovereignti nation un ratifi unit nation convent right child children separ parent convent state children right maintain direct contact parent govern bill amend divorc act ignor right children exclud share parent legisl minist justic deni children right maintain relationship parent divorc;Larry Spencer;2003
4245333;mr speaker refer call notion maximum contact notion found exist bill precis decid talk best interest child develop list criteria use judg parti decid proceed court list exhaust list criteria refer found list;Martin Cauchon;2003
4245334;mr speaker fern year old constitu mine live less month get senior face problem tempt suggest commit feloni could incarcer club fed resort complet bungalow squar day tenni court control prison feder prison treat better canadian senior;Betty Hinton;2003
4245335;mr speaker know thing club fed correct servic system respons system ensur convict offend releas commun done everyth term educ provid work skill live skill famili skill releas way ensur much safe commun;Marlene Jennings;2003
4245336;mr speaker report bank merger tabl yesterday stand committe financ overlook issu servic disadvantag urban area despit fact issu access bank servic prime factor decis regard bank merger minist assur make decis bank merger assess impact merger would servic consum competit employe commun;Jocelyne Girard-Bujold;2003
4245337;mr speaker want thank know issu care much would rememb read bill c would understand consum protect major part bill c deal issu concern;Maurizio Bevilacqua;2003
4245338;mr speaker work senat stand committe bank trade commerc reveal minist financ singl studi macroeconom impact bank merger minist admit would irrespons author bank merger studi complet;Jocelyne Girard-Bujold;2003
4245339;mr speaker know merger review process includ offic superintend financi institut competit bureau deal competit issu safeti sound request minist financ made financ committe clarifi second compon public interest assess clarifi issu look review report answer cours report hous;Maurizio Bevilacqua;2003
4245340;mr speaker minist nation revenu best alien custom agent protect canadian first call glorifi bank teller week said give gun custom offic would like give accid opportun happen accid minist minist expect custom agent keep border secur protect canadian allow arm;Rahim Jaffer;2003
4245341;mr speaker moment thought heard voic charlton heston spokesman american gun lobbi fact offici gun lobbyist allianc parti would know commission rcmp mr zaccardelli said custom offic gun job hazard analysi conduct independ expert area earli work draft said would like accid wait happen would say opposit get program;Elinor Caplan;2003
4245342;mr speaker govern irrat avers gun hand enforc offic continu place park warden person risk order campground patrol like domest disput handl arm polic offic settlement campground disput unpredict danger enforc park govern continu believ park warden canadian public deserv protect;Jim Abbott;2003
4245343;mr speaker answer mani time;Don Boudria;2003
4245344;;An. hon. member;2003
4245345;say satisfactorili satisfactori colleagu behind thought charlton heston confirm;Don Boudria;2003
4245346;mr speaker minist justic decis applic contravent act ontario feder court order feder govern modifi agreement ontario ensur linguist right set crimin code offici languag act mention minist inform hous whether agreement modifi measur govern plan take ensur linguist right respect ontario;Eugène Bellemare;2003
4245347;mr speaker thank colleagu import recal feder court decis requir govern modifi agreement contravent ontario order ensur quasi constitut linguist right set section crimin code part iv offici languag act reflect agreement adjust would like report hous week offici agreement reach govern ontario ensur move requir element feder court decis;Martin Cauchon;2003
4245348;mr speaker yesterday world health organ recommend screen measur travel depart toronto airport contain spread sever acut respiratori syndrom sar begin spread beyond toronto case report yesterday winnipeg could minist transport tell hous govern begun screen passeng world health organ recommend step taken protect airport worker travel risk contract deadli diseas;Bev Desjarlais;2003
