basepk;speechtext;speakername;year
4679997;mr speaker voic liber parti prime minist offic prime minist offic decid seat court may go atlant today go let liber member vote certain way august prime minist offic made clear speak caucu atlant canadian mp remain silent prime minist want hear opinion give;Mark Strahl;2016
4679998;mr speaker honour follow good friend british columbia last number month parliament strong advoc atlant role fisheri critic conserv parti brought attent rang issu show someon parliamentarian knowledg passion person repres canadian region side countri receiv represent despit member parliament singl parliament atlant liber go highlight hypocrisi member demonstr lack commit equal atlant key institut parliamentari secretari minist justic feign outrag last parliament touch suprem court act describ longstand constitut convent atlant canadian jurist top court custom express requir divers countri disappoint like lot member atlant someon spent lot time know intend time start speak prime minist minist justic correct major omiss start show silenc lamb atlant passion member tell product outstand legal system legal educ system atlant case dalhousi univers dalhousi law school known schulich school law oldest law school british commonwealth found fact graduat earli class dalhousi law school halifax becam dean earli law school across countri includ alberta alberta tradit send number great young mind halifax law school start mani peopl like joe loughe son former premier peter loughe friend luke day mix dalhousi finest school produc great legal mind law school newfoundland labrador special admiss provis dalhousi univers new brunswick best legal educ countri earli day countri lawyer judici mind forg canadian law parliament legislatur suprem court prime minist wave asid insult someon claim divers fundament tenet govern geograph divers tradit atlant seat secur geograph divers seem like afterthought atlant first justic william johnston ritchi nova scotia train barrist becam chief justic new brunswick appoint new brunswick appoint suprem court alexand mackenzi first liber prime minist let includ member atlant studi histori sir john macdonald return offic conserv made ritchi first atlant canadian chief justic suprem court earli jurisprud referenc today import tradit countri think swept entir atlant canadian region repres govern parti astonish would think could visit grave justic ritchi beechwood cemeteri ottawa emblemat signific suprem court countri sir robert borden nova scotia train lawyer favourit prime minist countri held countri challeng great war start canadian bar associ atlant blaze trail common law jurisprud legal educ judici structur punch weight sinc earliest day confeder fact joseph howe father repres govern grant nova scotia first stand repres govern british coloni time howe tradit would member atlant start speak live ideal men women come honour meet constanc glube pass februari dalhousi law grad first femal chief justic superior court could go disappoint give primer minist justic parliamentari secretari disregard import tradit convent show hypocrisi last parliament mp charlottetown lawyer like practis time firm said februari say suprem court act piec legisl consid utmost import given suprem court influenc institut complain chang privat bill bill hous prime minist decis whim eras centuri histori mp charlottetown seem fine least privat bill debat chamber bring debat opposit day motion charlottetown went say debat normal time matter regard appoint suprem court justic aris would assur process would unfold manner inclus meaning canadian expect matter relat suprem court treat non polit way expect appoint made ensur proper linguist gender region balanc part process mp charlottetown take part debat today call custom custom judg atlant would stand time coupl includ minist fisheri graduat atlant canadian legal educ system june charlottetown complain amend suprem court act budget implement bill feign bit outrag time legisl chamber prime minist feel want member atlant allow govern way noth highlight better legal action brought trial lawyer atlant state prime minist conduct constitut amend constitut liber view lead atlant canadian trial lawyer unconstitut charlottetown legal action file septemb cite paragraph constitut act composit suprem court essenti featur constitut convent suprem court centuri atlant canadian represent justic cromwel distinguish jurist recent exampl long line goe chief justic ritchi concern among photo op press confer prime minist feel disregard centuri constitut convent disregard profound lead impact atlant modern judici system claim divers mind divers much region differ viewpoint come live experi region convent seat take part gave modern common law atroci time member atlant led mp charlottetown show backbon say prime minist;Erin O'Toole;2016
4679999;mr speaker curiou interchang use word custom convent could elucid differ word;David Lametti;2016
4680000;mr speaker time research would check see school law mcgill know friend taught mani year earli dean dalhousi graduat would go limb say think mcgill later law school adopt case law approach trailblaz dalhousi dalhousi follow harvard tradit goe know constitut written convent convent reinforc practic maintain case would suggest hope would agre term constitut convent fit spirit paragraph constitut act oldest profound constitut convent highlight word custom last parliament mp charlottetown found divers atlant canadian justic suprem court fundament seem back someon spoken thought mp train legal system atlant stand;Erin O'Toole;2016
4680001;mr speaker profess expert legal system listen intervent throughout morn languag open transpar high qualiti use member govern colleagu ndp tend cast doubt qualiti applic suprem court justic process colleagu said qualiti talent jurist might find atlant might hear listen intervent colleagu across way;Todd Doherty;2016
4680002;mr speaker would like thank friend cariboo princ georg visit part countri year passion peopl repres passion advoc concern b c mp b c colleagu today concern atlant mp see speak mp charlottetown strict order minist justic stray script rais good point legal action ask order court declar prime minist conduct unconstitut atlant provinc trial lawyer associ ask impress callou act prime minist caus neg impress nova scotia legal action suggest unconstitut men women make livelihood advoc defend peopl court good indic feel affront would suggest parliamentari secretari mp charlottetown like call bar talk colleagu;Erin O'Toole;2016
4680003;mr speaker share time madawaska restigouch honour speak motion today part way suprem court touch life privileg clerk suprem court mr justic peter decarteret cori form year life justic cori pictur remain hung offic remain daili exampl mean ethic human day think way mr justic cori treat co clerk judg counsel front tri aspir good motion today import point long stand custom respect sinc around formal term composit suprem court compos certain way includ judg atlant import note custom convent depart custom past let say speak former law professor mcgill univers taught year someon seen insid work suprem court clerk seen way judg struggl legal interpret argu suprem court prepar document plead suprem court oral written would like point friend across way spent first profession year teach univers new brunswick wonder year first year marri life wonder experi teach think reflect law atlant atlant canadian student import point divers divers idea addit perspect ad suprem court ye date bless linguist cultur divers statut place stipul justic must come quebec import respect quebec civil law tradit right submit argument receiv rule french suprem court case reason bilingu critic requir let defend passiv bilingu govern put de jure done mcgill past year work counsel prepar case seen counsel plead seen debat word goe oral written plead heard top qualiti advoc interact mani say languag choos oral written plead import therefor forc argument go translat much thought put unfair unjust client lawyer put case therefor respect oral written plead necessari precondit judg suprem court abl understand nuanc languag origin languag without benefit translat disagre across way said ought abl question ye would desir understand written oral plead understand work goe word time limit page limit argument front suprem court make function bilingu requir absolut necess fair countri would like move principl region represent true accord custom sinc least justic come maritim provinc depart tradit prime minist pierr elliott trudeau appoint justic mcintyr british columbia suprem court though ontario pick year mr justic ronald martland alberta step ontario got third seat form appoint justic bertha wilson good argument although know legal argument advanc certain quarter crystal way hard fast law think better legal argument crystal custom custom respect custom govern commit respect flexibl depart custom circumst requir would say experi court teach law past year gender divers tri achiev suprem court fundament progress law impact bertha wilson clair l heureux dubé beverley mclachlin louis arbour rosali abella suzann côté capit way reconceiv number differ doctrin public law privat law crimin law think reproduct right think crimin code privat law fact divers made better countri made law glare absenc aborigin person suprem court person colour suprem court let reflect upon impact includ perspect say represent represent bring perspect everyon expect suprem court jurist decid case base upon merit bring perspect court get fuller understand decis need countri govern recogn evolut canadian societi absent perspect suprem court neg impact upon concept justic countri owe citizen hear perspect owe citizen enshrin extent principl get perspect variou posit power includ suprem court elabor speak process colleagu spoken process tri get transpar open process appoint process suprem court judg valu region divers recogn atlant seat suprem court mani year custom ought respect thing equal let say compet valu divers includ gender divers includ cultur divers includ linguist divers way repres court order ensur decis mentor roderick macdonald stand professor dean mcgill chair law commiss wrote fundament report residenti school impact truth reconcili commiss dean macdonald use say bear burden justif group candid select committe put hous govern bear burden justif fact feel depart custom atlant represent said support motion import valu custom ought respect possibl;David Lametti;2016
4680004;mr speaker listen debat morn frank liber posit get confus august liber talk applic across countri think heard atlant loud clear signific concern term convent represent atlant today hear go support motion hear lot word around part divers motion pretti clear short list atlant canadian atlant canadian chosen short list would confirm case support motion;Cathy McLeod;2016
4680005;mr speaker answer would like refer pose friend moment ago motion today talk custom custom depart varieti differ circumst talk convent crystal bind norm case ye would like atlant represent criteria look committe primordi criterion upon ultim decis base choic suprem court justic likelihood larg number strong atlant canadian candid suprem court talk custom talk convent therefor possibl base merit consider best candid job may come atlant time;David Lametti;2016
4680006;mr speaker would like continu discuss seem centrepiec conserv speech chest thump around year old constitut convent word motion word constitut convent appear word use motion custom support motion support respect custom could parliamentari secretari elabor bit differ constitut convent custom could address content constitut convent around year;Sean Casey;2016
4680007;mr speaker import point convent crystal time bind norm suprem court recogn varieti differ case particular patriat refer way prime minist trudeau talk talk practic custom happen long period time sinc year depart critic judg appoint british columbia ontario pick highlight fact convent custom custom may depart;David Lametti;2016
4680008;mr speaker must admit touch prais colleagu opposit bench heap upon peopl maritim abil potenti outgo leader said anyon would listen peopl opposit member prais today long cultur defeat surpris sudden chang attitud opposit colleagu get today motion would like thank niagara fall motion issu hous opportun address clear peopl atlant region countri believ tradit region represent suprem court highest court land must maintain member know suprem court essenti aspect constitut structur suprem court final court appeal legal matter includ constitut natur play decis role regard uphold human right rule law suprem court rule wide rang import legal social issu countri medic assist die marriag equal crown duti consult accommod first nation select suprem court justic utmost import canadian last august govern announc new suprem court appoint process open transpar account process independ non partisan advisori panel form task put candidaci qualifi high calibr jurist bilingu repres divers great countri former prime minist kim campbel presid advisori panel made member tie corner countri select independ profession agenc panel includ non jurist advisori panel review candidaci present short list peopl prime minist consider prime minist announc new suprem court appoint process august mani peopl surpris learn jurist select replac justic richard cromwel would chosen list candid atlant provinc see peopl may surpris sinc contraven practic use date tradit practic need reconsid believ time see lead awar import composit suprem court part process establish legisl exampl suprem court act least judg must appoint among judg court appeal superior court provinc quebec among advoc provinc matter geographi consequ natur justic system base legal tradit mani colleagu know legal system base civil law tradit wherea provinc base british model common law appoint suprem court justic list quebec great legal mind seek ensur highest court land equip peopl understand tradit legal system repres particular provinc addit critic distinct law import element need consid go beyond geograph consider first woman appoint suprem court bertha wilson sinc mani women appoint accept practic strike balanc gender represent among justic suprem court group repres manag make signific advanc govern determin suprem court reflect divers canadian societi allow peopl across countri appli new process hope extent see vast divers reflect select judg sit highest court mani year believ suprem court benefit vast legal knowledg experi life experi exampl proud increas number talent indigen jurist includ judg lawyer scholar countri mani jurist peopl colour peopl disabl member lgbtq commun peopl fit tradit mould suprem court justic canadian commun invit encourag except jurist appli posit suprem court justic appoint process establish respond part concern express previou process open natur process unpreced address concern countri greatest legal mind sat suprem court bench sinc incept good reason prime minist said uphold tradit strengthen open transpar non partisan process select suprem court justic process ensur peopl highest distinct greatest abil repres canadian societi appoint highest court land govern put place new standard process result greater divers among canadian judg lawyer becom part tradit regardless come region call home legal mind better repres divers countri opportun take import respons contribut legal social framework guid countri evolut proud process repres proud candid atlant high calibr peopl compet colleagu across countri evalu independ appoint advisori board reason believ short list candid given prime minist look find new select process new suprem court justic mean;René Arseneault;2016
4680009;mr speaker spend great deal time talk import atlant represent piec pick might suprem court cours bilingu institut liber govern talk divers mani sort realm opposit critic indigen affair look indigen suprem court see requir function bilingu big chang past obvious prefer capac person requir chang believ cut mani appropri candid indigen commun other benefit learn french young child adult actual fact think canadian bilingu liber creat lesser divers chang make attract much notic date;Cathy McLeod;2016
4680010;mr speaker thank colleagu excel new brunswick acadian background proud see govern stand say next appoint suprem court go judg bilingu agre requir find reassur highest court countri guardian right canadian abl hear argument defend tongu requir way exclud divers canadian popul lawyer confirm hous judg cultur background serv atlant quebeck franco ontarian franco manitoban fransaskoi acadian requir judg sit countri highest court abl convers understand profici offici languag undermin divers opposit;René Arseneault;2016
4680011;mr speaker thing find surpris total lack confid offici opposit advisori committe head former prime minist kim campbel member confid individu task take heavi respons would agre process govern establish transpar account ensur best interest suprem court way believ canadian would respect reflect current member suprem court interest contrast old system suprem court judg appoint night day differ wonder could provid thought import account transpar whole process;Kevin Lamoureux;2016
4680012;mr speaker thank colleagu past outgo leader offici opposit parti act cavali disrespect manner toward chief justic suprem court goe show much cultur shock peopl may feel given govern new philosophi want make appoint process transpar regard import posit legal system answer colleagu think canadian better know guardian right highest court select use transpar process;René Arseneault;2016
4680013;mr speaker wish advis go share time beauport limoil give great pleasur rise today like mani hous root atlant grandfath grandmoth came atlant famili gave great pleasur go atlant last week colleagu fan meet atlant canadian reconnect interest travel area nova scotia cape breton case travel beyond suppos go long stori get lost atlant gave great opportun colleagu meet mani atlant canadian thing met great peopl atlant vote liber vote ask debt deficit situat signific concern around suprem court represent suprem court atlant canadian frankli feel betray go point bit promin atlant canadian feel betray liber parti mp elect repres give great pride stand today behalf famili friend caucu member care atlant want address someth winnipeg north talk rise hous talk transpar system relat advisori board talk advisori board composit member one side doubt composit member advisori board heard throughout discuss today respect mandat letter import understand part mandat letter lack issu transpar issu account sentenc mandat letter say advisori board provid prime minist non bind merit base recommend qualifi bilingu candid consider dare say respect member advisori board farcic natur advisori board may come power appoint suprem court justic lie hand prime minist member opposit side say day open transpar system fact non bind aspect mandat letter open polit discret result may lead appoint atlant year custom countri lead els would will break long stand constitut custom countri would liber will break seen decis appoint suprem court justic come said parti today want voic atlant canadian tell hous say process speak atlant canadian spoken member hous canadian bar associ presid janet fuhrer said canadian bar associ believ appoint suprem court base merit ensur judiciari reflect full divers region legal system popul voic member atlant silent charlottetown guardian august alex whalen columnist wrote need improv process come cost voic atlant differ region interest parliamentarian repres top judg come across countri bring proper understand region context posit judgment key facet court rule matter nation implic view high court cannot truli nation exclud entir region countri voic member liber caucu;John Brassard;2016
4680014;silent muzzl mr john brassard silent atlant provinc trial lawyer associ mr ray wagner halifax chronicl herald day said convent place year chang without invok constitut amend formula suprem court made similar rule regard propos chang senat voic liber mp atlant issu;Todd Doherty;2016
4680015;;An hon. member;2016
4680016;muzzl mr john brassard silent damn respons govern plan issu come editori telegram st john headlin resist futil suprem court snub goe state decis suprem court import member court must includ best mind abil region pm idea divers differ time honour convent divers mean recogn region voic liber mp atlant issu;Cathy McLeod;2016
4680017;muzzl;Some hon. members;2016
4680018;reason bring want bring voic atlant canadian hous side today headlin globe mail read lawyer call pm pick atlant judg state atlant provinc trial lawyer associ appli nova scotia suprem court monday declar prime minist propos departur constitut convent region represent suprem court requir constitut amend unanim consent provinc tradit region represent amount constitut convent oh ye peter russel polit scienc professor emeritu univers toronto told globe import part constitut highest court land interpret constitut legitimaci variou region voic liber mp atlant caucu;John Brassard;2016
4680019;silent;Some hon. members;2016
4680020;silent editorialist nation post said think condemn speak behalf atlant canadian state govern profess devot inclus gender ethnic ident yet dismiss centuri practic shrug region expect reduc maritim second class statu casual shrug nari peep reproof member atlant liber caucu;John Brassard;2016
4680022;silent behalf famili behalf mani famili live atlant provinc peopl want voic conserv stand today make sure nomin suprem court maintain year constitut convent represent suprem court atlant canadian today;John Brassard;2016
4680023;mr speaker wonder whether present today hous minist justic attorney gener shed light transpar open process govern introduc would ensur consider establish qualifi candid atlant region wonder would answer would take moment acknowledg strong represent member atlant caucu proud stand;Marco Mendicino;2016
4680024;mr speaker thing hear atlant spent lot time last week visit lot commun fact dissatisfact represent member atlant among liber caucu bring advisori board mandat qualifi candid atlant acknowledg say represent suprem court come atlant go mandat letter advisori board say provid prime minist non bind recommend board mani choic want bring repres mean noth prime minist end make final decis say today liber believ motion agre appli select somebodi atlant suprem court;John Brassard;2016
4680025;mr speaker appreci colleagu comment lawyer jurist law clerk background understand parliamentarian take vote hous mean someth hear member opposit side kind equivoc say custom custom say member vote hous motion call implement custom abid custom cannot go around say consider vote mean someth consequ hous cannot say thing colleagu think vote mean vote motion support atlant canadian;Tom Kmiec;2016
4680026;mr speaker situat vote vote matter principl matter honour matter integr flip flop way wind blow come hous take respons repres peopl barri innisfil hous think bring bigger speak custom constitut convent last year say will break liber will break convent convent will break histor natur countri sure liber break one would will break;John Brassard;2016
4680027;mr speaker notion loyal opposit parti care atlant laughabl sad reason sad engag polit demagogueri politic judici select process transpar process articul minist justic insert regionalist divis unnecessari speak process speak advisori board opposit recogn decis advisori board bind would unconstitut;William Amos;2016
4680028;mr speaker make apolog stand speak behalf atlant canadian rest caucu understand decis rest prime minist advisori board go give recommend recommend requir select atlant prime minist prepar believ select somebodi atlant say nomine need atlant;John Brassard;2016
4680029;mr speaker believ voic peopl atlant live age acadia part speak today middl summer prime minist announc intend chang histor process appoint suprem court justic place sinc govern announc made dislik polit parti govern great countri ye like mani canadian outrag action attitud show true arrog govern sadden unsettl desir express prime minist alter constitut custom custom inform govern polici liber govern decid chang constitut convent choos suprem court justic without first obtain consent parliamentarian hous go choos word govern action past month make fear worst feder uniti great countri prime minist interf provinci jurisdict feel like interf area jurisdict plan make sweep chang without consult opposit parti public noth short anti democrat exampl first prime minist plan chang year old vote system without hold referendum secret acolyt partisan reason protect polit interest prime minist suggest morn want put end year old constitut convent talk constitut convent prime minist select appoint judg suprem court seat becom vacant ensur new appointe come region similar person occupi vacant seat purpos constitut convent guarante decis render highest court countri reflect region differ feder must remind polit parti distinct region region recogn fact jean chrétien liber govern pass law provid give region quasi constitut right veto atlant provinc region whole say come constitut act british north america act guarante atlant provinc fair effect represent hous common exampl new brunswick guarante seat true senat guarante mani seat convent atlant provinc hold least seat council minist friend opposit justifi threaten blue reduc nil atlant provinc presenc highest court countri govern move new approach quebec nation stronghold french canadian make sens invit govern think suprem court render fair inform decis case affect atlant provinc without represent region justic atlant canadian mean treat equal seem liber could care region though includ distinct commun want suprem court decis reflect valu goal idea world prime minist suggest pass defi convent seat suprem court bench reserv atlant offens mani legal expert associ includ janet fuhrer past presid canadian bar associ ann brown presid new brunswick branch canadian bar associ echo sentiment law societi new brunswick atlant provinc trial lawyer associ société national de l acadi advoc behalf acadian worldwid disregard constitut convent tantamount strip ten provinc voic highest court land must remind member atlant provinc larg pool qualifi legal profession come region background bilingu candid vast knowledg atlant provinc legal system issu anyon hous elsewher would disput signific constitut case horizon could major repercuss atlant provinc consid exampl case refer nova scotia court appeal regard elimin protect acadian ride hear way prime minist think judg region rule case deal acadian repres acadian fight surviv contin gener friend across aisl want liber atlant want muzzl new brunswick nova scotia found provinc great countri chang prime minist want make judg appoint suprem court total complet revers countri establish constitut practic shame arrog would seem son follow father footstep member see happen like father prime minist want alter constitut order countri fear conserv parti buy see prime minist see know full well behind chang convent greater ideolog design underli desir chang canadian constitut arrang replac post materialist world view departur constitut tradit world view main object elimin govern institut case suprem court histor tradit commun characterist defin sinc day replac individu associ characterist word prime minist want elimin polit predomin certain constitu canadian constitut order suprem court particular want promot new polit predomin associ group bring individu share individu right constitu right although may commend way major chang prime minist ensur essenc polit repres concept divers within judiciari chang prime minist want repres base concept individu divers fragment idiosyncrat characterist light potenti chang canadian across countri includ atlant must protest call prime minist answer prime minist cannot act case must involv player concern;Alupa Clarke;2016
4680030;mr speaker would like thank colleagu beauport limoil speech sever question would like awar region represent criteria consid committe prime minist awar support motion today recogn process propos govern better process use past year bar set low recogn process open transpar recogn first time histori formal think essenti criteria bilingu suprem court justic requir posit recogn;Joël Lightbound;2016
4680031;mr speaker would like say dear colleagu loui hébert good committe consid region represent consider given govern would accept choos judg atlant new consult group believ puppet role hide true interest prime minist;Alupa Clarke;2016
4680032;recogn would like remind member direct question speaker cariboo princ georg;Anthony Rota;2016
4680033;mr speaker tri coupl time comment intervent colleagu winnipeg spoke conserv colleagu lack confid qualifi panel make select next suprem court posit like provinc b c alberta saskatchewan lack confid atlant canadian liber govern right thing liber lie made promis approv softwood lumber agreement approv job creation project forgotten promis made campaign offer hous lack confid select committe atlant canadian lack confid govern;Todd Doherty;2016
4680034;mr speaker rise point order suppos question comment speech fellow respond someth winnipeg north said;Mark Holland;2016
4680035;allow certain amount latitud throughout day throughout speaker thank point beauport limoil;Anthony Rota;2016
4680036;mr speaker agre everyth colleagu said import thing rememb letter publish newspap prime minist announc intent chang process select suprem court justic need rememb morn loui hébert mention colleagu go support motion announc morn support motion appoint judg atlant fill next vacanc suprem court;Alupa Clarke;2016
4680037;mr speaker concern went halifax last week heard peopl worri member atlant ask question concern peopl atlant provinc feel repres wors repres suprem court colleagu share concern;Marilyn Gladu;2016
4680038;beauport limoil second less answer;Anthony Rota;2016
4680039;mr speaker would like thank colleagu agre sinc want loyal colleagu atlant need recogn sinc atlant region chang within canadian feder chang term public contract wealth creation govern need recogn constitut convent institut hous common execut branch suprem court constitut convent import leav littl bit room atlant provinc numer disadvantag;Alupa Clarke;2016
4680040;get excit thing go resum debat want remind member want speak hous seat bring point whether point order speak point resum debat central nova;Anthony Rota;2016
4680041;mr speaker begin would like point plan share time long rang mountain sit right honour rise speak hous issu import get floor today excit opportun speak issu familiar care inspir get involv polit first place impact region care place planet earth atlant today debat motion hous involv appoint suprem court justic custom appoint suprem court judg fill vacanc left retir judg region whole debat aris new process liber govern introduc introduc open transpar process independ execut non partisan former progress conserv prime minist differ chair committe overse whole oper kind process intern commiss jurist implor previou govern introduc came appoint suprem court justic set moment come import region divers court process would stellar would question expect would controversi enough make hous would get univers support issu region divers import support motion reason feder feder part constitut fabric make countri discuss suprem court institut deepli respect describ polit tool promot divers within countri enhanc nation uniti time nadon refer come moment suprem court flag section suprem court act make region represent govern import understand legal tradit social norm could supplant nova scotia name quebec argument would remain support region divers court hope atlant repres court idea atlant mp silent speak like hous common laughabl fals get grand take remark given messeng hard take critic year conserv govern sought undermin integr suprem court justic system diminish atlant region feder mention nadon refer case revolv around attempt unconstitut appoint suprem court justic case made wors back end decis conserv execut prime minist offic involv spat chief justic suprem court tremend jurist lucki institut abid decis disagre would matur thing conserv launch adolesc spat tri undermin integr pre emin legal institut countri asham addit conserv disrespect suprem court attitud toward justic boggl mind sought spend million canadian taxpay dollar defend charter violat time time make hard take critic opposit side deal suprem court came assist die legisl conserv sought ensur legisl suprem court requir would get pass came protect vulner peopl drug addict sex worker sought introduc crimin legisl would make peopl safe suprem court said allow came attempt senat reform suprem court said wrong came tri deni full access aborigin titl indigen popul western tsilhqot case suprem court said came ban medicin marijuana basi marijuana cannot medicin patient use suprem court said came introduc mandatori minimum sentenc opposit govern took attitud posit legisl ottawa jurist sit ground accus access full bodi evid cannot understand suprem court said allow suprem court conserv attack justic system top bottom need look attempt spend taxpay dollar refus integr omar khadr canadian societi came case ron smith got tie litig base around refus diplomat servic protect canadian death row countri apolog advanc get emot next one strike home conserv spent canadian taxpay dollar deni health care benefit refuge emot given experi commun welcom refuge rural nova scotia eastern shore pictou counti antigonish feel compel draw attent exampl becom friend hadhad famili antigonish ran chocol factori damascu employ peopl week lost everyth lifetim worth work war land nova scotia noth goodwil commun welcom start scratch said start scratch would start day start make chocol basement home commun found feet decid want give wildfir broke fort mcmurray donat month worth profit relief effort fort mcmurray kind peopl welcom newcom aspir canadian welcom shore conserv opposit spent seek deni access full rang healthcar benefit disgrac continu theme hard take critic latent narr conserv tri push motion atlant repres despit fact strong liber mp find iron conserv atlant mp silent none speak issu matter atlant canadian sinc elect focus growth atlant advoc right atlant canadian invest region summer prime minist visit new glasgow peopl came see announc infrastructur afford hous small craft harbour invest creat work short term lay framework econom growth long term matter atlant canadian excit invest part strategi announc juli call atlant growth strategi strategi someth campaign budget plan form direct respons feedback liber mp work govern ensur interest region repres prioriti govern success plan focus immigr innov infrastructur trade tourism prioriti atlant caucu made feder polici help atlant grow difficult year watch conserv diminish region revamp plan atlant encourag young peopl move alberta kind invest make go allow young peopl famili stay region cannot stand listen critic role suprem court member suppos defenc atlant record govern pleas stand know heart heart stand right atlant canadian act behalf continu act advoc within caucu public region job elect;Sean Fraser;2016
4680042;mr speaker want go appli heard afternoon mani member speak tri chang intent motion motion put bring attent import appoint suprem court judg atlant liber tri twist intent motion respect custom show interest noth say would enforc suprem court justic atlant go tri chang intent motion follow parliamentari procedur put formal amend see one side atlant think put type amend forward enforc strengthen word make sure suprem court judg atlant would will put type amend forward;Mel Arnold;2016
4680043;mr speaker find bizarr opposit motion would amend suit purpos motion floor refer custom respect replac justic cromwel seat suprem court someth support suggest finish period log onto cpac revisit portion remark dealt import feder promot divers within nation uniti said say support idea atlant canadian justic suprem court today tomorrow next year;Sean Fraser;2016
4680044;mr speaker speech today colleagu central nova mention atlant growth strategi histor invest infrastructur atlant signific invest small craft harbour think would possibl strong voic atlant;Bernadette Jordan;2016
4680045;speaker mention atlant growth strategi someth form part elect platform though would say jive theme help middl class campaign basi thing help canadian commun atlant growth strategi someth develop leadership minist innov scienc econom develop provinci premier base feedback govern receiv strong atlant canadian liber mp promot valu idea invest make differ commun;Sean Fraser;2016
4680046;mr speaker rise point order colleagu entir rant noth motion hous today follow colleagu across way pander rant stay topic would expect intervent speech speak motion hous today;Todd Doherty;2016
4680047;said allow certain amount latitud find point brought debat point order time question comment kamloop thompson cariboo;Anthony Rota;2016
4680048;mr speaker colleagu spoke process criteria put place would say nation chief bellegard senat sinclair said criteria respect bilingu discriminatori indigen peopl might someon speak cree french would capac creat new system barrier indigen peopl get first seat suprem court;Cathy McLeod;2016
4680049;mr speaker would thank reach continu convers start indigen leader across entir countri nova scotia caucu met first time nova scotia first nation chief would say tri build relationship least decad would say court repres may fix singl problem day pursu indigen leader court bilingu jurist court region divers court thing exclus would hazard guess indigen leader speak languag;Sean Fraser;2016
4680050;resum debat continu parliamentari secretari small busi tourism want point minut period happen abl take follow minut resum debat topic parliamentari secretari;Anthony Rota;2016
4680051;mr speaker pleas today mani colleagu atlant caucu mani morn busi work constitu parliamentari affair throughout parliament work constitu pleas rise hous speak opposit motion move niagara fall deal region represent suprem court particular atlant suprem court affect canadian coast coast coast rigor appoint process utmost import ensur canadian walk life repres import institut govern commit open transpar account process appoint jurist highest calibr bilingu repres divers great countri would like take moment discuss mean constitu ride long rang mountain newfoundland labrador constitu vote chang chang mean function effect repres govern respect institut countri region divers atlant represent suprem court bench exampl new tone newfoundland labrador expect govern posit motion present minist justic proud take constitu canadian appoint suprem court justic former conserv govern use opaqu outdat process need overhaul canadian limit inform nomine criteria select unclear heard frustrat canadian felt way former govern oper listen canadian heard concern campaign platform open transpar govern case mean select justic suprem court govern make public member independ advisori board assess criteria questionnair applic must answer certain answer provid questionnair prime minist eventu nomine minist justic chair advisori board appear parliament discuss select process number member parliament senat parti opportun take part answer session eventu nomine join bench mean member parliament truli repres constitu process utmost import region home town newfoundland labrador uniqu issu atlant largest ride countri ride long rang mountain start southwest coast island take littl commun grey river channel port aux basqu run along great northern peninsula st lunair griquet mention size ride geographi lesson member across aisl region countri forgot time power give folk sens scale region take hour drive kilometr channel port aux basqu go area south hour boat ride due respect member part countri may realiz sheer size atlant exampl highlight desir import somebodi bench understand uniqu challeng issu come deal court case suprem court region perspect crucial import come futur member bench said suprem court direct effect part countri area countri feder govern decis impact peopl daili live peopl atlant understand realiti largest industri fisheri ride speak constitu wharv summer thing clear decis made depart fisheri ocean rais find interest member opposit develop interest atlant decid atlant import find iron recognit miss year govern clear understand recogn import long rang mountain look conclud remark period;Gudie Hutchings;2016
4680052;mr speaker delight invit colleagu canadian best littl fair begin small town carp ride carp fair year celebr agricultur excel great sourc pride peopl kanata carleton anim ride game terrif live music like eat opportun thank farmer would like thank gener manag joyc trafford overse last fair congratul year gener manag carp fair would like congratul presid ron bidgood tracey zoobkoff entir leadership volunt team hard work hope member accept invit look see carp;Karen McCrimmon;2016
4680053;mr speaker would like take moment recogn great canadian great albertan neighbour norman kwong pass age minist veteran affair calgari confeder opportun serv alberta legislatur mr kwong lieuten governor alberta canadian footbal leagu hall famer success businessman may known liner sport dinner would like repeat liner could find one correct cite hous want tell member stori mr kwong approach former prime minist paul martin lieuten governor convers went someth like prime minist said understand prime minist speak said call morn someon said normi kwong believ correct would like thank mari son share normi kwong albertan alberta legislatur;Ron Liepert;2016
4680054;bonjour guten tag hola tawn say namasteh sat sri akal konichewa marhaba ni hao hello mr speaker today rise congratul waterloo region district school board waterloo region crime prevent council 10th anniversari say hi day day student encourag say hi student within broader commun peopl encourag greet neighbour know say hi great opportun meet someon new make friend help build greater sens commun region say hi help connect peopl commun nurtur sens belong inclus remov barrier separ peopl believ learn someth new everyon meet encourag member shi say hi;Marwan Tabbara;2016
4680055;mr speaker edit louisevil buckwheat pancak festiv happen octob sinc fun friendli event brought festiv goer enjoy kind activ special focu tradit cuisin folk sip carib savour famou buckwheat pancak sampl mani local delicaci would like congratul presid auger past presid yvon picott honorari presid paul gélina peopl organ committe make festiv happen would like thank volunt make event success invit everyon come celebr buckwheat countri sink teeth tasti pancak take activ show enjoy festiv;Ruth Ellen Brosseau;2016
4680056;mr speaker rise today pay tribut jame alexand mackenzi pass year age dr mackenzi born rais glace bay nova scotia leav last contribut dedic work professor law chief negoti work resolv claim indigen group across countri jim negoti commerci fisheri agreement atlant implement marshal decis set foundat greater econom self suffici commun leadership negoti labrador inuit land claim led establish nunatsiavut govern labrador creation torngat mountain nation park jim rememb wife sandra banner children grandchildren effort made proud;Scott Simms;2016
