basepk;speechtext;speakername;year
4781864;madam speaker pleasur rise today speak bill act amend food drug act want congratul sarnia lambton sponsor bill origin place co oper approach adopt ensur legisl would achiev object way could support anim advocaci commun industri regul initi support digress comb fals dichotomi pit group detriment overal object may use exercis term attent fundrais serv public interest serv public polici goal mani case make situat wors bring central object bill legisl tabl hous purport end practic test cosmet anim go describ outcom bill short titl cruelti free interest commun strategi origin sponsor bill admit debat anim test cosmet went prais advanc cosmet industri made develop implement altern test method would like refer factual comment sponsor place made second read debat bill wednesday februari per cent safeti evalu relat cosmet product ingredi conduct without anim test canadian industri adopt altern test method cosmet industri commend move toward elimin backward practic agre elimin practic move issu narr vilifi canadian cosmet industri circumst irrespons dishonest fact admiss sponsor senat result colleagu senat committe studi bill need bill although may appear piec legisl search problem feel reach stakehold sarnia lambton along health use opportun put potenti bill would bring need consist clariti applic overal global object mr darren praznik presid chief execut offic cosmet allianc former minist health provinc manitoba testimoni stand senat committe social affair scienc technolog provid solid rational move initi absenc press domest need said done make work creat absurd regul think send symbol messag world get work elimin anim test develop altern elimin anim test send messag regulatori author altern develop valid regul use primari method approv safeti would agre sentiment applaud respons manner sector engag process cosmet industri made hundr individu compani employ thousand canadian due intric natur global sector major import export product legisl contempl make regul one question domest context must ensur put canadian industri job risk look global good perform public polici today legisl must deal actual bill quot bill written cosmet anim test mean topic applic intern administr cosmet ingredi cosmet live non human vertebr evalu safeti efficaci purpos develop manufactur cosmet draw experi regul industri look propos bill len regulatori complianc specif question pertain actual implement bill base definit cosmet anim test would test dog shampoo dog put product market consid cosmet anim test second cosmet industri wish use ingredi let say chemic preserv use health food product would requir anim test base health approv process would subsequ cosmet use allow bill though addit anim test would occur question underscor differ polici support regulatori instrument chosen implement understand realiz chamber duti deal public bill origin place ask vote whether agreement principl bill requir least amend see evalu hearten comment govern plan introduc necessari amend exist bill new bill introduc next parliament would incorpor approach wonder amend propos would consid outsid scope origin bill pass place whether sponsor place would agre allow chang know complex regul use non tariff barrier state bring consist clariti issu use addit need examin major trade partner european union lead jurisdict issu approach anim test regul given eu set preced area implement time make necessari adjust administr logist detail becom clear initi undertak must align eu manner consist domest regulatori framework take note elector calendar clock run current initi feel new bill next parliament one base stakehold consensu reach process base manner sarnia lambton approach bill serv canadian close want reiter prais sarnia lambton support realist inclus approach chosen initi want recogn govern ministri put work ensur end result bring clariti consist issu anim advocaci sector cosmet industri recogn import work;TJ Harvey;2019
4781865;madam speaker know coupl moment touch bill act amend food drug act cruelti free cosmet want thank senat carolyn stewart olsen place put month year work bill want thank sponsor hous sarnia lambton work bring forward heard hundr thousand canadian concern issu seen worldwid chang made countri want follow ban recogn scienc come long way develop altern method test cosmet without subject anim cruel needless test ban would put line mani intern trade partner includ european union israel switzerland australia new zealand bill propos ban sale cosmet develop manufactur use cosmet anim test effect ensur canadian cosmet market free product deriv anim test practic think canadian consum want see implement bill ensur particip test cosmet anim shape form prohibit recogn canadian accept cruelti anim test within cosmet industri must move altern method test requir use live anim cosmet compani test product day use innov effect mean dimension reconstruct human skin modul test harm side effect certain cosmet product time embrac altern method test safeti cosmet ban practic anim test within cosmet industri given exist altern test method given cruelti anim suffer sake test cosmet product unaccept anim test cosmet purpos remain permit bill step would put canadian polici toward anim test cosmet line intern partner mention view expect canadian constitu saskatoon grasswood hundr peopl sign petit call chamber support bill ban cosmet cruelti worth note bill pass senat year without opposit year respons fall hous move right direct countri toward ensur cruelti free cosmet industri want thank peopl throughout provinc saskatchewan sign petit read mani record number time hous look signatur came peopl wide provinc sponsor bill mention present name saskatchewan took time go place like bodi shop sign petit indic effort bill go;Kevin Waugh;2019
4781866;minut left speech wish use next time matter hous time provid consider privat member busi expir order drop bottom order preced order paper;Carol Hughes;2019
4781867;move hous take note import free independ press healthi democraci express belief inappropri partisan polit actor pick winner loser media elect year c condemn inclus unifor group taken continu take partisan polit posit panel overse distribut media bailout call govern ceas tri stack deck elect media bailout replac propos allow govern pick winner loser madam speaker pleas rise today subject person one disclos conflict interest right bat journalist year mean know talk issu import ensur freedom independ press proud say share time colleagu thornhil former journalist explain experi remind induct robert stanfield pierr elliott trudeau leader correspond vietnam war student class rememb famou interview sir john macdonald import part journalist histori joke pleas quot talk today freedom independ press liber govern came propos give taxpay money hand pick media organ mere month next elect look clear case unaccept partisan polit interfer target found principl democraci journalist independ said intro journalist year know talk work journalist mani year know peopl tri influenc journalist present idea explain right problem peopl tell journalist give buck help compani journalist human be expect independ respons propos unrealist think liber govern approach disrespect journalist seriou threat journalist independ moreov propos way resolv underli problem media liber plan plan take taxpay money help media industri crisi acknowledg crisi industri result technolog chang rememb last time paid news buy newspap free minut access news smart phone industri face new realiti liber govern chose take taxpay money invest media compani choos think right thing govern choos receiv taxpay money top fix underli problem tradit media particular print media peopl access massiv amount news free thing work time rememb deliv le soleil newspap kid year newspap thick wednesday thicker saturday le soleil publish quebec citi much thinner noth climat chang need care think govern offer band aid solut fix real problem problem noth compar problem liber govern manufactur appoint unifor panel unifor partisan engag union avow mission attack opposit panel member must decid right wrong receiv million dollar unifor union repres peopl work media union repres media worker p folk sent evoc tweet get root issu show liber partisan polit agenda hidden behind media bailout bailout paid hundr million dollar taxpay money p time matter unifor presid jerri dia tweet follow unifor nation execut board start plan feder elect today cannot show photo post black white photo main unifor leader replic maclean post day platform said resist welcom opposit leader worst nightmar opposit leader name mention cannot say hous unifor took partisan polit stanc offici opposit repres journalist chosen liber govern sit panel go decid get hundr million dollar make sens said time matter novemb p jerri dia sent tweet indic campaign offici opposit p hour david emin journalist react distanc union unifor union condit employ cannot stupid idea union repres journalist reaction honour man dignifi journalist integr understand union repres meddl polit debat journalist journalist must imparti independ polit power kind parti case unifor enter polit arena without consult member insult condemn approach fact hundr canadian union repres journalist liber govern pick one state leader opposit worst nightmar could partisan compromis journalist independ liber done experienc peopl distanc accord chantal hébert known world polit journal among rank polit columnist mani fear poison pill news industri harm good other spoken accord andrew potter associ professor mcgill univers cbc correspond realiti wors anyon could imagin said independ bodi staf union industri lobbyist real disast andrew coyn wrote clear seriou threat independ press countri decad liber strategi help media liber appoint liber parti friend enemi opposit leader panel pick winner loser grant govern intend give media without resolv fundament problem face strategi show loos liber ethic would like remind member liber parti offic year fifth time govern investig ethic commission histori countri sit prime minist investig found guilti break ethic rule perspect attempt distribut media without help appoint liber partisan panel charg distribut money show liber flexibl ethic goe infam snc lavalin scandal honest integr clear decis made justic system prescrib law liber interf justic system partisan purpos unhappi decis prime minist said mp montreal elect prime minist henchmen said unedifi exampl show govern flexibl ethic exampl rais today motion prove liber appoint ultra partisan group unifor call independ panel unifor avow destroy leader offici opposit say conserv worst nightmar unaccept call member support motion seek safeguard journalist independ;Gérard Deltell;2019
4781868;madam speaker may share profess colleagu across way share perspect unifor identifi repres journalist tell stori unifor repres caretak staff librarian editor camera oper repres receptionist personnel make media organ countri suggest unifor repres journalist elev journal way tell side misrepres repres fact would say obscur realiti newspap radio station televis station across countri journal heart soul mani commun disappear person person citi citi town town singl day anyon spent lifetim industri know famili affect put defenc journal oversimplifi problem horribl said afraid journalist bought seem implic say could tell journalist think bought list name;Adam Vaughan;2019
4781869;madam speaker would pleas quot journalist talk david said union condit employ cannot stupid idea union repres journalist recogn lot peopl work produc newscast know journalist year lot confid camera work editor peopl like mari jose work hard newsroom unifor union repres peopl work media find unaccept mani peopl journalist think shame guy identifi worst nightmar polit oppon part call neutral panel give million dollar worker unaccept;Gérard Deltell;2019
4781870;madam speaker thank colleagu speech past life youth work weekli newspap rimouski le rimouskoi progrè écho defunct weekli paper left start divers inform suffer past year conserv offic parliament crisi go time conserv solut offer rememb colleagu longueuil saint hubert frequent intervent issu conserv seem see urgent liber propos plan mani flaw situat grow urgent conserv posit confus sinc idea address crisi media grappl could colleagu tell conserv would suggest media print media order respond crisi face today;Guy Caron;2019
4781871;madam speaker happi hear colleagu rimouski neigett témiscouata le basqu ask relev thought question work region media outlet move call nation media want reassur former parliamentari leader ndp second opposit parti hous leader clear answer similar question week worst thing govern spend million dollar pick winner loser solut solv long term problem work propos would enabl peopl like free direct access news googl facebook world particip contribut tax base;Gérard Deltell;2019
4781872;madam speaker appreci open remark colleagu quebec speech prime minist pierr trudeau good sens stay nation bedroom prime ministeri son wit sagac acuiti percipi sapienc clue newt realiz busi nation newsroom know liber prime minist memor recit clever explan quantum comput shown knowledg respect essenti independ fourth estat offer remind record hansard pm acolyt advis content recent heritag minist origin state british realm clergi nobil common time evolut parliamentari democraci societi came recogn press print time radio televis news fourth estat independ chronicl protector defend fact truth arbit public trust express analysi critic evolv estat crown court govern approach turn last centuri mainstream journal come consid hit rock rock technolog fragment audienc fragment advertis revenu gener abandon tradit newspap appoint televis radio newscast time escal shift audienc digit inform sourc digit opinion unregul social anti social media canadian news industri began collaps newspap downsiz massiv layoff fail consolid score newspap abandon shrivel origin news content gener local nation intern hollow empti radio tv newsroom solut crisi news industri fact mitig liber govern misguid attempt elect year bailout fail newspap despit heritag minist rhetor flail fossil dinosaur hard copi print solut found come print broadcast newsroom adapt surviv transform profit sustain digit news platform transform surviv robust independ digit journal platform requir bold polici adjust polit leadership level news industri play field news organ independ becom depend govern subsidi temporari slush fund tax relief direct cash bailout import rememb hundr million dollar go canadian journalist organ must appli regist financi assist accept qcjo qcjo typic liber nanni state concept valu impos concept confect panel design qualifi canadian journal organ elig newsroom must employ journalist work minimum hour week employ least consecut week panel decid elig subject measur accept news content gener newsroom liber govern go decid commiss panel struggl newspap get money one terribl concept outrag concept offend fundament principl independ craft journal get wors motley panel creat without consult blatant shortcom cours inclus unifor union proclaim deepli partisan intent becom worst nightmar leader opposit come elect heard protest recent week mani practis journalist unifor claim repres journalist forc belong unifor forc pay due union compromis independ craft beyond unifor heard protest journalist repres group among group liber panel exampl head canadian associ journalist said learn caj involv panel consult govern proclam concern learn decis panel transpar final subject secret secondari screen liber cabinet condemn liber misguid decis pick winner loser canadian news industri limit journalist repres panel organ columnist andrew coyn exampl note liber plan exclud anyon outsid exist canadian newspap industri wrote design futur news past scrappi startup might save busi lumber dinosaur take founder editor logic scrappi start up david skok complain mandatori full time statu journalist requir fund ignor vital role freelanc journalist play news ecosystem mr skok note editori accord statist peopl identifi journalist profess safe assum number peopl employ full time newsroom thousand chantal hébert primari employ toronto star design qualifi recipi liber benefic said govern packag resolv crisi newsroom face may end delay inevit ms hébert say among rank polit columnist mani fear poison pill news industri harm good promin voic andrew potter mcgill univers wrote wors anyon could imagin independ bodi staf union industri lobbyist disast jen gerson comment cbc maclean tweet associ union could trust manag independ panel would denounc aaron wudrick canadian taxpay feder tweet mark word go arrest eros trust media go make wors global news journalist david akin sit mani occas sent invit unifor union boss jerri dia visit unifor member member parliamentari press galleri david tweet set meet learn first hand much damag busi employ credibl uninform financ minist cannot justifi elect year bailout idea happen subsid transit period unaccept wast canadian tax dollar intervent goal short term surviv print long term sustain evolv craft digit journal remark transform surviv robust independ journal platform requir bold polici adjust polit leadership news organ independ becom depend govern subsidi temporari slush fund tax relief direct cash bailout;Peter Kent;2019
4781873;madam speaker opposit colleagu journal colleagu hous fact enraptur entri polit donat first campaign think thank face face let give thank interest career chang colleagu describ industri fossil word fossil use coupl time would love parti opposit turn around think industri base fossil fossil fuel industri conserv happi subsid happi pick winner loser happi provid support public invest curiou industri worthi invest includ represent worker industri print industri journal;Adam Vaughan;2019
4781874;madam speaker recal certain amount fond day practis craft journal differ newsroom recogn accept point made occasion error journalist support fledgl politician seem gone littl rail understand respect fact colleagu tri deflect debat motion hand would suggest look prime minist financ minist said motley panel ask sworn confidenti consider panel allow comment applic applic deni liber govern;Peter Kent;2019
4781875;madam speaker would like colleagu first point motion read take note import free independ press healthi democraci conserv want free independ press want sustain press want die know thing go propos;Pierre Nantel;2019
4781876;madam speaker thank colleagu realiti face today journal last centuri print newspap collaps transit digit platform caught surpass old media newspap ask celebr announc elect year attempt bailout newspap fossil fail abl establish digit platform determin media organ newsroom surviv fail mention issu need bold polit leadership polici adjust govern look taxat canadian advertis american digit platform chapter print public allow advertis outsid platform deduct appli digit advertis;Peter Kent;2019
4781877;madam speaker true independ journal countri place risk liber plan journalist plan place independ journalist risk fact place democraci risk;John Brassard;2019
4781878;madam speaker would respond much way heritag minist wag finger said conserv accus govern attempt buy journalist ask would go galleri journalist sit forc member unifor whether would give thumb thumb outrag govern polici;Peter Kent;2019
4781879;madam speaker share time edmonton centr would like take opportun stand today remind chamber import free independ press healthi democraci cannot say enough fundament pillar democraci democraci around world healthi independ press risk put risk news media industri around world fight live push limit smaller smaller advertis fund dramat chang peopl receiv news take head sand long chang erod democrat process seen first hand authoritarian countri happen media abl speak minor ignor wors punish critic govern prevent silenc peopl live fear govern may world canadian want live crisi face canadian news media come pinnacl recent year countless layoff strong vibrant newspap close countless town citi find without local journalist report kind sinc daili commun newspap seen decreas advertis revenu revenu gone like year industri kind loss would struggl last week hamilton spectat announc close print mailroom oper sell build full time canadian job part time staff laid troubl loss local content major media market stori stop around world peopl chang get news social media mobil phone blown tradit market canadian sit home wait curat peer review morn paper tell news day peopl reli social media facebook twitter googl other news platform hold none standard news media verif research sourc thrown door quick click neg motiv platform resourc expertis undertak depth report hold corpor organ govern account know press galleri ottawa shrink fraction former self resourc challeng govern opposit way abl web giant offer news free canadian quick cut subscript news organ huge drop advertis import part revenu model organ contend new player industri play rule face mani challeng option tri adapt close shop second option appear happen limit daili newspap commun newspap foundat neighbourhood critic sourc inform commun across face challeng daili newspap commun newspap close door sinc stand face hard realiti need adapt cut staff reduc print merg choic staff make keep newspap aliv closur reorgan massiv impact job sinc close quarter newspap workforc laid mean close job last year job cut mean canadian get news need make countri provinc town work coverag courtroom trial news current councillor ward peopl know go neighbourhood best hope see small stori major paper hurt hour news cycl endless amount inform peopl fingertip seem strang million canadian cannot find happen street canadian make right choic regard govern know happen solv problem know exist accur report fake news abl spread add fact peopl organ tri take advantag canadian bombard fake news daili basi seen rise anti vaccin movement flat earther fake news circl spread uncritic inform mani countri includ constant threat fake news spread made wors lack journalist abl hold peopl account govern saw need take action tax credit invest canadian news next year help restor news industri govern establish panel compris publish report worker within sector panel includ represent francophon media group ethnic media repres canadian deserv know truth go around world seem conserv member across way continu problem journalist truth know member met mani journalist none influenc bought govern conserv keep tri follow doug ford lead impli journalist staff said would go jugular came media opposit continu touch real canadian journalist media play fundament role countri canadian know conserv call fossil disrespect journalist canadian member parti opposit continu see enemi conspiraci theori around next tell need ground plane chemtrail start say scientist get fundament principl guid develop polici mechan design support news industri must independ govern second must base creation origin content close deni govern import respons ensur health democraci proud sit parti believ invest peopl unlik parti opposit want sit hand wors make cut news industri govern take action address issu face canadian news system believ need invest support industri canadian get news need initi recogn strong independ journal key element healthi democraci protect independ press platform age fake news spread invest ensur canadian access reliabl news coverag necessari countri thank opportun look question;Gary Anandasangaree;2019
4781880;laurentid label loui saint laurent;Carol Hughes;2019
4781881;madam speaker visit ride laurentid met mani peopl readi vote parti month would like note follow statement worst nightmar liber prime minist come liber prime minist right go make wors liber prime minist irrit last day consid neutral object jerri dia said liber parti explain support jerri dia panel suppos neutral object anyth;Gérard Deltell;2019
4781882;madam speaker panel involv differ repres organ wide rang spectrum industri includ owner publish report worker know parti opposit real problem union make excus unfortun taken posit repres labour tabl problemat think fundament make decis parti consult part decis make process constitut panel;Gary Anandasangaree;2019
4781883;madam speaker thank colleagu speech begin feel like parrot get tiresom year go someth get done parliamentari secretari minist canadian heritag multicultur minist predecessor launch ecosystem review process year ago pass committe committe committe report went committe elect noth done liber govern accomplish anyth regard year;Pierre Nantel;2019
4781884;madam speaker import action taken decis action fund allow media recalibr next year abl support initi ensur long term viabil industri;Gary Anandasangaree;2019
4781885;madam speaker talk fund year seem govern tri becom part financi oper media govern plan go provid stabl fund someth year year shot event;David Tilson;2019
4781886;madam speaker import recogn dire crisi state speech oper close hamilton last week hamilton spectat close print oper affect mani job local commun ensur sustain industri short term long term;Gary Anandasangaree;2019
