basepk;speechtext;speakername;year
2013685;taken consider idea set studi group seminar instruct member hous need;Donald Methuen Fleming;1959
2013686;minist better join;Lester Bowles Pearson;1959
2013687;due regard present need friend think readi give decis point invit first nomin tutori assist;Donald Methuen Fleming;1959
2013690;like direct prime minist view assert govern acr payment western farmer effect establish true pariti price wheat govern consid continu polici;William Arnold Peters;1959
2013691;mr speaker preambl concern may say know statement effect made statement made amount paid last year repres differ price paid world market would paid respect portion wheat util domest purpos second part decis made parliament made awar inquiri ministri post offic depart fisheri;John George Diefenbaker;1959
2013695;mr speaker like direct postmast gener yesterday newspap announc new stamp issu battl plain abraham minist comment;Azellus Denis;1959
2013696;mr speaker interest save time hous may suggest might agre wait estim today tomorrow explor subject;William McLean Hamilton;1959
2013697;afraid minist question answer estim want finish saturday possibl like supplementari idea remind peopl old famili quarrel stamp issu;Azellus Denis;1959
2013698;mr speaker mind stamp issu remind anyon old quarrel mark great accomplish histori result english french co oper countri;William McLean Hamilton;1959
2013699;minist take consider issu stamp phase progress instanc hull bridg princ albert bridg forth;Azellus Denis;1959
2013700;mr speaker experi last month sit daili examin face opposit st deni find attract comparison new stamp;William McLean Hamilton;1959
2013701;may direct supplementari postmast gener postmast gener consid stamp issu commemor extinct term;John Whitney Pickersgill;1959
2013703;order seem appropri time proceed hous tri design postag stamp;Daniel Roland Michener;1959
2013704;fair mr speaker sinc ask may say commemor non exist event;William McLean Hamilton;1959
2013707;wish direct minist fisheri regret abl send advanc notic receiv telegram miramichi salmon drift net fishermen associ advis associ made request minist elimin salmon drift net lift period season minist advis whether reach decis connect expect decis reach;George Roy McWilliam;1959
2013708;may say receiv similar telegram decis reach request lift period elimin year matter fact doubt request met depart fisheri import respons make sure need conserv met enough fish salmon case allow escap order reproduc speci futur year doubt would assist would anyth gener interest salmon fishermen lift period elimin know postpon case abl give definit answer later date;John Angus MacLean;1959
2013712;may prime minist whether intent borden commiss hold hear maritim provinc coal;John Whitney Pickersgill;1959
2013713;inform given earlier date answer similar;John George Diefenbaker;1959
2013716;may prime minist relat june minist grant newfoundland nation revenu indic govern propos set royal commiss kind inquir coal situat maritim provinc progress made matter;John Whitney Pickersgill;1959
2013717;govern posit report situat answer given;John George Diefenbaker;1959
2013721;last even mr speaker hous rose ten clock said bill complet definit denial constitut right newfoundland made remark refer tabl place hansard minist financ found page suggest similar inform atlant provinc provid committe stage tabl show amount money collect provinc newfoundland provid time may go speaker say statement regard amount money paid provinc newfoundland feder govern statement regard amount money collect feder govern newfoundland import nevertheless consider hous fail appreci import advantag brought date union territori squar mile ad popul must ad industri potenti provinc forest product major industri major industri product industri increas per cent union newfoundland ad product fisheri mine potenti water power exist bay espoir grand fall labrador must forget improv defens posit creat addit newfoundland confeder newfoundland bought canadian mainland mr pickersgil l worth import today import newfoundland mainland time amount provinc provinc import amount would import concern third best custom market everyth produc sold outsid confin everyth use import mainland think better statement could make describ situat made newfoundland board trade prime minist date april page letter first paragraph statement made economi newfoundland depend upon primari industri fish mine forestri without secondari manufactur industri incom leak island central manufactur area ontario quebec draw suppli view expenditur newfoundland success stimul economi ontario quebec direct expenditur provinc heavi purchas newfoundland rest sinc part purchas littl newfoundland seriou balanc payment problem newfoundland rest feder govern offset incom leakag transfer payment variou kind would like go mr speaker say disagre way govern handl bill report mcnair commiss upon prime minist made statement memori serv last august year bill brought year die day session opinion bill deserv import place legisl program particular session statement prime minist march allay fear mind peopl newfoundland minist justic went newfoundland made speech thursday may need add comment would refer editori st john daili news friday may refer statement made minist justic editori begin fulton feder minist justic said address newfoundland board trade time put record straight respect newfoundland relat govern fulton spoke hour record unstraighten finish seem main object assur govern good good intent convinc prime minist decis term good newfoundland fail mr speaker editori goe copi mr diefenbak attempt convinc generos set alloc receiv ottawa special provinc plausibl pleasant good intent unconvinc unfamiliar case term union failur peacemak hope better result visit say mr speaker regret matter handl way thought yesterday prime minist speak particular topic deserv seriou consider given prime minist defend issu yesterday reason polit kudo obtain someth defend interest statement made st john west mr brown obtain applaus hous last even suggest would obtain applaus newfoundland made refer atlant grant go go go outlin outlin member real need term let finish say newfoundland virtu logic nebul pledg accept firm contractu oblig british north america act honour govern;Herman Maxwell Batten;1959
2013722;mr speaker intend delay passag bill time agre legisl circumst time much said bill subject said either prime minist minist financ said minist newfoundland last night feel mr speaker unfortun word unparliamentari natur brought debat debat suggest minist financ member opposit concern import piec legisl constitut concern heard word said sir mind honour rule last night unparliamentari word suggest grant newfoundland befit member opposit word concern keep irrespons impetu premier newfoundland use learn colleagu opposit;James Aloysius McGrath;1959
2013723;mr speaker rise privileg said someth word use member newfoundland cannot recal word use member newfoundland rule order chair;John Whitney Pickersgill;1959
2013724;restrain come word moment refer member newfoundland know refer gentlemen corner;James Aloysius McGrath;1959
2013725;said opposit;An hon. Member:;1959
2013726;say gentlemen use word betray;James Aloysius McGrath;1959
2013727;unparliamentari;Lester Bowles Pearson;1959
2013728;opinion keep import member attach subject debat bonavista twilling confeder negoti time think admit grey emin canadian polit newfoundland refer mani occas chief architect term union gentleman mention betray let look conscienc begin throw word betray constitut right let think way constitut right newfoundland ridden roughshod anxiou consumm act union polit end word skeena mr howard worthi comment rule last night mr speaker feel refer reflect member hous minist without portfolio mr brown upon bonavista twilling colleagu opposit tri convey impress debat nobodi newfoundland share view express minist newfoundland hous said report page hansard juli newfoundland except recent action taken govern hous grant newfoundland refer leader opposit newfoundland legislatur implic peopl engag public life newfoundland share polit philosophi would like say purpos set record straight respons peopl newfoundland charg provid opposit govern newfoundland take respons statement issu yesterday member opposit statement reflect feel opposit read follow prime minist cut clean vagu uncertainti term spell black white newfoundland special financi need attend beyond day march statement goe opinion prime minist diefenbak expect offer hand friendship newfoundland intend grasp;James Aloysius McGrath;1959
2013729;order seem read comment said hous contrari practic hous;Daniel Roland Michener;1959
2013730;mr speaker refer comment made newfoundland newfoundland public life provinc apropo suggest made bonavista twilling colleagu opposit refer wish;James Aloysius McGrath;1959
2013731;point order rais mr speaker think gentleman order seem comment debat like see quot abridg;John Whitney Pickersgill;1959
2013732;rais whether order clear statement made yesterday took comment debat hous event would order relat statement prime minist made matter bear mind correct read anyth comment debat hous reflect way said;Daniel Roland Michener;1959
2013733;clarifi record read press releas yesterday happi make word put order quotat carri yesterday press newfoundland effect leader opposit exact quotat paraphras word use said anybodi mind newfoundland need help would assist reach level provinc think look record find gentleman said mr speaker strike aspect line taken gentlemen opposit connect discuss inabl agre term impli born record juli leader opposit speak prime minist interrupt record page hansard ask follow gentleman interpret royal commiss recommend requir payment perpetu amount leader opposit repli interpret given recommend kind read includ word per annum record day bonavista twillin gate speak interrupt record page hansard ask similar gentleman advoc payment definit statutori grant perpetu bonavista twilling repli would seem advis bonavista twil lingat leader opposit get meet mind let establish line want take suggest would unabl make mind feel hot polit potato intend depriv accept legisl may newfoundland word import debat state gentlemen opposit piou platitud preserv constitut right violat constitut statement disgrac honour integr nation reveal tri make polit kudo controversi subject irrespect said accept legisl might suggest good legisl best legisl could come nebul meaningless claus term draft doubt friend bonavista twilling hand best possibl legisl could introduc peopl newfoundland chanc studi legisl reflect upon gentlemen discov gone littl limb refer made yesterday minist without portfolio newfoundland argument advanc respect claus preambl claus bodi bill believ point cover intend go time suggest special need consider newfoundland defin spell spell legisl parliamentari form minist financ said feel good legisl respons newfoundland awar respons newfoundland bonavista twilling hesit support legisl;James Aloysius McGrath;1959
2013734;mr speaker want interrupt gentleman like make correct fact gentleman suggest someth draft term noth whatev time draft gentleman suggest princip architect term union proud true modesti say correct;John Whitney Pickersgill;1959
2013735;modesti humil see;John George Diefenbaker;1959
2013736;speaker resum seat state said bill intent make lengthi speech rehash remark made feel must add person observ debat bill read confirm worst fear newfoundland let feel term union carri noth bill give indic payment made newfoundland march enabl provinci govern continu public servic level standard reach grant newfoundland subsequ date union without resort taxat burdensom regard capac pay obtain region compris maritim provinc nova scotia new brunswick princ island refer preambl comprehens studi dominion provinci financi relat substitut constitut right newfoundland term word special circumst ad believ uphold constitut defend right provinc maintain good faith good name choic vote bill newfoundland unabl express degre disappoint sorrow disapprov statement made minist financ mr fleme much laughter heard hous yesterday afternoon last even newfoundland bill joke wish read last paragraph articl appear ottawa journal juli entitl smallwood charg betray parliament invit place record give newfoundland assur led understand mean much newfoundland provinc expect littl import truer word written newfoundland thought would receiv treatment newfoundland receiv futur result act grace fulfil agreement opinion present govern unwil honour oblig written british north america act bill hous chang posit govern refer made atlant grant maritim provinc use grant improv standard much money receiv use continu public servic govern delay month payment mcnair grant recommend commiss standard rest look though govern want maintain situat;James Roy Tucker;1959
2013737;shame shame;Donald Methuen Fleming;1959
2013738;newfoundland feel provinc humber st georg said newfoundland third largest extern market time much trade grant newfoundland confeder state fair estim would recent issu financi post contain articl read part follow newfoundland mean market mainland good estim year strateg defenc base north atlant popul expand area squar mile billion ton undevelop miner iron copper horsepow undevelop hydro power may day support big new industri suppli power area eastern might add mr speaker island water teem fish mani speci repres untold wealth led believ newfoundland entri confeder way street object natur resourc ad total wealth mani year come cannot hope taxabl incom compar provinc maritim insist full respect constitut right includ term regard sheet anchor secur newfoundland without mr speaker say without fear contradict term union would sign woud provinc great dominion listen prime minist dealt past newfoundland live futur remark observ made refer water long sinc pass bridg dirti water prime minist spoke minut bear speech bill hous spoke done newfoundland fail see newfoundland receiv better treatment receiv provinc treatment entitl prime minist said yesterday progress conserv parti live spirit confeder glad hear statement shall look great anticip anxeti fulfil statement whether statement correct time tell mr speaker member told newfoundland lost sympathi say want sympathi hous want reason understand right term union mr tucker l;James Roy Tucker;1959
2013739;mr speaker want congratul triniti concept statement newfoundland want sympathi newfoundland mainland govern side hous want assur triniti concept distinguish member newfoundland side hous share superl degre sympathi believ newfoundland entitl justic owe misunderstand side hous fan certain side hous member newfoundland side misconceiv done effort see justic understood may side hous believ done shall repeat said certain facet view first place amaz hear mainland leader opposit speech compar term term british north america act provinc given grant receiv grant act union term friend bonavista twilling point term someth differ old professor histori leader opposit made statement histori matter page hansard said suggest refus feder govern carri oblig would natur refus feder govern carri similar oblig made respect provinc financi assist came confeder leader opposit know better good histori professor although recal taught constitut histori;David James Walker;1959
2013740;;Lester Bowles Pearson;1959
2013741;english constitut histori;Donald Methuen Fleming;1959
2013742;look record last night see whether said correct think safe say mr speaker regard oblig provinc know member newfoundland interest provinc came confeder term came subject review inquiri report royal commiss amount receiv fix furthermor opinion term uniqu canadian histori uniqu believ safe say part british north america act anyth compar term;David James Walker;1959
2013743;may gentleman;John Whitney Pickersgill;1959
2013744;;David James Walker;1959
2013745;gentleman realiz term part british north america act;John Whitney Pickersgill;1959
2013746;misconcept leader opposit compar term provis british north america act provinc take except second place mr speaker statement mr st laurent undertak implement recommend royal commiss import although statement made year ago statement made hear commiss chairman commiss chief justic mcnair great admir newfoundland sit chairman commiss said page evid royal commiss difficult problem appli best concern reaction refer term report connect therewith continu concern reaction recommend made anyth bind effect member newfoundland clear grant receiv confeder fix amount receiv came confeder set term term someth uniqu must clear bonavista twilling admit requir govern day set royal commiss investig financi posit provinc newfoundland done oblig govern term fulfil leader opposit extraordinari statement suggest legal oblig moral oblig fulfil letter recommend report someth new heard law lectur professor parliament instanc borden commiss brought report leader grant newfoundland opposit newfoundland say legal moral oblig carri recommend report take part reject part ye royal commiss establish govern recommend accept take gordon report happen gordon report oblig legal moral implement recommend take rowel siroi report could go confeder may wrong suggest professor bonavista twilling govern dominion felt call upon accept recommend royal commiss report;David James Walker;1959
2013747;sinc mention name permit;John Whitney Pickersgill;1959
2013748;ye;David James Walker;1959
2013749;forgotten former leader parti leader opposit took view govern bound recommend royal commiss;John Whitney Pickersgill;1959
2013750;st john west mr brown;Lester Bowles Pearson;1959
2013751;interest view former leader parti fascin view prime minist solv difficult problem unti gordian knot arriv solut imposs situat respect recommend report term say leader opposit make obligatori govern accept find royal commiss know former professor would transfer legisl power commiss would govern commiss elect repres peopl bonavista twilling know sinc student law understand articl barrist newfoundland go becom barrist without school go becom barrist remot control sit parliament articl run;David James Walker;1959
2013752;hope gentleman predict right grant newfoundland;John Whitney Pickersgill;1959
2013753;hope would love bar would glad articl offic toronto;David James Walker;1959
2013754;cannot reciproc;John Whitney Pickersgill;1959
2013755;made profound observ hous capabl make found page hansard juli ask profound meant thereaft torment sinc read report royal commiss experi law train get remot control repli go argu seem obviou meant thereaft;David James Walker;1959
2013756;would say honest person;John Whitney Pickersgill;1959
2013757;ask prime minist whether thereaft meant perpetu said;David James Walker;1959
2013758;mean;John Whitney Pickersgill;1959
2013759;said;David James Walker;1959
2013760;would quot say paraphras;John Whitney Pickersgill;1959
2013761;said hansard;David James Walker;1959
2013762;typic lawyer trick;John Whitney Pickersgill;1959
2013763;advertis keep seat let relev one debat friend fill member newfoundland pickersgillian gobbledi gook would better employ pursu cours practic law drag red her across canadian uniti govern solut possibl one term deal nobodi know meant thereaft evid friend bar agre royal commiss bring report suppos base evid respect submiss perus volum lengthi proceed royal commiss evid would justifi project report futur reason duti govern day reject recommend base conclus fact imagin problem prime minist govern day come solut matter came possibl solut say say sens nag carp critic greatest effort gain good distinguish friend newfoundland like includ bonavista twilling say sinc one know mean sinc one support evid taken royal commiss sinc counsel newfoundland govern newfoundland friend come side hous;David James Walker;1959
2013764;want;Thomas Miller Bell;1959
2013765;sinc commission admit like diversionari tactic;David James Walker;1959
2013766;parti;John Whitney Pickersgill;1959
2013767;sinc commission admit difficulti penetr mist futur sinc conced recommend recommend need necess implement say govern solv problem way could give peopl newfoundland everyth commiss recommend year year certain small grant happen suggest govern put wonder solut member newfoundland forget influenc pressur brought bonavista twilling agre magnific solut vex problem consid problem brother newfoundland govern newfoundland relat govern within narrow scope narrow field term friend admit limit field consid whole broad field requir newfoundland includ field set promulg term could expect recommend report accept govern premier newfoundland would satisfi put record report shame disgrac give enough factor must taken consider peopl newfoundland good caus put faith govern accord premier newfoundland faith liber govern time thing though chang time elect came around peopl newfoundland good caus put faith govern give squar deal prime minist promis;David James Walker;1959
2013768;liber;An hon. Member:;1959
2013769;woe worth chase woe worth day would caus situat true friend bonavista twilling said complimentari thing premier newfoundland intend way engag controversi critic way utter distinguish statesman let say prime minist said damon pythia relationship someth emot enter plain hard think bonavista twilling tremend oblig premier newfoundland;David James Walker;1959
2013770;mr speaker rule hous imput motiv ascrib motiv;John Whitney Pickersgill;1959
2013771;remark friend ascrib motiv let quot canadian press dispatch ottawa journal juli indic gratitud friend opposit owe premier newfoundland prime minist st laurent last night gave answer polit specul week john w jack pickersgil erudit sharp clerk privi council civil servic come chosen secretari state repres feder cabinet newfoundland answer pick premier joseph smallwood newfoundland prime minist said meet smallwood made recommend year old mr pickersgil close interest newfoundland affair know famou behind scene role draft newfoundland confeder pact;David James Walker;1959
2013773;friend deni someth morn deni part draft ubiquit term;David James Walker;1959
2013774;mr speaker rise point order discuss particular bill grant newfoundland;Paul Joseph James Martin;1959
2013775;mr speaker;David James Walker;1959
2013776;take seat discuss particular bill mr speaker honour distinguish experienc parliamentarian toronto introduc circumst appoint hous cabinet would submit honour order gentleman discuss circumst involv appoint bonavista twilling cabinet gentleman sounder argument suggest might take seat;Murdo William Martin;1959
2013777;rosedal would indic relev say;Daniel Roland Michener;1959
2013778;mr speaker slavish adher friend bonavista twilling defunct proposit stand taken term want indic hous reason motiv behind friend action;David James Walker;1959
2013779;motiv;John Whitney Pickersgill;1959
2013780;want first indic part write although premier smallwood taken credit;David James Walker;1959
2013781;mr speaker point order;Lester Bowles Pearson;1959
2013782;order hear rosedal point order rais bonavista twilling;Daniel Roland Michener;1959
2013783;second think member hous know cogniz make tick;David James Walker;1959
2013784;mr speaker rise point order said tri get motiv cours order deal relationship draft term deni hous morn anyth rosedal keep refer subject indic bankruptci argument;Lester Bowles Pearson;1959
2013785;statement order;Donald Methuen Fleming;1959
2013786;think indic irregular refer motiv contrari rule hous imput improp motiv anyth explan action critic would grant newfoundland think relev think rosedal go afield line follow;Daniel Roland Michener;1959
2013787;exhaust subject;John Whitney Pickersgill;1959
2013788;thought convinc argument give reason friend made sorri exhibit indulg yesterday globe mail juli state pictur benight island wait young lochinvar appear ship hors promis justic odd featur stori heard mr pickersgil last month speak parti power;David James Walker;1959
2013789;cheap;Lester Bowles Pearson;1959
2013790;quotat continu sort deal get globe mail say cheap continu quotat compliment flew thick fast corner meet mr st laurent prais messr pickersgil smallwood mr smallwood prais messr st laurent pickersgil jack prais messr st laurent smallwood pickersgil;David James Walker;1959
2013792;misunderstand present time among friend side hous follow lead former mainland understand oblig say thing must best may quot toronto telegram authorit paper cours august see denouement whole busi elect august beaten bonavista twilling elect british unit press dispatch premier joey smallwood elat liber sweep newfoundland seat predict today secretari state jack pickersgil day would prime minist;David James Walker;1959
2013794;call preach;Lester Bowles Pearson;1959
2013795;may premier provinc might infal predict said smallwood said futur conserv parti doubt surpris new parti took place said mr speaker;David James Walker;1959
2013796;wonder whether gentleman would permit;John Whitney Pickersgill;1959
2013798;gentleman preach call moment;John Whitney Pickersgill;1959
2013799;divers;Donald Methuen Fleming;1959
2013800;answer think member hous say past year preach call best serv way dominion instrument present govern may say gentleman opposit keep smart wisecrack appreci none;David James Walker;1959
2013801;would address chair;Daniel Roland Michener;1959
2013802;ye pardon mr speaker owe great defer chair reason newfoundland sound member ye member opposit need preach side hous faith conserv govern go brief friend glad know feder contribut set page hansard indic newfoundland fiscal year liber administr receiv grant payment feder govern amount amaz leadership present prime minist newfoundland receiv period year much;David James Walker;1959
2013803;might gentleman total budget newfoundland total budget hard believ receiv make mistak made minist justic;John Whitney Pickersgill;1959
2013804;made speech;An hon. Member:;1959
2013805;made sever speech interrupt let get track thought popul newfoundland;David James Walker;1959
2013806;phoni figur minist use st john;John Whitney Pickersgill;1959
2013807;friend st john east mr mcgrath tell birth rate high put figur grant made peopl regret delight take pride boast grant made provinc newfoundland popul metropolitan hamilton mean mean man woman child newborn babe newfoundland mean figur let paus realiz mean amaz govern make atlant provinc adjust grant year gave newfoundland per capita basi basi instanc nova scotia newfoundland would receiv basi new brunswick newfoundland would get generos exud act dominion govern relat newfoundland proud boast hope continu face interpret mcnair report govern given cent mcnair report recommend year date gone detail done faith must faith work conserv parti shall know may say conclus side hous know peopl newfoundland govern newfoundland govern whether liber conserv look gener treatment receiv present time want say close reason sinc rememb fascin island peopl newfoundland know must men charact inur hardship danger privat solid hard work centuri whatev produc fine race peopl import peopl uphold british crown greater vehem loyalti peopl newfoundland prime minist juli refer newfoundland day glori battl could help think tradit british navi best ablest abl bodi seamen drawn gener mani gener hardi loyal folk newfoundland consid oblig great provinc recal grant newfoundland pilgrim father came america stop way sent food help peopl newfoundland st john mr speaker govern consid newest provinc new provinc circl someth special someth extra boast boast oldest esteem coloni british empir;David James Walker;1959
2013808;hous readi;Daniel Roland Michener;1959
2013810;must inform hous minist close debat;Daniel Roland Michener;1959
