basepk;speechtext;speakername;year
2226449;attent drawn press report make refer thank given prior notic unabl find basi report exist discuss mr levesqu member quebec govern time could discuss dignifi call negoti respect matter colleagu minist citizenship immigr touch mr levesqu ten day discuss materi consid feder provinci minist next meet agre time meet date would agre upon consult loss understand press statement impli feder govern involv northern quebec matter eskimo affair depart concern involv northern quebec eskimo feder govern respons constitut build region built eskimo use use govern personnel provid servic eskimo peopl time readi co oper govern quebec com anxiou provid normal provinci servic part provinc end possibl made accommod avail cost quebec govern department staff area instruct cooper provinci personnel possibl way;Arthur Laing;1963
2226450;supplementari mr speaker minist expect meet feder provinci offici;Louis-Joseph Pigeon;1963
2226451;mr speaker discuss telephon mr levesqu day went holiday week last wednesday know whether return;Arthur Laing;1963
2226455;mr speaker like prime minist base commun bear signatur st john citizen committe support second televis station newfoundiand would prime minist give hous citizen newfoundland answer regard delay c b c proceed project station establish approv board broadcast governor inquiri ministri;Douglas Mason Fisher;1963
2226456;mr speaker glad look matter take secretari state minist respons take canadian broadcast corpor;Lester Bowles Pearson;1963
2226457;prime minist cogniz fact reason ask put prime minist particular committe feel secretari state conflict interest matter;Douglas Mason Fisher;1963
2226461;mr speaker like address prime minist intend present member hous item govern order new minist agricultur eastern;Gilles Grégoire;1963
2226462;mr speaker answer may express great pleasur see hous hope good health hope deal item order paper possibl requir action regard certain item moment prioriti;Lester Bowles Pearson;1963
2226463;supplementari mr speaker aris articl juli issu countri life british columbia would prime minist consult farm organ british columbia get opinion measur brought hous;George Louis Chatterton;1963
2226464;mr speaker govern glad hear organ concern matter heard good mani;Lester Bowles Pearson;1963
2226468;mr speaker minist nation health welfar time read brief present last week behalf voic women dr ursula inquiri ministri franklin point seriou shortcom depart monitor system take step take account critic;Colin Cameron;1963
2226469;mr speaker;Julia Verlyn (Judy) LaMarsh;1963
2226470;supplementari mr speaker ladi consid view success negoti provinc matter approach provinc take posit action recommend reput scientist use perfect method remov strontium milk;Colin Cameron;1963
2226471;inform friend read brief could taken action respect recommend;Julia Verlyn (Judy) LaMarsh;1963
2226472;parliamentari secretari minist nation health welfar parliamentari secretari read brief refer mention minist document critic govern monitori plan;Colin Cameron;1963
2226473;rise point order respect minist nation health welfar hous period devot inquiri ministri submit order;John Whitney Pickersgill;1963
2226474;establish rule hous order question privat member matter could expect knowledg submit parkdal could expect knowledg matter submit would order;Stanley Howard Knowles;1963
2226478;mr speaker wish direct prime minist secretari state aris statement prime minist made today regard confer week end premier provinc decis taken promis secretari state juli page hansard juli page hansard matter bring parliament session recess motion introduct pension plan decis reach amend hous;Stanley Howard Knowles;1963
2226479;mr speaker govern hope abl proceed whole matter earliest possibl date resumpt session autumn;Lester Bowles Pearson;1963
2226480;supplementari mr speaker delay connect whole plan govern consid bring week special provis pay increas might pass without debat;Stanley Howard Knowles;1963
2226483;mr speaker like direct prime minist absenc minist trade commerc govern plan new legisl allevi seriou plight western grower aris widespread grain congest problem result failur govern sale effort;Edward Nasserden;1963
2226484;mr speaker last part gentleman make undesir answer first part translat;Lester Bowles Pearson;1963
2226488;mr speaker wish answer ask absenc hamilton west mr macaluso exempt visa requir non immigr come tourist happi inform member septemb year citizen itali greec portug spain turkey abl enter without visa visit month less itali greec portug spain turkey member organ european econom cooper canadian govern decis consist gener purpos organ promot easier travel citizen countri decis repres step canadian long term program tend exempt visa non immigr tourist short visit experi shown method conveni simplifi admiss formal countri carri effort attract travel text;Guy Favreau;1963
2226491;hous go committe consid follow resolut expedi introduc measur amend senat hous common act increas session allow payabl member senat hous common b provid payment addit allow leader parti hous common prime minist leader opposit recogn membership twelv person hous common c provid payment addit allow member occupi recogn posit chief govern whip chief opposit whip hous common provid payment member senat hous common actual transport travel expens telecommun expens senat hous common may order e provid payment minist crown leader opposit speaker senat hous common motor vehicl allow f increas allow paid member senat hous common expens incident discharg duti amend member parliament retir allow act g increas amount contribut paid member consolid revenu fund provid payment allow widow member parliament member made elect make addit contribut act make chang amount retir allow payabl member h provid payment annual allow consolid revenu fund person held offic prime minist year widow person provid relat incident matter motion agre hous went committe mr chair;Lester Bowles Pearson;1963
2226492;mr chairman resolut order paper honour move second laurier involv difficult task member parliament discharg deal senat hous common act resolut cours deal person interest confid mr chairman parliament singl parliament attitud may take approach task come conclus regard selfish centr way resolut mr chairman involv respons action taken cannot escap govern day parliament sinc cannot deleg bodi decis made matter cover resolut decis made indic mr chairman thursday last quot hansard page subject consult hous leader gentlemen opposit regard procedur govern readi take respons tomorrow propos certain chang remuner pension member parliament govern seek avoid respons recommend happi duti leader govern speak behalf govern put recommend committe opposit parti share respons make recommend respons inform repres parti repres entitl speak parti govern intend propos usual channel commun hous leader repres parti opposit advis hous leader receiv assur none parti would oppos measur propos resolut fact reason resolut move leader govern indic agreement proceed friday last hous leader receiv assur parti agreement proceed today agreement record hansard thursday last page follow;Lester Bowles Pearson;1963
2226493;monday advis gener agreement side hous govern put order paper motion regard remuner pension member parliament would object rais go stage except third read third read would held next day went say correctli repres sens hous order undertak notic resolut given tomorrow senat hous common act even appear vote proceed provid hour requir rule done mr chairman basi decis hous govern proceed matter today resolut accept committe opportun deal detail legisl propos go detail afternoon would appropri discuss resolut resolut committe think pretti clear term result view govern come conclus proceed put matter parliament seem govern action matter need need might permit mention briefli reason view action requir individu consider import consider none wish escap consider action recommend view increas effect parliamentari institut first place revis member indemn sinc year despit mark increas remuner field activ despit fact increas cost live year recogn mani field activ cost know gone year expens member member expens member individu increas time session parliament grown although hope set committe go whole parliamentari procedur reshap parliamentari institut make effect nevertheless seem anyth connect like shorten length session parliament ottawa consider extent increas respons govern increas respons parliament cannot think respons like diminish year therefor face fact member hous common intent purpos full time occup differ situat exist mani decad ago mean member except fortun live ottawa maintain resid involv term expens inconveni sacrific made maintain resid greater part year think correct say mr chairman mention hesit involv person affair member bear matter order discharg respons parliament member would wish see discharg mani member new member come find debt made make mani financi sacrific ask make evid side lot given confid much impress littl distress support statement great mani member make financi sacrific ask make quit addit sacrific disrupt famili life difficulti educ sort domest problem consider appropri mention respons parti abl confirm know confirm experi becom difficult attract secur candid direct financi loss involv young candid young member young grow famili financi difficulti compound difficulti make provis old age hazard import make sure parliament lose truli repres charact financi barrier ad difficulti devot time energi requir public servic seem discharg respons along line resolut time may find imposs citizen countri make financi sacrific would like abl make involv stand candid hous common act hous common case reach point repres charact hous chang find becom repres afford make sacrific littl older retir busi posit accept respons sacrific involv seem clear one like becom rich save money propos remuner discharg respons peopl repres discharg member hous best discharg present condit think agre real need difficult day democrat parliamentari institut effect repres charact question mani side attract men women abil parliament public life hope resolut honour move afternoon help regard make possibl men women accept discharg tremend respons place upon member parliament today mr chairman pension arrang dealt bill follow resolut resolut accept hous pension provis would consequenti upon scale remuner chang think must chang commend light experi past provis made widow member parliament lack provis past know continu sourc anxieti member good mani year person experi anxieti suffer caus caus occas recent year fact member widow left destitut resolut name bill name secretari state deleg cabinet work offici prepar measur avail committe hous explain detail appropri time mr chairman recommend resolut hous think would fals economi take action time enabl member parliament discharg oner respons without financi worri mani way make hous common effect make hous common effect make possibl member hous common peopl senat hous common act;John Whitney Pickersgill;1963
2226494;mr chairman expect term bill reveal stage think would help benefici hous given indic term bill amount govern mind indemn pension begin say agreement prime minist say respons must rest upon govern respons hand matter concern person interest deni consider given partisan basi word posit determin attitud taken matter intend review someth took place past connect attitud taken liber leader previou year regard cours follow conserv prime minist sir robert borden similar type legisl hous agre prime minist legisl benefit someth must subject conscienti viewpoint cannot decid basi parti consider parti purpos convict regard polit life endeavour act accord convict though follow cours remun say past consult opposit govern member variou group leader say cours follow time similar cours follow prime minist mr st laurent decid cabinet stand taken govern advis leader opposit leader parti agreement enter may say accept prime minist say agre matter would rais today opposit would accept discuss matter today beyond agreement consult prime minist leader opposit matter call thursday felt would injudici member hous agreement set rule;John George Diefenbaker;1963
2226495;oh;Some hon. Members:;1963
2226496;say know sympathet last parliament action taken told colleagu someth would done behalf privat member idea would bring elect turn much latitud determin elect would held agre prime minist say continu need rejuven hous bring new idea young men women intend refer provis moment gener form mention former prime minist expect go appli hope fact appli prime minist held posit year seem indic present prime minist believ support part hous offic length time interest propos payment leader parti offici parti gentlemen estim credit hous common would point fact parliamentari system would diverg whole concept parliamentari govern british tradit system recogn govern opposit parti largest number member interest go find opposit came name pertin today titl majesti loyal opposit goe year mr hobhous greatest parliamentarian time afterward lord broughton engag attack mr canning use word senat hous common act said hard majesti minist rais object charact hard majesti opposit compel take cours canning refer use express state repli right honour friend could invent better phrase design adopt intent purpos branch majesti govern proceed time past proven although gentlemen opposit offic power measur emolu design sinc mean reach gentlemen could help provid servic necessari would say noth contrari result action entir background british parliamentari develop contempl govern govern opposit compos largest group oppos set point govern may introduc multipl prolifer parti year system work would parti govern say greatest respect third parti know third parti twenti old age pension legisl would gone mr king need vote mr wood worth mr heap provid vote return action make statement way critic abil capac point step toward multipl parti within polit system step may feel would worthi read histori experi place among propon realiz legisl delay next elect guess would get member parti would feel constrain support govern time elect took place prime minist mr pearson state respons cannot put other provis ex prime minist caus concern whatev futur may bring cast vote would place posit vote benefit provid qualifi hope posit mani member hous matter came hous mr st laurent made speech mr diefenbak j;John George Diefenbaker;1963
2226497;would right gentleman permit like recommend whole matter postpon consider select committe;Lester Bowles Pearson;1963
2226498;say taken place taken place system unit kingdom recommend accompani unanim public opinion tri attain prime minist open word took desir secur reason degre public support time enough deal discuss took place say know difficulti recogn problem unless action taken parliament suffer hand say parliament truste peopl make care examin cours take end mobil public opinion justifi action may speak prime minist occupi offici resid follow cours arrang connect mr st laurent pay year toward cost oper resid time pay incom tax amount deduct expens complain mention day sever member ask chang regard rememb last speech mr king made parliament endeavour give parliament benefit year public life spoke overwhelm need assur close door parliament mean open door poorhous public life think impress emot speech made describ laurier hous terribl difficulti financ said part impress among great mani peopl countri laurier hous maintain state maintain pocket incom abl invit friend member moment mani other like done extend much way hospit like done reason rememb speech told parliament financi difficulti incid high posit state matter fact surmis came establish sussex street offici home prime minist littl say time resolut amplifi detail committe know effect done place committe view senat hous common act connect anxiou anyon maintain constant influx youth abil new blood awar seriou problem face number member mani young member believ action taken certain portion resolut translat bill form made clear need care consider examin time want say member part hous manner receiv introductori word prime minist show reserv self control admir time anyth approach applaus except came provis widow depart member someth upon gener agreement go say time state matter conscienc determin accord conscienti view desir insur institut palladium freedom cannot unless infus new intellect new ideal new forc thing young men women bring chamber cannot induc make contribut unless least assur reason opportun serv without unnecessari sacrific;John George Diefenbaker;1963
2226499;rise point person privileg mr chairman right leader opposit express sever occas cours remark thought subject treat individu basi parti basi concern like see made;William Howell Arthur Thomas;1963
2226500;order would state privileg opinion appear privileg sure individu opportun express point view;Lucien Lamoureux;1963
2226501;point privileg work parti leader parti express stand parti matter believ case right leader opposit infer done seem leav follow conscienc speak parti;William Howell Arthur Thomas;1963
2226502;order recogn red deer;Lucien Lamoureux;1963
2226503;intent speak briefli principl basic intent resolut way attempt enter polit debat senat hous common act opinion time come overdu remuner member hous common increas known present cost live essenti expens member parliament case receiv increas necessari enabl member parliament pay way essenti order attract hold type peopl canadian need repres hous common believ would wrong make polit money make proposit elimin public servic motiv hand member parliament paid worth expect duti expens chamber becom collect point well privat mean repres assembl peopl inform beforehand detail legisl resolut introduc social credit member caucu decid favour principl measur consider discuss hous leader parti whip inform govern discuss conduct parti prepar shoulder share polit respons decis decis parti caucu made complet unanim decis come believ right mr chairman behalf social credit parti lend support resolut;Robert Norman Thompson;1963
2226504;member parti caucu meet thorough discuss unlik member opposit parti awar detail forward courtesi hous leader approv propos govern improv salari expens allow pension member parliament featur resolut indic includ pension former prime minist difficulti mr chairman restrain time make remark sheer bitter anger listen leader opposit seem want draw discuss definit polit conduct public affair privat advantag see resolut purpos intend member parti parliament posit need kind line drawn today know may presumptu say could review discuss regard salari increment last year inform committe part interlocutor least introduc matter privat member grievanc year consequ support letter show member parti includ great mani member parti repres leader opposit happen know sever time ensu year tent negoti carri privat member support govern tri get someth done matter full optim get think turnov membership hous last elect realiz mani peopl came went mani support leader opposit depart mani depart bitter fact noth done co ordin co oper approach part parti someth member indemn elect past year tremend turnov membership hous common got spoke hous favour money member parliament repeat sever year form resolut get way obviou support think member came said great idea thought knucklehead throw opportun elect connect would like point member may apprehens fact peopl tell unprincipl thing elect campaign action use troubl surviv say pattern member hous want make clear tremend fear seem built amongst older member hous terribl thing face elector much overdrawn exagger think peopl countri look interest support polit understand appreci someth improv calibr hous common someth necessari long long time appar consequ listen leader opposit introduc select committe someth select committe open discuss salari member parliament situat seriou littl year resolut hous word went discuss limp littl speech mover resolut seem mani matter cannot way hous cannot play along line someth like know major member behind resolut behind measur gener detail come prove put vote thing follow think gener sizeabl increas emolu enabl better job meet higher standard know size situat constitu talk member parti increment avail measur pass induc great mani peopl run candidaci parti good word improv chanc mani way hurt argument worth anyth think need acknowledg brilliant assemblag world know hous common could repres think agre measur someth bring peopl wider background wider experi knowledg polit field concern good attitud may develop discuss take place today month must face rage debat forth across countri whether member parliament shame support put measur believ minut debat continu courag individu member go face constitu let know done appeal individu parti member parti afraid may get nasti difficult pattern senat hous common act set contribut leader opposit carri parti support intent resolut know support detail although might quarrel level receiv consult propos put great mani speaker motion think futur parliamentarian countri grate support resolut report concur mr pickersgil thereupon move leav introduc bill amend senat hous common act member parliament retir allow act motion agre bill read first time;Douglas Mason Fisher;1963
2226505;second read bill;John Whitney Pickersgill;1963
2226506;pleasur hous adopt said motion;Lucien Lamoureux;1963
2226507;distribut bill;Gordon Minto Churchill;1963
2226508;mr speaker think wait bill distribut adopt;John Whitney Pickersgill;1963
2226509;understand bill distribut pleasur hous adopt motion;Lucien Lamoureux;1963
2226510;mr speaker minut look bill contain claus inform detail shall say minor detail provis relat pension aspect bill listen great deal interest remark prime minist mr pearson previou speaker given great deal thought difficult decupl delic recent month victorian appreci valu money virtu simpl live suffer pinprick combin anglican socialist conscienc made sever agon reapprais situat recent month speak express point view fair possibl wish give brief review histori session indemn mention respect ask person outsid hous first instanc understand member parliament receiv per annum session indemn rais number year decemb senat hous common act rememb day speaker right w l mackenzi king made motion provid allow incident expens addit indemn mr maclnni vancouv east kootenay west rememb spoke vote increas interest debat prime minist repli disagre argument tick repli said occas want bring attent hous fact prior introduc resolut prime minist day inform canadian peopl elect campaign intent provid expens allow next increas came result resolut introduc right loui st laurent januari prime minist day given elector notic radio broadcast said someth effect go make respons member time session indemn increas make total vancouv east mr maclnni oppos increas vote recent effort port arthur mr fisher april urg increas session indemn expens allow want say mr speaker give credit courag bring consid delic riski circumst support winnipeg north think end support decemb port arthur ask prime minist whether parliamentari pay rais would packag deal would includ daili roll call march move simpl resolut propos increas session indemn expens allow mention time increas would suffici meet particular need problem januari lapoint mr gregoir ask minist justic protect certain member group certain act violenc might occur suggest famou newspap columnist attempt oppos increas session indemn numer editori written across seen editori repres conserv view entitl conserv view mr frank mcgee daili star juli port arthur entitl earn pay agre point telegram juli argument argument favour increas think first make possibl person limit mean elect parliament think reason sound argument second argument make attract well bait well run parliament think sound argument throughout year good number person repres canadian hous without sure regard session indemn thing sort third argument necessari ensur independ member think right think necessari member parliament receiv indemn allow remov possibl temptat weak man mr speaker argument recent year great mani member hous need increas order meet live expens cost agre argument think accept realiz although given great deal thought difficult thing member decid reluct might say come certain conclus know sound reason increas indemn money attract rich poor histori replet name first class peopl rich poor serv countri parliament sinc confeder refer men sir john macdonald sir wilfrid laurier late j woodsworth rememb made great sacrific serv canadian peopl known travel day coach day day take sleeper order save addit expens c c f club pay expens numer peopl will make sacrific connect repres public rememb effort made late john macnicol respect conserv canadian resourc think man substanc session travel western lectur whatev could beyond bound duti particular interest argument increas mr speaker read heard member enter contract elector last elect serv basi present indemn allow newspap support point view radio talk support point view second moral ground increas becom effect next elect believ increas problem dodg member year dealt word respect bill read although know main substanc like opportun read bill speak hous trust go committe stage opportun question find see glass darkli time let say think unfortun prime minist mr pearson leader conserv parti elect campaign former right mackenzi king right loui st laurent announc canadian peopl campaign believ member parliament increas indemn expens account think respect fail inform peopl convinc mani member hous cannot make end meet present indemn allow know result discuss variou member younger member famili requir establish resid move children backward forward constitu ottawa incur seriou case larg oblig fact shock hear way member got debt result becom member parliament perform function sure mr speaker number bank manag give sigh relief legisl adopt hous;Herbert Wilfred Herridge;1963
2226512;see strike chord heart member hous care consider come conclus total senat hous common act would adequ rais say indemn expens allow think member parti thought would fortun get amount feel element sacrific part enter level public life parliament legislatur becom profess spirit willing serv lost believ place honour dollar hungri materialist world honour prompt thousand canadian serv without thought remuner school board hospit board irrig district board mani commun organ fortun peopl regard honour privileg duti serv district commun opinion mr speaker speak frankli gener increas expect said member parti hous opinion justifi certain thing think recogn point parliament full time vocat present particular challeng circumst today second mr speaker believ provid attend regul end thursday tuesday club hope regul result third increas make possibl member employ secretari ride recess parliament member requir secretari live countri ride travel week time return home without secretari pound typewrit sever day experi leav trip without opportun leisur recreat fourth think gener increas make possibl member parliament meet normal usual request donat good caus without financi discomfort provid greater opportun respect fifth provid gloriou opportun requir use balanc support worth commun enterpris sure member hous will carri requir use surplu advantag commun live hous senat hous common act sixth glad mr speaker legisl provid survivor pension plan sure person knowledg widow member parliament left difficult unfortun circumst pleas pension plan place sound actuari basi mean test member pension remov know speaker categori person pension subject mean test first member parliament second recipi war veteran allow hope trust remov mean test member pension point similar consider given recipi war veteran allow see prime minist take great interest say point differ opinion amount requir meet member cost live expens allow increas justifi opinion first stand free independ nation right develop foreign defenc polici great militari power great moral forc give leadership nation look leadership promot world peac strengthen intern organ respons second must make certain parliament provid canadian standard live basic secur free industri independ peopl live land plenti entitl third must make certain conserv natur resourc advantag futur gener canadian includ surplu water columbia kootenay river requir canadian live okanagan valley prairi year conclus mr speaker say fail accept increas shall guilti accept money fals pretens translat;Herbert Wilfred Herridge;1963
2226513;mr speaker shall brief glad take part debat wish say behalf group happi offer made today honest feel order commend liber parti courag shown circumst mr whip variou parti agre support bill would introduc hous would take anyon would rise speak legisl utmost import mani point member hous common paid opinion fact recogn long time ago feel main argument respect compet men attract polit particip conduct affair countri thank increas compet repres peopl shall posit make greater countri work toward develop point must admit public men enjoy reput would like may prejudici chosen profess believ member parliament paid shall abl meet oblig head famili duti public men within societi adequ incom member parliament encourag honest perform duti mention suffici incom enabl mani give practic profess oper busi take consider part time compel hous common hear comment favour member speaker visitor attend sit hous note disappoint dismay empti hous seriou problem consider believ absenc mani member due fact earn live imposs meet oblig salari get member parliament mr speaker happi see member salari allow provid duli need famili preced say moment ago member parliament request donat variou philanthrop institut member among oppos increas could give excess money philanthrop societi institut give poor peopl constitu would acquir mani friend might prove use elect campaign mr speaker fate favour increas salari defeat reason next elect abl find comfort thought successor decent remuner abl discharg duti posit meet oblig text;Jean-Louis Frenette;1963
2226514;pleasur hous adopt motion;Maurice Bourget;1963
2226515;would call yea nay mr speaker;John Whitney Pickersgill;1963
2226516;hous readi favour pleas say yea;Maurice Bourget;1963
2226517;yea;Some hon. Members:;1963
2226518;oppos pleas say nay;Maurice Bourget;1963
2226519;nay;Some hon. Members:;1963
2226520;opinion yea member risen;Maurice Bourget;1963
2226521;call member;Maurice Bourget;1963
2226522;mr speaker longstand pair notr dame grace mr asselin vote would vote motion;William Howell Arthur Thomas;1963
2226523;declar motion carri bill read second time hous went committe thereon mr lamoureux chair;Maurice Bourget;1963
2226524;clock leav chair clock committe took recess head provinc across need increas revenu everyon face problem lack money member tell elector came repres mean came vote rais pay point liber rememb promis promis heaven earth liber told elector go increas session allow;Lucien Lamoureux;1963
2226525;mr caouett;An hon. Member:;1963
2226526;told elector opposit mr chairman stand took feel urgent import hous adopt exampl measur say;David Réal Caouette;1963
2226528;mr chairman notic follow amend section bill hous amend increas session indemn member senat hous common propos increas payabl afternoon vote rais parliamentari indemn state sever time hous outsid principl bill favour would prefer begin see increas famili allow would accept increas member indemn first recogn indemn year incom tax taken famili support home expens pay ottawa import get reason indemn increas parliamentari indemn could come increas famili allow day ago talk increas old age pension year ask today increas member indemn april older citizen famili let increas famili allow april shall support bill per cent odd cannot find necessari money famili ride hand find enough rais member salari find money requir increas old age pension next year year take offenc somebodi vote measur villeneuv call demagogu friend st jean ibervil mr dupui wont call;David Réal Caouette;1963
2226529;sinc time;An hon. Member:;1963
2226530;sinc time mr chairman demagogu rais passion peopl point issu appreci popul need famili allow mean singl human reach throughout;David Réal Caouette;1963
2226531;gave famili allow past senat hous common act;Prosper Boulanger;1963
2226532;repli friend took matter challeng mercier mr boulang liber parti act much sincer idea opinion ask liber parti increas famili allow agre increas month;David Réal Caouette;1963
2226533;order apolog villeneuv interrupt feel duti remind principl bill base pass second read consequ allow start new debat principl agre awar member must restrict claus consider;Lucien Lamoureux;1963
2226534;thank mr chairman keep principl bill would friend govern side lead field might trip mr chairman spend time principl bill want explain point view stand took afternoon put vote bill author increas member indemn need money hous opinion must first look famili old peopl disabl veteran afterward think increas member indemn;David Réal Caouette;1963
2226535;mr chairman like say happi see today villeneuv mr caouett like congratul courag stand took cours debat accord conscienc democrat right hous vote motion second read bill accord conscienc democrat principl hous support bill mean parti respect freedom speech freedom thought respect democrat freedom;Gilles Grégoire;1963
2226536;fight;An hon. Member:;1963
2226537;fight admir villeneuv mr caouett occas realiz stand think made remark would shown courag villeneuv besid liber member gave impress subservi cring leader thing differ parti proud social credit proud deputi leader;Gilles Grégoire;1963
2226538;would come discuss bill;Lucien Lamoureux;1963
2226539;wish point young smart alec liber parti tri make drift subject;Gilles Grégoire;1963
2226540;may mr chairman lapoint tell whether villeneuv express opinion amount third read discuss detail bill understand villeneuv accord said favour;Gérald Laniel;1963
2226541;order ask permiss put make speech see finish comment;Lucien Lamoureux;1963
2226542;mr chairman matter discuss would better stay quiet remain seat question kind inconceiv direct villeneuv ask know would realiz villeneuv broadmind would forgo principl amount money vote favour bill afternoon must tell ask advic organ constitu privat repres ride capac went see organ ask thought increas member allow told gill gregoir lapoint deserv increas cannot assur constitu would tell thing constitu said mr chairman felt free vote favour bill spite hous senat hous common act may said past said afternoon contrari british tradit pay addit amount opposit parti leader hous common prime minist leader opposit least recogn member hous said contrari british tradit find odd mind leader opposit think canadian voter think fit support old parti democrat right voter decid send third fourth polit parti leader hous leader ad expens addit respons think item includ bill justifi year leader second third opposit parti leader offici opposit job lost old time theori leader offici opposit remot busi hous lost obsolet concept leader second third opposit parti commend govern thought fit grant addit amount mr chairman want linger section want stress vote principl bill consid time member spend ottawa session last year expens caus stay ottawa consid feder civil servant salari time high instanc presid c n r get year show annual deficit end year say tri avoid deficit experi great difficulti minist financ mr gordon entitl higher session allow vote favour bill obtain assent voter organ thought free vote favour principl bill text;Gilles Grégoire;1963
2226543;shall claus carri;Lucien Lamoureux;1963
2226544;mr chairman like say word claus believ mr gregoir l principl bill think someth done reserv right critic individu claus discuss individu claus examin question minist pilot bill hous irrelev point made tonight previou speaker intend go speak particular bill previou speech connect famili allow merit leader afternoon point although irrelev certain impli promis elder citizen countri like simpl claus bill made retroact april;Jay Waldo Monteith;1963
2226545;gentleman would look debat took place remuner member parliament last dealt see chang made time old system session indemn cours occas indemn paid singl session fact began rais question mind want go whole lot ancient histori felt time base indemn annual basi date payment indemn day elect defeat occas find whether new old paid elect day advis offici help prepar bill defeat get paid elect day success one order simplifi measur answer mr st laurent gave felt would better take day elect date indemn expens allow claim appear retroact sinc would appli present parliament would make easier transit phase pension new pension scheme incorpor bill calcul day june old basi other new basi would complex matter though cours imposs one;John Whitney Pickersgill;1963
2226546;june mean april;Jay Waldo Monteith;1963
2226547;sorri month mix;John Whitney Pickersgill;1963
2226548;think june year;George Clyde Nowlan;1963
2226549;10th rememb gentlemen opposit;John Whitney Pickersgill;1963
2226550;wonder minist give explan figur per annum arriv;Wallace Bickford (Wally) Nesbitt;1963
2226551;thing cours certain extent arbitrari prime minist day sir robert borden remind afternoon suggest indemn increas increas felt sum propos would reason proportion increas may go littl beyond claus felt govern certain amount remuner taken form allow taxabl certain amount form payment lieu expens know enter incom famili arriv certain figur divis would dishonest tri pretend lot care mathemat calcul went;John Whitney Pickersgill;1963
2226552;like pension plan;Jay Waldo Monteith;1963
2226553;think analog accur ago good mani;John Whitney Pickersgill;1963
2226554;way;Gordon Minto Churchill;1963
2226555;doubt today must allow divert genial south centr seem reason fix figur feel could add went talk long time;John Whitney Pickersgill;1963
2226557;said afternoon basic reason increas previou remuner cover expenditur incur member leav suffici amount famili expens result mani member found necessari carri form gain occup order meet expens result mani absenc hous would say increas remuner bring senat hous common act increas respons make sure spend time hous common elect expect like think term disciplin think would measur good could brought oper hous attend check could done bill think thing done would proper would suggest minist would import express good faith member parliament subject disciplin indic attend seem reason might give express good faith elector sinc respons;Robert Norman Thompson;1963
2226558;claus taken claus effect rais amount deduct remuner absenc exce day session total would day sure agre take account gener allow day absenc deduct suffer proper figur would like endors red deer said kind remuner receiv take past respons agre kind thing put bill would offer suggest might consid matter special committe procedur whenev establish place form roll call attend kept record day minut proceed unmention place suggest matter disciplin within parti organ think place stand preach member group tell member parti parti whip whip crack lot;Stanley Howard Knowles;1963
2226559;wish interven debat done remark made red deer winnipeg north centr difficulti parliament rise state object peopl say nobodi oppos stake claim proposit put red deer senat hous common act winnipeg north centr fight rule committe set heard said past member must answer roll call hous common let everyon know attend spent great deal life disciplin sort whether school armi react suggest type disciplin member parliament institut uniqu countri member sens respons constitu discov retir happen mani peopl chamber;Gordon Minto Churchill;1963
2226560;;Eldon Mattison Woolliams;1963
2226561;ye tell afterward sorri vote use rais exampl place fact attend roll held instanc achiev honour institut find fault;Gordon Minto Churchill;1963
2226562;got disciplin elect;George Clyde Nowlan;1963
2226563;like member parliament end place would sign roll nevertheless let hold exampl done believ parliamentari system believ respons parliament constitu believ good common sens voter countri retain hous peopl believ perform duti constitu countri therefor reject nonsens roll call subject armi sergeant check platoon;Gordon Minto Churchill;1963
2226564;colleagu permit;Stanley Howard Knowles;1963
2226565;ye;Gordon Minto Churchill;1963
2226566;friend winnipeg south centr take attitud toward fact sign affidavit end month state whether present form disciplin;Stanley Howard Knowles;1963
2226567;right penalti bill peopl dilig attend pay certain penalti suggest daili roll call matur peopl member parliament way think bit nonsens case daili roll call way mean evad respons suggest anybodi present parliament would person could attend roll call absent rest day solut mainten institut case want prolong debat give notic oppos suggest futur come proper circumst institut surviv good year predecessor without roll call without harm peopl think go year without necess impos type restraint upon respons member parliament;Gordon Minto Churchill;1963
2226568;mr chairman glad hous leader offici opposit state posit must say find difficult see merit rememb go account offic mani member done occur week month year ask account certain gentleman inform ride seen sure occas member month year look around wonder sit particular seat think would good opportun rise say stranger hous;William Arnold Peters;1963
2226569;;An hon. Member:;1963
2226570;rais point privileg;Eldon Mattison Woolliams;1963
