basepk;speechtext;speakername;year
4141628;move motion bill c claus amend replac line page follow profession occup tax compli regula motion bill c amend ad line page follow new claus minist shall within twelv month end fiscal year caus report administr act preced fiscal year made minist shall caus copi report refer subsect laid hous common first fifteen day hous sit day report made motion bill c amend ad line page follow new claus minist shall within twelv month march year caus comprehens review report provis oper act preced year made minist shall caus copi report refer subsect laid hous common first fifteen day hous sit day report made motion bill c amend ad line page follow new claus minist shall within twelv month march year caus comprehens review report provis oper act preced year made minist shall caus copi report refer subsect laid hous common first fifteen day hous sit day report made motion bill c amend ad line page follow new claus minist shall within twelv month march year caus comprehens review report provis oper act preced year made minist shall caus copi report refer subsect laid hous common first fifteen day hous sit day report made;Ghislain Lebel;2000
4141629;mr speaker bill c bad reason bill chang titl bill refer payment lieu tax grant lieu tax reason thing thing need recogn bill provid certain element fair equiti municip predict happen make project term budget bill support feder canadian municip consist reform parti polici govern pay properti tax citizen pay import fair equal equiti whole busi properti tax govern concern signific amend need take place time particular need recogn account factor bill bill provid discretionari power minist give minist discretionari power number thing may pay tax may pay tax may make payment may may pay tax paid may decid whether fact may decid whether pay supplementari payment interest payment particular late payment tax discret minist discret appli corpor constitut provid govern cannot forc pay properti tax make payment lieu tax coercion element cannot done unless constitut amend factor could introduc factor ensur minist decid chang assess time payment supplementari payment lieu interest late payment case minist requir provid reason particular delay chang amend amount pay respect municip requir minist ensur minist discret discret must account discret think reason amend think expect import lieu happen minist colleagu human resourc develop would think minist would welcom kind account municip could say friend friend municip govern get paid get paid exact amount other friend get paid get paid interest could accus favourit think minist would welcom sort thing argument appli crown corpor want refer seriou becom thing happen audit done want read coupl thing record find audit signatur select file review reveal case deleg instrument give somebodi deleg author sign someth instanc file sign offic author could produc case guy deleg power could say deleg power seriou case deleg valid upon notif act limit period time notif receiv period document sign deleg taken place specif time time person deleg power exercis signatur author outsid paramet deleg seriou case contract contribut agreement ten review irrelev claus standard agreement cross blank fill specifi condit period submiss claim period notif necessari hrdc termin project complet listen one third project review origin dollar valu agreement case case reason amend document request amount amount review increas case kind thing happen reveal audit indict process tri introduc legisl claus would protect help minist public work govern servic would amend way would make easier administr sound trustworthi transpar process bear examin make clear sundri minist job best interest canadian amend group suggest motion bill read minist may make payment possibl indic forc make payment would suggest want make payment must justifi particular situat case ye disput involv halifax citadel regard pay tax properti depart public work govern servic agre pay part shelter entir structur argument interpret depart suggest interpret done court unreason hand assess left profession assess peopl think argument show public work govern servic done someth right ask good question point remain reason given payment stop case payment stop minist requir law give reason particular noncompli case advisori panel fall group deal deal motion motion would amend ministeri discret say opinion minist pertain period payment delay municip send notic taxat indic bill due particular time date clear specif payment made time made later date let say due juli payment made accord act opinion minist payment may recogn matter opinion clear tax due juli due date juli tax paid juli late amend make clear minist clear explan opin shift date like put payment lieu tax solid foot move direct make minist account interest canadian think interest minist kind protect law minist would abl withstand audit might cast aspers administ depart;Werner Schmidt;2000
4141630;mr speaker delight speak bill c follow time ride saint jean debat someth import queen pay tax subject old issu anglo saxon peopl great colon practic conquer part contin countri establish rule queen conquer land pay tax subject revers subject pay tax today longstand debat govern tri updat go time chang year earli day confeder feder govern follow tradit predecessor want pay tax peopl municip want make transfer payment idea collect money enrich central govern year govern oblig assum certain respons peopl municip knew pay municip tax municip pay tax feder govern pay provinci govern paid properti tax municip difficult subject pay tax full assess valu resid see queen central govern pay tax feder build municip principl queen pay tax maintain part avoid say tax feder govern pay call payment lieu tax point arbitrari start pay tax full assess valu resid thing feder govern pay full assess valu build land own municip year municip come realiz situat arbitrari difficult budget year year find merci minist say listen sent x number dollar last year year consid reduc amount give figur saint jean citi saint jean budget come feder transfer lieu tax easi understand mani feder properti ride saint jean includ militari base agricultur research centr old militari colleg hope govern announc februari budget correct current situat reopen militari colleg issu concern institut close militari colleg close citi saint jean get tax institut member see citi anxiou find happen regard tax amount maintain money given militari colleg result today citi saint jean receiv feder govern budget found consult would take place would import feder govern determin certain condit provid certain specif go hand money warn citi saint jean variou municip feder properti exampl recent year show govern want reform soometh want give public give less mani typic exampl includ social transfer time social transfer feder govern give money provinc social assist health post secondari educ liber govern done sinc put singl program singl item call social transfer amount transfer provinci govern experienc shortfal wonder thing bad emerg ward quebec provinc exampl unemploy insur dub employ insur name reform govern manag arrang individu receiv less govern pocket reduc elig program work peopl pay premium first hour work lot goe govern coffer come result govern get richer want sure govern said go consult set panel municip discuss issu municip would left wors know happen municip less feder govern hang money provinc municip citizen left make differ public sick tire tax tell hope govern go introduc paramet fair municip connect suggest number chang hope implement advisori panel set advis minist disput municip topic thing would like see lot surveyor necessari special establish possibl feder govern owe municip end arbitrari action citi saint jean abl budget amount sure minist get wrong side bed morn close feder institut municip pay tax sinc close want sell someon sold municip limbo sort depriv revenu feder govern think want minist good advisori panel must includ surveyor order keep end usual liber patronag plum nepot import peopl appoint public competit speak satisfi put end arbitrari new measur feel municip go better posit prepar budget hope govern take seiz opportun say new paramet reduc transfer littl keep eye import citi saint jean surround municip abl plan budget properli year year mani feder build want ensur revenu least equival receiv hope new paramet mean municip revenu import speak matter today import feder govern build municip ride saint jean;Claude Bachand;2000
4141631;mr speaker appreci opportun particip briefli today debat bill c anyth bill remind horribl time canadian histori conserv form govern point cring recal real earli year terribl year terribl year canadian disast hous continu contempt parliament disregard rule tradit hous common;Nelson Riis;2000
4141632;liber pretend care;An hon. member;2000
4141633;time liber indic concern demonstr wors want concentr conserv govern brian mulroney kim campbel start bill attempt address low point histori countri conserv offic huge major decid go someth punish municip coast coast thousand municip conserv said go freez grant lieu tax municip municip gone difficult struggl time tri predict revenu next year closest govern peopl term deliv program municip make decis sewer water treatment road build sidewalk tot lot park recreat facil peopl citi given fact canadian live citi municip govern becom close municip depend abil predict revenu sourc plan budget feder properti citi suppos make grant lieu tax enabl municip plan budget futur plan introduc new program assist need peopl variou municip across countri along came conserv said forget work forget plan forget project forget improv want make citi go freez grant care think care say consult discuss said smart form conserv govern ottawa go freez grant lieu tax hell care think;Nelson Riis;2000
4141634;froze grant;An hon. member;2000
4141635;froze grant imagin leader municip across countri shock sudden plan went window plan work behalf resid citi naught conserv govern froze grant overnight without tell anyth know wrong mr speaker know wrong peopl point knew wrong inappropri decis take conserv took nevertheless dark day countri dark day hous common know colleagu winnipeg transcona rememb day announc made dark moment live time time friend winnipeg transcona say day gotten shock know mean dastardli deed take place hous common someth done could allow feder govern whatev want anybodi time constitut right use brutal inappropri fashion congratul peopl feder canadian municip excel work behalf municip across countri thought democrat grassroot approach term polici direct said someth done longer therefor bill c start long process today report stage look amend put colleagu bill support new democrat anyth bring transpar anyth bring sens reason decenc fair equiti support bill major step accomplish bill chang term grant let face today grant becom letter word letter letter word nasti word minist human resourc develop done bad word abus polit favourit patronag pork barrel present govern use grant money variou organ govern member said get use term call payment lieu tax known pilt make sens payment lieu tax recogn posit aspect legisl feder piec properti municip feder govern oblig pay tax municip reflect properti valu municip rais fund taxat properti tax govern recogn feder properti must pay tax wrinkl littl wrinkl applaud friend kelowna point lot discret bill group amend speak minist decid whether govern make payment whether pay penalti late payment whether hold make payment lot discret left minist thing learn last day discret left hand minist seem abus use exampl friend minist human resourc develop constitu larg get tonn grant matter fact think would look long hard find singl busi singl organ constitu get grant went peopl walk street said excus minist human resourc develop want grant seriou clear abus posit tri find way get legisl applaud friend kelowna said must ensur claus requir minist explain ask legisl support group amend state minist wisdom decid pay tax feder properti particular citi minist explain problem refer friend mention situat halifax citadel discuss own piec properti feder much municip issu first nation properti within citi limit feder properti first nation properti come area take discuss end court decis final outcom determin group amend would give minist flexibl minist flexibl caus canadian squirm therefor say ye give minist flexibl deal special case minist must explain pay tax municip expect;Nelson Riis;2000
4141636;mr speaker pleas opportun speak first group propos amend bill c although believ bill go ensur municip get fair share properti tax own properti believ improv origin municip grant act bill went committe colleagu tobiqu mactaquac success amend adopt common committe provis bill would creat new advisori panel resolv disput govern municip evalu own properti payment owe municip bill c propos minist public work govern servic appoint panel member pay choos chairperson would abl fire time disagre panel decis problem public work involv disput colleagu amend would give panel member independ appoint paid cabinet minist would ensur balanc fair within panel although would prefer independ structur clear municip treat system place met peopl municip alma last week good reason upset govern citizen municip alma say matter concern govern cut feder payment lieu tax municip experienc servic centr fundi nation park locat alma parish feder build insid municip alma post offic hous own fundi nation park obtain money provinci govern help cover fire protect local servic district includ nation park go say assess outli area cut reflect decreas municip lost feder assess cost decreas revenu small commun popul resid cannot afford cut crippl commun alma agre peopl alma must add citizen commun dorchest ride find situat commun feder correct build wonder part govern long term plan close rural commun let face took employ insur benefit affect small rural commun forc peopl leav commun forc school close mean less famili build commun shut commun govern cut feder payment lieu tax make sure municip could surviv liber way amend debat today fix problem within municip grant act explain amend propos today chang languag legisl feder govern compel pay tax bill like municip taxpay agre intent amend unfortun municip recogn level govern constitut feder govern creation provinci govern understand friend would come simpl solut face would appear make sens treat feder govern like taxpay problem constitut live today although sure thing would like see chang constitut none happen today accord constitut municip exist jurisdict law offici relationship feder govern crown therefor feder govern cannot bound decis made municip undertak follow decis bylaw pass municip govern amend although mean would effect chang constitut without go constitut amend process congratul brought point debat subject merit discuss respect motion kelowna attempt address outstand issu concern busi occup tax certain crown corpor amend would requir post royal canadian mint mortgag hous corpor similar crown corpor pay busi occup tax mandat crown corpor chang year sinc municip grant act last updat use crown corpor serv public polici purpos unlik event made profit accid design corpor serv purpos continu serv import public polici role mandat earn profit order recov cost lessen burden taxpay agre kelowna crown corpor conduct busi earn profit pay busi tax much discuss parti repres feder canadian municip question wit fcm public work committe convinc problem solv municip feder govern continu negoti portion crown corpor devot profit make activ discuss finish municip ask hold bill negoti ongo opportun fix issu near futur;Angela Vautour;2000
4141637;speaker speaker hous today note legisl ensur feder govern pay fair share tax municip time fashion develop legisl consid model term co oper consult interest stakehold repres feder canadian municip testifi committe examin bill c indic strong support bill prais level consult depart public work govern servic light depth consult taken place includ amend made conserv parti accept report stage govern support amend list group refer made disput advisori panel enshrin legisl serv forum present respect posit municip depart crown corpor differ opinion respect amount payment lieu tax aris parti expect time key recommend municip minist consult member note appointe requir possess background knowledg area real properti evalu real properti assess real properti assess law relat disciplin small area expertis peopl recogn imparti expert municip assess author feder offici municip payment program serv govern municip sinc extens consult govern municip led bill hous today improv exist legisl feder canadian municip support bill current form applaud relationship depart public work govern servic believ time adopt bill without amend;Carolyn Parrish;2000
4141638;mr speaker pleas see progress made relationship municip senior level provinci feder govern debat today concern bill c group motion continu would like commend feder canadian municip associ manitoba municip individu municip ride contribut work legisl enabl rule defin set effect make feder govern respons paper account grant give municip lieu tax legisl perfect result sever motion amend submit tri improv legisl touch speech touch purpos act everyon ride clear bill c address issu compens untim payment deal fair equit administr payment lieu tax set respons senior level govern establish advisori panel advis minist disput concern payment amount interact govern level utmost import level govern area aborigin reserv get situat acquir addit land remov land local municip given area ride selkirk interlak area region municip grahamdal run across problem seem govern dealt set guidelin term grant lieu tax behalf indian reserv made payabl local municip lose tax issu day debat issu address take opportun debat bill rais clariti brought relationship indian reserv local municip deal tax provid servic citizen commun histori concern level respons among differ govern goe govern start make payment lieu tax taken time see codifi legisl remov lot ambigu committe set joint technic committe payment form examin issu associ feder payment lieu tax find address issu non legisl mean fine dandi good co oper feder provinci level govern see agricultur today co oper agricultur issu talk safeti net one provinci govern feder govern work co relat necess bill like bill c establish relationship legisl chang place deal interest payment made agre upon date tax grant lieu tax paid legisl state opinion minist minist discret someth payment tax payment grant lieu tax set agre upon date minist need leeway compens municip money lose feder govern fail live agreement pay tax time averag canadian properti owner must pay tax would find late day interest begin appli think discretionari aspect legisl could remov regard third parti leas mind whether peopl leas govern properti portion govern properti pay full share busi tax canadian coast guard build selkirk interlak leas privat busi entiti tri find inform coast guard kind like hrdc want give inform drive nut keep tri busi entiti pay full fair share tax busi locat citi selkirk rais govern hear address fact problem area amend put offici opposit parti consid govern improv bill would like think govern support amend reform parti parliament selkirk interlak support legisl said recogn lot work municip associ gone issu redeem featur whole legisl level co oper shown recognit feder govern tell provinc negoti impos rule local municip said favour legisl improv relationship municip feder govern;Howard Hilstrom;2000
4141639;mr speaker rise memori late delphin patricia collin friend wife former colleagu berni collin del born septemb regina met berni high school juli marri berni del rais children becam import part estevan saskatchewan del involv local church commun chairperson local public librari board region repres board activ estevan branch saskatchewan associ commun live delphin work within liber parti among thing presid saskatchewan women liber commiss co chair prime minist leadership campaign key figur husband campaign would say although delphin activ individu signific contribut world despit difficulti fail health caus manag remain compassion care patient valu friend famili valu equal vigour would member join express sincer condol famili mani friend late delphin collin;Paul Steckle;2000
4141640;mr speaker farmer show meet ride week show protest concern disgust lack concern govern deal farm crisi famili farm jeopardi mean small town across prairi troubl busi farm famili built gener like disappear canadian wheat board came univers condemn organ fail farmer today heard wheat board prevent tonn export shipment canola realiz heard wheat board concern market maxim revenu farmer justic wheat board answer one monopoli western wheat barley fail oblig serv farmer farmer concern whether could surviv univers agreement canadian wheat board surviv;John Williams;2000
4141641;mr speaker would like inform hous lead edg compani head offic locat etobicok eastern power limit develop total solut wast manag technolog call super blue box recycl corp subbor short subbor process address major problem confront entir world first dispos municip solid wast respons way second meet kyoto commit reduc emiss greenhous gase industri taken key partnership role technolog tpc program unsort solid wast deliveri requir facil subbor work municip toronto ontario subbor look bring technolog etobicok toronto rest good luck subbor;Roy Cullen;2000
4141642;mr speaker black histori month dedic recognit learn celebr black histori north america start unit state carter g woodson celebr black histori month gain accept 1960 awar among black canadian contribut canadian societi heighten result civil right movement unit state sinc celebr black histori month becom annual event major canadian citi decemb parliament pass motion design februari black histori month activ take place black histori month vari scope natur month import part preserv heritag heritag black canadian evid ride essex north american black histor museum nazrey african methodist episcop church wall site name southwestern ontario exampl slave sought contribut build great countri month opportun rememb celebr contribut black canadian build;Susan Whelan;2000
4141643;mr speaker kyoto commit reduc greenhous gase describ greatest challeng face countri sinc world war ii reduct emiss level mean reduct level tonn gase offset sinc experienc year greenhous gase increas challeng becom enorm past year hundr canadian expert work submit recommend climat chang secretariat provid basi action spite naysay think cannot achiev target believ recommend result cleaner healthier environ econom upsurg util untap renew resourc urg canadian support giant leap futur;Julian Reed;2000
4141644;mr speaker wednesday februari mr eric newel chairman ceo syncrud limit award order mr newel hail fort mcmurray alberta mp pleas extend congratul mp achiev mr newel activ within world oil product involv commun educ relat activ accomplish numer mention name mr receiv canadian busi leader award univers alberta chairman governor gener canadian studi confer vice chairman confer board director canadian millennium scholarship foundat board director keyano colleg foundat accomplish deserv recognit pleas mr newel join prestigi group known offic order;Dave Chatters;2000
4141645;mr speaker need reinforc public servic need put end employ freez need reduc practic contract temporari help need consider diminish number term casual employe perman employ need encourag young compet canadian choos public servic profess hire young profession full time would provid public servic qualifi replac safeguard profession corpor memori vital young canadian possibl career public servic maintain qualiti servic canadian year come;Eugène Bellemare;2000
4141646;mr speaker weekend januari david pelleti quebec ride matapédia matan partner jami sale alberta canadian figur skate championship pair skate highest mark annual event got perfect mark extraordinari david father jacqu pelleti said achiev evid work patienc determin courag allow meet challeng reach beyond limit accomplish goal deem imposs other wish best luck jami david next competit season congratul perform;René Canuel;2000
4141647;mr speaker first invent fair held montreal juli mauric richard arena fair organ associ de inventeur du québec bring inventor innov design engin particip repres world creativ industri gener public opportun discov quebec engin innov feat opportun promot like dare innov simpl idea fortuit discoveri lead surpris product revolution econom social cultur sector wish best luck organ show particip;Marlene Jennings;2000
4141648;mr speaker past minist human resourc develop said depart fund manag though time depart knew thing bad shape made damag audit result public reform calgari nose hill go minist minist tell go fix problem minist said problem credibl gone go canadian health care wait list minist give group bought jewel claim offic furnitur take month see health specialist fail project mcgill wait get ask minist brain drain take doctor year hrdc paid student week work bottom line liber prioriti buy vote health care canadian;Eric C. Lowther;2000
4141649;mr speaker quebec giant bombardi snag major railway contract netherland contract worth provid deliveri car doubl deck emu car emu bombardi one compani made intern name expertis area transport vocat sourc pride bombardi understood key econom success occupi market base econom polit entiti congratul bombardi latest success encourag continu growth worldwid bombardi real jewel economi proud;Marcel Proulx;2000
4141650;mr speaker today would like rais minist transport other issu think concern member parliament least member parliament rail line run constitu fact railway run train see foot train rule told foot train tie railway cross longer period time allow rule suppos minut cross ride other may train take minut clear cross mean traffic back mean public safeti concern rais term ambul emerg servic cannot get part town rais minist transport real issu need dealt railway abus rule day someon go die abus rule govern refus anyth urg minist act;Bill Blaikie;2000
4141651;mr speaker thing chang stay would seem liber govern want reneg commit recent articl la press learn liber would like delay renew infrastructur program order use elector end feder provinci municip program vital quebec true qualiti life public safeti quebec canadian provinc territori municip call program would unaccept irrespons govern delay use partisan purpos liber honour commit stop pull wool peopl eye stop make provinci govern municip pay turn situat advantag;Benoît Sauvageau;2000
4141652;mr speaker today minist justic tabl hous legisl ensur feder law conform human right oblig repres culmin work mani group individu around countri mani name work past year achiev goal equal societi deserv thank histor legisl enshrin statut oblig canadian charter right freedom canadian human right act right thing support vast major canadian believ import characterist societi toler base elimin discrimin recent court decis indic statut must updat end need constant litig brought foundat equal famili import piec legisl canadian particular concern constitu commend govern act place ensur equal citizen;Bill Graham;2000
4141653;mr speaker rise today behalf nova scotian threaten relat rise fuel cost price oil jump cent cent per litr recent day diesel gone cent gallon month forc trucker competit nova scotian find burden due increas fuel cost throughout provinc part due feder taxat april liber govern suppos rid canadian gst creat hst atlant provinc fix rate tax appli cannot chang point sale hurt mani citizen particular senior low incom earner essenti life becom unattain fix incom urg minist financ along minist industri take immedi action examin huge increas price crude oil nova scotian canadian cannot continu struggl crippl high fuel cost compound massiv tax grab budget come pleas give canadian relief;Peter MacKay;2000
4141654;mr speaker minist health new feder rural health director work hard tackl special health problem rural small town like ingersol peterborough summit rural health research princ georg brought repres stakehold rural health care effect health care system big citi rest countri clear major health facil larg citi good reason basic rapid respons modern care cannot avail canadian task feder govern make sure health care system avail urg health given resourc translat fine preliminari work action improv health care rural canadian;John Finlay;2000
4141655;mr speaker state sanction discrimin promin code name employ equiti affirm action support program hide behind subterfug correct rhetor order mask true intent fact employ equiti quota insult offens purport help discrimin hire quota base race gender impli member target group inferior incap compet level play field program foster suspicion resent rob digniti worth affirm action program breed resent suspicion among co worker hire quota foment inequ bitter societi larg inescap univers truth possibl discrimin favour someon race gender without discrimin someon affirm action employ equiti program unfair violat principl equal merit base hire must stop;Jim Pankiw;2000
4141656;mr speaker day feder govern hold referendum among montagnai lac st jean let take look clariti ask accept approv settlement agreement date refer purpos 14th day decemb montagnai band lac saint jean majesti queen right agre sanction pursuant section indian act absolut transfer majesti queen right montagnai band lac saint jean right member pertain parcel reserv land concess ix ouiatchouan township vote author chief montagnai band lac saint jean band council author resolut sign behalf band council member document take measur requir put effect settlement agreement absolut transfer parcel reserv land concess ix ouiatchouan township ye clear mr speaker;Stéphane Bergeron;2000
4141657;mr speaker yesterday human resourc minist ask make public copi master list grant contribut ride deni list exist toronto star morn tell differ stori yesterday liber mp given copi ride ride list minist tell stori public give liber insid special inform;Diane Ablonczy;2000
4141658;mr speaker pleas report canadian accord media report saw morn harshest critic calgari nose hill agre point plan go work note recogn long overdu point made distinct impress agre right thing would say must terrif day agre someth import;Jane Stewart;2000
4141659;mr speaker minist continu live dreamland said thing human resourc minist state opposit member could copi master list thing exist liber mp hand copi list minist tell canadian list knew full right go liber mp;Diane Ablonczy;2000
4141660;mr speaker repeat master list grant contribut exist ride ride feel time undertak depart master make list ask peopl depart respond time fashion request member parliament media ask would look data base way bring inform effect way use member hous;Jane Stewart;2000
4141661;mr speaker group get inform time fashion binder boy liber mp human resourc minist caught cover wonder tell inform hide public right know;Diane Ablonczy;2000
4141662;mr speaker want recogn depart taken particular pain open public made audit public make perform result avail hous largest activ web page govern project great interest hous web site would like point reform parti said depart best access inform offic ottawa;Jane Stewart;2000
4141663;mr speaker would appear pattern minist claim told dollar bungl decemb stood hous pretend depart yesterday appear committe deni kind master list grant today find liber newspap toronto colleagu given copi list minist throw script tell truth;Val Meredith;2000
4141664;mr speaker number point would like make first foremost dollar disappear know speak group niagara fall morn call busi educ council partner depart human resourc develop take canadian tax dollar invest money youth help citizen part countri opportun employ find opportun employ know money improv fix system confirm canadian wisdom invest;Jane Stewart;2000
4141665;mr speaker yesterday minist told hous common proper process obtain copi list grant would like know minist liber bagmen binder boy liber colleagu get copi list rest member parliament cannot minist provid copi list member parliament afraid;Val Meredith;2000
4141666;mr speaker afraid noth continu open said respons question ask depart look differ program grant contribut particip see way bring inform ride ride basi possibl use member hous;Jane Stewart;2000
4141667;mr speaker govern hous leader object legisl committe studi bill c travel quebec find peopl say number committe travel bloc quebecoi understand may necessari object committe abl travel govern hous leader tell reason object oppos committe come quebec meet group variou region find think seem reason see would object;Gilles Duceppe;2000
4141668;mr speaker awar letter hous leader bloc quebecoi said other mention prohibit travel quebec spoke fact committe hold meet parliament prohibit quebec allow provinc fals second must rememb school board studi time want hear parliamentari committe issu let;Don Boudria;2000
4141669;mr speaker parti quebec citi agre would debat nation assembl bad habit recogn goe nation assembl quebec committe travel travel throughout quebec tell problem done prison go done fisheri done free trade govern say bill c prioriti govern leader said heard televis object reason behind govern hous leader answer seem contriv;Gilles Duceppe;2000
4141670;mr speaker noth contriv well know told drew comparison situat past want committe initi hous member hous canadian think committe travel bill case number bill committe travel bill studi committe except agre automat agre committe proceed televis forth said;Don Boudria;2000
4141671;mr speaker committe hous travel lot fulfil respons exampl foreign affair committe look circumpolar affair went place russia finland denmark leader govern hous common admit travel variou commun enabl committe better job customari normal therefor committe work bill futur quebec abl travel quebec;Daniel Turp;2000
4141672;mr speaker explain across way committe travel awar automat travel connect bill awar parti ask broader definit order hear wit said provid cours hold bill committe televis make inform avail greatest number canadian said opinion govern best place deal bill parliament;Don Boudria;2000
4141673;mr speaker would like get matter committe travel day ago govern major foreign affair committe plead case author trip asia caucasu order establish polici region would travel necessari committe superflu address futur quebec seem argument reason hold water minist know;Daniel Turp;2000
4141674;mr speaker pleas hear speak whole matter reason govern introduc bill hous decemb hous sinc spent time tabl press clip hous debat bill bloc quebecoi reason spent time tabl motion hold debat member across floor reason govern reason one reason matter opposit;Don Boudria;2000
4141675;mr speaker minist human resourc develop call master list seem master list exist minist refus reveal master list exist leaflet binder boy pass prime minist origin old rat pack imagin els minist persist refus reveal master list insist question order paper access inform come clean inform done govern hous leader;Bill Blaikie;2000
4141676;mr speaker assum would like master list would cover grant contribut support depart differ program manag focus ride ride other data ride ride indic ask depart look differ program see way bring inform member parliament consolid fashion ride would glad continu report hous make progress;Jane Stewart;2000
4141677;mr speaker kind inform exist organ fashion govern hous leader kind inform winnipeg centr everyth went ride includ salari hrdc employe work ride minist realiz credibl liber parti liber govern credibl govern se posit instrument job creation stake concern everybodi act way restor credibl govern job creat agent provid inform;Bill Blaikie;2000
4141678;mr speaker could agre receiv result intern audit took made public canadian peopl could understand context oper depart work improv upon could agre grant contribut depart fundament way govern partner individu commun countri engag ensur leav anyon behind benefit great countri take;Jane Stewart;2000
4141679;pictou antigonish guysborough;The Deputy Speaker;2000
4141680;mr speaker minist continu choos word truth account absent scandal yesterday ask minist awar pretend unawar problem exist time first awar problem transit job fund depart;Peter MacKay;2000
4141681;mr speaker ask made awar problem transit job fund know hous know answer question transit job fund daili basi time time awar issu transit job fund forthcom respons check hansard see identifi circumst administr challeng particular project talk transit job fund first area interest turn attent upon becom minist;Jane Stewart;2000
4141682;mr speaker guess awar minist seem indic tjf inform secret canadian public kept dark biggest case govern mismanag histori liber mp privi dirti detail yesterday could compani minist ride cannot identifi receiv hrdc fund truth consequ minist govern;Peter MacKay;2000
4141683;mr speaker make issu difficult member opposit take time understand differ intern audit repres particular program transit job fund spend time regard particular grant contribut ride glad say number speak number provid individu ride train fee payer individu privaci act stop list name name name;Jane Stewart;2000
4141684;mr speaker prime minist want believ misspent joke let see overpay mcgill univers bankrupt water bottl compani bankrupt panda aircraft let forget shawinigan croni pierr thibault confess embezzl tip iceberg real reason tri dodg boondoggl fingerprint;Rahim Jaffer;2000
4141685;mr speaker see rick anderson fingerprint unwarr wonder parti go tube cannot write question prime minist act matter involv decis make awar carri accord rule event audit show misappropri show basi alleg crimin furthermor audit methodolog follow auditor gener report answer;Herb Gray;2000
4141686;mr speaker wast littl guy shawinigan turn littl guy shag taxpay remind modern day stori saw film modern day dr evil sent evil henchmen take bungl;Rahim Jaffer;2000
4141687;want put;The Deputy Speaker;2000
4141688;mr speaker real reason protect human resourc minist know footprint lead prime minist doorstep;Rahim Jaffer;2000
4141689;mr speaker day reform colleagu talk bre x think link bre x reform parti case noth;Herb Gray;2000
4141690;mr speaker minist human resourc develop continu deni respons administr mess human resourc develop said hous decemb fund given without prior author respect hous justifi said decemb sinc firm trahan troi rivièr receiv human resourc develop author given march;Paul Crête;2000
4141691;mr speaker respons point make take job deal inform implement new plan fix challeng manag grant contribut understand particular project refer check understand absolut clariti contract place advanc announc approv parliament region approv support govern quebec ye amend contract everyth order announc made;Jane Stewart;2000
4141692;mr speaker nevertheless minist cannot deni said decemb grant given prior author depart make statement knew ropak compani ride anjou rivièr de prairi receiv unapprov grant approv given januari;Paul Crête;2000
4141693;mr speaker may correct comment made decemb hous comment made relationship particular project ask reform parti would take time read hansard would understand;Jane Stewart;2000
