basepk;speechtext;speakername;year
355889;present hous connect gener purpos bill gener purpos aid feder treasuri build highway present time consid provinci work municip work section corollari previou section previou section converg idea money vote parliament expend provinc concert provinc section consider defeat larg extent previou section provid money hand provinc expend may expend dominion govern minist railway friend pictou mr macdonald think suggest object invest minist railway power describ section answer prime minist made done must done governor council good say power make bargain local govern work intend cannot intend come within purview feder parliament cannot contend intent british north america act make divis power local legislatur dominion parliament dominion govern becom highway constructor father confeder laid dowrn duti local legislatur duti dominion parliament go extent way sti within jurisdict provid feder treasuri assist shall given provinc gener purpos specif object say make improv highway sir conceiv railway depart go becom constructor highway abl work iday done local legislatur part import part duti local legislatur look highway state friend piotou mar macdonald moment ago special organ purpos money suppli given purpos make improv highway accept everybodi sir power given minist raiway inaugur new system becom contractor builder road humbl judgment reduc use minist railway present minist administ railway canal countri addit given subsidiari task look highway countri must new staff new organ reason organ exist provinc continu present time polici propos carri consent provinc know repeat accord spirit constitut conceiv reason advantag work perform minist railway provinci govern minist equip work object depart new thing machineri exist provinc carri work intend cannot see new machineri organ natur thing cannot construct highway construct must done local author mr devlin first discuss connect measur took place seat like good mani gentlemen oppoisit engag examin highway;Wilfrid Laurier;1912
355890;byway mr devlin byway counti south renfrew must apolig remark may make afternoon might deliv earlier stage want say favour aniy aid may given highway countri think provis bill money grant toe made shall reach municip portion counti money need ask prime minist moment ago natur organ refer said money would given organ minist railway act conjuct organ provinc modest experi matter organ deal govern day organ know polit organ think would interest countri interest rural municip minist oif railway toe let loos deal polit organ handl money countri given purpos aid construct road would suggest govern go matter improv highway systemat manner speak provinc quebec know particular organ financ minist refer custom legislatur vote certain amount place dispos minist colon minist visit differ part provinc studi local need accept advic concern matter municip road best expend provinci fund improv colon road provis bill provinc quebec money hand parti interest municip somebodi author municip expend money govern day establish system would hand provinc set sum money understand provinc would get touch counti money expend purpos municip road counti road provinci interprovinci road part countri would benefit say minist railway shall go sum money pocket meet friend differ counti right expend money ridicul money reach portion countri need highway hand bill gov emment day minist railway forc expend money right municip need conceiv bill work greater advantag countri believ amount money properli expend great aid construct road countri want see money reach proper sourc bill present form cannot see occur know minist railway power expend money right left want disburs greater advantag countri goe counti wright instanc think go may friend polit parti advic go friend gentlemen spend money portion counti benefit parti expenditur entrust say without take partisan view subject;Wilfrid Laurier;1912
355892;earnest statement forese moment bill becom law place oper present govern year time gentlemen may chang place side hous may take seat oper bill disadvantag municip may sympathi polit view wthich entertain time whilst bill consider insert provis prevent oper measur advantag whole countri gentlemen opposit polit parti time power abl use peopl money purpos good bad indiffer improv highway byway mr chairman think claus give minist power go throughout countri peopl money pocket expend without rider attach claus danger power give gentleman hous govern wish hamper govern way improv highway countri would like see peopl money reach proper object;Emmanuel Berchmans Devlin;1912
355893;live provinc ontario wright mr devlin taken taken live interest tm ontario provinci polit heard member side local mr devlin legislatur friend power ontario dispens amount dollar road provinc know polit friend got good polit result plan say might follow govern expenditur money propos new system hope sake govern reput dominion govern resort mean resort gentleman friend ontario road expenditur;Richard Bedford Bennett;1912
355894;gentleman allow claus stand polit parti power countri wish abl carri plan condemn;Emmanuel Berchmans Devlin;1912
355895;think friend afraid bad exampl set friend ontario may provinc quebec follow know plan use polit point view friend ontario think forc may array present propos principl larger contempl larg expenditur whole plan rise realm parti polit think peopl dominion feel secur belief fund administ polit purpos case provinc ontario mani year speak think voic sentiment gentlemen side would loath believ minist railway canlal repres govern day would resort mere pettifog matter expenditur believ whole scheme broad comprehens one enur polit advantag parti power practic advantag provinc work may undertaken;Richard Bedford Bennett;1912
355897;gentleman mr devlin answer year estim larg aggreg amount vote dredg minist public work empow spend grant charg memori amount vote provinc larg sum vote particular work mr devlin tender must call;Richard Bedford Bennett;1912
355898;case point work undertaken discret minist expenditur money may safeguard afterward call tender right minist public work allot money work choos without ask author parliament distribut vote;Richard Bedford Bennett;1912
355899;may allow wish speak administr matter case gentleman right go broad dominion expend money right left wherev like without parliament abl say solitari word appli money object hous would wish;Emmanuel Berchmans Devlin;1912
355900;case minist public work gener grant dredg;Richard Bedford Bennett;1912
355901;desir say word support argument right leader opposit sir wilfrid laurier constitut aspect claus havei great deal conserv wealth conserv resourc conserv flag favour conserv conserv flag canadian favour conserv constitut best protect flag year ago govern day increas allow made sever provinc done upon plan receiv unanim assent provinc part state time regret increas subsidi provinc made larger believ time would come provinc would come dominion govern addit subsidi order maintain school road subsidi grant agre advantag money spent upon highway view improv mean commun throughout dominion believ right leader opposit said give money provinc accord popul basi adopt year allow provinc distribut money plan would avoid friction certain aris state debat day believ gentleman side repres nova scotia constitu govern provinc nova scotia liber govern like discrimin distribut money come provinc provinci govern day conserv side hous know indiffer influenc provinci govern ride regardless money may dispos say accord constitut give money local provinci purpos give distribut provinci legislatur constitut author purpos way avoid futur friction dominion provinci govern doubt present minist railway endeavour best favour feder govern assist provinc build road object claus base constitut ground money spent oy provinc dominion govern shall oppos claus;Onésiphore Turgeon;1912
355902;think minist railway would take advic tender afternoon brome mr baker cours brome discuss section discuss gener principl money spent east simco mr bennett defend minist railway say local govern ontario want tell friend east simco old govern ontario human present govern ontario human present minist railway gentlemen compos dominion govern time come may liber govern ontario abl everyth crook wrong present govern may abl everyth want say conserv govern power new brunswick day everyth old liber govern provinc ontario think hous believ possibl present minist railway may influenc friend least provinc new brunswick thing east simco object sir use minc matter hand provinci polit minist railway know road money bandi use matter barter sale time immemori fear notwithstand good intent minist railway govern whole notwithstand profess actual result claus becom law thing point wright mr devlin other side hous want know result go south renfrew last week find dozen govern member hous go length breadth ride tell peopl vote conserv candid su give great slice road money;Frank Broadstreet Carvell;1912
355903;minist say mr carv speak men behind minist result place minist railway canal posit ordinari road builder pressur behind great care may abl resist bill provid build perman road would bad said go drain road would bad would said must build macadam road steel bridg culvert;John Gillanders Turriff;1912
355904;without specif without say whether perman road mud road time elect brought municip elect find chang rung parti whip crack men told vote counti council want vote get portion grant simco say bigger broader great nation enterpris go run big broad line told new brunswick elect told conserv parti got power go take road polit hand municip appoint parish road board compos municip councillor third man appoint govern let show work year experi provinc local council ontario municip council consist member parish meet counti council wherev liber conserv road board govern appoint conserv third man whole thing presid secretari treasur board run conserv line liber councillor ignor road money handl man appoint govern tell dozen dozen road board provinc new brunswick meet year annual meet squander money bad squander men east simco tell abl thing futur done past make road grant polit purpos j rake mud rake year put top road pay good money countri get vote new brunswick continu bill _ think friend opposit must realiz legisl spirit british north america act anybodi suppos british north america act frame nroviso put make minist railway road builder right go highway way provinc build road;Frank Broadstreet Carvell;1912
355905;bill give minist right;Francis Cochrane;1912
355906;cours say save claus say permiss must obtain legislatur minist railway suppos legislatur refus allow go provinc spend money road know better sincer make statement word bill give grant build littl culvert think get vote spend money road part like call tender simco told expenditur gener grant dredg least tender suppos call minist railway suppos call tender propos legisl viciou form known order get polit support elect come appropri portion road money put hand polit friend say elector vote right get much go say get grant elect elect go get money point new brunswick point countri legisl goe therefor say piec viciou legisl ought pass;Frank Broadstreet Carvell;1912
355907;ontario system initi left counti counti pass law adopt _ system govern contribut portion cost road counti govern gave money provinc provinc could increas sum counti leav initi counti think suggest kent good peopl interest initi left counti;Edmond Proulx;1912
355908;ask right leader govern mr borden remark made minut explain committe whether understood effect claus mean feder govern enter busi look road countri submit would effect section would give power right gentleman state intend appli case instanc provinc adequ system regard expenditur road money circumst govern could go expend whole money appropri provinc answer satisfactori suppos provinc would consid adequ system spend troad money would therefor give feder govern opportun make expenditur right gentleman given reason govern enter arena provinci power engag task look road countri good say kent made practic suggest util road money mean1 noth less suggest made wisdom expenditur roil mom depend unif authoi iti road would get bem fit cf assist came di iyrent quarter propos came govern work section would imposs work provinc municip along line propos minist railway canal equip depart deal road minist could pass judgment upon whether road system provinc good engin facil equip provinc countri could expect wise prudent expenditur road money entrust minist would need gather around larg staff specialist subject staff would adequ particular provinc staff greater numer provinc day minist would need staff could expend dollar money put hand better road go origin system kind govern disclaim idea power time friend carleton new brunswick mr carvel point evil result follow right friend said regard constitut difficulti suggest day provinc would object feder govern give money spend money provinc constitut obstacl father confeder year said wise prudent thing provinci govern look road countri regard distribut power said provid provinc fund central treasuri order may look road countri fifti year govern say propos continu system give addit aid put bill power nullifi rest endang constitut system adopt year ago disloc system municip countri look repair road nullifi system statut labour submit wise measur would therefor move second mr proulx claus struck amend negativ nay;Andrew Archibald MacDonald;1912
355909;would whether perth chamber motion read;William Erskine Knowles;1912
355910;vote declar put order paper;George Eulas Foster;1912
355911;want know whether north perth south perth chamber put;William Erskine Knowles;1912
355912;understand rule appli committe bill report;Pierre Édouard Blondin;1912
355918;understand minist custom legisl introduc late govern last session account sudden dissolut doubt proceed would suggest resolut pass discuss take place second read;Robert Laird Borden;1912
355919;polici involv proposit made requir discuss take second read bill resolut concur report mr borden move leav introduc bill amend civil servic act;Wilfrid Laurier;1912
355924;leav chair mr speaker would like draw attent govern need armouri citi moosejaw want benefit prime minist read certain correspond pass citi moosejaw govern minist militia defenc follow letter address colonel hugh mr w f heal citi clerk moosejaw honour colonel hugh minist militia defenc ottawa sir instruct moosejaw citi council commun depart delay bring armouri fairford street site follow resolut pass council meet held januari instruct forward request deal matter possibl council much regret move made construct armouri promis minist militia defenc request state possibl intent depart connect council desir use valuabl site purpos unless use depart without delay obedi servant w f heal citi clerk repli made letter repli particular attent prime minist minist offic ottawa februari drill shed dear sir beg acknowledg receipt letter januari 10th instruct citi council delay build armouri fair ford street site understand letter mean comprehend mean use word delay imagin refer armouri promis minist militia sinc octob respons promis made time permit say think would muoh better ta9t part council pass resolut regret fault find made request place fact fault find letter first intim place moosejaw want armouri west met number splendid fellow moosejaw offic other spoke like gentlemen matter promis carri promis recommend sum money armouri use larg grow place like moosejaw drill hall armouri suggest format citi corp moosejaw might suggest council seem go blunder sort fashion appoint gentlemen privileg meet west carri negotiations1 matter seem know busi judici left think moosejaw would splendid drill hall armouri attach would citi regiment dot sgd sam hugh citi clerk w f heal esq moosejaw wish say properti offer citi moosejaw accept govern slight cloud titl circumst prior holder titl pass citi part park deed citi state must use commerci purpos must alien citi moosejaw give kind titl govern themselvesi understand depart public work depart militia depart justic mix delay refer answer given citi moosejaw minist militia without say anyth offens minist militia deem letter wrote unworthi high dignifi posit moment hold;William Erskine Knowles;1912
355925;mr knowl within amen debat say certain tion unworthi hous;Thomas Simpson Sproule;1912
355926;worthi minist militia submit govern right prime minist would pleas technic difficulti regard transfer site govern could overcom possibl citi may use properti purpos would glad see armouri erect properti trust good substanti armouri drill hall erect minist suggest;William Erskine Knowles;1912
355927;honour send word w go bring matter day would place hous began remark may inform negoti refer mat ter refer hand moosejaw board trade citi council hidebound grit institut treat proper courtesi action effect citi council moosejaw reliev necess send letter bluster threaten descript matter work appear properti moosejaw offer belong moosejaw hand municip canadian pacif railway compani public purpos sold use purpos;Samuel Hughes;1912
355928;think minist error said would alien properti would use purpos;William Erskine Knowles;1912
355929;citi may use public purpos cannot sell gentlemen talk own properti give site matter proceed moosejaw council come sens board trade deal matter;Samuel Hughes;1912
355931;mr speaker desir move follow resolut gave time ago word main motion struck follow substitut therefor hous heard satisfact minist trade commerc result confer held request repres railway system oper western railway lower rate make rate dulilth minneapoli port william port arthur result confer mention applic made interst commerc commiss unit state leav file grain rate northwest minneapoli duluth eas pressur congest district take grain western rout toward hous inform public press reduc rate mention grant canadian pacif canadian northern railway wheat oat export reduct rate announc affect situat limit degre hous would urg upon govern advis secur consider matter railway compani view reduc rate appli wheat oat grind bond consumpt unit state export;Frank Oliver;1912
355932;hous would urg mean may practic taken govern rate barley flax duluth minneapoli becam effect januari reduc fort william rate;Samuel Hughes;1912
355933;friend allow moment motion given notic think week great mani thing happen began happen time noth sinc said friend suppos pass region discuss awar friend intend bring bring discuss wide subject imagin friend want matter discuss inform possibl agreeabl postpon motion day would interest gener discuss whole matter suggest make decis;George Eulas Foster;1912
355934;object friend fix day week discuss anxiou press discuss sinc gave notic motion first occas seem conveni bring;Frank Oliver;1912
355935;friend intend press matter vote;George Eulas Foster;1912
355936;ye intent;Frank Oliver;1912
355937;friday might agreeabl gentleman intend press vote might let go monday tuesday next week;George Eulas Foster;1912
355938;could move import motion without bring vote thursday friday would suit purpos would like postpon discuss longer necessari except respons govern condit resolut take notic urgent friend said mani thing happen would wish matter consid condit relat pass exist effluxion time readi bring motion day sinc gave notic first occas seem conveni bring motion import;Frank Oliver;1912
355939;friend go;George Eulas Foster;1912
355940;mr speaker purpos call attent condit affair exist today western provinc spoken grain blockad suppos necessari spend seriou length time demonstr blockad time notic given lead newspap west took measur inquir condit exist paper wire januari point time notic given resolut heard point report blockad troubl hous long list fact shown newspap mention free press doubt within knowledg mani member hous instanc first took wire quill lake saskatchewan order car car order novemb place januari per cent grain farmer hand foam lake saskatchewan order order book elev full bushel farmer hand bushel thresh member hous doubt give committe inform exist blockad may interest give fact blockad blockad extraordinari charact extraordinari time year inform establish blockad condit grain offer sale beyond quantiti transport market year begin thresh close navig natur thing market good rush grain car shortag blockad partial blockad period year someth occur may look occur futur mani occas last year occur year occur year year occas blockad exist exist yfear condit extraordinari first place acreag crop larger next place crop growth concern heavier histori countri season unfavour harvest harvest begin earli usual work transport crop thle lake front began began usual result time transport crop lake front began thie present time condit grain blockad ordinari circumst car shortag blockad would exist begin transport crop close navig would extent elimin close navig rush get grain would stop period gradual movement grain termin elev rail rout seaboard gradual come grain would milit condit car shortag grain blockad close navig season condit close navig mark finish grain blockad close navig grain blockad becam acut damag busi interest countri result condit aggrav fact owe bad weather last fall imposs get grain thresh great deal grain thresh damp condit time place storag farmer granari countri elev becom liabl destruct heat result damp store face condit oper price farmer receiv grain tend actual destruct consider part total crop northwest reason blockad;Frank Oliver;1912
355941;definit definit inform percentag grain thresh percentag damp condit like destroy;Frederick Laurence Schaffner;1912
