basepk;speechtext;speakername;year
4127232;madam speaker pleas join debat afternoon support bloc motion state sinc govern ignor recommend subcommitte studi sport subcommitte stand committe canadian heritag hous demand govern place amateur athlet heart concern make commit place interest interest profession sport would like congratul colleagu broadview greenwood chair committe committe last month colleagu new democrat parti caucu kamloop thompson highland valley sat committe behalf caucu number month arriv broadview greenwood colleagu kamloop thompson highland valley fair amount work promot growth develop amateur sport countri want acknowledg import citizen particip number amateur sport activ coach soccer ball hockey curl member know big sport saskatchewan essenc say athlet amateur sport import cultur activ countri particular amateur sport promot posit mental attitud physic well promot physic fit provid skill person achiev motor skill develop healthi focu competit teach young peopl adult signific valu co oper work achiev common goal provid sens belong camaraderi enhanc commun interperson develop youth support initi respect amateur sport recommend report asid want say co sponsor bill hous common pass made hockey nation sport kamloop thompson highland valley move bill co sponsor bill proud indic view repres number member parliament term say sport import activ import valu particip mani posit thing report want briefli time limit support new democrat parti caucu number issu exampl support govern undertak sport facil infrastructur program would improv increas number facil particular commun adequ facil support elig charit tax deduct extend qualifi provinci territori level profit sport organ might add saskatchewan gone step year ago turn lotteri proce lotto lotteri revenu sport organ saskatchewan fund amateur sport charg market sell ticket gather revenu pay share tax provinci feder govern play import role develop sport organ provinc support someth recommend examin possibl creat non refund tax credit annual fee parent pay children take coach offici first aid cours deduct fee sport becom expens child know peopl children want get involv sport cost money facilit youngster get experi sport world could provid tax deduct kamloop thompson highland valley recommend millennium sport bond call sport bond committe enhanc call millennium sport bond would mechan would allow individu countri invest bond revenu interest bond would share investor sport organ issu bond think would good opportun broaden financ sport world new democrat subcommitte issu minor report agre recommend felt unabl support exampl recommend look tax consider profession sport let take hockey exampl profession hockey player nhl averag incom u canadian averag incom player exampl go way term expenditur hockey prior issu salari owner receiv money benefit famili spread hockey player famili gone way sens salari u per year particular hockey player competit hurt canadian hockey team concern respect subcommitte report look provid addit tax break deal problem exampl canadian footbal leagu pool arrang citi pool revenu weaker market subsid wealthier market exampl saskatchewan rough rider play regina popul subsid montreal alouett toronto argonaut b c lion small commun make money commun footbal team pool bigger commun problem nhl exampl sell ticket new york ranger get u top american cabl system corpor compani own cash play term pay expens salari drive salari player like great wayn gretzki other good deserv paid disadvantag hockey team market time situat montreal canadien pay year properti tax respons provinc citi nhl team respons montreal urban govern one charg tax problem montreal canadien cannot pay tax reduc tax would support saskatchewan manitoba atlant provinc support addit tax break franchis municip jack around term high tax say let municip address issu montreal canadien pay properti tax u franchis combin want canadian taxpay subsid montreal canadian think issu get tax break budget liber govern support say low incom peopl gave millionair hockey player averag year tax cut peopl make year got tax cut fair system unfair look situat subcommitte sport made posit recommend regard amateur sport liber govern fail act recommend urg govern revisit particular recommend report issu support young peopl support develop amateur sport countri farmer western face financi disast lowest incom sinc depress health care cut feder level social safeti net butcher liber govern govern look prioriti look wealthi hockey player wealthi owner hockey team support motion bloc seek unanim consent make motion votabl;John Solomon;1999
4127233;seek unanim consent make votabl item consent;The Acting Speaker (Ms. Thibeault);1999
4127236;madam speaker thank regina lumsden lake centr great contribut subcommitte insight famili experi term work young peopl bring knowledg subcommitte appreci member side go comment profession side debat repeat mani time today report recommend call sport pact dealt profession sport system would easi say let forget profession stuff go creat much controversi critic canadian focu salari multimillionair player import let hous canadian know reason took tough decis signal canadian problem profession side nhl year period contribut level govern money goe treasuri nhl team subsid send huge sum money variou treasuri municip provinci govern nation govern canadian end decid think import critic high salari player awar treasuri receiv profession sport industri think year substanti amount know smaller market team face difficulti know strain exchang rate dollar disadvantag tax system say govern deal tax fair problem debat canadian debat let refus acknowledg great contribut made treasuri profession team;Dennis Mills;1999
4127237;madam speaker make interest point issu rais ran time glad rais point rais obtain revenu profession franchis box hockey arena cost taxpay year amount compani get write incom loss revenu feder treasuri know add ten million dollar subsid hockey team subsid box busi buy set hockey ticket ticket ticket busi public relat guess subsid say wrong say put fact tabl make sure canadian know mani million dollar subsid profession sport fair debat opportun obtain inform revenu hope point minist tabl inform see mani million dollar subsid hockey team tune taxpay loss tax expenditur;John Solomon;1999
4127238;madam speaker rise point order would like clarif ask answer seat pop behind curtain like jack box;Michel Bellehumeur;1999
4127239;say;The Acting Speaker (Ms. Thibeault);1999
4127240;madam speaker pleas speak support bloc motion pleasur say part debat begin respect subcommitte head broadview greenwood congratul effort passion brought subcommitte know work member appreci member subcommitte sport heard hour testimoni heard passion debat side divid read hundr page document spoke benefit activ fund amateur sport organ contenti issu obviou contenti issu hous today issu form subsidi profession sport hockey sport singl fair say sport jeopard ottawa lynx crucial time period respect fund montreal expo experienc problem cfl time time struggl make budget payrol want state record progress conserv parti support recommend respect amateur sport favour recommend encourag canadian engag activ healthi lifestyl promot idea ethic sport integr disabl person sport govern bodi support parent coach need overal improv amateur sport bear mention make recognit contribut price pay end talk crimin justic system rais small commun rural nova scotia particip amateur sport rugbi hockey basebal sport go high school amateur level remind parent coach would stay troubl hung around ballpark rink oppos stand street corner get involv drug crimin activ real fact challeng face canadian parent children refer correspond receiv regard issu hous receiv letter dal bryant januari quot part parent athlet observ unless children would competit plain forget nation intern level come parent charl schafer wrote januari amateur sport benefit commun grassroot level sport athlet underfund ignor media politician would like see tax dollar direct final refer nova scotia director feder canadian archer eric mott wrote follow word nation athlet receiv dollar sever athlet train nation archeri centr quebec train hour day pay train repres countri imagin pay train repres countri profession hockey sport talk broader context debat state progress conserv parti endors recommend would hand subsidi outright profession sport would failur account actual overal cost subsidi effect might franchis recommend debat need full proper examin concept incom share among profession organ nhl concret plan form subsidi would benefit greater overal commun promot greater commun involv real assur given leagu player owner associ mr wayn gretzki bit spare time hand could get wisdom insight wisdom solomon talk previou speaker requir need real debat effect subsid sport import issu like health;Peter MacKay;1999
4127241;colleagu interrupt half time left floor return debat seek p shall move statement member;The Speaker;1999
4127242;mr speaker pleas send special greet everyon involv celebr senior intern year older person wine chees parti take place heidehof home age ride st catharin unit nation design intern year older person special year senior recogn world age popul year hold special mean fastest grow senior popul world nation theme societi age special year senior join senior organ st catharin wine chees promot enhanc understand harmoni mutual support across gener work make societi age;Walt Lastewka;1999
4127243;mr speaker summer invit canadian come meet friendli peopl beauti cariboo chilcotin central british columbia follow cariboo gold rush train fraser canyon head west chilcotin ferri ride past dolphin whale vancouv island drive spectacular part look someth drop see good peopl lillooet check bo beep ladi golf tournament lillooet day begbi revu lillooet gold trail triathlon mosey ashcroft ashcroft hog run annual b c old time drag rod run mile hous check bridg lake cattl drive rodeo squar danc jambore take part magoo memori funbal tournament quesnel take b c old time fiddl contest quesnel club horseshow bill barker day festiv go histor barkervil gold rush town site way bella coola ferri make sure squeez william lake anahim lake rodeo tast cariboo hospit promis see cariboo;Philip Mayfield;1999
4127244;mr speaker wee hour june canadian paratroop rain franc behind german defenc vessel royal canadian navi sail franc part massiv alli armada canadian aircraft engag enemi sky ground year even canadian land normandi gain ground alli liber europ way morn even heroic bloodi stori day troop strike mine hidden high tide other land plain view enemi strong point hous hous combat enemi day canadian die wound taken canadian help smash german defenc unflinch courag unflag energi kind spirit commit could fathom must allow time diminish magnitud sacrific complac fade import day;George Proud;1999
4127245;mr speaker monday mark anniversari oldest known canadian forc militia unit governor gener foot guard celebr year serv canadian unit provid soldier canadian forc ceremoni guard parliament hill red uniform bearskin hat soldier wear symbol known throughout world chang guard ceremoni perform day summer popular tourist attract ottawa governor gener foot guard ceremoni presenc parliament hill train militia unit member serv sinc earli year confeder member governor gener foot guard help fellow canadian manitoba flood ice storm serv caus intern peac wartorn place like cypru somalia bosnia sure member hous join congratul governor gener foot guard anniversari wish member success year come;Judi Longfield;1999
4127246;mr speaker week hour strike hospit nurs abitibi témiscamingu quebec citi region purpos pressur tactic show dissatisfact slow negoti parti quebecoi govern lucien bouchard bouchard chief negoti parti quebecoi govern nurs quebec addit fee paid chicoutimi law practic lucien receiv bonu parti quebecoi govern cut salari quebec nurs nurs quebec deserv increas loyal servic peopl abitibi témiscamingu sinc rais year despit mistreat hand parti quebecoi govern look nurs hospit provid excel patient care;Guy St-Julien;1999
4127247;mr speaker proud rise today salut juli payett canadian discoveri mission juli payett astronaut engin pilot musician speak languag life tremend achiev testimoni unlimit possibl excel found hope life becom model young peopl aspir great scienc engin juli eye may sky know heart right behalf reform caucu pleas juli return earth safe sound excel mission;Rahim Jaffer;1999
4127248;mr speaker léon lajoi jesuit priest kahnawak year die may whole commun mourn mohawk honour léon lajoi lifelong dedic open recept give name sakohá wi mean one lead shoulder burden captain gone comment parishion come church everyon trust léon lajoi church open secret seriou remain secret show respect eagl feather symbol bear turtl wolf clan flower repres katéri tékakwitha laid coffin one lead shoulder burden play major role difficult event took place though role quiet overlook fact léon lajoi maintain quiet effect link mohawk quebec léon lajoi worthi admir let hope learn exampl;Francine Lalonde;1999
4127249;mr speaker past weekend kitchen waterloo welcom young peopl across proven skill futur particip fifth annual canadian skill competit ran last wednesday yesterday nation competit offer young canadian opportun showcas skill abil trade disciplin rang architectur cabinet make fashion culinari art comput anim auto mechan addit young canadian compet determin part team upcom world skill competit held novemb montreal proud govern major sponsor canadian skill competit youth employ strategi event celebr excel young peopl young peopl know econom opportun tomorrow avail peopl skill dedic show kitchen waterloo today congratul weekend particip;Andrew Telegdi;1999
4127250;mr speaker say mark return juli member space shuttl hear hear quebec juli payett repres exampl determin patienc young peopl look dream canadian follow throughout complex mission juli perform seri riski manoeuvr essenti space shuttl crew hope juli share experi convinc given mani young canadian desir follow footstep spirit determin risk take adventur welcom juli proud say mission accomplish;Claude Drouin;1999
4127251;mr speaker decis day new brunswick encourag peopl great provinc get mass vote polit parti polici candid choic turn proverbi polit hors race stand champion young challeng reign camil red train nourish mckenna oat burst gate big lead know earli lead guarante late win old polit warhors fredericton ottawa realiz jockey backroom boy punditri press bet crowd win today tomorrow new idea new energi fresh blood take win futur new brunswick lord blue track insid lane lower tax brighter econom futur children pull race finish line sight messag old warhors ottawa win futur run past;Deborah Grey;1999
4127252;mr speaker june year ago million european occupi countri listen bbc even heard despit jam german mysteri phrase translat drawn sob fall violin sooth heart monoton languor next day understood deliver hand land begun mysteri code messag warn french resist day canadian quebec launch attack juno beach die liber europ let forget today smaller scale countri mobil liber peopl occup oppos kosovar let proud belong free world western world know mobil defend freedom freedom other materi interest threaten;Paul Mercier;1999
4127253;mr speaker canadian welcom astronaut juli payett return earth yesterday success mission aboard space shuttl discoveri deliv tonn suppli includ tool cloth water suppli new intern space station discoveri emerg night sky kennedi space centr time space shuttl land dark mission control wait last minut give astronaut approv fire break engin come home astronaut payett work gruell hour day prepar go space station way fulfil dream juli said miracl recip magic road follow key maintain posit attitud true oneself proud juli welcom home;Susan Whelan;1999
4127254;mr speaker canadian becom concern food safeti frustrat govern appear concern pleas corpor protect health canadian food inspect agenc proven incap take decis action protect health import raspberri poison hundr canadian last year refus step ban import liabil concern salmonella taint alfalfa sprout poison peopl cfia back report industri respons profession institut public servic repres scientist food inspector charg safeguard food suppli said agenc total abandon mandat cut hundr field inspector job stop conduct annual safeti audit meat establish today scientist said govern use wrong procedur come assess environment food safeti risk pose engin food today scientist said come soy base infant formula health choos ignor scientif evid;Judy Wasylycia-Leis;1999
4127255;mr speaker juli jean françoi legault year old resid municip mascouch save father certain death action receiv governor gener medal braveri quebec nation assembl citat citizenship explos threw father garag jean françoi risk life extinguish flame envelop man drag inferno despit intens heat smoke mr legault hover life death hour kept burn ward montreal hôtel dieu hospit month today continu rehabilit say bravo jean françoi thank exampl courag;Benoît Sauvageau;1999
4127256;mr speaker lucien bouchard decid play tough recent day usurp notion quebec model name polit parti wors appropri definit quebec ident quebec model establish separatist establish quebec one toil recent decad build modern quebec within quebec model propos separatist send patient unit state care quebec model one propos separatist group individu want definit quebec exclud quebec model one quebec want mean want put place develop improv region countri outlook world model peopl want;Denis Coderre;1999
4127257;mr speaker govern complet total disregard person safeti emerg rescu personnel reduc moral time low awar inher danger involv fli sea king helicopt day militari personnel risk live fli outdat militari aircraft recent month labrador helicopt experienc problem culmin tragic death search rescu offic despit tragedi subsequ problem burnt wire govern continu risk live airmen govern cancel eh helicopt deal polit reason put risk live militari personnel govern quit put canadian live risk provid personnel necessari equip need fulfil mandat govern given;Gerald Keddy;1999
4127258;mr speaker congratul robyn massel kati mogan olivia maginley patricia lau grade student point grey mini school ride vancouv quadra award first prize prestigi toshiba nsta explora vision award program scienc project intend combat osteoporosi last week travel washington c receiv u post secondari studi feder govern commit fund research basic scienc ensur imagin cure debilit diseas like osteoporosi day becom realiti canadian;Ted McWhinney;1999
4127259;mr speaker peac deal kosovo suffer setback last night forc nato step air attack serb militari posit spite express support serb parliament g peac propos serb militari leader continu resist g peac plan govern view object serb militari g peac plan temporari setback constitut outright reject g peac deal;Preston Manning;1999
4127260;mr speaker posit clear yugoslav govern must follow commit g peac plan agre last week nato militari peopl readi resum discuss resolut consist g peac plan militari discuss bomb continu leader opposit speak setback would like think discuss resum agreement carri;Herb Gray;1999
4127261;mr speaker g foreign minist meet bonn today discuss get g agreement track hous concern lack strong specif canadian input defenc minist meet nato g deliber kosovo specif instruct prime minist give foreign minist take today meet bonn;Preston Manning;1999
4127262;mr speaker minist foreign affair meet g counterpart purpos develop resolut place unit nation would author militari civilian aspect peac settlement foreign minist instruct behalf govern carri great skill great vigour;Herb Gray;1999
4127263;mr speaker canadian forc troop leav edmonton today former yugoslavia head yugoslavia time outcom peac negoti uncertain owe troop famili tell circumst nato deploy intend troop enter kosovo peacekeep could use part nato ground forc drive unco oper serb forc;Preston Manning;1999
4127264;mr speaker said posit chang troop go area world take part peacekeep oper decis made chang posit hous inform opportun debat;Herb Gray;1999
4127265;mr speaker prime minist refus admit blatant conflict interest sake see whether know conflict interest whether idea would like consid follow businessman receiv multimillion dollar govern contract second businessman donat particular politician campaign buy half dollar worth land particular politician compani prime minist see conflict interest think busi usual;Deborah Grey;1999
4127266;mr speaker conflict interest contract went compani carri work mali contract decid prime minist arm length committe major vote member repres mali govern;Herb Gray;1999
4127267;mr speaker arm get short prime minist own share golf cours stand benefit govern contract grant valu boost half dollar land deal friend happen luck would sure get cida contract truth prime minist know full conflict interest think noth wrong would like would like demand canadian would like know prime minist clear air clear name;Deborah Grey;1999
4127268;mr speaker wrong wrong time got subject prime minist share sold becam prime minist prime minist need clear name name stand unblemish lead dignifi person full integr countri conflict interest asham repeat misus process hous make unwarr charg without shred evid back;Herb Gray;1999
4127269;mr speaker argument serbian gener delay block kosovo peac accord fact accord base moment unit nation secur council resolut could deputi prime minist indic whether fact put peac plan propos g secur council resolut may adopt elimin argument serbian gener;Gilles Duceppe;1999
4127270;mr speaker minist foreign affair work g counterpart draft resolut put unit nation term resolut keep posit nato g countri;Herb Gray;1999
4127271;mr speaker import argument fact serb say unabl evacu kosovo damag done road bridg infrastructur truck weapon could deputi prime minist tell whether argument advanc serbian gener valid case could contempl peac plan appli longer period;Gilles Duceppe;1999
4127272;mr speaker assur detail discuss today bonn matter fact present time wait report end meet best tri convey hous anyth come meet clock;Julian Reed;1999
4127273;mr speaker weekend technic discuss held yugoslav nato militari command implement peac plan approv parliament belgrad last week negoti appear hung detail technic issu light impass canadian govern believ negoti time need order work detail much time;Daniel Turp;1999
4127274;mr speaker hous right place negoti serb negoti must left militari spokesperson militari spokesperson nato prepar resum discuss agreement forthcom air attack continu posit clear posit nato yugoslav govern must honour commit accept g peac plan;Herb Gray;1999
4127275;mr speaker understood give time milosev regim want continu step air strike would like know whether govern agreement maintain step air strike period negoti;Daniel Turp;1999
4127276;mr speaker step repres consensu g nato countri part consensu;Herb Gray;1999
4127277;mr speaker feder canadian municip met halifax weekend urg feder govern someth homeless crisi use minist hous budget minist homeless budget mayor said ottawa send nice minist money canadian look effect minist budget get job done;Alexa McDonough;1999
4127278;mr speaker would like inform minist homeless minist labour ask co ordin homeless fcm meet met fcm execut oak ridg continu meet fcm go take report look recommend want assur canadian someth done homeless;Claudette Bradshaw;1999
4127279;mr speaker date homeless person help minist municip made homeless prioriti done homework produc detail plan action feder govern accept respons homework play part develop effect hous strategi govern show leadership;Alexa McDonough;1999
4127280;mr speaker govern start appoint concili appoint differ depart work done someth want make sure time come recommend homeless sustain fix see problem happen countri;Claudette Bradshaw;1999
4127281;mr speaker yesterday minist nation defenc state kla need disarm gener shelton chairman joint chief staff said yesterday said go disarm kla everyon page deputi prime minist nato nato peacekeep go disarm kla;David Price;1999
4127282;mr speaker answer contain agreement reach serbian govern parliament g countri answer lie;Herb Gray;1999
4127283;mr speaker afraid need somalia soldier must know understand rule engag like troop find serb area defend serb kla rule engag deal arm member kla disarm;David Price;1999
4127284;mr speaker deputi prime minist state rule contain agreement would like check sure would find answer;Robert Bertrand;1999
4127285;mr speaker grand mère golf cours stand benefit govern grant loan given neighbour hotel benefit sell worth land recipi govern contract prime minist call ethic counsellor januari warn sale share grand mère golf cours fallen word admit conflict interest ask ethic counsellor saw conflict interest see conflict interest today;Chuck Strahl;1999
4127286;mr speaker ethic counsellor find conflict interest conflict interest conflict interest;Herb Gray;1999
4127287;mr speaker take crack conflict interest interest parti common stake someth case prime minist taxpay conflict come direct opposit interest case prime minist person financi interest taxpay conflict everyon see conflict prime minist admit conflict today conflict interest make bad situat right;Chuck Strahl;1999
4127288;mr speaker premis wrong prime minist made admiss furthermor prime minist financi interest golf cours wrong colleagu previou wrong wrong wrong take time hous hide fact unit altern polici destroy parti admit let get seriou busi peopl;Herb Gray;1999
4127289;mr speaker read ottawa citizen law firm roy heenan lawyer sit cbc board director award gener contract cbc bless govern ethic counsellor prime minist case mr heenan govern ethic counsellor demonstr pawn prime minist declar ethic;Maurice Dumas;1999
4127290;mr speaker establish canadian law director crown corpor may interest corpor provid interest declar record corpor minut individu take part discuss vote contract;Mauril Bélanger;1999
4127291;mr speaker would like hear prime minist say offer accommod rule heenan case ethic counsellor lose lot credibl prime minist realiz defenc auberg grand mère case weaken involv judgment ethic counsellor;Maurice Dumas;1999
4127292;mr speaker accommod rule establish accept principl canadian law someon sit board director crown corpor person may interest provid declar take part discuss vote mr heenan meet condit;Mauril Bélanger;1999
4127293;mr speaker prime minist keep tell hous sold share grand mère golf cours lawyer say tri sell share year tell truth;Diane Ablonczy;1999
4127294;mr speaker verac mislead assert reli said prime minist truste said newspap articl articl say own share behalf prime minist articl quot say mr princ own share process tri facilit repay amount owe prime minist trust truste note work mr princ identifi potenti buyer share state madam weinstein said interview admit apolog;Herb Gray;1999
4127295;mr speaker realiz prime minist full damag control mode fact matter share sale prime minist tell countri offer share sale;Diane Ablonczy;1999
4127296;mr speaker prime minist truste offer share sale mr princ sell share help mr princ prime minist truste take step regard wrong cite nation post say truste prime minist tri sell share impli own wrong wrong last week wrong wrong wrong today;Herb Gray;1999
4127297;mr speaker time pass harder figur prime minist interest transact involv auberg grand mère relat issu govern deputi prime minist prime minist agre put end whole issu involv prime minist conscienc tabl hous agreement confirm sale share compani;Michel Gauthier;1999
4127298;mr speaker prime minist provid accur clear inform hous effect share ventur;Herb Gray;1999
4127299;mr speaker member opposit may rise hous use possibl defenc thing prime minist clear simpl clear listen prime minist tabl agreement confirm sale share stop ask question issu first want see bill sale;Michel Gauthier;1999
4127300;mr speaker tri put prime minist conflict interest situat bewild sinc matter hand truste concern trust prime minist provid document mention bloc quebecoi hous leader;Herb Gray;1999
4127301;mr speaker second world war third largest world look sunk jane fight ship respect militari public found capabl canadian navi lack rank along mexico chile shame minist nation defenc go present parliament realist plan renew beleagu canadian forc;Art Hanger;1999
4127302;mr speaker let first say disagre preambl canadian navi new frigat new maritim coastal defenc vessel wait take deliveri new uphold class submarin work procur plan replac sea king helicopt canadian navi serv gulf war continu;Robert Bertrand;1999
4127303;mr speaker cours liber govern go disagre cut budget militari cut cloth militari work outmod equip lack personnel defenc minist care militari jane say western countri watch see may happen servicemen lose heart polit indiffer minist nation defenc go correct defici;Art Hanger;1999
4127304;mr speaker addit mention ago canadian navi tribal class updat modern project destroy deliv tow array sonar system destroy frigat maritim environment protect program includ nuclear biolog chemic damag control equip allow maritim oper train conduct respons manner deliv;Robert Bertrand;1999
4127305;mr speaker minist citizenship immigr realiz govern made mistak introduc head tax refuge measur denounc bloc quebecoi minist plan withdraw unfair measur next fall reform mention la press;Jocelyne Girard-Bujold;1999
4127306;mr speaker wish point head tax immigr refuge enter anyon wish becom perman resid countri may appli land immigr statu govern review polici immigr review;Lucienne Robillard;1999
4127307;mr speaker advent summer hot hazi day increas use automobil increas use fossil fuel fossil fuel interact sunshin creat temperatur invers result pollut atmospher creat lot problem canadian minist environ today improv qualiti air canadian breath;Ovid Jackson;1999
4127308;mr speaker thank colleagu littl announc final regul reduc sulphur gasolin implement regul propos last year listen comment follow propos reduc sulphur part per januari lead countri contin regard reduct mean less prematur death next year million fewer asthma case pneumonia acut lung problem;Christine Stewart;1999
4127309;mr speaker wing construct old establish manitoba compani debt verg bankruptci fraudul action former sagkeeng band chief jerri fontain would jerri fontain ran leadership manitoba liber parti would jerri fontain close famili member work minist minist see conflict interest gener close tie depart fontain famili;Mike Scott;1999
4127310;speaker said last week contractu relationship first nation construct compani contractu relationship dissolv first nation construct compani proceed capit project outsid account regim depart depart forward project would;Jane Stewart;1999
4127311;mr speaker minist promis wing construct year ago would someth straighten mess minist understand member fontain famili work depart work file huge conflict interest spell conflict interest would tell extent relationship fontain famili depart;Mike Scott;1999
4127312;mr speaker inappropri wrong arrang made kpmg look work undertaken construct compani would suggest privat interest contractu relationship sit deal undertak make sure fair quick resolut challeng;Jane Stewart;1999
4127313;mr speaker pacif salmon treati contraven law land delgamuukw decis state aborigin first nation peopl must consult right treati affect treati sign govern unit state brought tribal council tabl state governor know minist fisheri ocean ignor wish b c govern b c industri ignor wish first nation peopl british columbia deal good b c govern ignor first nation peopl british columbia break law;Peter Stoffer;1999
4127314;mr speaker opposit feel oblig defend action b c govern indefens term situat mani process year govern govern negoti stakehold process multi stakehold process peopl brought would end deadlock strangway ruckleshau recommend govern negoti undertook negoti move fish deal good;Wayne Easter;1999
4127315;sackvil musquodoboit valley eastern shore;The Speaker;1999
4127316;mr speaker know minist sign year deal minist brag money goe endow fund money gain interest money spent habitat program year period jurisdict american canadian parliamentari secretari sell thousand job get rid million pound fish american penni;Peter Stoffer;1999
4127317;question must address chair;The Speaker;1999
4127318;mr speaker sell gain endow fund help scienc help habitat move fish term fraser river sockey place last number year fish canadian articl sum steelhead salmon issu said 20th centuri close courag action david anderson proud canadian core determin countri river ocean wild salmon nurtur;Wayne Easter;1999
4127319;mr speaker year ago feder govern attempt cut cost remov west nova emerg helicopt servic stiff opposit local resid prevent govern cancel vital servic canadian coast guard review oper identifi possibl cost cut measur minist assur peopl west nova emerg helicopt servic sacrif result review;Mark Muise;1999
4127320;mr speaker minist made clear mani time hous safeti remain prioriti coast guard variou review done inform provid;Wayne Easter;1999
4127321;mr speaker fish industri cornerston west nova economi fisher need know yarmouth coast guard helicopt servic help event emerg minist fisheri ocean explain fisher would consid remov servic yarmouth put live risk;Mark Muise;1999
4127322;mr speaker minist made clear mani time term program review cost cut exercis put live risk find effici better way thing ensur safeti factor place fishermen fish top provid manag plan fishermen fisheri futur order gain decent livelihood;Wayne Easter;1999
4127323;mr speaker minist human resourc develop employe owen corn candiac without work month commun unemploy canadian expect govern work help need would like know minist plan help worker situat urgent;Marlene Jennings;1999
4127324;mr speaker pleas announc govern contribut help owen corn reopen door thank congratul brossard la prairi excel work issu partnership govern quebec fond de travailleur help owen corn put peopl work mean govern partner provinc econom agenc put peopl work thank transit job creation fund;Pierre Pettigrew;1999
4127325;mr speaker minist labour friday ask govern specif respect loom strike action air traffic control get answer order avoid heavi hand essenti servic design work legisl minist endors final offer select arbitr civil bargain tool control express interest;Lee Morrison;1999
4127326;mr speaker parti crucial time staff work navcan catca would jeopard situat comment crucial negoti hope see end disput;Claudette Bradshaw;1999
4127327;mr speaker morn met nation action committe statu women disappoint distress govern lack action area concern women month ask govern reinstat fund support program promot women secretari state statu women take posit step support women group ask minist financ money necessari fund program;Caroline St-Hilaire;1999
4127328;mr speaker govern work women group unpreced way last year issu women equal top agenda continu fund women organ women organ fund year year fund today continu work women achiev gain made continu next millennium;Hedy Fry;1999
4127329;mr speaker someon sell share transact complet someth valu receiv share prime minist lawyer arrang sale share year prime minist say sold mr princ deni ownership paid share prime minist su default breach contract therefor may prime minist clear air today canadian tabl share transact agreement relat correspond prove innoc;John Solomon;1999
4127330;mr speaker prime minist said share sold becam prime minist share belong mr princ prime minist truste help mr princ find buyer mean prime minist own share shock hear ndp say someon prove innoc consist canadian british tradit justic ndp asham abandon basic principl;Herb Gray;1999
4127331;mr speaker depart fisheri ocean public work acoa involv park project tancook island ferri wharf chester nova scotia govern set fund help financ perman park space resid big littl tancook island find temporari park space adjac ferri minist public work explain feder money could spent reduc servic tancook resid origin plan support guarante tancook resid space;Gerald Keddy;1999
4127332;mr speaker appreci take note report possibl;Walt Lastewka;1999
4127333;mr speaker minist industri canadian hear word knowledg base economi constitu canadian need reassur hard earn tax dollar spent govern real benefit govern invest knowledg base program smart commun;Janko Peric;1999
4127334;mr speaker respect knowledg base economi cambridg repres commun best academ institut base know import advanc caus learn innov reason made goal connect inform highway make connect nation world first g countri march year connect school public librari inform highway weekend opportun introduc nation call propos smart commun demonstr project commun across countri need opportun;John Manley;1999
4127335;langley abbotsford;The Speaker;1999
4127336;mr speaker would like solicitor gener critic state drug prison overdos today pressur put prison indic nation review drug situat would like know review start end scope would like know whether solicitor gener intend peopl correct employe review;Randy White;1999
4127337;mr speaker pleas colleagu found last week drug problem feder institut instruct offici evalu program use put program fit offend make sure address drug problem feder institut;Lawrence MacAulay;1999
4127338;mr speaker matter feder expenditur day budget event ottawa paid nation capit commiss taken account quebec money spent feder govern day sinc minist financ;Madeleine Dalphond-Guiral;1999
4127340;order pleas laval centr;The Speaker;1999
4127341;sinc minist financ hesit cut health care quebec order compli realiti demograph minist canadian heritag explain argument hold case day quebec end half money spent;Madeleine Dalphond-Guiral;1999
4127342;mr speaker take someon bloc object fact money quebec object day celebr subject year francophoni second might wonder whether next object bloc french canadian live quebec cannot celebr saint jean baptist day frankli beyond comprehens peopl object mind break countri despit wish peopl quebec;Mauril Bélanger;1999
4127343;mr speaker moment ago secretari state statu women said women equal top agenda say evid nac women differ whether massiv cut ei feder stall pay equiti feder abandon social hous action earli childhood educ liber commit equal women minist concret step taken nation earli childhood educ program;Libby Davies;1999
4127344;mr speaker speak support women equal movement speak tell point time govern spend children continu work refin children agenda deal issu child develop talk term earli childhood educ govern implement someth import known gender base analysi depart statu women commit look affect issu women equal within depart;Hedy Fry;1999
4127345;mr speaker chester ferri debacl get wors feder govern expropri land chester paid land tancook island resid park feder properti sinc time minist fisheri ocean could depart take land use ferri park sinc give privat interest privat person could done;Gerald Keddy;1999
4127346;mr speaker moment ago parliamentari secretari answer would take advis get answer specif;Wayne Easter;1999
4127347;mr speaker privileg rais last friday would like state intent speak honour way reflect person opinion way wish jeopard work committe upon reflect report media accept respons commun way could constru report committe would like apolog hous member committe;Gary Lunn;1999
4127348;privileg rais apolog hous accept apolog matter close receiv notic privileg sherbrook rais new;The Speaker;1999
4127349;mr speaker one today concern vaudreuil soulang financ subcommitte past year becom common systemat occurr report hous stand committe content camera meet leak liber member media tabl hous common leak betray spirit letter guidelin procedur tabl report liber major accompani dissent opinion opposit parti hous common last thursday toronto star disclos content report subcommitte stand committe financ address issu tax equiti canadian famili depend children report ought remain confidenti due tabl hous week read newspap articl seen chairman subcommitte vaudreuil soulang perform duti sever quot maingot state chapter page act omiss obstruct imped hous parliament perform function obstruct imped offic hous discharg parliamentari duti tendenc produc result may treat contempt though preced offenc disclosur report committe content camera discuss among member committe dissent opposit opinion produc entir report tabl hous common contempt;Serge Cardin;1999
