basepk;speechtext;speakername;year
1034576;word collater introduc use compani act specif definit given court word collater term collater secur defin think law fact lengthi consider decid retain phrase advoc object chang doubt instruct friend regard matter cannot accept view collater secur term defin understood;Charles Hazlitt Cahan;1934
1034578;chang subsect seem subsect present act afford greater protect creditor amend section;Harry Butcher;1934
1034579;old subsect read follow reduct involv diminut liabil respect unpaid share capit payment sharehold paid share capit secretari state may think expedi dispens addit word reduc word reduc use protect creditor compani friend notic diminut liabil respect unpaid share capit creditor protect payment sharehold paid share capit creditor protect compani asset case practic depart insert word reduc creditor secur debt liabil due reduct capit except case made short except cover case secretari state discret dispens word reduc practic dominion compani act depart mani regul express specif term difficult express statut case reduct capit secretari state demand applic statement account verifi auditor verifi affidavit seen document submit whether interest creditor prejud case possibl interest creditor prejud insist brought notic creditor receipt waiver creditor creditor signatur exercis discret vest secretari state subsect think near accuraci reach;Charles Hazlitt Cahan;1934
1034581;read subsect propos reduct capit involv diminut liabil respect unpaid capit payment sharehold paid capit secretari state may regard special circumst case think proper direct section shall appli regard class class creditor relat sharehold creditor subsect caha n reduct capit reduct capit propos involv reduct asset compani would prejudic right interest creditor secretari state must interven section submit taken english act creditor class creditor secur give secretari state discret special circumst direct notic cetera creditor shall appli follow amend section english act court found creditor secur necessari go form give notic;Harry Butcher;1934
1034583;wish delet margin note mr chairman substitut word supplementari letter patent confirm reduct accur margin note subject amend mr cahanj resolut hous call attent would offici hous chang margin note;Charles Hazlitt Cahan;1934
1034585;know whether correct section direct minist familiar bill much time devot like minist supervis depart exercis capit structur compani incorpor seem mani investor get troubl put money stock secur compani overcapit receiv mani complaint sharehold compani must admit know whether incorpor dominion act compani burn compani limit sharehold invest dollar prefer share compani go lose money put prefer share would minist good give idea supervis exercis capit structur compani incorpor;George Gibson Coote;1934
1034586;mr chairman spent mani anxiou hour capit compani term origin applic issu letter patent wherebi capit structur limit first place regard increas capit aris section propos capit compani indic applic petit depart incorpor letter patent depart ascertain whether restrict place upon capit ask difficult question connect administr compani act compani may undertak work construct may factori hydro electr station engin work assur gentleman imposs depart revis estim construct estim probabl outlay engin work determin degre reliabl amount capit ask petit greater work necessit would make necessari offici depart could enter materi dominion compani act detail propos undertak prepar insert letter patent express opinion contrari expert opinion engag applic give reliabl estim amount capit requir increas capit requir section increas small necess obviou best estim given applic propos increas capit necess issu obtain proper certif auditor other forc reli upon opinion certif auditor sworn statement offici submit beyond agenc depart expect give reliabl inform given applic behalf compani contain certif engin agent retain purpos advis;Charles Hazlitt Cahan;1934
1034587;like illustr case tri put minist refer burn compani limit secur compani sold purpos purchas take busi p burn compani capit structur old compani shown first mortgag bond prefer stock total capit structur new compani show first mortgag bond prefer stock total appar bond increas per cent prefer stock per cent certain extran asset belong old compani taken increas averag per cent prefer stock bond new compani compar old say know whether compani incorpor dominion act may take matter wrong place minist correct like stage discuss bill advis committe whether step taken draft new bill prevent occurr took place connect compani might say prefer sharehold equiti wipe new compani manag confin holder manag share without par valu although total capit involv prefer sharehold say manag compani glad stage bill minist would indic action taken prevent occurr;George Gibson Coote;1934
1034588;thank gentleman make statement section although section materi relev acquaint particular compani refer due fact compani appli letter patent amend order judg presid meet held consid reconstruct compani examin statement account present know materi ground complaint made gentleman order condit may prevent possibl provid bill section deal prospectus compani issu share purport issu share sale must issu prospectu prospectu must hand person buy singl share stock compani underwrit provid materi misstat prospectu compani issu shall respons regard condit prospectu shall issu inform must disclos therein gone limit compel compani organ purpos take pre exist compani give complet inform regard financi condit oper profit loss pre exist compani purchas may complet detail statement exist condit inform deal prospectus shall glad suggest gentleman member committe bill partisan bill object protect public within legisl jurisdict parliament time permit compani undertak reproach critic carri undertak industri commerc benefit whole countri;Charles Hazlitt Cahan;1934
1034589;minist allow state certain circumst misrepresent issu compani would held liabl would dominion compani act compani liabl could evad civil respons set straw compani;Alan Webster Neill;1934
1034590;section crimin code make director issu fals statement liabl matter crimin jurisprud shall submit experienc judgment friend minist justic though may say discuss postpon deal represent must made compani issu share natur extent inform must disclos shall abl justifi statement make gentlemen know act british countri provis stringent incorpor;Charles Hazlitt Cahan;1934
1034591;prospectu issu new act connect compani capit structur reorgan requir issu prospectu state capit old compani capit new minist consid make provis respect;George Gibson Coote;1934
1034592;materi fact necessari allow intellig reader prospectu determin actual financi condit old compani must disclos examin section gentleman suggest make shall happi consid;Charles Hazlitt Cahan;1934
1034593;interest section reason given present discuss;Charles A. Stewart;1934
1034594;section stand;Charles Hazlitt Cahan;1934
1034595;understand minist taken occas discuss matter hous want say wish would reconsid statement regard inadvis go troubl supervis capit compani author undertak unless point surround organ compani safeguard penalti make imposs compani evad law year rais hous common told blame minist time made repli provis could incorpor compani act reap whirlwind consequ sinc date compani allow excess capit exploit public feel particular featur bill possibl supervis capit compani obtain charter dominion govern ensur sort thing gone connect burn compani dozen concern public exploit shall prevent say hope provis made bill make sort thing imposs;Charles A. Stewart;1934
1034596;section stand think gone possibl parliament go futur compani incorpor author dominion legisl;Charles Hazlitt Cahan;1934
1034597;crux evil complain capit structur set letter patent apprehend borrow power may ask law write asset taken compani unless meet evil provid supervis aspect matter meet situat present confront invest public put like requir prospectu unless true valuat asset exchang old compani secur new someth charact prevent cri evil complain care consider believ correct say point ought direct attent say tri wholesal job hand drive feder jurisdict incorpor compani unless get uniform dominion provinc see chanc world remedi evil great evil complain;Richard Burpee Hanson;1934
1034598;connect burn compani limit prefer sharehold go lose equiti form prefer sharehold protect committe committe issu letter prefer sharehold ask subscrib fund use purpos carri investi dominion compani act gation necessari take action dominion secur corpor sold secur claim prospectu compani disclos true posit compani circular came attent dominion secur corpor float secur dominion secur corpor issu circular letter prefer sharehold wish quot postscript refer suggest made minist compani float secur least connect proper inform disclos might held liabl damag action contempl suggest protect committe refer dominion secur corpor say postscript letter prefer sharehold feel point refer form power attorney accompani circular februari give power action brought name behalf may therebi incur liabil substanti cost addit fund contribut suggest circular corpor float secur issu warn prefer sharehold discourag get take legal action ground therefor suggest threat sharehold bring attent minist come discuss section take consider see whether better secur protect afford sharehold wish take action mr caha1n claus regard prospectu stand day may discuss connect section gentlemen wish renew discuss;George Gibson Coote;1934
1034600;gentlemen see go claus insert penalti instanc claus insert penalti misrepresent liabl year imprison penalti exceed imprison penalti revis increas penalti;Charles Hazlitt Cahan;1934
1034601;see chang claus;Richard Burpee Hanson;1934
1034602;particular penalti may claus increas penalti;Charles Hazlitt Cahan;1934
1034604;move subsect strike word word part line;Maurice Dupré;1934
1034605;effect amend;Joseph Philippe Baby Casgrain;1934
1034606;amend propos think latter part subclaus add anyth forc previou part subclaus read holder prefer defer share shall sharehold within mean part shall respect possess right subject liabil sharehold within mean part broad statement regard best counsel advic obtain clear definit suggest made addit follow word unnecessari respect dividend respect set law author part shall ordinari sharehold entitl prefer right given law cours provis statut confer right upon provid given bylaw best legal advic obtain addit word word part befog issu;Charles Hazlitt Cahan;1934
1034607;counsel advis inform committe mr cahan advic mani lawyer variou part countri given best counsel lead account profession institut professor colleg advic digest best abil matter discuss year half;Joseph Philippe Baby Casgrain;1934
1034608;mani cook spoil broth;Joseph Philippe Baby Casgrain;1934
1034609;although minist state addit word regard redund forc effect legisl dominion compani act concern statut long time know decis point think harm leav section stand section agre section stand section notic chang capit structur file;Richard Burpee Hanson;1934
1034610;claus subject consider discuss propos claus substitut therefor claus hous difficulti arisen regard construct chang purport think made clearer instanc old section reinsert origin bill read class share creat becom subject redempt convers class difficulti arisen believ court whether redempt cover word purchas cancel insert latter word make mean clear claus read class share creat becom subject redempt purchas cancel convers class purpos clarif insert word purchas cancel ordinari cours deem includ redempt;Charles Hazlitt Cahan;1934
1034611;move strike section substitut therefor follow class share creat becom subject redempt purchas cancel convers class redempt purchas cancel convers effect notic thereof set forth number share class redeem purchas cancel convert number share class convers made shall file forthwith secretari state;Maurice Dupré;1934
1034613;would like claus relat borrow power stand import part bill cours minist want go cannot help;Richard Burpee Hanson;1934
1034614;gentleman wish allow claus stand think chang made import except purpos clarif section inclus stand section registr mortgag charg;Charles Hazlitt Cahan;1934
1034615;respect claus slight amend provis made old act special condit affair prevail civil law quebec provinc mortgag execut notari retain origin document law provinc notari copi record notari forc effect evid english law origin mortgag sign parti;Charles Hazlitt Cahan;1934
1034616;authent document;Charles Gavan Power;1934
1034617;ye strive word order make clear recogn bill propos insert page line word compani word provinc quebec notari copi instrument ask lawyer provinc see defect remedi;Charles Hazlitt Cahan;1934
1034618;move subsect section page line insert word compani word provinc quebec notari copi instrument;Maurice Dupré;1934
1034620;line word compani word insert provinc quebec notari copi instrument;Charles Hazlitt Cahan;1934
1034621;move amend;Maurice Dupré;1934
1034623;would minist allow section stand;Harry Butcher;1934
1034624;will cooper regard peculiar bill best judgment member side hous guid allow section stand happi gentlemen dominion compani act definit opinion suggest make regard section would make suggest section come discuss may consid whether amend propos relat section act result harmoni whole glad could done;Charles Hazlitt Cahan;1934
1034625;think debat bill readi accept point view provinc quebec;Charles Gavan Power;1934
1034626;ye;Charles Hazlitt Cahan;1934
1034627;may discuss section let stand;Charles Gavan Power;1934
1034628;suggest gentlemen mind definit amend advis;Charles Hazlitt Cahan;1934
1034629;amend good bill polit bill agre secretari state polit noth measur find law good thought want get good law will best amend;Charles Gavan Power;1934
1034630;connect section allow stand think mani would glad opportun discuss minist outsid committe;Charles Edward Bothwell;1934
1034631;place dispos member time section stand section agre section compani regist mortgag;Charles Hazlitt Cahan;1934
1034632;slight amend section draft section overlook fact subsect section deal similar matter order may perfect harmoni suggest amend read colleagu solicitor gener;Charles Hazlitt Cahan;1934
1034633;move subsect line inclus struck follow substitut therefor compani shall keep regist mortgag enter mortgag charg particular requir deliv secretari state mortgag charg affect properti compani mortgag charg subsect section appli give case short;Maurice Dupré;1934
1034635;would like suggest line word insert word read fine fine;Charles Hazlitt Cahan;1934
1034638;twenti eighth line section notic word knowingli author permit appear suggest word struck word impli knowledg intent therefor would avoid confus word struck line would read author permit;Charles Hazlitt Cahan;1934
1034641;section seem good like secretari state special reason introduct new section;Harry Butcher;1934
1034642;care consider thought section necessari order enabl hold meet event director offic avail dot call meet case imposs obtain necessari signatur enabl meet held requisit sharehold met difficulti connect regard number compani extrem financi difficulti director offic would resign leav sharehold posit meet could call provis present act care consider complaint receiv deem new section dominion compani act import court certain case may author call meet;Charles Hazlitt Cahan;1934
1034644;connect section word mortgage appear margin note mortgagor misprint;Charles Hazlitt Cahan;1934
1034645;move word mortgagor substitut word mortgage appear margin note;Maurice Dupré;1934
1034647;short amend section;Charles Hazlitt Cahan;1934
1034648;natur;Joseph Philippe Baby Casgrain;1934
1034649;subsect propos delet word eleventh twelfth thirteenth line princip duti agent connect record transfer perform substitut therefor word regist transfer kept word appear section constitut ohras crept ou r statut lion committe made suggest offhand caus confus desir use simpler express regist transfer kept;Charles Hazlitt Cahan;1934
1034650;move accord chang outlin minist;Maurice Dupré;1934
1034652;fourteenth line suggest delet word appear word compani substitut therefor word section begin word compani nineteenth twentieth line propos delet word enter particular transfer share capit compani substitut therefor word record particular transfer share capit compani enter regist constitut record legal term record use avoid confus twenti sixth line propos strike word word branch regist substitut therefor word misprint propos delet subsect substitut follow entri transfer share capit compani regist transfer branch regist transfer whether kept head offic compani shall purpos part complet valid transfer wish make clear valid transfer effect enter branch transfer subsect would branch regist transfer shall record particular transfer share capit compani enter branch regist transfer subsect book book shall kept head offic compani place within regist transfer kept shall record copi particular transfer share capit compani enter branch regist transfer propos renumb subsect make subsect purpos effect legal transfer concern record dot transfer branch regist effect state shall kept head offic compani regist kept regist entri branch regist shall enter go head offic compani purpos investig may find complet list transfer made head offic regist branch regist compani think clear requir;Charles Hazlitt Cahan;1934
1034653;move accord amend outlin minist;Maurice Dupré;1934
1034655;third line subsect sliggest insert word transfer word book obviou mistak print section amend would read regist transfer branch regist transfer book mention section;Charles Hazlitt Cahan;1934
1034656;move dominion compani act;Maurice Dupré;1934
1034657;suggest word book;John Campbell Elliott;1934
1034658;word help section;Charles Hazlitt Cahan;1934
1034659;would avoid confus;John Campbell Elliott;1934
1034660;wish word insert shall object;Charles Hazlitt Cahan;1934
1034661;chang add word book;John Alexander Sullivan;1934
1034663;suggest ad word investig third line word seal secretari state would read copi report inspector appoint act authent seal compani affair investig seal secretari state shall admiss legal proceed evid found difficulti investig made affair compani request sharehold offic compani time refus authent report affix thereto compani seal think would good altern allow report authent seal secretari state;Charles Hazlitt Cahan;1934
1034664;move mr chairman;Maurice Dupré;1934
1034666;provis compel inspector report sent secretari state;John Campbell Elliott;1934
1034667;inspector appoint secretari state report deliv secretari state follow authent copi distribut person interest section amend agre section book aocount content;Charles Hazlitt Cahan;1934
1034668;like ad subsect follow case oper account compani kept place outsid shall kept head offic compani comprehens record shall enabl director ascertain reason accuraci financi posit compani end month period number compani organ compani act oper outsid director bound cogniz financi oper compani minor abl inspect oper account held outsid case parti complain investig made compani oper part conduct outsid record head offic disclos materi fact regard oper account interest sharehold other interest suggest amend effect shall kept head offic compani comprehens account director may ascertain reason accuraci financi posit compani end month period stringent think necessari;Charles Hazlitt Cahan;1934
1034671;suggest subsect paragraph j word amount share class subscrib allot struck follow substitut therefor amount share class issu outstand definit comprehens sure help;Charles Hazlitt Cahan;1934
1034674;wish suggest ad end subsect follow word provid depreci obsolesc deplet charg manufactur oper cost compani account net oper profit dominion compani act may shown depreci obsolesc deplet amount charg respect item financi period shown foot note statement incom expenditur suggest societi account auditor compani incom set necessari amount depreci obsolesc deplet charg manufactur oper cost compani account net oper profit shown deduct amount depreci obsolesc deplet footnot shall place foot auditor explain fact;Charles Hazlitt Cahan;1934
1034677;word end line chang misprint;Charles Hazlitt Cahan;1934
1034680;suggest mr chairman subsect struck present matter consider committe complaint made secretari state auditor appoint sharehold duti without fear favour incur unmerit reproach like reelect persist present real fact sharehold statement made order meet first suggest subsect read person retir auditor may appoint auditor compani annual meet hereinbefor provid upon resolut pass least third vote cast sharehold vote resolut claus receiv widespread critic claim place unnecessari difficulti way select auditor previou claus provid appoint auditor made annual meet secretari state may appoint behalf sharehold provid subsect must notic intent appoint particular person auditor contend notic intent given sharehold regard appoint new auditor major vote suffici listen discuss side committe delet subsect renumb section;Charles Hazlitt Cahan;1934
1034681;move amend;Maurice Dupré;1934
1034683;could subsect amplifi provid request sharehold hold ten per cent stock class stock auditor shall requir attend annual meet;Harry Butcher;1934
1034684;could let section stand meantim section stand section agre section meet sharehold consid compromis;Charles Hazlitt Cahan;1934
1034685;provis exist act day accord revis provis english act notic subsect contain word unless said judg discret order sought preserv discret judg think materi chang made;Charles Hazlitt Cahan;1934
1034687;slight amend twentieth line strike word vote;Charles Hazlitt Cahan;1934
1034688;move;Maurice Dupré;1934
1034690;section relationship act pass year ago regard compromis compani creditor tie proceed meet held dominion compani act;Otto Buchanan Elliott;1934
1034691;sinc canadian act pass certain amend made english act follow act first place endeavour maintain conform order english decis may provid guidanc legal fratern;Charles Hazlitt Cahan;1934
1034692;understand west middlesex mr elliott refer amend bankruptci act assum provis conflict act;Samuel William Jacobs;1934
1034693;conflict bankruptci act conform compani creditor arrang act pass year;Charles Hazlitt Cahan;1934
1034695;fourth line word suggest make new subsect legal fratern suggest might held section would limit mean effect section order make clear suggest follow ad subsect noth section contain shall limit mean effect section;Charles Hazlitt Cahan;1934
1034696;move amend;Maurice Dupré;1934
1034698;suggest make except word regist delet margin note word includ section;Charles Hazlitt Cahan;1934
1034700;cover section;John Alexander Sullivan;1934
1034701;notic meet thought ordinari mail would suffici usual procedur secertari make affidavit open meet post notic deliv post offic mr merciier st henri cover section satisfi;Charles Hazlitt Cahan;1934
1034703;section intend appli corpor incorpor certain other word appli first line suggest insert word corpor incorpor make mean clear part line drop print;Charles Hazlitt Cahan;1934
1034706;import amend section;Samuel William Jacobs;1934
1034707;regard applic incorpor certain purpos provid compani oper without pecuniari gain object nation patriot religi philanthrop charit scientif charact provis insert amend main provis compani act difficulti aros incorpor provis compani act obviat difficulti prevent confus part deal incorpor compani commerci industri purpos share capit taken old compani act provis appli corpor without dhare capit insert provis part appli corpor without share capit chang made think;Charles Hazlitt Cahan;1934
1034708;subsect present act provid law regul embodi letter patent may repeal amend repeal amend shall forc act approv secretari state obtain subsect delet;Harry Butcher;1934
1034709;claus c subsect section provid applic charter charter shall provid mode repeal amend law special provis repeal amend bylaw embodi dominion compani act letter patent shall foe enforc act upon approv secretari state obtain;Charles Hazlitt Cahan;1934
1034711;minist give explan;Joseph Philippe Baby Casgrain;1934
1034712;throughout histori incorpor special statut separ distinct compani provid gener act certain gener claus appli compani incorpor special statut enact special claus appli compani incorpor special statut bring claus instanc conform gener provis compani act;Charles Hazlitt Cahan;1934
1034714;amend section state share capit stock compani shall person estat;Samuel William Jacobs;1934
1034715;present act speak capit stock owner capit stock confus introduc throughout word share capit stock proper nomenclatur;Charles Hazlitt Cahan;1934
1034717;section stand member ask consider section stand section inclus agre section liabil case loan compani sharehold;Charles Hazlitt Cahan;1934
1034718;anyth new;Samuel William Jacobs;1934
1034719;compani liabl loan interest malfeas director lead make improp loan respons return princip interest accru thereon meantim;Charles Hazlitt Cahan;1934
1034720;chang penalti;John Campbell Elliott;1934
1034721;rememb case aros claim event loan made director made loan liabl creditor compani debt provid shall liabl amount loan interest compani creditor compani debt compani exist word must exist debt liabl;Charles Hazlitt Cahan;1934
1034722;exist time loan;John Campbell Elliott;1934
1034725;chang made claus section present act read director compani shall liabl labour servant apprentic thereof debt exceed year wage due servic perform compani whilst director director shall liabl action therefor unless compani su within year debt becam due unless director su within year time ceas director unless execut compani suit labour servant apprentic return unsatisfi whole part claus new bill notic period wage due employe reduc month;Harry Butcher;1934
1034726;gentleman indic chang hitherto old act director liabl wage period twelv month respect compani employ larg amount labour meant director might wealthi day would morrow everyth own wipe larg amount wage might accru reconsid thought modern condit provis month wage satisfactori wage paid paid month suggest make director liabl make liabl anyth excess would dominion compani act place heavi liabil director make imposs procur director compani may larg employ labour judgment committe;Charles Hazlitt Cahan;1934
1034727;period month;Paul Mercier;1934
1034728;will make month;Charles Hazlitt Cahan;1934
1034729;move third line section word replac word;Paul Mercier;1934
1034730;protest chang amend inadequ old legisl provid twelv month wage director liabl wage full twelv month anybodi get come worker factori convinc director direct therefor held respons afterward unpaid wage action part minist appear retrogress decreas liabil director wage twelv month case reduct extrem;Edward Joseph Garland;1934
1034731;bank act liabil put month;Joseph Philippe Baby Casgrain;1934
1034732;talk legisl like minist state case extrem hardship oper section old act give singl case;Edward Joseph Garland;1934
1034733;industri compani could pay wage year would go bankruptci;Paul Mercier;1934
1034734;bank act claus limit claim respect wage month wage salari remuner person employ shall preced claim bank period exceed month;Joseph Philippe Baby Casgrain;1934
1034735;judgment committe would vote make period year think excess employe servant offici compani paid within period month term friend suggest take appropri mean obtain judgment secur judgment levi properti compani think right mani case offici clerk other receiv larg salari hold month month proceed director compani know case although mind chang made chang made gener recommend compel thereto court recogn law paid thousand dollar money order pay clerk offici employ compani director knowledg salari accumul knew man mean could compel pay thought secur judgment state experi happen mani case right period month provid employe ought take proceed asset compani dissip reli upon respons individu director may knowledg notic fact salari paid;Charles Hazlitt Cahan;1934
1034736;must forget special privileg given section individu connect salari workingmen provinc quebec workingman entitl accord law last twenti day unpaid privileg;Paul Mercier;1934
1034737;know amend committe amend move made month see anyth wrong bank act made month;Joseph Philippe Baby Casgrain;1934
1034738;bank act act claim asset compani person claim director compani;Hugh Guthrie;1934
1034739;director suppos respons;Joseph Philippe Baby Casgrain;1934
1034740;bank act asset liabl month preferenti claim allow wage present act person claim director compani;Hugh Guthrie;1934
1034741;see would anyth wrong make month;Joseph Philippe Baby Casgrain;1934
1034742;see would wrong leav origin form minist dominion compani act hous justifi propos amend see minist cut period year month see point gentleman right rais month may affect slight degre person experi minist submit better posit unfortun wage earner time suffer less opinion govern improv posit amend legisl way;Edward Joseph Garland;1934
1034743;friend want improv posit govern;Samuel William Jacobs;1934
1034744;improv posit pass good legisl take consider well mass peopl director favour;Edward Joseph Garland;1934
1034745;friend know except law indebted due compani inasmuch workmen may would suffer incorpor special claus say addit compani proper director respons want make light possibl director common law respons compani respons special statut say director might exercis care prudenc see peopl paid penal made respons addit respons compani;Samuel William Jacobs;1934
1034746;think director allow escap full onu respons neglect inform connect affair compani;Edward Joseph Garland;1934
1034747;;Joseph Philippe Baby Casgrain;1934
1034748;interrupt lot sure know much;Edward Joseph Garland;1934
1034749;know much;Joseph Philippe Baby Casgrain;1934
1034750;surpris defend right workingman right director;Edward Joseph Garland;1934
1034751;way;Joseph Philippe Baby Casgrain;1934
1034752;doubt workingman claim wage year;Paul Mercier;1934
1034753;unless chang statut mean moment director find delay payment wage employe resign escap liabil moment resign free liabil desir provis statut director know liabil assum continu give servic direct affair compani tian wholesal resign seen past year escap person liabil suggest period made month will accept month committe prefer month will accept view matter decis continu section director liabil wage continu year find futur found past provok resign director without protect workingmen;Charles Hazlitt Cahan;1934
1034754;notic part present act director liabl wage month section read director compani shall liabl clerk labour servant apprentic thereof debt exceed month wage case public compani case compani incorpor statut period respons twelv month think excess agre secretari state will support amend reduc month;Harry Butcher;1934
1034755;suppos agre month ampl;Charles Hazlitt Cahan;1934
1034756;cannot agre minist said receiv represent mani section countri men skill form legisl know consult labour organ connect know great injuri done busi old legisl think protect due men women engag industri legisl descript see reason chang dominion compani act;Humphrey Mitchell;1934
1034757;occur wage arrear twelv month;Hugh Guthrie;1934
1034758;go;Joseph Philippe Baby Casgrain;1934
1034759;rememb particular claus bank act refer came consider hous recal honour put bank act time oppos certain interest revis protect claim author claus record show repres time month ampl brought claus instanc trade labour organ guelph men suffer seriou loss failur compani well rememb time repres wage allow go month arrear know situat day experi wage allow run arrear year would think month would ampl protect right wage earner though strong opinion way except protect;Hugh Guthrie;1934
1034760;find oppos suggest chang think director protect chang sax month would suggest director posit knowledg compani carri without pay servant posit knowledg make liabl twelv month exoner director posit knowledg compani carri without pay labour servant limit liabil month think director parti carri busi compani know employe paid pay know easi say employe take action compani case condit day employe wish take action wage would mean would put employ hold job hope busi compani improv paid amend could made way make director posit knowledg employe servant compani paid liabl twelv month director know knowledg month would object;Ambrose Upton Gledstanes Bury;1934
1034761;go;Robert Edwy Ryerson;1934
1034762;let matter brought knowledg director employe compani;Ambrose Upton Gledstanes Bury;1934
1034763;would burden proof place director employe prove director knowledg fact wage paid;Vincent Dupuis;1934
1034764;ye could prove;Edward Joseph Garland;1934
1034765;think would difficulti burden proof would servant employe;Ambrose Upton Gledstanes Bury;1934
1034766;would unjust;Vincent Dupuis;1934
1034767;would employe make claim could give posit notic director faith way would posit prove call attent director fact wage paid;Ambrose Upton Gledstanes Bury;1934
1034768;think chang twelv month month radic agre twelv month long cannot accept point view spoken wage earner impos upon oblig show director knowledg gener rule substanti man among director old section oper would knowledg would difficult imposs prove recollect law regard preferenti lien wage assign prefer act period month speak memori would seem proper time chang would favour go farther cut previou time think month limit;John Campbell Elliott;1934
1034769;amend committe word replac word;John Alexander Sullivan;1934
1034770;accept amend revert section dominion compani act;Samuel William Jacobs;1934
1034771;appli class compani;Charles Hazlitt Cahan;1934
1034772;compani make differ labour compani incorpor cannot make fish fledh chang month suggest chang month;Samuel William Jacobs;1934
1034773;appli compani;Charles Hazlitt Cahan;1934
1034774;know;Samuel William Jacobs;1934
1034775;wonder ask chang section repres compani repres employe;Angus MacInnis;1934
1034776;tell gentleman aris suggest mine last year case case concern small compani conduct town villag director hand resign becom liabl unpaid wage employe gone besought remain offic enterpris might carri longer time hope compromis might lead reestablish compani old arrang altern director resign get leav compani await dissolut;Charles Hazlitt Cahan;1934
1034777;govern bring measur take respons relat employ employe reduc number month think could claus insert bill wherebi onu would place upon compani notifi secretari state compani abl pay wage would function govern take step necessari circumst protect employe go protect reduc number month;Angus MacInnis;1934
1034778;know claus affect ordinari day labour includ superintend clerk whole bodi paid employe offici ordinari employe month preferenti right respect entir asset compani;Charles Hazlitt Cahan;1934
1034779;lost understand english languag interpret given minist correct;Edward Joseph Garland;1934
1034780;said actual oper mr jacob;Charles Hazlitt Cahan;1934
1034781;claus refer high paid offici refer clerk labour servant apprentic;Edward Joseph Garland;1934
1034782;term clerk broad mean;Charles Hazlitt Cahan;1934
1034783;mind minist;Edward Joseph Garland;1934
