basepk;speechtext;speakername;year
4455617;mr speaker note conserv parti applaud bloc québécoi parti repres interest quebec applaud pleasur debat bill c act respect civil liabil compens damag case nuclear incid aim establish liabil regim applic event nuclear incid sinc repres region locat near nuclear plant familiar issu relat nuclear energi awar question rais region hydro québec decid refurbish nuclear power plant nuclear power plant use sinc part region landscap maurici centr du québec locat north shore st lawrenc gentilli sector citi bécancour number citizen share concern hydro québec decis wonder affect health peopl live surround area health environ number peopl rais question perman manag high level radioact wast therefor familiar issu surround subject understand import review current legisl meet intern requir liabil event nuclear incid given govern taken keen interest nuclear power ontario alberta embark new difficult ventur help feder govern updat current legisl year old crucial current act touch new develop nuclear power sector quebec across contrari conserv govern say nuclear energi clean energi conserv govern liber express unflag optim nuclear energi connect alberta oil sand exploit believ govern exercis extrem caution respect sourc energi controversi come seriou risk let forget radioact wast major problem expens manag let forget expert find miracl solut deal radioact wast accumul year wast toxic store seal reservoir thousand year compromis health futur gener major problem remain solv come nuclear power bloc québécoi believ strict effect oversight stage extract transport heat electr product critic could forget disast happen chernobyl ukrain mile island unit state must compromis nuclear safeti tragedi stand remind seriou consequ nuclear incid import everyth power prevent public health top prioriti bloc québécoi support principl underli bill hold oper respons nuclear incid prevent incid happen compens everyon affect bear mind sum money replac human life although bill c reach complex main purpos set liabil regim event nuclear incid reli basic principl first defin liabil facil oper second defin financi term limit liabil third creat process administr tribun hear claim case major incid one want happen bill flaw improv exist act said year old suit new realiti improv exist act updat financi respons nuclear plant oper oper financi social respons pertain public health bill introduc redefin nuclear damag new definit clearer complet intern standard reach intern standard bill would increas compens event nuclear incid improv amount obsolet put littl respons compani bill c clarifi liabil nuclear facil oper defin kind damag compens kind list compens damag bodili injuri damag properti nuclear accid catastroph consequ compani run nuclear busi must accept signific respons toward economi commun short mean nuclear incid regardless caus except act war civil war insurrect facil oper respons must compens affect addit updat respons nuclear plant oper bill increas financi limit respons would remind hous feder govern review limit sinc unbeliev know parliament slow react new situat come quebec rest perfect exampl time increas liabil compani signific jump excel remind feder govern mismanag failur adjust amount drastic adjust need time amount adjust year feder govern fulfil respons matter sinc bill enact amount insur would rais allow suitabl compens increas becom appar amount low bill c establish special tribun hear claim governor council believ best interest public debat bill today serv power remind govern littl credibl come nuclear energi know colleagu across floor appreci statement import fundament observ must warn govern wonder govern enthusiast energi sourc say nuclear energi clean solv problem manag nuclear wast accumul mani year found good way manag wast would go length regul defin nuclear plant oper legal financi liabil believ nuclear energi dirti energi bill provid elabor liabil regim event nuclear incid said speech nuclear incid catastroph econom social human cost peopl maurici concern develop manag nuclear plant need inform live plant number year concern peopl need reassur need inform nuclear plant manag nuclear safeti health impact nuclear power conserv govern continu optimist nuclear energi potenti use extract oil oil sand exercis caution energi sourc accept carri risk benign without alarmist realiz nuclear energi govern first choic time climat chang sustain develop go nuclear rout sustain solut lack expertis manag nuclear wast make bad choic govern end shift environment burden nuclear industri leav behind onto shoulder next gener although nuclear energi produc small amount greenhous ga produc radioact wast difficult expens manag hear said nuclear energi expens invest requir build plant cost manag nuclear wast astronom spend green energi wind geotherm form energi much cleaner opinion govern concentr new emerg altern form energi put egg nuclear basket unlik nuclear energi clean energi solar energi hydroelectr threat peopl health safeti govern adopt long term energi polici base implement energi conserv program signific bolster fund develop renew sourc energi bloc québécoi examin bill c committe ensur loophol enabl oper shirk respons bill bill increas liabil busi signific improv know intern averag american european govern requir higher amount nuclear oper therefor work bill step reason support taxpay share risk cost compens recent year trend give profit privat sector give loss public sector must happen manag nuclear energi amount insur coverag review ensur complianc intern standard repres real cost damag may result nuclear accid close state bloc québécoi support bill increas liabil oper nuclear safeti question peopl worri nuclear malfunct accid could happen affect live seen nuclear accid recent year;Guy André;2010
4455618;thank debat resum minut question comment;Peter Milliken;2010
4455619;mr speaker young man modest mean start small retail shop byward market moment stand decad giant tiger employ peopl sale give small chariti across land pleas honour compani founder gordon reid year winner retail council lifetim achiev award first retail job age age work day week busi success base meticul attent custom person trademark gentl humil know gordon reid true canadian giant;Pierre Poilievre;2010
4455620;mr speaker parliamentarian given chanc involv histor event may took part someth histor inspir jamaican canadian associ commun group host annual walkathon toronto walk organ theme walk good walk brighter futur launch goal rais fund support base initi pleas say event great success quot word walk chair sandra white moon mean futur commun show work good would like thank organ involv includ black busi profession associ allianc jamaican alumni associ tropicana commun servic spell bee pace ontario black histori societi jamaican canadian associ would like member hous join congratul organ volunt help make event great success;Judy Sgro;2010
4455621;mr speaker today wish acknowledg retir veteran report daniel l heureux parliament hill year year journal experi total includ year la press year radio say journal someth stumbl la est look work student mr l heureux say love art report news happen spontan live televis offer part journalist landscap hill televis report quick decri public cynic polit bow emphas import get vote bloc québécoi colleagu pay tribut mr l heureux import contribut newscast public debat wish mani happi moment famili year come;Roger Pomerleau;2010
4455622;mr speaker year sinc parliament held emerg debat threat manitoba health environ water dump red river system devil lake north dakota member instruct govern time move stop flow advanc filtrat system place happen north dakota may increas flow part commun north dakota push second drainag outlet allow greater contamin red river system push increas allow biota system issu go go manitoban concern exist situat state north dakota refus bring issu intern joint commiss deal manitoban want know canadian govern go protect interest;Jim Maloway;2010
4455623;mr speaker last weekend sadden hear loss gari mcpherson mourn pass celebr mani accomplish small giant gari fighter contract polio child said much time prove doctor wrong year carri life got marri wife val beauti children keiko jami advoc disabl peopl alberta action influenc public polici made better place live suffer disabl true champion amass impress record get result gari list honour includ order alberta order excel presid canadian wheelchair sport associ chair premier council statu person disabl countless peopl call gari friend fond memori cherish rememb strength determin forget quest better tomorrow disabl peopl alberta;Laurie Hawn;2010
4455624;mr speaker april explos apollo halt moon land mission place live astronaut danger forc astronaut jack swigert send famou messag space histori actual word differ movi version houston problem peopl know team engin univers toronto institut aerospac studi solut help get earth determin precis pressur necessari provid explos charg would spring spacecraft entri institut ride assist design canadarm2 institut member engin team dr ben dr barri french dr phil sullivan late dr irvin glass professor peter hugh dr rod tennyson award canadian air space museum pioneer award involv apollo return congratul;Ken Dryden;2010
4455625;mr speaker senior group constitu wetaskiwin across countri reap benefit econom action plan popular new horizon senior program receiv year boost budget govern recogn senior valuabl member societi contribut divers skill knowledg experi commun year wetaskiwin senior citizen societi receiv grant enabl continu provid recreat activ local resid lone ridg commun associ use grant make improv facil becom social hub senior surround area hamlet mirror jolli senior social club receiv renov popular hall host mani famili commun function thorsbi new horizon program enabl talent senior teach tradit cook method young peopl new horizon program give senior opportun continu make differ live other govern proud support senior strengthen commun build great countri;Blaine Calkins;2010
4455626;mr speaker rise today speak conserv govern decis grant royal recommend bloc bill c regard remov wait period employ insur legisl measur would help peopl lose job would help larg number commun economi affect compani shut block bill govern turn back worker lose job furthermor ignor democrat major parliamentarian disregard unanim decis quebec nation assembl goe wish thousand citizen sign petit call wait period abolish spite unfortun decis would like thank peopl offer support sign petit circul berthier maskinongé;Guy André;2010
4455627;mr speaker say month activ polit feel like etern year parliamentari correspond daniel l heureux enrich democrat debat analysi feder polit elect campaign mr l heureux honour presenc parliamentari correspond last time light dim curtain drop mr l heureux emot fill event year career yesterday prime minist invit mr l heureux offic wish new endeavour behalf conserv govern would like acknowledg thank mr l heureux contribut public debat thank mr l heureux famili;Jacques Gourde;2010
4455628;speaker although sorri see go sadden hear daniel l heureux retir experienc report daniel l heureux cover parliament activ live rdi seem fell polit journal like obélix fell magic potion recruit la est summer job newspap report join press move crown corpor daniel l heureux watch mani politician come go admit feel nostalgia yesteryear peopl like trudeau drapeau bouchard bourassa opportun cover semin moment histori quebec includ referendum failur meech lake accord consumm news profession daniel l heureux maintain human respect attitud toward peopl polit behalf liber colleagu entir liber famili would like thank wish happi excit retir;Marcel Proulx;2010
4455629;mr speaker liber leader said whip caucu vote keep liber long gun registri canadian constitu yukon know option vote keep liber boondoggl vote scrap yesterday committe environ minist yukon said quot heard liber leader ottawa say member vote save gun registri case first nation lose voic major yukon citizen yukon deserv parliament listen concern call yukon stand constitu vote scrap useless boondoggl liber gun registri;Dick Harris;2010
4455630;mr speaker pleas opportun behalf new democrat parti wish friend daniel best wonder retir daniel l heureux work profession mean profession journalist year manag remain object work anyon work hill attest got heart matter ask like good lawyer could continu path knew answer anyon told anyth truth think master degre sociolog journal studi pari thing fault complet law degre daniel l heureux brought smile consider intellig keen insight issu cover desir inform public interview conduct daniel wife children wish best retir;Thomas Mulcair;2010
4455631;mr speaker russian onlin newspap pravda interest stori yesterday leader liber parti entitl russian duke crave power mani canadian know liber leader admit canadian televis program flatter address use aristocrat hereditari term count know liber leader admit aristocrat hereditari titl use social advanc unit kingdom know liber leader self identifi cosmopolitan admit arrog wonder liber leader want rais tax hurt canadian famili kill job mind;Shelly Glover;2010
4455632;move next statement think order;Peter Milliken;2010
4455633;mr speaker may intern day homophobia honour day famou playwright novelist michel tremblay receiv fight homophobia award must take opportun consid gay lesbian commun come go although gay lesbian right may naught reform style conserv govern remov refer homosexu right immigr handbook reduc elimin fund gay pride festiv montreal toronto conserv govern made clear want hide silenc homosexu bloc québécoi would like take opportun say want live societi free prejudic welcom everyon regardless sexual orient;Richard Nadeau;2010
4455634;mr speaker consider sad rise today pay tribut late margaret rideout die wednesday year old mr rideout first woman new brunswick elect hous common year becam citizenship court judg serv chief judg court canadian citizenship mr rideout respect dedic peopl moncton commit public servic immigr system son mr justic georg rideout colleagu friend mani serv hous know member join mourn loss outstand canadian express deepest sympathi rideout famili difficult time;Dominic LeBlanc;2010
4455635;mr speaker yesterday saw typic liber hypocrisi practis chair ethic committe want follow rule suit concept ministeri account minist human resourc appear ethic committe answer question relat depart first westminst parliament chair refus allow minist account;Dean Del Mastro;2010
4455636;order know point order rais matter concern statement similar natur yesterday think might make submiss point order stand order statement;Peter Milliken;2010
4455637;sever eloqu statement member paid tribut great canadian today remind hous televis visual medium chair draw attent member presenc galleri mr daniel l heureux journalist voic face radio year retir today long distinguish career miss;Peter Milliken;2010
4455638;hear hear;Some hon. members;2010
4455639;mr speaker new certifi gener account associ report show canadian famili indebt oecd meanwhil conserv grow public debt borrow billion financ corpor tax cut hand canadian struggl pay person debt govern take new public debt lower corpor tax among lowest competitor govern want impos debt canadian famili order give addit tax break largest wealthiest corpor;Wayne Easter;2010
4455640;mr speaker number goal number object govern creat job creat hope creat opportun month ago came econom action plan centrepiec tax reduct make magnet job invest opportun last month got good news job creat great countri doubt corpor tax cut job creation sector major part;John Baird;2010
4455641;mr speaker govern short term messag long term pain fact balanc book lower deficit conserv govern increas debt borrow grandchildren futur remind mulroney govern drove countri brink bankruptci govern borrow grandchildren cut corpor tax beyond prudent;Wayne Easter;2010
4455642;mr speaker funni liber parti confer montreal polici confer thinker confer allow liber mp speak liber leader would allow liber mp speak done would heard great quot liber critic financ markham unionvil said past corpor tax cut creat job cut tax new invest best way get economi go right right;John Baird;2010
4455643;mr speaker choic liber parti look choic govern choos borrow money pay tax cut largest wealthiest corpor choos slash payment servic ordinari canadian govern realiz poor fiscal choic today lead econom tragedi tomorrow govern play game econom jeopardi grandchildren futur;Wayne Easter;2010
4455644;mr speaker let inform opposit great quot great thinker tax cut said leader stress import deeper corpor tax cut primari mean achiev invest rise live standard job job job want children said offici spokesman liber parti tax markham unionvil;John Baird;2010
4455645;mr speaker canadian famili go tough time late time conserv deficit estim govern insist round tax cut larg corpor competit tax regim world lose year result tax cut money could go canadian famili help press need govern show good judgment work countri real prioriti;Marc Garneau;2010
4455646;mr speaker real prioriti creat job famili provid increas standard live liber know let read quot corpor tax cut best strategi attract invest help manufactur batter high canadian dollar said offici spokesman liber parti tax liber markham unionvil reason liber mp allow speak polici confer;John Baird;2010
4455647;mr speaker conserv incompet cost canadian driven debt made kind promis keep mani photo op see prime minist canadian navi mani ship promis build good self promot explain navi need cut patrol fleet half conserv sight purpos incompet;Marc Garneau;2010
4455648;mr speaker go let offer condol govern everybodi hous famili comrad privat kevin mckay battalion princess patricia canadian light infantri edmonton gave life afghanistan yesterday bit rich parti decad dark talk fund canadian forc govern tie ship fact govern given navi year last year last year gave year get job done navi navi deserv deserv;Laurie Hawn;2010
4455649;mr speaker quebec financ minist raymond bachand angri conserv said use rhetor sell idea singl secur commiss said irrespons make peopl believ feder commiss would protect unfortun victim fraudster earl jone govern admit sole motiv move project depriv quebec financi sector benefit toronto;Pierre Paquette;2010
4455650;mr speaker would like remind colleagu major industri nation nation secur regul colleagu minist financ said number occas quebec choos whether want particip quebeck govern make decis;Lawrence Cannon;2010
4455651;mr speaker minist bachand buy argument provinci particip voluntari one quebec fool conserv strategi isol quebec order forc join wide secur commiss conserv member quebec bent destroy quebec financi autonomi benefit toronto;Pierre Paquette;2010
4455652;mr speaker would like remind colleagu countless articl explain type organ would provid better protect quebec investor reduc useless expenditur attract new investor invest;Lawrence Cannon;2010
4455653;mr speaker quebec financ minist condemn conserv disinform cost current regulatori system mani analys show cost rais capit compar unit state includ job loss quebec feder govern invest duplic system work govern admit reason commiss strip quebec financi autonomi toronto benefit;Robert Carrier;2010
4455654;mr speaker believ bloc québécoi colleagu ignor fact would like share someth heard joey davi victim earl jone speak victim group said confid feder govern hope mr bachand premier charest would work ottawa issu;Lawrence Cannon;2010
4455655;mr speaker tri creat wide secur commiss toronto conserv govern disregard quebec constitut respons broad busi coalit condemn arrog govern tri strip quebec nation import tool econom financi develop conserv member quebec support propos would quebec decis make author influenc;Robert Carrier;2010
4455656;mr speaker understand bloc québécoi colleagu tri paint miser pictur quebec let quot studi columbia univers show system;Lawrence Cannon;2010
4455657;order pleas much nois member want talk outsid hous talk period minist foreign affair floor abl hear;Peter Milliken;2010
4455658;mr speaker go say studi columbia univers show fragment secur regul cost year econom benefit job side hous believ job creation wealth wealth;Lawrence Cannon;2010
4455659;outremont;Peter Milliken;2010
4455660;mr speaker conserv given big present canadian navi 100th anniversari cut fleet oper kingston class maritim coastal defenc vessel ground hmc montreal hmc st john hmc vancouv oper cut conserv said came power go buy aircraft carrier cannot keep patrol vessel coast happen;Thomas Mulcair;2010
4455661;mr speaker rich come parti hold respect equip canadian forc vote measur bring equip canadian forc let reiter tie ship fals govern said go buy aircraft carrier know like make thing good handl truth hous littl bit;Laurie Hawn;2010
4455662;mr speaker would great pleasur share quot aircraft carrier nonsens use purchas new ship go kept port good puff chest say support troop need keep promis frigat defenceless hmc toronto hmc ottawa hmc athabaskan might fish boat protecteur class ship missil defenc system protect anyth conserv put live brave sailor risk;Thomas Mulcair;2010
4455663;mr speaker absurd first prioriti canadian forc leader canadian forc protect safeti men women uniform equip say navi true fals tie ship ship go dri dock navi given year last first defenc strategi year program invest build new ship secur navi get job done canadian forc talk equip canadian forc;Laurie Hawn;2010
4455664;mr speaker take certain temer parliamentari secretari talk respect militari opposit parti vice admir dean mcfadden command canadian navi sent order implement canadian sailor best world got current govern centenni new curl uniform command navi said quot budget cutback led ground fleet quagmir afghanistan consum mani resourc conserv cut navi shove money kandahar money pit;Thomas Mulcair;2010
4455665;mr speaker thing get curl lip let reiter third time navi tie ship navi go manag resourc fleet tie fals tri stick truth know difficult time parti oppos militari spend rich base;Laurie Hawn;2010
4455666;mr speaker watch week conserv attack radio francofoli respect institut sourc pride canadian vital part quebec cultur week ago appoint racist head right amp democraci slaughter board director women group gay parad attack cure prime minist authoritarian inclin;Marcel Proulx;2010
4455667;mr speaker come support cultur conserv govern done govern histori support cultur member want exampl coupl think liber acquaint francofoli westmount vill mari year pop montreal music festiv receiv laurier saint mari festivoix receiv troi rivièr could go day hope get question;Dean Del Mastro;2010
4455668;mr speaker would interest given list cut prime minist attack form dissid divers differ want see countri made ye men like quebec caucu quebeck go quiet revolut quebec feder govern could turn clock year term social gain prime minist appear indiffer futur quebec demolit derbi last;Marcel Proulx;2010
4455669;mr speaker interest indic kind exampl could read appar listen exampl give thing say come parti conserv quebec caucu stand squar behind provinc behind countri outstand member parliament;Dean Del Mastro;2010
4455670;mr speaker despit defenc minist claim vice admir mcfadden say conserv slash navi fleet kingston class coastal vessel cut mission time frigat cut expert say cut leav navi limit capac mani year come time ask navi conserv give navi less conserv support troop;Scott Brison;2010
4455671;mr speaker feign outrag get richer richer come side hous fact tie ship pleas understand fact navi get year last year got last year year embark shipbuild program go last year go take go produc ship great navi continu promot navi continu make navi stronger term equip term personnel would nice got co oper across floor;Laurie Hawn;2010
4455672;mr speaker parliamentari secretari read treasuri board report say conserv invest canadian navi next year last year conserv cut navi come navi canadian trust vice admir mcfadden trust conserv vice admir said clear navi reserv capac slash half combat system limit missil defenc suppli ship cut conserv gut navi resourc put live risk;Scott Brison;2010
4455673;mr speaker gut navi gut across floor common sens support navi money year last year year long term program equip know go huge navi go huge job canadian would jeopard live servicemen servicewomen proven year go continu good job canadian forc canadian peopl;Laurie Hawn;2010
4455674;mr speaker govern claim want reopen debat abort turn conserv mp rais issu promis introduc bill call women abort thursday peterborough promis bring issu stand committe health conserv mp reveallng govern real intent take small step toward ultim goal recrimin abort;Claude DeBellefeuille;2010
4455675;mr speaker accord world vision children age die day develop world expert tell year women around world watch children die pain prevent diseas cost cent dollar treat respons take action protect save children live right thing encourag opposit support commend initi;Rona Ambrose;2010
4455676;mr speaker talk right women women access abort know senat ruth meant told pro choic women group shut guess conserv govern approach abort issu abort mouth keep good work;Claude DeBellefeuille;2010
4455677;mr speaker govern want focu issu unit divid issu get behind issu like violenc women know know women time like suffer sexual assault men focus end violenc women time time introduc new law protect women children violent rapist offend tri introduc law make sure protect children sexual predat protect women sexual slaveri kind initi support member support;Rona Ambrose;2010
4455678;mr speaker yesterday minist foreign affair met saudi interior minist discuss case nathali young quebeck children held abus spous minist foreign affair refus say demand repatri would confirm famili conflict resolv accord saudi law minist foreign affair tell least ask repatri nathali morin children;Jean-Yves Laforest;2010
4455679;mr speaker preambl colleagu indic complex famili matter broach subject saudi foreign affair minist travel saudi arabia last octob like mani peopl follow case done mani case offer possibl consular servic woman saudi arabia;Lawrence Cannon;2010
4455680;mr speaker expert remind canadian charter right freedom protect canadian nation canadian author requir ensur right respect juliu grey state case canadian govern fail carri fundament duti assist citizen govern understand must abid canadian law time bring nathali morin children home;Jean-Yves Laforest;2010
4455681;mr speaker cours abid canadian law respect would remind member case ms morin complex famili matter furthermor must respect saudi law hagu convent deal young children context provid consular servic possibl circumst;Lawrence Cannon;2010
4455682;mr speaker prime minist bounc simco grey caucu cabinet said seriou credibl alleg misconduct calgari northeast investig calgari polic rcmp name largest mortgag fraud canadian histori prime minist believ alleg seriou credibl;John McKay;2010
4455683;mr speaker enough time answer correct factual inaccuraci point matter noth govern busi court;Pierre Poilievre;2010
4455684;mr speaker prime minist wait derrick snowdi advic bank montreal regard multi dollar fraud seriou credibl rcmp calgari polic regard seriou credibl law societi alberta regard seriou credibl person seem think seriou credibl prime minist calgari northeast remov conserv caucu;John McKay;2010
4455685;mr speaker seriou credibl matter court noth govern busi;Pierre Poilievre;2010
4455686;mr speaker seen massiv immedi respons gulf oil spill american govern chair safeti regul admit yesterday accid could happen plan place similar catastroph occur neither east coast west coast north oil spill canadian coast would cost hundr million dollar destroy fragil ecosystem cost livelihood govern plan deal catastroph oil spill member opposit believ import;Joyce Murray;2010
4455687;mr speaker fals fearmong strict respons regul beaufort sea particular unlimit liabil colleagu taken time review agreement would know includ unlimit absolut liabil moreov tanker exclus zone british columbia oil tanker allow insid passag way chang;Christian Paradis;2010
4455688;mr speaker hope minist grasp issu better grasp latin yesterday sinc gulf oil spill abl get straight answer conserv govern canadian know whether govern respect liber oil tanker moratorium b c pacif north coast inland water day minist say next day say minist confus tri confus canadian simpl govern respect;Joyce Murray;2010
4455689;minist natur resourc;Peter Milliken;2010
