basepk;speechtext;speakername;year
900121;want prolong discuss beg remind good friend minist justic featur said soto voce say full voic lawyer much confid make use nativ common sens interpret law text law piec legisl would argument gentleman agreement ratifi law reli much hesit humil upon experi read otherwis good thing time introduc contract done privat public matter individu govern word help govern interpret might call legal enact contract mind state constitut public educ matter provinci except reserv contain section british north america act person sentiment concern draft constitut countri day repeat said time would think introduc constitut involv obscur section protect minor right attack brutal major given rise mani useless polit racial struggl must forgotten must repeat repres part countri w hich popul newcom section restat section manitoba act restat modifi form section alberta saskatchewan act introduc principl constitut request roman cathol french lower natur resourc alberta provinc contrari made clear prepar run risk accept practic law principl absolut provinci autonomi matter educ london call treati london deleg repres protest lower mr galt sir alexand galt resign govern insist insert constitut section made educ matter lord carnarvon secretari state coloni explain bill hous lord remain illumin british parliamentari explan constitut made clear legisl power class reserv central govern section reserv provinci govern section educ form subject exclus jurisdict provinc feder author gentleman tri understand spirit letter constitut impos upon request protest minor quebec protect realiz educ made speak mix matter usual jurisdict provinc sort patern control part feder govern repeat concern think done done done protect af protest minor although might mind nobodi avow ought law protest minor cathol minor therefor made oper behalf minor likewis guid spirit abnorm extraordinari section law refer day pass parliament protect time come minor whether cathol protest northwest territori futur provinc creat basic principl larg extent broken unfulfil pass law repeat thing pleasur reopen old debat sinc reopen present variou form realiz whole basi order clear intellig interpret claus imr bourassa suppos maintain littl remain right minor provinc think would good thing introduc word prime minist letter decemb although admit minist justic would strict legal bear would bad speak moral bear read time decis privi council word peculiar legal signific taken throw light upon intent parti agreement legislatur sens word may littl legal vailu may acquir great indirect valu interpret law credit prime minist full sens occas mani time friend oppon realiz broader surer grip constitut issu mani lawyer case connect constitut enact someth mind wrote hand st lawrencenst georg glad present moment feel freer say broadmind canadian man much experi interpret law constitut ordinari law someth mind made use word minist justic say word good speech speech letter prime minist open new correspond provinci govern lay basi agreement read correspond read particular ipleasur correspond exchang prime minist premier brownle throughout correspond frank loyal effort achiev agreement fulfil desir parti repeat must reason put word must motiv take would like made clear;Joseph Henri Napoléon Bourassa;1930
900122;thank friend kind person refer afraid matter subjeot sort feel respect colleagu gener express toward view seem time commun sent particular word natur resourc mention essenti contract legal document might would import bear resolut speech would add subtract valu agreement event represent made legal mind part draft confess accept view inclin point view friend littl addit gener phraseolog good thing;William Lyon Mackenzie King;1930
900123;stick point view want frank straight everybodi may say given good deal thought studi point rais st lawren ce st georg regard section dominion land act mention claus agreement read agreement felt strang word inclus mention studi could must say argument minist justic solicitor gener dispel doubt confirm opinion upon point upon think right may add call attent friend st lawrenc st georg made argument seem imposs make applic section without take imposs deal fund aris sale land without refer claus seem strong argument made point everybodi admit claus must appli claus section land township set purpos form basi endow provis made sale land claus end word sum realiz sale shall becom part school fund provid section forti act admit section must govern sale land whole claus appli provinci govern bind reserv land offer sale claus time bind place fund govern sentenc end claus order must make use claus applic claus concern think doubt appli content ad argument struck read claus think confirm strengthen argument present minist justic solicitor gener cannot separ claus form section act must make use order interpret claus present agreement cannot make use govern claus claus without put oper speak claus;Joseph Henri Napoléon Bourassa;1930
900124;say agreement;George Reginald Geary;1930
900125;friend follow discuss day doubt rais applic claus;Joseph Henri Napoléon Bourassa;1930
900126;appli;George Reginald Geary;1930
900127;convinc appli thought would add argument strengthen said regard;Joseph Henri Napoléon Bourassa;1930
900128;hurt;George Reginald Geary;1930
900129;read second paragraph preambl wherea desir provinc place posit equal provinc take mean posit equal prime minist state western provinc place posit equal provinc equal wonder word refer school land school land fund put claus agreement school land fund shall set shall continu administ provinc accord mutati mutandi provis section dominion land act support school organ carri therein accord law provinc section deal noth school land school land fund understand school land school land fund control dominion govern;John Evans;1930
900131;place posit equal provinc;John Evans;1930
900132;natur resourc alberta;Some hon. MEMBERS:;1930
900133;see line claus mean promis prime minist taken word quot friend labeil mr bourassa conserv resolut pass winnipeg object place end section shall state equal provinc will word shall go agreement carri purpos complianc letter spirit constitut equal provinc free dominion land act;John Evans;1930
900134;follow point friend make unless may think design otherwis chang contempl exist administr school land school land fund provinc take administ manner feder govern administ meant claus may say friend transfer school land school land fund control exercis feder govern administ provinc way chang;Charles A. Stewart;1930
900135;assum rosetown refer school land school land fund administ provinc administ term dominion act least caught mean;Alfred Speakman;1930
900136;accord law provinc;Ernest Lapointe;1930
900137;administ term dominion act would leav free dominion control;Alfred Speakman;1930
900138;mean section dominion land act includ constitut appli school land western provinc let get foot equal everyth label mr bourassa say section appli school land provinc quebec provinc ontario;John Evans;1930
900139;excel reason school land provinc mr evan;Joseph Henri Napoléon Bourassa;1930
900140;state constitut equal;John Evans;1930
900141;ye made precis point edmonton met legal polit gentlemen told thought tha aspect exampl ontario famou clergi reserv land church england agit old legislatur year settlement reach provinc agre consequ settlement church england protest bodi aris quebec quebec famou seignori tenur seigneuri parcel land carv domain french crown hand certain concessionair call seigneur matter fact colon agent french govern english govern decid maintain seigneuri took year settl provinc quebec bound decis variou land question treat variou provinc differ circumst question arisen school endown creat upper lower proper author previou confeder doubt would oblig abid done exampl settlement seignori lower certain sum money levi upon certain part provinc extinguish right grant township rememb old counti council year ago deriv treasuri quebec small sum aris fund creat bodi birth confeder case western provinc school land reserv fund creat explain day parliament whether consid parliament act sovereign bodi truste nobodi believ question oblig parliament make provis educ right creat school endow provinc inherit land inherit oblig connect friend purchas mortgag properti bound pay mortgag becom owner properti subject encumbr;Joseph Henri Napoléon Bourassa;1930
900142;point mr chairman deprec natur resourc alberta argument labeli whole content appear base upon vagu distrust fair peopl provinc;Alfred Speakman;1930
900143;friend wrong;Joseph Henri Napoléon Bourassa;1930
900144;complet confid fair justic good seem question might left dealt live life heard brought issu introduc discuss connect matter feel kind west think labeli hous whole trust sens justic fair peopl alberta saskatchewan respect govern deal class commun;Alfred Speakman;1930
900145;done;Ernest Lapointe;1930
900146;appreci term agreement appli remark argument labeli;Alfred Speakman;1930
900147;done mark confid provinc keep endow fund transfer;Ernest Lapointe;1930
900148;felt argument labeli base distrust might done peopl provinc left free hand deal matter thought fit;Alfred Speakman;1930
900149;think friend gather silli thing circul provinc said regard;Joseph Henri Napoléon Bourassa;1930
900150;base remark argument friend afternoon;Alfred Speakman;1930
900151;argument advanc posit held friend state free deal matter would suppress everyth goe autonomi matter educ say principl laid maintain provinc accord variou circumst argument;Joseph Henri Napoléon Bourassa;1930
900152;mr chairman like minist justic mr lapoint section recogn dominion suzerainti provinc west regard school land school land fund;John Evans;1930
900153;;Ernest Lapointe;1930
900154;preclud possibl dominion land act repeal provinc concern replac provinci enact;John Evans;1930
900155;cannot understand friend mind respect think ought satisfi way school land endow consid trust think popul west satisfi land continu set purpos educ cours manag administr dominion govern right dominion land control crown variou public men sir john present time said preserv sacr trust educ act respect preserv endow land transfer provinc manag provinc administ accord law provinc complain;Ernest Lapointe;1930
900156;think friend believ refer dominion land act keep land author dominion parliament friend mind believ administ accord certain section dominion act fear dominion jurisdict land continu refer;George Reginald Geary;1930
900157;friend know provinc full control;Ernest Lapointe;1930
900158;tri interpret idea gentleman spoken mr bennett remark labeli mr bourassa minist justic mr lapoint prompt make observ order correct certain view histori law labeli refer section british north america act section provid remedi legisl parliament natur resourc alberta event right minor taken provinci legislatur minor right provinc manitoba taken minor provinci legislatur provinc declin redress wrong power given parliament pass remedi legisl gentleman made refer struggl right minorfti felt would remiss duti permit statement made parliament without contradict gentleman friend respons protect call minor right let look histori transact constitut provinc manitoba provis right minor protect right disregard liber administr disregard liber administr liber administr mr greenway mr sifton swept provinc occas violent cri find similar record part north american contin reassert claim depriv minor right appeal made respect disallow answer reenact statut effort could made restrict lessen power exercis legislatur legislatur reenact statut depriv right rest statement upon alleg privi council decid barrett case right minor taken legislatur manitoba legislatur liber administr manitoba control liber govern appeal made must mind read paper day read subsequ discuss took place respect matter privi council decid minor right taken liber govern manitoba consequ campaign wage mr greenway mr sifton separ appeal made privi council decid whether provis section right minor appeal parliament remedi legisl although sir john thompson die public judgment successor offic deal problem legisl grant remedi right introduc parliament rmr bennett govern led sir charl tupper time mr afterward sir wilfrid lau rier leader opposit legisl introduc british north america act happen liber parti diay limit speech closur rule talk measur exist measur die time right minor taken return true liber came power took certain diplomat step gentleman becam cardin merri del val came countri make investig report result arrang arriv right minor return liber administr provinc manitoba;George Reginald Geary;1930
900159;minor suffer consequ right;William Thomas Lucas;1930
900160;whether suffer idea live manitoba posit express opinion state histor fact seem label friend attack parti associ forgot least histor basi conserv parti suffer defeat ensu elect hand peopl quebec although ontario denounc certain section oppos grant minor right provinc return major support administr day occas provinc quebec return major support liber administr oppos conserv administr gentleman talk minor right would like remind histor basi induc parti much concern protect;Richard Bedford Bennett;1930
900161;said yesterday;Joseph Henri Napoléon Bourassa;1930
900162;say gentleman strang way express;Richard Bedford Bennett;1930
900163;friend know discuss saskatchewan alberta situat go manitoba;Ernest Lapointe;1930
900164;come section natur resourc alberta;Richard Bedford Bennett;1930
900165;whole discuss took place speech made st lawrenc st georg;Ernest Lapointe;1930
900166;give fact experi support remedi legisl vote work conserv parti day constitut countri someth disregard set chang support necessari chang method mean provid law stand set naught young man younger;Richard Bedford Bennett;1930
900167;oh young;Ernest Lapointe;1930
900168;sorri say rate state histor fact sir wilfrid laurier declar time hous one interfer right provinc respect educ idea demand w strong attent direct year ago minist justic refer fact hous year mr borden hous propos amend sought declar provinc complet control educ minist justic recal restrict impos section origin act amend restrict section substitut therefor restrict minist state day less strong restrict origin section direct violat principl prime minist day enunci offic provinc complet control educ matter new provinc;Richard Bedford Bennett;1930
900169;regard vest right;Lucien Cannon;1930
900170;point made vest right manitoba privi council decid prime minist leader opposit assert friend solicitor gener find look hansard day term strong vigor reach may equivoc provinc right deal educ label said day observ hous complain wide construct place upon gener express power part provinc happen section act stand pass content rais provis beyond legisl compet parliament restrict free exercis power legislatur alberta legislatur saskatchewan refer suprem court last year court decid power exercis parliament power act manner indic bill hous provid term shall right go court last resort settl label said agreement mean sign execut without prejudic right provinc determin might make use term know use civil law common law lawyer use certain event may happen certain thing may done without prejudic right parti may right litig right inher citizenship citizen legal exercis power would necessari insert word without prejudic use might call mere summari word fact agreement turn ratifi privi council stood without provis without prejudic effect would could litig meant reason provinc alberta assert right defin section ad amend oper part ratifi statut provinc alberta would obtain benefit decis possibl fact ratif agreement alberta might make open wherea neighbour provinc would open effect amend declar event litig happen respect shall inur benefit disadvantag word use use legal sens wise think lawyer great detriment countri natur resourc alberta;Richard Bedford Bennett;1930
900171;societi;Ernest Lapointe;1930
900172;societi friend student histori realiz right liberti peopl enjoy countri day come age sacrific courag men profess friend belong men may fail least courag critic moment develop constitut motherland assert sovereign matter great might could induc duti respect matter import public concern great king said attorney gener judg must judg repli majesti may abl find twelv men find lawyer would associ matter exercis great courag man prepar sacrific life preserv believ right given law citizen countri might friend label would happen legisl countri lawyer;Richard Bedford Bennett;1930
900173;oh use;Joseph Henri Napoléon Bourassa;1930
900174;use cours critic use caus lawyer higher sens oblig may say ultim analysi law depend valu upon judg third great branch institut judici branch determin interpret constru right privileg law therefor finst import endeavour util great power provid languag effectu intent instanc addit claus alberta agreement effectu intent shall differ provinc end provinc saskatchewan carri litig inur benefit correspond advantag inur neighbour provinc mere failur add certain word make constitut commun differ case ratif includ word endeavour instanc great import rememb point tri make hous provinc manitoba liber govern day took cours swept right minor appeal peopl threat legisl disallow dealt vote confid govern day brought condit countri recov recal emin lawyer alberta gentleman becam judg sinc pass reward said bennett concern bill realiz manitoba case whatev major want alberta speak close student real author upon constitut injuri done countri proceed swept constitut safeguard appeal peopl secur verdict said conserv parti endeavour stand constitut swept power declar valid valu constitut safeguard minor thing profess conserv faith reason proud great induc may great depart believ knew constitut pathway defin privi council court last resort great case went manitoba swerv hair breadth duti march doom hand elector safeguard right minor put record stand constitut dominion stand;Richard Bedford Bennett;1930
900175;agreement land refer pass administr control provinc word ownership use would like minist explain ownership intend;Milton Neil Campbell;1930
900176;solicitor gener explain yesterday ownership crown crown act differ way crown right dominion provinc quebec natur resourc alberta crown right provinc quebec alberta crown right provinc alberta crown cannot transfer ownership word use legal way express friend mind practic ownership provinc;Ernest Lapointe;1930
900177;feder govern confer possess;Milton Neil Campbell;1930
900178;;Ernest Lapointe;1930
900180;paragraph consid light statement day conceiv fact;Richard Bedford Bennett;1930
900181;friend said day step taken approv parliament whether step contain address ask imperi legisl mean dominion statut remain decid ask parliament ratifi agreement provinc legisl adopt give effect provis;Ernest Lapointe;1930
900182;seem opportun occas repeat mention day deal matter draft enact statut parliament receiv contract ratifi approv contract repres consid view provinc dominion agreement term upon transfer made proceed old manitoba act pass statut ratifi agreement statut ratifi great britain done manitoba act first section would declar land vest crown right provinc would continu end statut would repeal section irrig act section autonomi act say inasmuch provinc without land;Richard Bedford Bennett;1930
900183;irrig act repeal parliament;Charles A. Stewart;1930
900184;would pass statut would beyond legisl compet case manitoba act statut would ratifi confirm westminst case manitoba act;Richard Bedford Bennett;1930
900185;friend say manitoba act beyond compet know doubt express effect;Ernest Lapointe;1930
900186;thought put way;Richard Bedford Bennett;1930
900187;law offic crown opinion;Ernest Lapointe;1930
900188;law offic crown great britain grave doubt ask opinion respect recit doubt valid;Richard Bedford Bennett;1930
900189;mean imperi act;Lucien Cannon;1930
900190;agreement sent great britain cannot forc effect valid agreement left outstand section autonomi bill irrig act aris power repeal section autonomi bill done imperi statut complet whole transact enact statut agreement ratifi would meet difficulti offer parti standpoint tri find method deal matter middl night solut came mind;Richard Bedford Bennett;1930
900191;dream;Ernest Lapointe;1930
900192;dream like winnipeg real fact ahl sleep go mind taken place day think law offic crown find conveni way deal transact make suggest spirit partisanship earnest desir see fact accomplish letter law fulfil care ratifi agreement find resourc transfer law;Richard Bedford Bennett;1930
900193;mean water concern;Ernest Lapointe;1930
900194;ye regard matter stand posit;Richard Bedford Bennett;1930
900195;thing consid;Ernest Lapointe;1930
900196;doubt intent parti water power vest provinc natur resourc alberta;Richard Bedford Bennett;1930
900197;doubt paragraph agre paragraph inclus agre paragraph;Ernest Lapointe;1930
900198;would minist explain paragraph state except agre uncollect decid uncollect;Frederick William Gershaw;1930
900199;decid agreement minist charg feder govern offic provinci govern friend know present time board deal similar condit like feder minist feder offic charg matter acept without complet knowledg statement provinci offic account uncollect;Charles A. Stewart;1930
900204;think schedul might accept without record paragraph everyth discuss;Ernest Lapointe;1930
900205;connect paragraph would like minist justic whether would appli grant land canadian pacif right way purpos;Milton Neil Campbell;1930
900207;take consider could provinc get right tax land;Milton Neil Campbell;1930
900208;spoken provinc perform entireti contract provis agreement contract charact incumb upon feder govern carri provinc carri appli along line oblig way contract otherwis feder govern may respect resourc provinc undertak carri cannot make matter clearer;Charles A. Stewart;1930
900209;understand want get opinion minist justic solicitor gener connect question expect submit court suppos court privi council decid feder govern right grant canadian pacif exempt taxat would situat;Milton Neil Campbell;1930
900210;appreci decis could given assum would regard everyth done dominion commiss would deal new situat happen northwest territori sinc would call situat would difficult difficulti situat would numer inclin doubt whether decis could given cours within realm possibl;Lucien Cannon;1930
900211;take hypothet case suppos happen presum provinc would claim damag feder parliament;Milton Neil Campbell;1930
900212;commiss deal agreement;Ernest Lapointe;1930
900213;account;Milton Neil Campbell;1930
900215;think set question matter govern shall taken coui ts agre upon could question read;John Evans;1930
900216;order council section suprem court act question embodi order council order refer suprem court natur resourc saskatchewan pass doubt object show question friend think order council pass laid upon tabl hous see question could laid tabl legal bind embodi order council question draft accept state order council question suggest provinc saskatchewan although would draft least question differ way order grievanc part provinc think would affect case dominion agre accept question draft friend need difficulti matter;Ernest Lapointe;1930
900217;hope get judici committe shall find appel;George Reginald Geary;1930
900218;hope decis suprem court decis;Ernest Lapointe;1930
900219;seem doubt applic paragraph suppos intent feder govern parliament turn lake river water power forth provinc;Milton Neil Campbell;1930
900220;friend right step necessari carri effect practic adopt;Ernest Lapointe;1930
900221;point regard like set mind eas contain paragraph read provinc carri accord term thereof contract purchas leas crown land mine miner great mani peopl central part saskatchewan concern situat respect manit lake leas miner leas peopl found arm would like minist interior tell committe leas held posit resourc turn provinc convinc think statement put hansard appeas mind larg number peopl interest particular;William Russell Fansher;1930
900222;yesterday memorandum respect took offic think speak memori enough respect particular leas lake manit miner leas carri water right water right grant sinc date issu leas consider agit reach taken step propos take step allow lesse proceed settl satisfact interest parti think say matter assum provinc take view resourc transfer;Charles A. Stewart;1930
900223;understand chang present statu leas water grant transfer resourc;William Russell Fansher;1930
900224;unless delay transfer unless parti object consent would way anyth could done matter like anyth done resourc transfer provinc anticip transfer take place short time anticip object chang mind;Charles A. Stewart;1930
900225;;William Russell Fansher;1930
900226;inform;Charles A. Stewart;1930
900227;minist adapt particular polici regard leas timber berth letter today mail pass depart ask timber berth leas feder govern transfer held meantim mr stew7art edmonton must cours continu carri regul make chang friend know timber leas disposit advertis everybodi know leas dispos everyon given opportun bid mean say go stop administ day provinc take resourc common natur resourc saskatchewan thing consider moment come seem necessari deal shall consult provinc ordinari everyday routin depart carri date transfer;Milton Neil Campbell;1930
900228;understand cannot stop ordinari administr depart administ meantim particular case wrote depart concern applic timber berth advertis would minist go advertis leas without consent provinci govern;Milton Neil Campbell;1930
900229;might cours find difficult administ affair govern difficulti enough administ affair govern without satisfi parti concern difficult get third fourth parti variou factor involv particular timber berth concern advertis dispos public auction highest bidder foe chang method administr respect minist hear leas grant regul offic depart puiblicli advertis dispos way burnt berth fire taken place;Charles A. Stewart;1930
900230;suggest would anyth wrong done settler district want particular piec timber reserv farmer permit minist know mean;Milton Neil Campbell;1930
900231;want dispos case would dispos individu would arrang made farmer might benefit berth small;Charles A. Stewart;1930
900232;ye small schedul agre bill report;Milton Neil Campbell;1930
900236;gener done connect ordnanc land refer block ordnanc land district regard understood arrang made might taken area cancel locat gener term would minist state agreement reach regard chilcoten ordnanc reserv;John Anderson Fraser;1930
900237;mr chairman cannot speak particular reserv ordnanc land call matter consider controversi govern british columbia feder govern number year gratifi know matter settl satisfact govern provis agreement ordnanc land know acreag defin pass feder govern provid agreement transfer made feder govern provinci govern although familiar particular area friend refer think agreeabl substitut territori made area part ordnanc land use militari purpos happen older provinc depart defenc find longer use land turn depart interior administr sale method handl provinc british columbia provinci author felt certain right connect land case may say instanc citi vancouv might doubt valid titl land dispos provinci govern matter affect titl clear feder govern retain ordnanc land say mani instanc defin agreement provinc acreag principl settl land remain properti feder govern natur resourc british columbia;Charles A. Stewart;1930
900238;insert word whether lie within without said railway belt;John Anderson Fraser;1930
900239;mani ordnanc land outsid railway belt;Charles A. Stewart;1930
900240;talk outsid railway belt;John Anderson Fraser;1930
900241;cannot give friend locat consider number land think acreag except instanc larg ordnanc land within railway belt;Charles A. Stewart;1930
900242;might say interest parcel land defin area acr situat within heart cattl graze countri local cattlemen year see could get cancel ordnanc land represent made minist exchang ordnanc land equival area part provinc understand particular piec land inspect militia offici advis depart account locat suit militari purpos kind case seem proper time deal arrang made definit arrang made tribun set agreement take consider settlement question;John Anderson Fraser;1930
900243;good reason settl principl ordnanc land shall belong feder govern matter situat agre matter adjust respect land area settl sorri subject transfer particular piec land brought attent abl tell friend whether leas tell whether leas strip land issu depart interior cattlemen;Charles A. Stewart;1930
900244;land refer right centr larg cattl graze area present time think leas issu;John Anderson Fraser;1930
900245;pay rental anyon;Charles A. Stewart;1930
900246;think sure believ tent arrang enter govern provinci govern collect tax pay feder govern whether arrang complet cannot say let refer minist section locat boundari sever parcel ordnanc admiralti land aforesaid shall refer determin person shall appoint governor gener council lieuten governor council event disagr said person umpir shall select agreement minist justic attorney gener british columbia minist tell signific section would relat case;John Anderson Fraser;1930
900247;difficulti ordnanc land mani parcel land control depart interior depart defenc think depart control land friend mention reason offic depart made inspect land decid fit militari purpos understood say;Charles A. Stewart;1930
900249;result unabl tell whether transfer land depart defenc depart interior think like happen transfer cattlemen would pay rental leas would look;Charles A. Stewart;1930
900250;better collector fellow;John Anderson Fraser;1930
900251;sell dispos land interest feder govern duti turn say mani case disput govern govern british columbia own land disput settl agreement agre feder govern shall control land british columbia commiss settl extent locat provid section quot friend whole common natur resourc british columbia matter clear commiss friend peopl local make represent govern desir land remain hand provinci govern suitabl land part british columbia substitut represent given full consider;Charles A. Stewart;1930
900252;understand minist section quot transfer control ordnanc land depart defenc depart interior;John Anderson Fraser;1930
900253;may say friend survey ordnanc land need militari purpos made transfer depart interior deal might think fit;Eugène Fiset;1930
900254;understand gentleman indic land belong depart interior;John Anderson Fraser;1930
900255;speak memori think piec land claim militari offici friend refer minut transfer depart interior;Eugène Fiset;1930
900256;friend say true mani case transfer made depart tri clear matter matter ownership decid;Charles A. Stewart;1930
900257;inform matter definit told ownership land militari author depart interior understand minist intim propos transfer land depart nation defenc depart charg;John Anderson Fraser;1930
900258;statement friendi true survey landl certain repres requir militari purpos intent transfer depart interior;Charles A. Stewart;1930
900259;;John Anderson Fraser;1930
900260;mani land transfer made disposit transfer unabl present time get inform particular piec land give inform friend morrow land british columbia known ordnanc land requir militari purpos transfer dispos depart interior commiss provid section decid upon extent case locat land whole matter clear;Charles A. Stewart;1930
900261;ask minist clear matter agreement made transfer provinc british columbia depart suppos transfer provinc british columbia land peac river block railway belt minist make clean job clear piec land;John Anderson Fraser;1930
900262;wish say took determin stand respect ordnanc land land set militari purpos provinc treat british columbia manner treat provinc content regard matter deni offici provinci govern made strong claim land requir militari purpos think sound ground stand upon right land kept provinc treat british columbia manner treat provinci govern;Charles A. Stewart;1930
900263;land set militari purpos declar militari author suitabl militari purpos consid gener turnov land provinc british columbia creat situat affect stock men section matter settl;John Anderson Fraser;1930
900264;settl;Charles A. Stewart;1930
900265;settl;John Anderson Fraser;1930
900266;controversi respect ownership go year settl land properti administ feder govern hope land come control depart natur resourc british columbia ment interior dispos leas put use purpos requir militari purpos kept depart nation defenc administ depart other treat treat provinc;Charles A. Stewart;1930
900268;would like explan claus shall addit reserv retain foreshor bed fraser river pitt river lie eastern boundari new westminst harbour line ascertain defin agreement junction kanaka creek fraser river point exit pitt river pitt lake reason reserv;Harry James Barber;1930
900269;think made request harbour board order might assur control feder bodi contend ownership land carri ownership water might difficulti agre particular instanc provinci author feder govern right reserv dominion;Charles A. Stewart;1930
900270;mani mile water navig run east hell gate;Harry James Barber;1930
900271;extraordinari run easterli boundari new westminst harbour river mile take whole fraser canyon navig great deal placer mine deposit renew year year low water work variou bar deposit come freshet period placer mine would retain control dominion;Henry Herbert Stevens;1930
900272;must confess discuss part agreement know new westminst harbour know territori fraser canyon cannot say;Charles A. Stewart;1930
900273;would matter power anyth;John Anderson Fraser;1930
900274;would reason provinc;Charles A. Stewart;1930
900275;receiv power special act parliament;Henry Herbert Stevens;1930
900276;mine right instanc leas certain area dredg compani say per mile transfer ownership bed river provinc dominion go mine leas go introduc set mine regul appli say mile fraser river part british columbia small mine man hell gate lytton extend lytton number small miner make littl money rock bar bench low water period miner licenc leas take miner substitut feder mine regul provinci regul area may tell minist number men affect done mani mine claim kind along fraser river hell gate might say yale hope way river know bar yale hope prolif gold bearer old day may work gold futur;John Anderson Fraser;1930
900277;cannot give friend reason night get hous measur given third read ascertain foreshor right retain say krjew grant new westminst board right conced familiar particular olaus would prefer ascertain give answer morrow;Charles A. Stewart;1930
900279;like explan right canadian pacif railway compani throughout dyke area right provis insert;Harry James Barber;1930
900280;put request canadian pacif railway compani rememb small parcel land patent canadian pacif railway compani claim sort provis insert protect ownership transfer provinc common natur resourc british columbia;Charles A. Stewart;1930
900281;right way properti;Harry James Barber;1930
900282;someth right way small portion patent crown compani;Charles A. Stewart;1930
900284;like minist question connect think claus appear bill;Henry Herbert Stevens;1930
900285;ye;Charles A. Stewart;1930
900286;question form like inform applic mistaken park british columbia belong provinc transfer dominion nation park purpos outsid railway belt peac river block correct;Henry Herbert Stevens;1930
900287;intend take portion land west mount assiniboia includ mount robson south small portion west water ton lake area provinci govern felt transfer right miner park would warrant give larger extent territori railway belt reason desir time consider agre transfer area mention park sea level think doubt come arrang area sea level park moment;Charles A. Stewart;1930
900288;recal year ago disput right dominion miner exist nation park british columbia think railway belt well settl legal procedur settl settlement;Henry Herbert Stevens;1930
900289;provinc assert right field exampl mine issu leas get return disput go meantim agreement miner park come knowledg settlement matter court mr c stewart recollect refer court remain unsatisfactori condit provinc assert claim miner claim disput feder govern;Charles A. Stewart;1930
900290;assum settlement claus confirm right dominion miner park;Henry Herbert Stevens;1930
900291;ye proviso feder govern made clear desir exploit miner water power park propos keep park inviol playground wild life sanctuari natur creat benefit peopl readi spend monej park purpos develop area park miner belt may extend found belt valuabl arrang provid area taken park retransf provinc purpos provinc enjoy full benefit exploit provid similar condit exist centr park would conveni transfer territori way parliament decid wisdom miner exploit carri return exploit greater may requir oper particular park return provinc like make clear feder govern concern intend commerci park area way revers case oppos instanc field mine understand valuabl properti could intend way commerci park properti would clear sort thing throw area outsid park boundari provinc exploit;Charles A. Stewart;1930
900292;minist propos allow prospect area;John Anderson Fraser;1930
900293;know know;Charles A. Stewart;1930
900294;suppos prospector licenc give right prospect miner british columbia goe park prospect throw natur resourc british columbia;John Anderson Fraser;1930
900295;would throw would obtain licenc develop properti;Charles A. Stewart;1930
900296;licenc;John Anderson Fraser;1930
900297;could develop without licenc;Charles A. Stewart;1930
900298;licenc feder author;John Anderson Fraser;1930
900300;mine carri area must carri licenc feder govern;John Anderson Fraser;1930
900301;could done way provis park bill come hous would abl obtain licenc applic came parliament doubt would obtain licenc;Charles A. Stewart;1930
900302;feder govern insist upon depriv provinc miner right notwithstand agreement resent attitud govern would complet arrang unless miner right turn feder author;John Anderson Fraser;1930
900303;feder govern go spend money upon nation park purpos preserv natur beauti benefit peopl provinc locat second peopl w hoil park kept purpos reason provis agreement valuabl commerci purpos feder govern want govern tri select park area littl possibl miner develop miner belt extend area park glad put area park boundari reason insist shall commerci develop park great attract area fact class develop absent park kept god natur left minut attract destroy park lose use money expend feder govern avail;Charles A. Stewart;1930
900304;much lawyer understand land held provinc british columbia trust peopl provinc provinc author transfer land fee simpl feder govern;John Anderson Fraser;1930
900305;cours provinc author control land author land outsid peac river block railway belt much author land least author given parliament legislatur give provinc author abl transfer land paragraph inclus agre paragraph agre paragraph;Charles A. Stewart;1930
900306;get number mr chairman think slip cog;John Anderson Fraser;1930
900307;paragraph cover histor site bird sanctuari;Eugène Fiset;1930
900308;discuss section;John Anderson Fraser;1930
900309;call paragraph deal park mention inclus head park;Eugène Fiset;1930
900310;would like make statement regard paragraph provis paragraph would control water park outsid park minist must realiz import water railway belt suppos piec land outsid railway belt irrig stream run park accord interpret section would control water park water outsid govern insist upon wide power regard water;John Anderson Fraser;1930
900311;want control water insid park friend know crown anyon dam water divert natur cours take control water insid boundari park cannot depriv man right inher law;Charles A. Stewart;1930
900312;paragraph read right crown water within said park shall vest administ provinc work outsid park reduc flow common natur resourc british columbia water river stream within said park less flow minist interior may deem necessari preserv scenic beauti said park scenic beauti park import need man may irrig piec land may use water mine purpos;John Anderson Fraser;1930
900313;precautionari measur water flow provinci land park water flow park provinci land precaut may depriv right respect desir depriv anyon right may;Charles A. Stewart;1930
900317;bill refer special committe;Henry Herbert Stevens;1930
900319;minist give explan;Henry Herbert Stevens;1930
900320;gave brief explan day bill introduc;Thomas Alexander Crerar;1930
900321;could go committe;Henry Herbert Stevens;1930
900322;motion agre hous went committe sir eugen fiset chair section signatur certif may facsimil;Thomas Alexander Crerar;1930
900323;slight chang section act provid signatur offic compani certif share may facsimil certif sign transfer agent compani registrar share facilit eas certif numer sign provis appli sign bond issu railway compani;Thomas Alexander Crerar;1930
900324;signatur suppos must manual;Henry Herbert Stevens;1930
900325;signatur offic compani may facsimil signatur registrar transfer agent manual;Thomas Alexander Crerar;1930
900327;amend ask board railway commission present time railway pass across highway compens may arbitr judg court variou provinc held board railway commission direct hear case compens act compens given give arbitr power decid whether compens given cours decid given amount compens;Thomas Alexander Crerar;1930
