basepk;speechtext;speakername;year
4680814;speaker pose today respect conserv parti approach bill could bit concis specif ask whether support conserv parti support legisl import note conserv parti decad oppos parliamentari oversight committe govern put parliamentari oversight someth part elect platform made refer platform issu listen canadian want highlight great debat regard bill c conserv conserv cabinet outsid cabinet stood said need parliamentari oversight committe prime minist govern concern right freedom secur brought piec legisl good canadian conserv parti today support parliamentari oversight committe;Kevin Lamoureux;2016
4680815;mr speaker let clear legisl would provid parliamentari oversight would introduc group parliamentarian commiss provid advic prime minist basi inform govern choos provid seriou mechan parliamentari oversight think import look individu propos come come oversight differ mechan work noth wrong ongo convers chang could made improv thing think worth acknowledg experi respect good effect bodi done govern propos parliamentari oversight sens worthi term;Garnett Genuis;2016
4680816;mr speaker appreci speech made colleagu sherwood park fort saskatchewan differ bill c differ liber last year ndp parti stood bill c thought cost term civil liberti right freedom high rais whole rang measur govern could take increas secur without diminish civil liberti particular issu govern bring oversight refus put place independ chair know countri type oversight allow independ chair committe want hear view think govern taken approach alli countri put type structur place independ chair elect member committe;Peter Julian;2016
4680817;mr speaker credit ndp stand believ bill c cours point differ point view issu note power bill c use rcmp agenc talk use power valu thing provid say respect issu parliamentari oversight appear prioriti govern want say check box introduc system member parliament meaning abil studi exercis oversight report parliament refer intern exampl talk briefli underlin british experi respect british committe chang expand term power member committe appoint parliament come hous report parliament requir basi secur legisl respons model work;Garnett Genuis;2016
4680818;mr speaker would like thank colleagu thought thorough examin shortcom legisl fact made clear opposit speaker today fact propos parliamentari oversight committe noth like british parliamentari oversight least dozen key area would like observ remark caught bit guard said attend brief last night detail legisl inform hous fact minist public safeti conduct brief number lament debat today minist present defend legisl left hous leader;Peter Kent;2016
4680819;mr speaker clarifi minist present technic brief govern hous leader minist public safeti detail inform legisl provid minist public safeti point make import activ particip minist debat cours parliamentari draw attent presenc absenc minist member hous would dream would say import minist discuss legisl open speech govern misunderstand fundament aspect legisl talk report parliament exampl report prime minist cannot speak process side hous think import detail piec legisl engag detail describ detail debat;Garnett Genuis;2016
4680820;mr speaker help govern hous leader minist respons legisl introduct legisl would impact believ depart mani aspect term issu account deal freedom secur individu right forth minist public safeti fact make present today member make present disingenu conserv member take import legisl depart number depart someth prime minist govern clear depart legisl would affect appropri minist would fact govern hous leader term introduct least acknowledg bill appli depart fact make sens govern hous leader introduc bill would want minist critic minist make present;Kevin Lamoureux;2016
4680821;mr speaker want clear point critic fact govern hous leader propos legisl minist liber wish propos cours busi govern risen discuss substanc legisl discuss friend winnipeg north tri bring import evalu substanc talk point govern hous leader fact one move legisl fact thing said legisl reflect legisl issu issu member need know talk committe would appoint prime minist access inform would control prime minist cabinet would report prime minist prime minist could choos inform tabl hous see threat nation secur could use potenti harm intern relat basi exclud inform import member know fact legisl analyz point govern hous leader speech thing said reflect substanc legisl;Garnett Genuis;2016
4680822;mr speaker begin remark would like indic split time friend colleagu surrey centr honour speak today bill c would creat first time nation secur intellig committe parliamentarian import oblig govern respons protect safeti secur citizen home import oblig govern countri like valu hard earn freedom democraci rule law oblig uphold constitut ensur law respect right freedom enjoy peopl live free democrat societi need balanc oblig lie heart bill today legisl respond threat attack afflict countri around world includ closest alli face must remain clear eye vigil bill c respond mani call mani year enhanc account depart agenc nation secur respons member rememb call intensifi last year previou govern introduc anti terror act known bill c time liber parti made argument approach nation secur legisl avoid naïveté hand fearmong threat real need protect civil liberti includ improv nation secur framework includ creation nation secur intellig committe parliamentarian major part campaign platform last elect bill would establish committe member committe member would drawn hous common govern member member would drawn place committe differ committe offic establish review secur intellig matter account system place review bodi access classifi document specifi depart agenc member committe sit parliamentarian parliamentarian role access classifi document none exist independ review bodi includ secur intellig review committe review csi offic commun secur establish commission civilian review complaint commiss rcmp includ sit parliamentarian hand parliamentari committe examin secur intellig matter carri mandat listen testimoni public meet place stand senat committe nation secur defenc broad mandat examin legisl issu relat nation defenc secur hous stand committe public safeti nation secur studi legisl issu relat public safeti agenc public safeti portfolio valuabl good work rule neither committe access classifi inform mandat resourc dig detail nation secur matter order hold govern nation secur agenc account bill today member nation secur intellig committe parliamentarian would obtain appropri level secur clearanc would access classifi secur intellig inform regard nation secur intellig activ across govern would point eye partner review bodi function similar way countri select parliamentarian access sensit intellig help protect public interest regard civil right help protect public safeti ensur nation secur organ function among eye partner committe parliamentari repres access classifi inform bill would close gap fact regard propos goe alli westminst democraci committe would review govern depart agenc involv secur intellig would author investig ongo oper come establish nation secur account mechan bill set new standard alli might follow power given committe member secretariat robust committe would abl access inform need conduct review subject specif reason limit case similar committe countri committe member would abl divulg classifi inform would access would empow bring tremend pressur bear particular agenc govern day let canadian know someth right new committe repres major step strengthen account nation secur intellig system would give peopl repres true opportun evalu nation secur polici oper ensur canadian safeti civil liberti protect reason urg member join support import histor bill;Marco Mendicino;2016
4680823;mr speaker thank colleagu input discuss secur committe parliamentarian committe ndp call fact recommend book year appli committe would ensur canadian would renew trust nation secur system bill c pass support liber need canadian believ inform right secur protect though step right direct mani expert express concern flaw process form committe includ prime minist power censor committe report fact want limit exampl current word prime minist great deal latitud requir committe revis report order exclud inform noth requir final report spell fact passag redact type inform exclud transpar would lack need great deal transpar canadian abl trust committe colleagu think would parti agre amend;Anne Minh-Thu Quach;2016
4680824;mr speaker would like share sentiment time public convers need elev standard account creation parliamentari oversight committe heard earlier today hous origin convers go late 1970 mcdonald commiss recommend much would like take opportun point hard work colleagu charlottetown parliamentari secretari presid treasuri board work past session advanc import work elev standard transpar account creation parliamentari oversight committe reason proud today stand support bill c;Marco Mendicino;2016
4680825;mr speaker strike hear way govern member character legisl speech read way clear process domin begin end prime minist offic would hear reflect claus ask govern hous leader say prime minist exclud final report inform believ would injuri intern relat govern go gener criterion refer secur least extern expert review prime minist use power exercis meaningless prime minist justif limit tabl inform hous way substant check power govern;Garnett Genuis;2016
4680826;mr speaker taken colleagu offer take look propos claus first thing would point colleagu refer word secur indic none want clarifi certain import threshold form prime minist discret come ongo dialogu committe natur report file hous requir legisl import thing would like point colleagu claus requir prime minist consult chair parliamentari oversight committe come consult way dialogu proud way govern rais standard import principl someth parti would learn;Marco Mendicino;2016
4680827;mr speaker delight speak propos legisl today deliv commit made canadian improv scrutini review nation secur intellig activ govern answer canadian want reflect knock door ride surrey centr member heard bill c would allow establish nation secur intellig committe parliamentarian multi partisan committe would examin report govern nation secur intellig activ area mani canadian feel opaqu import bill key compon ambiti nation secur agenda focus achiev dual object keep canadian safe safeguard right freedom enjoy canadian explain today work committe vital help achiev object term structur propos committe would statutori entiti member would drawn rank current parliamentarian across parti line would compos member includ member parliament maximum govern parti senat given natur mandat committe would grant unpreced access classifi materi dedic profession independ secretariat would support work committe ensur tool resourc need carri work next element want touch upon propos mandat committe way would ensur committe effect give broad mandat would abil review full rang nation secur activ depart agenc across govern key tenet bill crucial tri achiev differ agenc depart involv albeit vari degre nation secur intellig activ committe would abl look work gain full pictur govern agenc depart nation secur intellig matter term mandat model vision go exist countri world similar type committe exist committe would author self initi review legisl regulatori polici financi administr framework nation secur word would abl look matter want look goal would ensur effect framework respect canadian valu beyond power look nation secur framework would empow review specif nation secur intellig oper includ ongo power would unfett appropri minist depart agenc may refus provid inform inform constitut special oper inform provis inform would injuri nation secur necessari provis ensur integr nation secur oper sensit committe member would abl bring pressur bear govern day tell canadian uncov someth problemat without discuss specif know prime minist minist would want defend posit block inquiri unless necessari therefor feel would adequ deterr prevent unnecessari block inquiri govern proud bill would fill gap nation secur account framework countri assess know mani member hous would agre would note shortcom sever past present parliamentarian tri address legisl propos past look hear input member throughout legisl process time may would say review account exist come nation secur true cours number review bodi provid review function specif organ civilian review complaint commiss rcmp secur intellig review committe csi time depart agenc grant new mandat new power disclos nation secur relat inform incumb parliamentarian abl review overarch nation secur framework oper nation secur agenc make inform decis law effect use resourc protect nation secur secur agenc abus minist govern run countri absenc parliamentari oversight secur intellig review agenc becom polit tool power govern therefor prudent thing creat parliamentari oversight committe event occur encourag new committe co oper collabor exist review bodi avoid overlap build great work done exampl receiv copi report review bodi draft would benefici committe number reason includ avoid inadvert duplic effort keep abreast potenti area concern abl follow review deem necessari import note exist review bodi would remain autonom institut distinct mandat collabor desir would voluntari term report committe would requir prepar minimum annual report appropri vet safeguard classifi inform report would tabl parliament would latitud issu report topic deem urgent public interest note suggest committe struck committe ensur canadian walk life race creed cultur minor group protect includ canadian must faith secur oper design protect real threat face said import maintain digniti trust govern depart agenc mandat includ secur bill hous helm law enforc intellig agenc best brightest canadian proud hard work sacrific make protect countri common organ work silo big pictur may omit retir justic john major said cascad seri error respons earli interact rcmp creat secur agenc csi result secur breech come long way sinc made signific improv relationship bill repres next step progress hous monitor scrutin legisl necessari year parliamentarian job ensur legisl date best interest canadian look engag construct thought debat member side hous issu relat improv nation secur;Randeep Sarai;2016
4680828;mr speaker thing concern past liber parti becam concern express angst much power previou pmo said current review system could becom polit tool govern day say thing like wonder justifi bill give amaz amount control power pm offic comfort bill give much power prime minist;Cathay Wagantall;2016
4680829;mr speaker found troubl secur agenc countri like india pakistan other western democrat system work silo ministri countri use agenc polit tool advanc polit agenda agenc unfett one oversight fact critiqu retir senior intellig offic problem agenc parliamentari oversight troubl know minist particular prime minist may certain time block report block committe parliamentarian know report block abl go public say block without jeopard investig power use comfort nation secur interest ongo oper power may resid govern;Randeep Sarai;2016
4680830;mr speaker thank surrey centr well remark sit seat sat arriv hous think comment bear follow differ govern purport would oversight bill number concern alli independ elect chair oversight committe happen bill second abil prime minist offic censor oversight committe report real concern third someth fli right elect issu studi parti committe oversight committe must full access classifi inform happen bill either major shortcom major problem principl bill thing shortcom would like comment shortcom;Peter Julian;2016
4680831;mr speaker glad fill shoe seat parliament former area resid glad follow good footstep come censorship issu believ thing would censor would classifi inform respect intellig agent inform advis minist public safeti want know name inform think integr maintain sanctiti relationship inform critic system committe would want know name sake oper safeti come respons appoint chair abil prime minist stop investig happen must take legisl someth go grow revis time time see ineffect achiev mandat current form adequ govern fact parliamentarian know block great deterr;Randeep Sarai;2016
4680832;order pleas time question comment expir resum debat bruce grey owen sound;Bruce Stanton;2016
4680833;mr speaker pleas rise hous today speak bill c nation secur intellig committe parliamentarian act today would like focu remark main area concern legisl draft begin would like take moment recogn import work done men women serv countri nation secur agenc work done agenc paramount public safeti canadian commend work keep safe like mr speaker anyon hous year octob lot respect admir kept safe day could differ outcom day kept safe abl go home famili thank immun threat alli face around world terror homegrown radic fact wit tremend work nation secur agenc summer abl stop potenti terror attack strathroy ontario commun hour ride bruce grey owen sound colleagu besid repres area know situat could turn much wors secur agenc abl identifi intercept threat radic individu abl place homemad explos devic public locat without secur agenc could end disast thank work around clock keep safe threat like other would like highlight main area concern legisl includ time legisl appoint chair membership nation secur intellig committe parliamentarian refer committe level access committe import inform channel committe releas report foremost feel time legisl strang govern introduc legisl final day hous rose summer last session fine dandi found summer minist public safeti would launch cross countri consult nation secur framework depart public safeti list topic discuss consult account prevent threat reduct domest nation secur inform share passeng protect program crimin code terror measur terrorist entri list procedur other part scope consult seem number aspect legisl could impact heard canadian govern carri consult furthermor minist written stand committe public safeti nation secur committe engag cross countri consult canadian nation secur framework vice chair committe look forward travel across hear interest canadian think import topic concern govern put cart hors understand make sens anyon tabl legisl sever piec legisl hous consult canadian unless cours govern carri consult pretend consult hope case appear find concern govern name chair committe put legisl hous ottawa south name chair committe month legisl brought hous respect ottawa south colleagu hous sat year transport committe process point mention serv mani differ committe sinc becam parliament join form committe chair month chair select committe member elect first meet committe know naiv liber power whichev parti power get elect elect happen case find iron govern name chair import committe given liber parti elect campaign call scream account parliamentari committe liber parti platform state increas account strengthen role parliamentari committe chair includ elect secret ballot sound like process differ new committe chair appoint membership consult lead second concern legisl draft sever concern membership new committe form legisl state committe compos chair member parliament senat becom member committe governor council appoint recommend prime minist concern membership committe discret prime minist parliament express mani canadian want parliamentari oversight nation secur agenc want prime minist bypass parliament full control committe way design committe go provid parliamentari oversight membership committe approv parliament prime minist committe seen extens pmo furthermor read legisl note bill outlin secur confidenti guidelin member committe obtain maintain secur clearanc good take oath solemn affirm compli procedur practic member prohibit disclos inform obtain cours exercis act committe may claim immun base parliamentari privileg agre provis import delight see bill unfortun measur claus would requir member appoint committe least type former experi relat nation secur environ current chair previou experi find difficult believ committe abl carri import work relat nation secur agenc first time work field add reason oversight actual legitim oversight go get know someon get feet wet file abl provid proper actual oversight signific flaw legisl hope address move bill third area concern legisl relat level access committe would import document regard oper nation secur intellig agenc legisl draft limit respect inform committe access entrust lot power prime minist sever minist limit access inform committe see fit inappropri unaccept want committe provid true independ oversight nation secur agenc bill need amend hope govern open construct critic stand bill would give govern much power block committe turn limit would abl investig would limit abil committe fulfil mandat suppos committe parliamentarian arm liber parti final area concern deal way committe would report find hous extens public legisl clear state committe requir submit annual report yearli basi special report requir great problem report given prime minist parliament unaccept report contain committe find recommend prime minist abil remov inform may deem harm nation secur defenc report tabl hous common legisl would give prime minist final say report hous know member sat variou committe work suppos work current govern seem way want thing import check balanc issu ensur noth committe report harm nation secur sure give prime minist offic veto power content report best way go committe respons state number time throughout remark today suppos committe provid parliamentari oversight regard committe report parliament get stamp approv pmo remov abil committe act give pmo signific amount influenc committe find iron sinc prime minist promis campaign decreas role pmo guess highlight main area concern legisl want take moment highlight unit kingdom form committe parliamentari oversight nation secur agenc know minist chair committe done travel fact find sure best practic countri made way legisl learn countri possibl need reinvent wheel import make comparison westminist parliament state today committe parliamentarian report parliament lead comparison want make parliament unit kingdom establish intellig secur committe parliament examin polici administr expenditur secur servic secret intellig servic govern commun headquart year nineteen year origin legisl made signific reform make committe parliament number greater power member committe appoint parliament report parliament issu nation secur report prime minist furthermor member given access classifi materi seem like committe independ prime minist offic appropri level access classifi materi truli provid proper oversight import fundament differ committe propos bill c committe oper unit kingdom member appoint report parliament parliament state committe parliamentarian provid parliamentari oversight committe beholden parliament prime minist prime minist offic would curiou know minist travel unit kingdom advis make committe extens pmo encourag adopt committe structur came reform unit kingdom reason key point littl hot spot middl east terror seem blossom england britain saw lot quicker legisl time longer piec legisl place matter deal learn thing care smart hous govern would wrong say bill draft perfect case thing evolv chang adapt make chang brit bill seem similar govern put place today unit kingdom realiz year year turn job right therefor chang make right follow chang obviou parliament australia new zealand parliamentari committe provid oversight nation secur agenc though much differ propos bill unit kingdom offer closest comparison bill c therefor learn experi unit kingdom form parliamentari oversight sinc reform made brought reason greatest extent possibl offer similar model reflect lesson learn uk bodi place year hope minist depart consult current oversight agenc draft legisl ensur would duplic work committe committe respect agenc place work provid parliamentari oversight look hear oversight agenc offic commun secur establish commission civilian review complaint commiss rcmp secur intellig review committe legisl close look rest debat go take place today come week month look take question colleagu;Larry Miller;2016
4680834;mr speaker want thank colleagu bruce grey owen sound thought thought engag present hous thought bill c listen comment offici opposit cours debat want say hearten govern side seem chang heart offici opposit sit opposit bench ago govern time recept basic content propos bill c friend laid think broad critic seem relat issu process go dig respect membership committe indic view member particular parliamentari review committe background secur would argu import member independ open mind respect challeng posit advanc govern captur particular perspect exampl serv secur agenc polic would particular perspect friend particular thought would will consid ought sit particular committe;Arnold Chan;2016
4680835;mr speaker want thank colleagu side welcom prestigi place point want make anyon side recollect say kind oversight committe secur intellig agenc process way minist announc go committe committe form told chair support kind committe process polic offic somebodi background intellig secur think would taken comment impli would member experi secur polic side think would agre;Larry Miller;2016
4680836;mr speaker would like thank colleagu speech point shortcom bill c exampl note chair would appoint elect peer parliamentari committe given would appoint prime minist chair would beholden addit unlik secur agenc committe access certain inform limit prime minist accept reject certain part report tabl parliament word though prime minist tell parliamentari committe final say parliamentari committe report colleagu lot experi sit parliamentari committe know work would inconceiv prime minist power suppress entir report committe want tabl hous messag send prime minist confid institut hous member;Pierre-Luc Dusseault;2016
4680837;mr speaker thank great dead observ cours give lip servic committe figurehead speak prime minist instruct minist told minist draft legisl prime minist final say dwell talk hour know time bottom line ask right committe turn figurehead member go due process end day matter iota;Larry Miller;2016
4680838;mr speaker last statement ridicul committe would extens prime minist offic fact matter somebodi name committe committe would made chair member govern side tell hous member committe includ senat abil challeng prime minist secur matter relat colleagu around world govern take respons therefor prime minist check balanc committe agre prime minist restrict item would report hous prime minist would face heat prime minist would reluct veto report check balanc need oversight committe faith parliamentarian would appoint committe would job term balanc safeti secur;Wayne Easter;2016
4680839;mr speaker seen red face thrust malpequ year due respect doubt parliamentarian committe would job end day prime minist agre would veto sat agricultur committe year display end day dealt agricultur time govern time matter overrul come surpris doubt current govern differ last one serv end day pmo go decid direct committe take parliamentarian;Larry Miller;2016
4680840;mr speaker would like congratul friend bruce grey owen sound good work file would like friend talk level hypocrisi see side hous liber member opposit yell scream jump good world end pmo much power give veto power pmo appoint chair committe start friend could make sens cannot;Jamie Schmale;2016
4680841;mr speaker haliburton kawartha lake brock new colleagu hous gain lot respect ask great go pretend figur liber mind work time go naiv enough tell get better get better prime minist pmo go final say come committe work good committe abil restrict end day think canadian parliamentarian go disappoint liber would take time swallow pill make kind chang brit could make bill;Larry Miller;2016
4680842;mr speaker share time loui hébert pleas rise hous today speak bill c piec legisl would bring overdu chang countri approach nation secur put lie idea need make choic desir keep canadian safe desir safeguard right freedom canadian cherish sinc tragic event septemb western govern western societi struggl respond new terrorist threat fals argument present must ensur law enforc intellig agenc tool resourc need counter new emerg threat public safeti need come detriment fundament freedom right reject fals argument govern quot benjamin franklin would give essenti liberti purchas littl temporari safeti deserv liberti safeti said terrorist hate freedom find trite simplist statement fact trade freedom greater secur essenc use terror weapon achiev goal mission death destruct terror chang societi wors must allow happen cannot societi world must remain exampl world model open toler divers let divers strength let show peopl differ religion differ languag differ cultur live happi secur world need time countri look inward time countri close door trade refuge rest world need canadian exampl let turn specif measur bill c centrepiec legisl establish nation secur intellig committe parliamentarian would play crucial role oversight account nation secur system member committe would access classifi inform robust mandat review nation secur framework ensur work keep canadian safe safeguard fundament right freedom sunshin best disinfect understand classifi inform cannot share canadian import peopl repres elect account peopl access ensur peopl interest safeguard fundament respons parliament oversight model proven success closest alli support initi design debat new nation secur framework someth miss previou debat consult canadian muslim pakistani descent muslim commun felt target secur agenc stigmat part secur debat attack septemb forward felt margin profil seen part problem part solut assur hous canadian patriot fellow muslim canadian honour eleven muslim peopl elect repres citizen hallow chamber chosen come make home secur canadian valu right freedom canadian cherish mani fled countri person liberti limit non exist come seek safeti countri violenc conflict daili fact life said treat suspicion mistrust secur agenc took racial profil approach nation secur tri work commun need chang need bring commun polic approach nation secur know approach work citi colleagu scarborough southwest took toronto polic servic divis regent park relat commun offic sworn protect record low take commun polic approach treat commun partner scarborough southwest abl establish trust commun trust base mutual understand respect crime began drop peopl commun knew could turn polic time troubl someon go wrong path way nation secur agenc govern must see commun like mine problem part solut secur agenc must engag commun make partner build safer freer societi readi partner mani come flee extrem violenc want noth root new home happi see budget includ invest next year establish offic commun outreach counter radic coordin commit reaffirm bill c lot great work take place commun across countri counter radic initi initi lack coordin resourc best practic share new offic would provid nation leadership coordin feder provinci territori intern initi share import best practic proven success ground support commun outreach research must becom world leader counter radic show possibl build open pluralist democrat societi mean engag canadian keep nation safe free let commit build youth feel differ belong worthi suspicion religion ethnic colour skin dream next gener son pleas note bill c includ number initi seek safeguard person right freedom miss previou govern bill c exampl amend protect right advoc protest better definit rule regard terrorist propaganda govern introduc statutori review nation secur legisl ensur peopl elect repres opportun respons regularli review nation secur legisl ensur necessari effect unduli restrict right freedom canadian citizen amend parti tri make bill c last parliament bring balanc legisl amend reject previou govern support bill hope colleagu side aisl join support import legisl believ bill c strengthen nation secur apparatu help keep canadian safe free canadian choic canadian charter right freedom grow pakistan thing knew pierr trudeau charter right document state canadian everyon within border certain fundament freedom freedom conscienc religion freedom thought belief opinion express freedom peac assembl freedom associ would chamber countri charter freedom commit protect defend bill c;Salma Zahid;2016
4680843;mr speaker would like correct record respons order paper state insofar immigr refuge citizenship ircc concern pay cost reloc servic hotel stay relat exempt staff move ottawa sinc today receiv new inform indic reloc cost incur period total correct record earliest opportun intend file supplementari respons hous earliest possibl opportun;John McCallum;2016
4680844;hous appreci clarif part minist earliest opportun;Bruce Stanton;2016
4680846;proceed question comment sherbrook;Bruce Stanton;2016
4680847;mr speaker would like thank colleagu speech today bill c would like specif direct aspect bill fact chair appoint prime minist elect practic alli alli agre member committe choos elect member chair case bill c wonder govern chosen appoint committe chair opt elect committe member;Pierre-Luc Dusseault;2016
4680848;mr speaker debat mechan oversight mechan establish welcom debat would note bill c repres commit unpreced level transpar oversight countri seen level oversight reject previou conserv govern correct mistak past govern deliv transpar canadian want;Salma Zahid;2016
4680849;mr speaker appreci fine word colleagu across way want pick point reflect bill c talk issu last elect seen govern respond canadian ask appreci freedom right sens need secur balanc bill c bring independ parliamentari group ensur canadian privaci concern address good part mani thing reflect past elect commit govern would agre bill c deal mani concern rais canadian elect therefor good bill member get behind least let send committe;Kevin Lamoureux;2016
4680850;mr speaker last year elect knock door heard door model open toler divers peopl differ religion differ cultur come live bill c essenti part effort nation secur includ specif measur outlin platform consult canadian say measur need;Salma Zahid;2016
4680851;mr speaker surpris disappoint colleagu answer ask earlier govern chose prime minist appoint chair allow committe elect told matter mechan import debat issu today point debat question examin content bill figur thing work committe set wonder refus answer simpl govern made choic sinc govern caucu must know govern chose chair appoint prime minist chair elect peer;Pierre-Luc Dusseault;2016
4680852;mr speaker governor council design chair reflect statu committe non parliamentari bodi ottawa south experienc emin parliamentarian excel choic chair committe;Salma Zahid;2016
4680853;recogn loui hébert let know minut remain speech move statement member resum debat loui hébert;Bruce Stanton;2016
4680854;mr speaker pleas rise today speak bill c opinion least year think increas spend secur respons threat grow diffus increas author grant intellig agenc need implement effect system check balanc appropri oversight mechan seem obviou bill c seek correct defici provid mp senat opportun conduct holist review surveil mechan determin whether effect appropri right process place agenc mandat review intern procedur independ committe parliamentarian hous common senat bring modern world come oversight intellig agenc eye alli unit state great britain australia new zealand set independ committe parliamentarian age surpris wait long one wonder former govern anyth issu campaign promis proud move today think canadian better result first step lot pleas govern begun consult public safeti nation secur step right direct need hear canadian say figur protect canadian right keep safe thing go hand hand must neglect favour bill c creation committe repres first step ensur respect canadian right keep safe bill receiv peopl tremend respect univers ottawa craig forces gave bill c committe creat high pass forces lead academ field endors worth someth see time period start paus get aspect bill conclud remark;Joël Lightbound;2016
4680855;minut finish speech oral question;Geoff Regan;2016
4680856;mr speaker honour hous repres constitu busi summer ride would like recogn lifetim learn centr societi intergener walk path project fund new horizon senior program project multipurpos path enabl senior team creat safe access walk path provid measur distanc goal set user project make possibl local youth senior come creat multipurpos walk path enjoy share gener come;Jati Sidhu;2016
4680857;mr speaker pleas opportun stand hous today offer congratul boy amp girl club niagara excel servic youth ride boy amp girl club niagara provid program children youth niagara area sole mandat provid opportun young peopl child deni access mission statement provid safe support place children youth appreci new opportun overcom barrier build posit relationship develop confid skill life addit mani aquat sport recreat program boy amp girl club niagara provid meal snack weekli ride bed risk youth boy amp girl club niagara approach fifth anniversari new facil encourag everyon continu support worthwhil organ good place;Rob Nicholson;2016
4680858;mr speaker would like begin special thought mother today would birthday spoke italian follow buon compleanno mamma english happi note year laval largest athlet organ celebr year servic focu excel person achiev associ sportiv monteuil train mani young peopl laval uphold highest standard disciplin commit athlet help build kid confid nurtur sens belong team spirit want congratul associ sustain effort past year keep children laval entertain healthi activ shape skill lead success leader tomorrow congratul live associ sportiv monteuil laval;Angelo Iacono;2016
4680859;mr speaker rise today commemor anniversari royal canadian legion branch known transcona legion transcona legion form decemb sinc found becom integr part wider transcona commun sponsor first transcona scout group naval cadet group play host confid rebekah lodg transcona mason lodg partner transcona histor museum support transcona biz great long time friend transcona district pipe band particip construct transcona place help build need hous senior commun throughout transcona legion support first class ladi auxiliari contribut success countless event imposs imagin transcona without presenc legion excit join fellow member sunday celebr year contribut commun look year servic;Daniel Blaikie;2016
4680860;mr speaker rise today highlight nova scotia except tourism season past summer final number talli nova scotia track best tourism season visitor enjoy beauti provinc offer yarmouth acadian shore region west nova saw increas tourist traffic year larg part due new cat ferri yarmouth portland main fundi rose digbi saint john mani small busi owner tourism oper ride banner year support ferri vital growth prosper atlant get product market bring visitor shore look continu work colleagu level govern ensur viabil sustain import ferri link;Colin Fraser;2016
4680861;mr speaker least special peopl ride encourag foster ambit public servic invest help becom member parliament peopl today person person inherit polit interest person struggl overcom incred advers life person singl mother live govern hous struck car cross eccl wellington street barri live sinc beat effect head injuri took first polit ralli challeng fight belief famili countri matter odd matter pressur mount would break rule great place recogn anyon join galleri today mother judith mari elizabeth nuttal say thank;Alex Nuttall;2016
4680862;handl hamilton east stoney creek;Geoff Regan;2016
4680863;mr speaker hamilton croatian commun oldest activ sunday attend mp croatian heritag annual croatian person year banquet michael loncarich exemplifi best canadian croatian valu outstand musician tradit instrument tambura teacher young old success businessman proud husband father croatian import part great divers proud honour michael loncarich hamilton croatian man year;Bob Bratina;2016
