basepk;speechtext;speakername;year
4602329;mr speaker thank dear colleagu present today listen respons report indic govern support recommend principl second paragraph respons state keep govern overal emphasi budget disciplin good manag practic promot adopt result base plan ensur effici use scarc resourc would like hear colleagu comment govern respons;Romeo Saganash;2014
4602330;mr speaker good doubt result import go use canadian taxpay money tune import get result sometim fault parliamentarian although know parliamentari organ tell canadian go result get found happen panama project came found nobodi knew put money toward oa think canadian ask street would abl tell oa import sound like lot say lot money money get result tell canadian spend money import tabl repres make sure result happen;Mark Eyking;2014
4602331;mr speaker honour take first space flight chanc travel america rememb first time look window brazil time brazil process elimin part amazon rainforest valid reason want provid land farmer set forest fire much smoke could see ground burn lot virgin forest concern fact planet great lung disappear today situat improv relationship fast grow countri like brazil import sinc sign free trade agreement countri would like colleagu whether favour free trade agreement america exampl call tran pacif partnership includ countri america would interest know feel develop stronger link countri america whether think would good thing;Marc Garneau;2014
4602332;mr speaker good talk look brazil beauti countri coupl time trade committe farmer think terribl brazil burn forest soil brazil shallow matter year soil deplet old tree cut sake crop coupl year nutrit put left bare result multipl effect lot emiss go air smoke soil ruin river ruin see mud go space trade agreement import ye big debat hous colombian trade agreement ye might perfect trade agreement put stipul help put ideal valu countri go buy product expect produc friendli way way respect human right import continu trade agreement import includ stipul environ mention import oa bit role play environ say say return organ focu core area work democrat govern human right secur develop let look environ human right somebodi deplet forest inhabit indigen peopl human right violat term secur environ care secur countri jeopardi mani time environ play role key area oa intend return import environ part mandat oa within context statement trade agreement make sure valu instil product go buy countri;Mark Eyking;2014
4602333;spoke spanish follow mucha gracia señor president hablo mucho español aprendí español en english mr speaker pleas chanc join debat organ american state great work foreign affair committe report oa hemispher foremost institut made oa signific prioriti pleas hear colleagu cape breton good fellow speak admir respect oa rememb mr trudeau liber parti want part organ american state fact brian mulroney conserv govern join organ american state exampl strong leadership mulroney govern minist aborigin affair northern develop serv organ engag organ engag real signific want pay tribut calgari nose hill minist state america led engag organ american state proud work whether promot freedom democraci human right rule law issu secur combat crime prioriti establish mani partnership countri organ american state work third countri exampl work chile secur project central america work brazil secur issu polic organ good depart today trip take annual meet organ american state take place paraguay discuss salient issu day visit argentina bolivia ecuador bolivia countri done lot develop assist tri improv standard live peopl trade prioriti want see econom growth want peopl america want prosper peopl provid provid famili strongest capabl ambassador america gari doer washington done outstand job undoubtedli best great ambassador brazil argentina peru lot women play strong role ambassador keen strengthen bilater relat oa countri want get work move debat adjourn;John Baird;2014
4602334;motion pleasur hous adopt motion;Joe Comartin;2014
4602336;favour motion pleas say yea;Joe Comartin;2014
4602340;opinion yea member risen call member;Joe Comartin;2014
4602342;declar motion carri;Joe Comartin;2014
4602343;mr speaker petit present today first petit lyme diseas affect number folk ride govern find way make sure diagnos mani folk suffer diseas find test done suggest lyme diseas know happen end diagnos unit state cost thousand dollar petition call upon govern investig find way make sure diseas detect expediti fashion;Malcolm Allen;2014
4602344;second petit farmer save seed farmer call upon govern come bill c ensur right save seed done past;Malcolm Allen;2014
4602345;mr speaker final petit fair elector vote system folk would right vote count sens proport represent;Malcolm Allen;2014
4602346;mr speaker pleas rise behalf petition ottawa arnprior rockland namur quebec corner brook newfoundland richmond sault ste mari echo bay huron bay hilton beach wikwemikong petit respect passeng rail northern ontario algoma central railway passeng rail petition concern govern seen fit consult stakehold rail sole access mani busi home commun could lost would damag economi health safeti busi aspect access area petition govern reinstat fund although govern provid fund year petition remain concern respect viabil passeng rail servic move passeng rail;Carol Hughes;2014
4602347;mr speaker rise today tabl petit contain name hundr british columbian sign petit call law petit prevent account petit ask chang feder provinci crimin justic legisl drawn famili kimberli proctor murder march ride commend proctor famili effort tri creat someth posit unspeak famili tragedi tabl petit consider hous today respect life kimberli proctor effort famili make sure happen daughter happen anyon;Randall Garrison;2014
4602348;mr speaker pleas present petit today behalf citizen constitu first petit emerg protect order greater sage grous petition govern rescind emerg protect order replac order encourag voluntari implement;LaVar Payne;2014
4602349;mr speaker second petit present behalf citizen medicin hat petition would like hous common rescind speci risk act replac act encourag voluntari implement;LaVar Payne;2014
4602350;mr speaker rise present petit hearten present thousand name canadian coast coast support parti hous common bill act creat nation strategi lyme diseas thousand canadian ask help morn health committe spoke strong support across countri around hous let get;Elizabeth May;2014
4602351;mr speaker second petit resid ride saanich gulf island call hous protect saanich inlet ad list design zone discharg raw sewag disallow want sewag free saanich inlet;Elizabeth May;2014
4602352;mr speaker rise present petit thousand canadian want govern take measur stop global practic shark fin ensur respons conserv manag shark call govern legisl ban import shark;Fin Donnelly;2014
4602353;mr speaker honour present petit beauti langley kassandra kauliu year old kill drunk driver group peopl call famili justic lost love one drunk driver call parliament provid mandatori minimum sentenc peopl convict drive impair kill someon;Mark Warawa;2014
4602354;mr speaker second petit highlight fact world girl miss due sex select pregnanc termin creat gender imbal petition call parliament condemn practic;Mark Warawa;2014
4602355;mr speaker petit brief first petit albertan petition point oecd countri without nation public transit strategi gap transit fund call govern put place public transit strategi;Linda Duncan;2014
4602356;mr speaker second petit resid alberta call govern requir label modifi food basi canadian right know eat;Linda Duncan;2014
4602357;mr speaker third petit albertan petition concern fact law regul anim cruelti weak call member place support bill act amend crimin code prevent respond cruelti anim;Linda Duncan;2014
4602358;mr speaker today honour present petit number peopl concern reduc servic post shame cut announc concern fact peopl reduc mobil senior hard time get access essenti servic hope govern encourag post consid option go cut;Philip Toone;2014
4602359;mr speaker honour present hous petit constitu ride petit call govern refrain make chang seed act plant breeder right act bill c act amend certain act relat agricultur agri food;Jay Aspin;2014
4602360;mr speaker pleas present petit hous today concern reduct post servic petition around ride beach east york draw attent hous breach govern promis better protect consum way plan elimin door door mail deliveri plan implement hike postag rate petition draw attent hous fact elimin door door mail deliveri advers impact senior disabl particular petition therefor call upon govern reject post plan cut mail servic increas price explor opportun modern postal servic;Matthew Kellway;2014
4602361;mr speaker rise today deposit petit roug nation park constitu home largest part current roug nation park squar kilometr public land surround roug river duffin creek watersh toronto markham picker own feder provinci municip land home endang carolinian forest mix woodland plain life zone ancestr home mississauga huron wendat seneca first nation sacr burial ground villag site petition ask govern protect irreplac squar kilometr public land within healthi sustain roug nation park ensur govern conduct ration scientif transpar public plan process creat roug nation park boundari legisl strateg plan includ first nation friend roug watersh roug nation park plan advisori board;Rathika Sitsabaiesan;2014
4602362;mr speaker pleas present petit denounc cut made post petition ride rivièr de mill île denounc elimin door door deliveri increas price stamp;Laurin Liu;2014
4602363;mr speaker honour rise behalf resid ride davenport great citi toronto petit sign member commun hope street nairn avenu bartlett avenu lansdown avenu petition senior folk fix incom peopl use comput petition call upon govern act pay pay fee fee mani compani charg consum receiv bill mail imagin peopl countri pay money get bill mail petit seek govern action;Andrew Cash;2014
4602364;mr speaker second petit folk ride want govern act protect unpaid intern feder rule govern issu petition call upon govern support nation urban worker strategi;Andrew Cash;2014
4602365;mr speaker commun oscar vigil face deport govern oscar came el salvador wife children canadian citizen petition call upon govern minist citizenship immigr grant ministeri relief oscar vigil allow remain famili perman resid;Andrew Cash;2014
4602366;mr speaker petit number london suffer grave concern unhappi recent death folk london area seek perman resid petition believ recent cut public servic job reduc staff level increas work load made difficult depart work regard citizenship immigr petition call upon govern ensur depart citizenship immigr properli staf resourc order reach decis applic fair time manner ensur immigr offici consid factor regard individu applic includ humanitarian compassion ground;Irene Mathyssen;2014
4602367;mr speaker question allow stand;Tom Lukiwski;2014
4602370;move relat bill c act respect offshor oil ga oper enact nuclear liabil compens act repeal nuclear liabil act make consequenti amend act hour shall allot consider second read stage bill expiri hour provid consider second read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill shall put forthwith without debat amend;Peter Van Loan;2014
4602371;pursuant stand order minut period invit member may wish question rise place chair idea mani wish particip period question opposit hous leader;Barry Devolin;2014
4602372;mr speaker sad moment parliament 66th time govern use time alloc closur parliament past conserv complain corrupt liber impos record number time alloc closur motion conserv sinc broken record 66th time use time alloc intellig move talk bill govern abl bring good solid legisl hous recal conserv brought bill c embarrass bill draft sat year brought bill c went introduc hope better bill bill posit aspect doubt bill rais seriou question like bill c sat year sit refus bring parliament debat month issu bill flaw good thing support principl bill scant minut debat govern accord hand member parliament abl speak rais question govern refus bring debat govern intent refus type amend need brought amend bill time govern run roughshod parliamentari right democrat debat hous;Peter Julian;2014
4602373;mr speaker appreci fact limit debat signific amount debat stage respect piec legisl know second read bill goe committe return hous debat therefor unclear think limit debat canadian given strong mandat focu creat job econom growth time put piec legisl whether particular context measur around world class pipelin safeti marin safeti ensur right piec legisl place health safeti commun protect environ canadian expect govern make decis take action commit govern done hous common context debat;Greg Rickford;2014
4602374;mr speaker time hous common seen major conserv govern new approach deal process insid hous disappoint major conserv govern use major limit debat insid hous past govern hous leader opposit govern recogn respons sit negoti good faith bill controversi get debat bill might controversi member support govern abl negoti sort agreement regard appropri passag legisl chamber unfortun depend use time alloc closur govern like use word let doubt closur govern hous leader sinc conserv achiev major govern seen chang attitud prime minist offic say way pass legisl hous common closur sad day chamber sad day canadian govern hous leader;Kevin Lamoureux;2014
4602375;mr speaker cannot answer mani word put say limit debat fact signific amount debat stage speak bill know second read said bill goe committe return hous debat unclear think limit debat tell continu keep commit canadian introduc advanc import legisl like bill talk today look debat import piec legisl present discuss colleagu studi committe parliamentarian hear expert wit cours purpos time alloc ensur adequ time alloc debat consider bill exercis go;Greg Rickford;2014
4602376;mr speaker place today time alloc time alloc closur closur debat bill govern invok time alloc happen happen time time place arriv govern move time alloc motion bill said debat hous previou parliament govern justif time alloc justif except mute debat limit legitim voic opposit member canadian want particip right process democraci place someth govern show littl respect time time;Andrew Cash;2014
4602377;mr speaker sure heard take opportun speak bill press substanti piec legisl consist approach respons resourc develop said aim increas job econom growth opportun region across would ensur energi sector safe secur polici legisl place protect health commun protect environ canadian measur contain bill would build sound system overseen strong regul ensur world class standard offshor nuclear industri good debat exercis continu debat go time today point chanc go committe committe member enthusiast expert wit particip stakehold bring debat good news sens today exercis ensur parliamentarian opportun need discuss debat hous common stand committe;Greg Rickford;2014
4602378;mr speaker minist unawar closur motion effect depriv member parliament debat bill smaller parti place independ member parliament rotat limit like hour second read mean unlik put concern second read unless conserv want give minut speak spot take question order paper answer confirm liabil could remov conserv could remov cap without impact provinci electr rate argument use keep cap found respons order paper estim risk larg scale nuclear accid would reach know happen fukushima japan estim loss realm real estim catastroph accid respons go say limit meant address catastroph loss involv loss contain need lot time debat bill find regul decid address catastroph loss involv loss contain kind nuclear accid canadian want know oper respons;Elizabeth May;2014
4602379;mr speaker appreci commentari assur full appreci understand process take place hous take great pride previou capac parliamentari secretari minist awar thank give opportun way respond matter respect question comment substant dimens debat nuclear liabil piec govern bring modern nuclear civil liabil legisl would bring absolut liabil oper nuclear facil done line level peer jurisdict import emphasi word peer may understand respect countri engag similar activ legisl would broaden number categori compens may sought improv procedur deliv compens;Greg Rickford;2014
4602380;mr speaker privileg morn committe hear minist natur resourc committe prioriti told govern clear project would proceed unless proven safe worker commun environ nuclear offshor oil ga safe would put kind liabil requir know known around world safe seriou question rais commun post fukushima post bp spill gulf mexico limit govern impos liabil fall amount liabil govern say industri go limit liabil public cover reprehens much conserv limit debat place fast track review committe bill meet debat hour talk expert huge area public opportun particip hear go public coastal commun arctic coast commun adjac nuclear facil includ propos wast manag facil place public would opportun hear issu member place rais concern member public rais conserv wisdom decid want hear concern minist want hear member parliament want hear canadian concern potenti limit liabil;Linda Duncan;2014
4602381;mr speaker appreci chanc work stand committe may best pack question tri deal number issu rais opportun get sens way put may treadmil provid energi home seem suggest form energi would like see would consist record domest energi produc non emit sourc would reflect dynam suppli potenti energi safe way deliv import element safeti key safeti address prevent prepared respons get finer point liabil liabil penultim purpos provid extra set circumst rare remot might protect canadian respect nuclear liabil compens govern taken consider among thing amount regard suffici deal consequ control releas radiat second within capac insur provid insur reason cost line modern liabil limit countri amount would put liabil among highest proud record visit rome pleas see countri look model world leader came safeti produc transport variou form energi home purpos energi suppli;Greg Rickford;2014
4602382;mr speaker listen minist said earlier good wholesom suffici debat hous want clarifi minist littl confus debat hous bill stage occas march therefor minist along line hurri conserv want ensur debat occur hous opportun bring next day felt import press matter need dealt opportun bring bill hous debat next day day week month therefor hurri today hurri closest new democrat parliament picker nuclear plant get chanc speak bill therefor constitu scarborough get chanc voic hous bill abl speak govern move time alloc rememb hous leader said time break record histori parliament hurri month bring debat would like tell canadian hurri;Rathika Sitsabaiesan;2014
4602383;mr speaker good edmonton strathcona let address coupl issu appreci sure context debat normal relat appreci condescend tone deliv confus assur want speak place speak hous leader parti sure given proxim picker would happi accommod know canadian expect govern make decis take action commit context offshor activ nuclear liabil go continu keep commit canadian introduc advanc import legisl time debat around legisl consist action taken area energi product energi infrastructur energi transport look debat import legisl today studi committe parliamentarian take account accommod contribut expert wit process purpos time alloc debat ensur adequ time alloc debat consider bill bill;Greg Rickford;2014
4602384;mr speaker canadian expect parliamentarian proper review legisl time hous debat issu time committe wit adequ job expect propos amend opposit parti consid happen govern legisl current minist know new excit get legisl hous would think would want see given time could profil good thing claim legisl would better approach time govern implement closur legisl would like see new minist turn new leaf allow parliament function;Wayne Easter;2014
4602385;guess turn new leaf import mr speaker may chang opinion certain thing import constitu like bill like posit import issu gun registri know opposit come particular ride keen understand debat assur propos measur would strengthen incid prevent respons capabl oper account transpar respect offshor compon geograph relev among chang new legisl would enshrin statut princip pollut pay oil ga compani oper atlant arctic offshor would subject strictest liabil world liabil environment cost third parti loss spill would absolut debat look move next step particip committe import work would help ensur constitu govern right track come legisl;Greg Rickford;2014
4602386;mr speaker minist simpl math talk extend debat hour know rotat take place mean new democrat get speak last stood peopl wait speak suggest somebodi place problem time alloc place want speak bill undervalu divers countri scarborough roug river want talk nuclear liabil near picker repres island talk maritim liabil set major pipelin project come coast parallel day tanker size exxon valdez go victoria year spill cost clean import point would like rais perspect west coast think accommod divers countri leav space new democrat import debat;Randall Garrison;2014
4602387;mr speaker hope know hous leader opposit accommod gentleman go see ndp member specif concern opportun speak bill sure twitch arm mean excit get roster notwithstand rais good point along line align respect liabil coupl key measur relev ride live langford fact forth british columbia past week peopl talk great deal enthusiasm excit piec put place ensur safeti prepared prevent liabil regim place dynam energi transport infrastructur requir come british columbia govern exampl respect lng implic pipelin safeti ship tremend enthusiasm british columbia minist look pertain offshor tanker safeti liabil limit know look support ndp member british columbia import point curiou see way stand place issu cours british columbian depend feder parliamentarian repres interest respons resourc develop put particular focu environment protect econom opportun go energi product transport infrastructur;Greg Rickford;2014
4602388;mr speaker new democrat repres govern govern side hous doubt minist said think disingenu good question member scarborough roug river esquimalt juan de say real problem member parliament cut abl speak bill minist say conserv let speak somehow make particular time alloc motion shut member parliament debat minist admit import subject conserv seem want speak issu other seem repres constitu new democrat care qualiti legisl bring impact live canadian minist accept member parliament deni abil speak behalf constitu bill offer improv bill fix unlik bill c languish year govern dump shut member parliament import debat;Peter Julian;2014
4602389;mr speaker govern face continu attempt opposit delay obstruct import bill refer previou govern b c govern know capac new democrat understand govern work would support british columbian british columbia govern look right ensur benefit folk beauti provinc canadian across countri coast coast coast right piec legisl place come energi gener matter advanc debat discuss specif type legisl canadian expect govern make decis take action commit govern done particular piec legisl look process continu includ today debat import activ occur stand committe return hous;Greg Rickford;2014
4602390;minut debat expir motion pleasur hous adopt motion;Barry Devolin;2014
4602398;declar motion carri wish inform hous proceed time alloc motion govern order extend minut chief govern whip rise point order;Barry Devolin;2014
4602399;mr speaker request see clock clock;John Duncan;2014
4602400;unanim consent see clock clock;Barry Devolin;2014
4602401;agre;Some hon. members;2014
4602402;unanim consent resum debat vancouv south;Barry Devolin;2014
4602404;mr speaker great honour speak front learn hous today understand speak bill c know bill energi safeti secur act bill would enhanc environment protect part respons resourc develop plan conserv govern clear develop natur resourc proceed safe canadian environ past year conserv govern initi seri new measur ensur develop natur resourc balanc protect environ exampl taken major step toward enhanc environment protect maritim domain increas number tanker inspect mandatori use doubl hull ship improv navig tool surveil conserv govern work govern atlant provinc nova scotia newfoundland labrador ensur offshor oil ga regim remain world class provinc oil ga project manag feder provinci offshor board nova scotia petroleum board newfoundland labrador petroleum board bill c propos energi safeti secur act would build work provid world class;Wai Young;2014
4602405;oh;Some hon. members;2014
4602406;order pleas regret must cut vancouv south minut resum remark follow period;Barry Devolin;2014
4602407;mr speaker big ship left point au père begun long journey liverpool england passeng ordinari peopl passeng board travel third class crew member fog rose st lawrenc middl night larg ship ocean liner empress ireland coal ship storstad fog think could cut knife ship could tri avoid collis collid coast saint luce storstad ram empress ireland side captain coal ship revers engin prevent worst manoeuvr opposit effect storstad revers water pour breach empress ireland tip onto starboard side sunk within minut year today coast saint luce peopl lost live empress ireland sank today great emot rememb victim shipwreck help welcom survivor;Jean-François Fortin;2014
4602408;mr speaker pleasur congratul miss freya kellet scholar okanagan mission secondari school ride kelowna lake countri week ottawa award nation td scholarship commun leadership td scholarship commun leadership award student final year high school demonstr consist outstand dedic make commun better place freya passion food secur environment issu rais awar cyberbulli social media along commit volunteer help disabl children help make commun better place motiv other get involv freya inspir wish best success pursu educ goal corpor social respons intern develop law made famili friend proud doubt destin true leader congratul freya wish best futur;Ron Cannan;2014
4602409;mr speaker last month lost great canadian writer alistair macleod although known master short stori critic acclaim masterpiec great mischief greatest novel order recipi winner prestigi intern impac dublin literari award contribut literari lexicon profound equal measur passion educ youth legion student love creativ write class decad univers windsor gener talent writer graduat imbu love languag use metaphor import place creat unforgett charact passion land resili inhabit inspir approach dedic educ will give advic becom great writer favourit line great mischief captur alistair said love behalf constitu member parliament canadian extend sincerest condol wife anita children larg extend famili loss alistair felt;Joe Comartin;2014
4602410;mr speaker triniti western univers open first privat faith base law school canadian shock hear law societi ontario nova scotia vote certifi triniti law graduat practic provinc reason triniti respect academ standard law societi vote triniti like triniti christian code conduct student choos attend danger attack religi freedom affect countri known human right religi freedom intoler demonstr law societi tarnish intern reput make hypocrit speak religi freedom attack within call upon ontario nova scotia law societi right thing stop attack religi freedom;Mark Warawa;2014
4602411;mr speaker today recogn roland larkin pass rolli wife yvonn rais children new glasgow p e famili faith main pillar life true busi entrepreneur yvonn built chez yvonn restaur cavendish today famili own oper went buy dairi farm new glasgow foundat brother inc work new glasgow dairi dad went guelph colleg perfect butter make skill purchas new glasgow dairi new glasgow feed mill countri store econom develop rolli found new glasgow fire hall junior farmer hall activ organ st ann parish church st ann lobster supper p e restaur associ princ edward island standardbr hors owner associ found time serv hockey coach refere behalf hous thank roland larkin dedic contribut commun p e;Wayne Easter;2014
4602412;mr speaker today would like congratul burlington citizen year ms jean longfield jean impact live thousand peopl gift give program begin annual food drive program collect pound food collect valu help less fortun burlington jean leadership salvat armi carpent hospic partnership west food bank halton women place benefit food drive jean inspir engag thousand burlington minor hockey player student parent jean minor hockey food drive program featur year hockey night congratul jean great leader commun great canadian;Mike Wallace;2014
4602413;mr speaker pleas rise today thank care veteran saturday local volunt led sean wilson rememb novemb associ barri sandler support veteran memori parkway commun project along area cadet student plant flander field ride london fanshaw commemor 100th anniversari world war poppi field adjac veteran memori parkway prepar plant thousand poppi parkway magnific monument dedic fortitud valour courag freedom flag memori tree plan instal addit tree new park honour veteran poppi garden help make live monument complet grate give time without fanfar creat last tribut veteran;Irene Mathyssen;2014
4602414;mr speaker local wineri own podium canadian wine championship fewer overal medal award year field competitor across wine epic essex pele island coast took home medal includ prestigi doubl gold colio viewpoint estat wine epic oldest wine region date litani medal attest best spirit good natur fun place understand colleagu b c nova scotia quebec someplac call niagara area claim make someth akin wine invit colleagu canadian whether histor trolley ride 10th annual shore eri intern wine festiv spend summertim fun epic wine countri uncork passion great award win wine;Jeff Watson;2014
4602415;mr speaker past sunday ukrain held presidenti elect determin democrat futur rule law respect human right prevail honour travel ukrain elect observ ride elmwood transcona home thousand peopl ukrainian descent proud govern taken principl stand intern commun support effort help restor stabil prosper ukrain care ukrain remain engag stand peopl ukrain deserv govern repres interest account peopl throughout mission wit renew energi optim peopl walk life part countri take ownership futur came vote determin better futur famili congratul presid poroshenko elect look engag home intern partner ensur polit econom stabil ukrain;Lawrence Toet;2014
4602416;mr speaker last week visit organ fight homeless would like convey concern refocus homeless partner strategi hp café shelter homeless margin youth place young peopl get help emerg food assist without fund organ forc close door next year happen none young peopl abl get help need keep fed street hébergement urgenc terrebonn forc cut servic lose hp fund hurt vulner member commun whole region suffer result terrebonn blainvil concern govern decis abandon organ work prevent homeless seriou consequ commun ask govern maintain current fund organ keep provid vital servic fight homeless;Charmaine Borg;2014
4602417;mr speaker govern continu concern case mariam yahia ibrahim ishag meriam sentenc lash adulteri death apostasi harsh cruel sentenc call sudan adher commit intern human right furthermor freedom religion enshrin sudan constitut govern urg sudanes govern uphold law intern oblig sudanes govern must act protect right freedom religion includ freedom choos faith practis peac secur;Stella Ambler;2014
4602418;mr speaker may p empress ireland set sail port quebec citi bound liverpool time norwegian collier storstad head st lawrenc river carri cargo montreal lookout empress ireland signal presenc storstad distanc empress ireland sail past rimouski thick fog roll storstad ram side empress ireland freez water st lawrenc rush within minut passeng crew member die children board surviv tragedi site historiqu père week commemor sink empress ireland sever dozen survivor descend attend canadian museum histori gatineau launch today exhibit entitl titan hollywood made film sink empress ireland must keep memori victim aliv 100th anniversari tragedi;Guy Caron;2014
4602419;mr speaker yesterday pleas attend premier defenc show cansec govern happi welcom partner hire veteran program canadian associ defenc secur industri encourag membership give veteran greater access job opportun partnership win win give veteran prioriti hire compani throughout defenc aerospac secur industri provid industri access pool qualifi veteran skill leadership experi excel sector govern appreci commit made canadian associ defenc secur industri support veteran embark new opportun;Parm Gill;2014
4602420;mr speaker pay tribut francophon commun newfoundland celebr provinci day francophoni tomorrow salut commun tenac face advers mani centuri ago fisher came saint malo franc land shore island contin french name fisher gave new found land part landscap farthest reach labrador shore port au port peninsula french cultur live struggl struggl franco newfoundland look edg contin island beacon hope francophon commun surviv need plant root ans à canard st john heart canadian tie languag surviv wave storm;Lise St-Denis;2014
4602421;mr speaker week matern newborn child health project prime minist host save woman child within arm reach summit summit bring canadian intern expert world acceler effort matern newborn child health announc calgari project bring life save health servic mother children remot commun south sudan project spearhead canadian red cross let talk result children live fifth birthday countri matern death rate declin past year estim death diseas prevent canadian proud govern record import area;Deepak Obhrai;2014
4602422;mr speaker come develop assist prioriti women children health high list ye said women health matern health women women becom mother women healthier children intern aid must focu full rang sexual reproduct right accept conserv mean fund access safe abort servic women children health limit health mean improv access educ women children women health includ educ men mani women children forc marriag becom pregnant readi women children health mean improv access safe drink water electr decent hous ndp care deepli health women children around world women health matern health;Alexandrine Latendresse;2014
4602423;mr speaker know liber leader want increas drug trade hear anyth liber intern trade let talk liber record trade year liber ink trade agreement countri conserv govern sign conclud agreement countri liber led massiv photo op call team mission evid success minist intern trade lead sector focus mission small medium size enterpris provid support need succeed fact liber intern trade critic toronto centr intern trade committe sinc appoint critic miss hour testimoni wit ask minist intern trade hous govern know trade creat job trade job prioriti liber leader econom advis;Randy Hoback;2014
4602424;mr speaker spite warn opposit prime minist appoint therrien privaci commission offic parliament judg polici develop controversi one secur perimet polici offic privaci commission critic measur prime minist appoint negoti initi head offic;Megan Leslie;2014
4602425;mr speaker mr therrien qualifi candid would bring signific experi law privaci issu posit appoint made follow rigor process identifi mr therrien best candid accord ndp actual experi work privaci issu govern somehow make someon less qualifi privaci commission;Dan Albas;2014
4602426;mr speaker conserv caught misus commun secur establish caught noth canadian saw privaci breach put forward legisl allow spi canadian base suspicion last privaci watchdog rais alarm bell govern privaci polici conserv replac person design polici balanc conserv reconsid appoint;Megan Leslie;2014
4602427;mr speaker mr therrien public servic countri mr therrien said qualifi candid would bring signific experi law privaci issu posit appoint made follow rigor process identifi mr therrien best candid accord ndp actual experi work privaci issu govern somehow make someon less qualifi privaci commission sure els say;Dan Albas;2014
4602428;mr speaker conserv lack account extend matern child health lectur countri cannot produc proper statist matern child health put ideolog restrict fund make commit good start real test whether follow kind impact govern ensur full rang famili plan option avail women girl;Megan Leslie;2014
4602429;mr speaker taken leadership role address health challeng face women newborn children world poorest countri let give good result thank global leadership children live fifth birthday let say countri matern death rate declin past year estim death diseas prevent good record know talk;Deepak Obhrai;2014
4602430;mr speaker conserv ideolog stubborn appal refus contribut unit nation popul fund fund support famili plan reproduct health topic make anti choic friend unhappi women die day develop countri result pregnanc deliveri botch abort conserv refus fund group provid safe legal treatment case rape;Nycole Turmel;2014
4602431;mr speaker canadian believ achiev result rhetor like new democrat talk let say said time prime minist toronto world leader talk women newborn children health initi save live children newborn young mother result know;Deepak Obhrai;2014
4602432;mr speaker promis money good better ensur money spent year muskoka announc know much money spent spent lancet critic conserv financi opac un unabl get full pictur commit made muskoka boondoggl believ conserv promis transpar respect develop assist;Nycole Turmel;2014
4602433;mr speaker let give fact colleagu side publish fund aid transpar index place former cida part dfait eighth among donor organ third among bilater agenc meet commit best result know kind result ndp look;Deepak Obhrai;2014
4602434;mr speaker new build fund flop provinc territori accept applic feder govern dispel doubt sign umbrella agreement conserv refus meantim entir construct season lost could minist let mani job slip finger;David McGuinty;2014
4602435;mr speaker tri mislead hous bigger year continu invest infrastructur across countri ye peopl complain summer govern fund construct project proud work happen road bridg across countri make happen;Denis Lebel;2014
4602436;mr speaker municip infrastructur vital middl class job creation current govern co oper citi fallen giant pothol local offici beg repair sewer subway line prime minist deliv polit line road crack bridg rust conserv use valuabl infrastructur money buy vote steel tar citi know differ civil engin campaign engin prime minist;Judy Sgro;2014
4602437;mr speaker know liber noth infrastructur year make difficult catch work deliv sinc longest biggest plan deliv countri continu municip provinc know best partner;Denis Lebel;2014
4602438;speaker municip meet weekend dissatisfact build infrastructur fund month construct season slip local commun cannot appli prioriti like local road thrown like fed arbitrari p3 screen forc compet fund univers next year fund chop hurt municip stymi growth cost job drain product;Ralph Goodale;2014
4602439;mr speaker accus fals govern introduc longest largest infrastructur plan histori plan open busi fact commit fund key public transit project edmonton done municip develop project provinc municip submit fund applic sure know upset thing;Denis Lebel;2014
4602440;mr speaker order reassur sharehold canadian mcdonald decid pay independ audit use temporari foreign worker program minist refus take respons mess made program hamburglar act conserv bungler put canadian work temporari foreign worker risk minist right thing agre launch investig independ;Jinny Sims;2014
4602441;mr speaker purpos temporari foreign worker program provid employ employe canadian avail job know gener labour shortag across sector region shortag go put measur place make chang program make sure employ offer canadian job offer temporari foreign worker;Scott Armstrong;2014
4602442;mr speaker problem temporari foreign worker program govern reli vulner worker report abus saskatchewan minist respons said get complaint thing differ approach proactiv surpris inspect show rate non complianc industri govern refus admit program need major overhaul protect canadian foreign worker;Sadia Groguhé;2014
4602443;mr speaker made chang program ensur employ get worker need canadian avail made chang ensur employ follow rule make sure offer canadian job time put chang forward parti vote;Scott Armstrong;2014
4602444;mr speaker unlik conserv mcdonald littl soul search hire extern firm examin oper make recommend relat abus temporari foreign worker program conserv face fact comprehens independ reform need fix problem creat;Sadia Groguhé;2014
4602445;said mr speaker review program made sever chang member across way vote make sure canadian get job offer bring temporari foreign worker parti independ audit taxpay money spend staf campaign offic across countri use fund suppos spent ottawa;Scott Armstrong;2014
4602446;fact mr speaker month complain temporari foreign worker build women hospit winnipeg though dozen canadian carpent labour appli job turn provid minist list name add insult injuri canadian carpent get hire laid temporari foreign worker remain speak build project singl temporari foreign worker job singl qualifi canadian avail guy say chang made program tell mr speaker chang made winnipeg;Pat Martin;2014
4602447;mr speaker requir program laid employ know must appli labour market opinion bring temporari foreign worker countri employ violat labour market opinion commit make offer job canadian held account measur creat blacklist anyon avoid follow rule program would name ad parti vote strict regul like;Scott Armstrong;2014
4602448;mr speaker past ask conserv provid detail inform use challeng jet gave list minist use plane passeng manifest respons recent use challeng conserv fail provid passeng manifest spent year refus tell bagmen parti friend travel prime minist minist conserv choos hide inform;Ève Péclet;2014
