basepk;speechtext;speakername;year
4282225;mr speaker thank leader ndp support motion bloc québécoi concern subcommitte fiscal imbal appreci support prepar work repres ndp stand committe financ thrill reaction liber colleagu remark leader ndp said minist financ prime minist liber member irrespons suggest provinc rais tax deal fiscal imbal irrespons collect blind part liber among tax world accumul surplu previou fiscal year current fiscal year end march taxpay overtax suggest like liber provinci tax rais quebec rest irrespons incompet need restor balanc present tax base predetermin balanc need restor favour provinc respons deliv servic mani way go cash transfer time past tax field need transfer provinci autonomi ensur provinc exercis constitut jurisdict health educ incom support among other autonom predict essenti without deal year uncompromis prime minist laugh peopl expens peopl newfoundland respect taxpay tell odd thing annual surplu move ensur revenu suffici predict stabl spare first minist confer year end failur like latest day;Yvan Loubier;2004
4282226;mr speaker thank comment good debat committe bloc motion propos import debat find solut need want indic activ committe set hope result motion disagr exampl unlik would support massiv realloc tax point level believ countri need broad object pursu fact philosophi flexibl feder use financi capac feder govern merg provinci compet deliveri local municip abil deliv solut mani area place find best solut problem face canadian could mention medicar system could mention afford hous mani exampl look discuss think could help renew feder way need take place activ process;Jack Layton;2004
4282227;mr speaker pleas ndp leader colleagu princ edward island told feder transfer provinc feder govern respons feder govern respons respons give exampl new brunswick hold record sens peopl total popul live poverti line meantim feder govern surplus total year steal new brunswick princ edward island employ insur provinc tire happen provinc tire steal occur differ level peopl pay price would like get comment happen ontario quebec alberta provinc countri peopl feel abus feder govern;Yvon Godin;2004
4282228;mr speaker want thank acadi bathurst comment true consequ decis last decad end back ordinari canadian describ impact constitu new brunswick fact high proport live poverti direct result decis made creat fiscal imbal decis shift resourc belong canadian peopl top take employ insur program canadian reli support put back;Jack Layton;2004
4282229;portneuf jacqu cartier debat;The Deputy Speaker;2004
4282230;mr speaker morn stand committe financ host financ minist heard liber friend rejoic budgetari surplus rejoic unexpect surplus intent pay brief visit laval univers meet former professor feel could revis mark mistak posit side neg side know though whether allow fiscal imbal signific consequ democraci account effect fiscal imbal among other put situat feder govern know money look sinc number repeat hous think import repeat hope day colleagu govern understand confer board talk next year revis today number would continu increas light unexpect surplus last budget year spoke democraci account feder govern much money know assum respons jurisdict feder govern invest jurisdict come quebec provinc result year feder govern make cut joint program result provinci govern quebec govern blame popul lack money health municip infrastructur larg extent problem caus quebec provinci govern manag thing caus drastic cut made feder govern lack democraci mention taxpay level fellow citizen know deserv prais blame import fiscal imbal signific impact provinc shortfal quebec recent evalu shortfal caus fiscal imbal quebec recent demand present along dollar figur document entitl correct fiscal imbal document releas quebec recent budget present march demand relat equal social transfer similar séguin commiss advoc transfer tax field basic solut fiscal imbal quebec financ depart propos interim measur increas transfer payment health educ equal payment total quebec financ depart propos increas feder transfer across regard equal feder govern invest take consider restor provinc rule number amend formula restor tax fair quebec provinc quebec propos would amount addit essenc shortfal caus fiscal imbal quebec calcul govern propos simpl reinvent wheel quebec govern request signific increas fund chst exampl option short term perfect best solut would stop transfer tax point quebec govern would give better choic solut would enabl quebec govern better predict budget plan would revenu formula would help balanc abil gener revenu level govern proposit would result global return tax point person incom tax quebec would effect hold person incom tax field quebec govern would control person incom tax control nice solut addit measur complement continu say would import adjust equal payment calcul transfer tax point would good provinc atlant provinc suggest increas abil gener revenu creat transfer tax point penal provinc reduc equal payment provinc access addit revenu better posit meet challeng growth increas public expens myth equal abound said quebec benefit program true quebec get feder transfer provinc equal payment transfer health higher educ welfar figur per capita payment mention morn michel vastel less atlant provinc manitoba saskatchewan get although total feder spend quebec reflect quebec demograph weight elat look natur spend quebec get share job wealth creat spend exampl get share grant busi get share feder spend good servic research develop spend gener job knowledg bring qualiti job wealth commun mention feder job concentr ottawa ontario area polici made quebec poorer receiv equal feder govern implement polici quebec would get much equal would pleas instanc number feder public servant quebec accord demograph weight salari would paid civil servant quebec good job would call equal grant confer figur use despit import consensu quebec issu research develop feder govern set research centr ontario compar mere quebec differ ottawa need chang polici truli want fair quebec provinc quebec compani receiv feder assist busi less grant ontario compani talk peanut sorri express unparliamentari come shortfal quebec polici chang quebec must gain control econom fiscal polici program help busi constitu tax point transfer mention said reinvent wheel face similar situat end second world war time fiscal imbal issu ottawa provinc disagre led report tremblay commiss noth new commiss propos feder provinci author agre new divis tax field suit present need public public administr respect spirit feder constitut year govern heed commiss recommend number year follow direct govern began set number cost share program take realiz solut lie inject fund cost share basi led feder provinci confer insist quebec credit go jean lesag demand access incom tax tax point transfer solv problem thirti year situat find today believ major caus fiscal imbal feder spend power govern use power sever decad interfer jurisdict belong quebec provinc evid need look speech throne prioriti repres govern lie tell delight delight hear disappoint area quebec jurisdict municip childhood servic health educ without signatur constitut seem area jurisdict belong quebec provinc educ feder govern must take action fiscal imbal must start transfer tax point quebec provinc abl administ servic respons serv citizen within system transpar democrat peopl see prais blame case present use give minut speech hous must admit lost track time idea much time left believ may lot;Guy Côté;2004
4282231;qualiti count;An hon. member;2004
4282232;qualiti thank thrust speech need system transpar democrat incred hear minist financ morn tell estim exact scienc may error small error may impact sinc see minut left think start speak said experi sum error tell get lot experi time estim exact scienc see systemat underestim revenu govern saw optimist forecast brought repeat deficit year year govern taken opposit direct underestim revenu overestim spend taxpay taxpay must know contribut variou servic state provid exampl talk employ insur incred employ insur becom hidden tax employ tax employ insur fund huge surplus year year surplus go worker peopl contribut fund need go difficult time account gymnast liber govern manag get surplus use among thing reduc debt outrag attack peopl disadvantag crisi situat famili children mortgag tell ask employ insur number year thing go job meet requir hour get incom govern huge surplus know anymor feder govern must take care jurisdict intrud quebec provinci jurisdict see hous last coupl day heard lot canadian arm forc mani parliamentarian talk shortfal financ tell govern take care jurisdict without intrud jurisdict quebec provinc arm forc would better equip liber govern would focu solv problem canadian intrud quebec provinci jurisdict attend feder provinci confer equal yesterday must say disappoint prime minist attitud guis open cooper prime minist made speech give cent equal compar figur given last confer health held septemb chang calcul formula penal quebec prevent make consist forecast know budget year forc quebec govern beg feder govern money healthi quebec like provinc must abl manag area jurisdict tell fellow citizen offer area health educ social assist childhood servic talk nation child care program year chairman sat board day care quebec fantast experi fantast model stress enough afraid liber govern across way might barg size fit program undo progress made quebec sinc memori serv plan size fit daycar program go year dollar day daycar program introduc quebec quebec famili lost feder tax deduct sinc around dollar taken quebec tax payer pocket liber govern awar fact nevertheless done noth address problem would take though govern care want cooper help would help peopl get money owe understand minut left let conclud remind hous fiscal imbal money democraci account peopl must know tax dollar spent;Guy Côté;2004
4282233;speaker although agre everyth said impress way present argument listen argument seem confus fiscal imbal govern polici made statement feder govern whether good luck good manag inaccur forecast surplu know govern cours paid debt support want point point hous govern paid debt last year anyon year know previou govern power end debt accumul rate month seen happen govern lose fiscal monetari polici dispos want point present fiscal imbal accumul debt feder govern accumul debt provinc seriou imbal although refer fiscal imbal talk polici make argument good argument although support feder tax high govern involv horizont issu health care child care infrastructur support proposit feder govern transfer larg sum money provinc past year situat countri feder govern lower tax person includ peopl resid provinc quebec provinc quebec need money canadian provinc fill vacuum rais tax could provid servic peopl live quebec;Shawn Murphy;2004
4282234;mr speaker thank excel question let point talk mistak year understand budgetari forecast exact scienc given year discrep much understand unfortun given case talk systemat error year year year row unexpect surplus higher budgetari forecast made variou financ minist;Guy Côté;2004
4282235;includ prime minist;An hon. member;2004
4282236;correct prime minist financ minist time liber colleagu opposit boast sound fiscal manag extric difficult budgetari situat liber colleagu unemploy pay deficit cut benefit sick peopl pay deficit cut health transfer provinc pay cut equal payment reduc expens poorest cut social transfer meantim govern boast sound manag increas oper expens feder govern manag feder govern let provinc manag area jurisdict let mind busi complic;Guy Côté;2004
4282237;mr speaker would like congratul portneuf jacqu cartier present found interest agre comment liber govern bad manag know full begin year billion tax dollar cut major profit compani meanwhil know full well commun across peopl suffer great deal ride burnabi new westminst st mari hospit major hospit close door lost hospit feder cut bad decis provinci govern talk peopl ride see extent young peopl feel abandon govern leader new democrat parti talk earlier burden young peopl student face debt ten thousand dollar region greater vancouv number homeless peopl tripl year cut feder provinci level exist fiscal imbal mani crise environ employ insur mayb bad idea chang name unemploy insur employ insur employ insur insur job peopl lose job insur access money suppos help support famili look situat minist citizenship immigr wait list get ride felt impact would like portneuf jacqu cartier tell impact ride describ peopl go fiscal imbal fact liber keep money big compani;Peter Julian;2004
4282238;speaker imagin impact mani vari think particular categori citizen ride youth farm produc think variou reason cutback transfer educ health social servic result fewer servic young peopl ride ride rural ride larg commerci plant number difficulti find job reward qualiti job mani success result cutback govern quebec like other made cut health know mean cut made area like drug transmit diseas prevent difficult govern quebec carri mandat feder govern made cut govern boast good manag would remind surplu forecast may exact scienc way come figur resembl realiti go take opportun commend excel work colleagu saint hyacinth bagot liber govern predict surplu figur would closer fact follow year liber govern predict surplu bloc québécoi estim real number could go like way current year stop accid keep happen year year shame go econom teacher today give better grade answer least black sure would agre;Guy Côté;2004
4282239;mr speaker lot discuss take place hous media regard fiscal pressur provinc feder transfer issu import govern canadian provinc canadian across countri reason must clear use term fiscal imbal believ confus whole term horizont fiscal imbal exist provinc govern deal issu ensur canadian access equit essenti servic feder govern contribut signific amount provinc includ provinc quebec allow better fund provinci respons signific differ propos motion motion suggest vertic imbal feder govern provinci govern put case cannot case present constitut countri form certain power devolv feder govern defenc fisheri ocean certain power respons devolv provinc health educ admit recent year lot area fastest grow respons area provinci respons import point lost whole discuss constitut provinc dominion tax power provinc want tax corpor incom feder govern level govern tax person incom impos capit tax impos tax consumpt fact look tax power provinc greater lotteri revenu properti tax signific item debat feder provinci govern access major sourc revenu feder govern provinci govern access tax base imposs see vertic fiscal imbal exist exampl gave previou speaker feder govern whether right wrong decreas corpor person tax past year provinc wish wisdom rais tax make argument tax high feder tax high provinci tax high polici issu noth whole concept fiscal imbal limit tax power provinc provinc provinc signific differ much revenu gener imbal exist horizont imbal suggest address evolv feder program clear exampl new health care deal see billion feder dollar go provinc improv health care across countri govern announc new framework increas support provid provinc equal program next year new equal framework provid predict stabil increas fund aim decreas horizont fiscal imbal exist provinc program target area inequ child care earli childhood educ money post secondari educ citi infrastructur plan develop framework fiscal respons;Shawn Murphy;2004
4282240;mr speaker rise point order listen colleagu great interest think folk home member hous confus definit horizont vertic tax structur would explain want respond question comment;Greg Thompson;2004
4282241;explain continu point order hear charlottetown;The Deputy Speaker;2004
4282242;mr speaker sure address support provinc govern transfer feder fund canadian done old age secur child tax benefit pension plan feder program improv standard live canadian live coast coast coast lot argument made today polici argument argument feder program lot case argument lack feder fund member want decreas amount feder fund go certain program increas amount fund hous talk poverti child care member argu wast alloc vi à separ provinc previou spoke amount research money go quebec vertic fiscal imbal horizont issu provinc get purpos polici issu noth motion hous read today motion state feder govern transfer string attach money provinc horizont issu fail see anyon atlant could support type motion would take feder govern lever impos horizont issu tri impos right want repeat someth allud earlier provinc tax power feder govern tax resourc consumpt corpor wealth corpor incom person incom properti tax payrol tax need fund provid servic citizen fiscal imbal goe countri form level govern exist state exist citi municip fiscal imbal evolv year belief citi fiscal capac provid servic resid need go suggest minut feder govern go solv issu program laid speech throne go short way toward help resolv issu fiscal imbal requir dialogu feder govern provinci govern citi said split time mississauga streetsvil would everyon hous think motion think repercuss feder think repercuss peopl live region vote motion;Shawn Murphy;2004
4282243;mr speaker listen said limit tax power provinc liber could say think limit tri confus public might say member parliament nonsens vertic horizont fiscal imbal tri figur logic argument typic liber doubl talk doubl talk come side hous unparliamentari express word accept place much go becom use kind doubl talk whole issu prime minist middl elect bottom fallen campaign trot across countri end make promis reason stay power win seat sit sussex drive expens anyon includ canadian public kind nonsens get parliament individu bright guy imagin man intellig come place sing prime minist songbook unbeliev might go home start knock door;Greg Thompson;2004
4282244;mr speaker thank comment give thing think countri kick conserv govern debt thing think unemploy rate interest rate debt gdp ratio minut govern stay power minut would bankrupt surpris atlant would talk like motion allow pass assum vote would strip feder govern power deal issu like health care equal provinc would would lose strong feder central govern atlant would sea;Shawn Murphy;2004
4282245;mr speaker believ understood liber colleagu talk speak horizont imbal talk feder govern lie surplus think govern lie talk horizont imbal talk vertic imbal provinc toppl weight respons lack money take care think meant small piec advic talk confus peopl term horizont imbal vertic imbal stop speed read receiv document think would serv peopl better;Yvan Loubier;2004
4282246;mr speaker learn friend miss point argument certain imbal countri larg horizont imbal everyon awar larg countri differ provinc thing chang time seen alberta job duti role feder govern provid system canadian inequ given opportun essenti servic compar level taxat feder govern tri person live newfoundland labrador b c entitl old age secur everyth equal program tri horizont basi level imbal exist motion say transfer lot money feder govern provinci govern provinci govern money see fit;Shawn Murphy;2004
4282247;mr speaker welcom opportun contribut today debat consid suppos fiscal imbal let begin suggest take break rhetor reflect econom realiti nation respons highlight recent speech throne prime minist repli acquir outstand record econom achiev fact feder feder govern mani thing past year gener new job sinc led countri growth live standard low interest rate made home ownership easier decad happen accid reflect virtuou circl work hard achiev fiscal disciplin balanc budget led increas confid lower interest rate fall debt better financi result permit govern reduc improv fair tax make new social econom invest central point must recogn today debat govern made vital tax cut social econom invest spend underscor oblig opportun hous feder govern must continu embrac continu benefit futur prosper canadian true advoc imbal tri argu need provinc resourc clearest thing face nation need canadian want feder govern play activ account role address need let remind friend action agenda spend pressur must consid analysi avail feder revenu balanc feder provinci resourc start must take grant current econom success face advanc technolog acceler global competit must invest elev perform next level throne speech highlight point strategi build competit sustain prosper economi must invest peopl greatest sourc creativ econom strength mean invest worker help enhanc skill keep pace evolv workplac requir second must strengthen abil gener appli new idea must continu support academ industri research scholarship must forget educ r start point econom success equal challeng turn canadian bright idea dynam busi great job grow export earn govern want ensur suppli ventur capit earli stage busi key enabl technolog biotechnolog inform commun advanc materi driver innov product 21st centuri economi third must invest provid smart govern make easier busi busi includ transpar predict regulatori system accomplish public polici object elimin unintend impact fourth govern overal econom strategi maintain commit region sector develop simpl fact region economi vital sourc econom strength stabil support region rural econom develop target fundament skill upgrad support research develop commun develop modern infrastructur broadband commun employ region agenc tool atlant innov fund govern region object complement fundament reform equal program year histori new framework see provinci territori transfer increas year provid greater stabil predict payment sought better plan manag budget econom strategi must includ promot trade invest trade nation today vital secur enhanc access market north america around world end govern build success smart border initi measur design develop sophist inform relationship involv busi govern offici unit state activ agenda essenti one must back fund need grow economi deliv govern revenu need meet signific social challeng face today year without forc destruct deficit spend requir parti recogn level govern fiscal pressur deal acknowledg work level govern abl best serv canadian;Wajid Khan;2004
4282248;mr speaker listen remark thornhil last comment govern face signific social challeng want say social challeng larg part creat govern talk fiscal imbal pressur exist provinci level municip level larg part gener feder level serv ontario legislatur hamilton citi council understand thing work cut health care mr speaker govern;David Christopherson;2004
4282249;could encourag govern use ride name third person know talk;The Deputy Speaker;2004
4282250;sorri mr speaker would liber govern leav tri confus thing say cut health care;David Christopherson;2004
4282251;remind address comment chair way proceed;The Deputy Speaker;2004
4282252;govern cut health care cut last afford hous program countri affect provinc make citizen go without hous without health care goe municip govern talk smart govern would like know smart cut health care cut afford hous program decid tax cut bigger prioriti health care hous creat smart govern;David Christopherson;2004
4282253;mr speaker delight enlighten provinci legislatur classic manag ontario mismanag economi proud everyon know shape economi countri friend said minut would wors shape sinc paid billion debt year save invest social program spoke side hous take new job set health care toward invest senior children kind infrastructur proud appreci;Wajid Khan;2004
4282254;mr speaker great opportun congratul first speech hous go let talk said talk govern propaganda record sinc time govern member stand talk surplus hell think surplus came;Deepak Obhrai;2004
4282255;would remind address comment chair troubl today;The Deputy Speaker;2004
4282256;mr speaker think surplus came surplus came back canadian businessman know tax high govern rob canadian sinc canadian start make nois govern start talk health care give provinc situat creat govern proud record;Deepak Obhrai;2004
4282257;mr speaker want remind largest tax cut given canadian level given govern forget econom progress happen necessari chang requir bring fiscal hous countri order wonder state today abl invest program;Wajid Khan;2004
4282258;speaker begin pleas note split time troi rivièr sinc first opportun longer time speak would like thank constitu saint lambert elect defend quebec interest behalf parliament hill fiscal imbal financi pressur systemat retent money feder liber decad told retold repeat repeat big stori great impact human cost harm done fiscal imbal way shred entir social fabric quebec provinc known feder liber nihilist approach stubborn denial fiscal imbal exist inspir mani diagnos behaviour problem like polit autism everyon polit parti repres recogn exist fiscal imbal except everyon quebec polit parti quebec nation assembl recogn exist fiscal imbal except polit autism case mani area hurt fiscal imbal quebec provinc situat cultur area critic emerg fiscal imbal creat lot precari disarray field fiscal retent depriv quebec provinci govern abil implement choic specif short medium long term vision polici peac mind concern fair feder govern use fiscal retent increas intrus area jurisdict beyond capabl weaken quebec nation impos quebec disembodi choic made ottawa democraci condit relev cultur fiscal imbal debat along recurr issu like health educ social hous great public concern would say relev cultur divert attent file help deal full extent resourc soul mind qualiti life includ cultur digniti life financi mean lack cultur absent live fellow citizen part remind assembl would absurd envis cultur without art letter theatr music danc literatur art craft visual media art cultur art letter soul psych nation heart peopl inform quebec mouvement pour le art et le lettr mla repres profession artist campaign sinc begin favour increas support artist wait long time hope liber govern act wisdom foresight tightfist right major profession artist live poverti line money need might liber govern cultur tool instrument propaganda least enlighten dictatorship know see quebec view cultur life teach cultiv born work land hope reap harvest endur convey protect order receiv societi find place histori heart peopl cultur quebec provinc cultur jeopard fiscal imbal;Maka Kotto;2004
4282259;mr speaker qualiti debat sinc morn number colleagu colleagu parti noth short amaz first would like congratul assist financ critic portneuf saint lambert excel contribut take beaten path discuss financi econom issu took beyond usual rhetor hous talk enough cultur fate craftsperson artist would like colleagu failur feder govern understand fiscal imbal affect artist craftsperson quebec cultur canadian cultur;Yvan Loubier;2004
4282260;mr speaker thank colleagu cours given money held quebec govern make choic push certain number prioriti note cultur seem end like spare tire car cut frequent first made spur moment show shall dwell shortfal fund cultur last line quebec govern prioriti said cultur vector psycholog charact peopl nation built must convinc cultur least import educ given democrat care cultur run risk youth copycat effect mimet respons take life tendenc case copi unit state overwhelm televis radio movi countri model young peopl identifi refer lack quebeck canadian provid shift model import aspect consid sinc look convent cultur divers subject debat unesco pari convent defin impact cultur countri world given littl import accord cultur readi confront u europ area readi shall fund artisan artist creat memori marker nation ident come aliv;Maka Kotto;2004
4282261;mr speaker sinc begin today debat come realiz fiscal imbal recogn whole societi think current minist financ mr yve séguin chair fiscal imbal commiss report made public march polit parti quebec canadian provinc imbal recogn opposit parti hous common last year fiscal imbal magnitud choke quebec provinc feder govern continu deni problem bloc québécoi must continu demand feder govern recogn imbal solv feder govern collect revenu exceed respons regard program accumul signific surplus despit reduct debt burden percentag domest gross product provinc administ health program social program cost rise deal increas demand servic word saint lambert mani other said ottawa money provinc need gap widen consequ signific imbal jeopard health educ system servic deliveri effect due lack fund decis make budgetari autonomi quebec provinc compromis year quebeck send ten billion dollar tax ottawa entitl demand money manag demonstr first part léonard committe report case last year symptom much deeper ill feder govern repeat much money respons whole issu fiscal imbal would like talk lot children impact children parent senior know social develop requir among thing stabl financi situat recurr budgetari envelop social stakehold work calm effort target real need young famili vulner peopl senior situat budgetari instabl concern may prevail primari object mention social measur popular much demand quebec fulfil obviou wish good part popul quebec afford day care network recogn oecd report repres regul child care space experi use set public univers earli childhood system abl continu good work quebec govern must necessari resourc feder govern must grant quebec uncondit right opt full financi compens compens would appreci sinc govern save dollar tax credit given famili benefit quebec program understand beyond figur day care program tremend impact qualiti children develop medium long term avoid high social cost think learn delinqu problem children might avoid qualiti attent day care centr afford day care network consid solut mani young famili social problem let turn home care senior recogn effect measur reduc hospit cost benefici mani peopl prefer recov home ill equit distribut feder govern provinc could help ensur await progress made home care senior support worker overwork caregiv need respit case may known home care senior expens hospit care educ grow need come health need must keep improv health servic essenti help young peopl receiv best possibl educ abl meet challeng time futur societi stake cri need special educ teacher book comput equip indec accumul extravag surplus ottawa school board struggl trim lean budget unaccept surplus ottawa shortag book school need area health educ commun organ provinc decis maker closest need peopl must found must budget permit prioriti set carri imbal quebec capac legitim aspir stop;Paule Brunelle;2004
4282262;mr speaker thank give floor gener today surpris qualiti speaker parti one parti peopl newcom make great contribut today debat good argument serious issu import fiscal imbal requir first want congratul troi rivièr take keen interest educ whole issu daycar wonder could illustr fiscal imbal impact daycar program educ commun group could give exampl situat encount ride feel speak commun group affect fiscal imbal wonder could provid exampl;Yvan Loubier;2004
4282263;mr speaker could say day day day care program implement quebec becam solut famili women part labour forc program use solut regard see true poor famili access daycar servic allow peopl go work includ welfar recipi get adequ fund purpos program popular shortag fund import abl creat thousand new child care space meet need famili next year posit speed creation new child care space shortag fund quebec fiscal imbal mean addit fund need solv issu;Paule Brunelle;2004
4282264;mr speaker listen speech colleagu made saint lambert earlier stand committe health took time listen speech return impress qualiti debat comment made know colleagu talk elderli peopl risk matter major concern mine know quebec social economi program help elderli know program troubl cut made social health servic could colleagu tell impact program solv fiscal imbal could solv problem;Nicole Demers;2004
4282265;mr speaker social economi program help set organ work regard seen organ object profit collect respons need express commun whether elderli youth famili social economi import system know feder govern disengag social economi program sinc get involv littl would need fund program group want creat servic organ social economi wait home care elderli element social economi elderli access social economi organ tailor home care housekeep servic food servic stay home incur less cost societi import continu invest maintain social economi element;Paule Brunelle;2004
4282266;mr speaker thank bloc bring motion floor hous common area equal hot topic countri atlant peopl listen audienc get head around issu equal program develop countri mani year ago state wealth countri share provinc rich poor alik level play field term fair deliveri govern program qualiti life short explan depend generos provinc better congratul level generos countri differenti unit state america exampl live mississippi poor state poor level generos within countri recogn import equal program want see continu leader state last elect prime minist got troubl say revenu gener offshor oil ga resourc allow stay newfoundland labrador nova scotia claw govern equal formula word want keep poorer provinc poverti perpetu quot document leader put said condit prime minist want newfoundland labrador would commit cap word money promis remain provinc ask think legitim goe heart debat ask govern want atlant provinc share poverti prosper debat liber absolut state denial know troubl said want go member newfoundland said editori said editori come atlant quot articl yesterday western star corner brook newfoundland first paragraph start say specul liber mp kiss seat goodby next elect atlant accord renegoti fall fallen prime minist last elect knew full bottom fallen campaign liber big troubl die day campaign prime minist went newfoundland labrador promis revenu offshor resourc elect prime minist made liber empti promis use object achiev prime minist resid sussex drive got want know full would come hous go premier reneg promis issu yesterday hous heard st john east refer colleagu newfoundland happen minist nation revenu benedict arnold newfoundland;Greg Thompson;2004
4282267;mr speaker rise point order benedict arnold appropri languag hous rhetor come side thing proper parliamentari languag man work hard newfoundland;Wayne Easter;2004
4282268;part point debat would encourag member judici use exampl;The Deputy Speaker;2004
4282269;mr speaker could call typic liber face politician like king hant use stand point finger prime minist sum sponsorg appear bought last parti take lesson term ethic ethic behaviour want go thing peopl rant past accept came offic rememb famou promis elimin gst big liber heavyweight front bench backbench went door door promis get rid hate gst love cash cow creat revenu brag hous brought polici ran singl elect includ free trade agreement rememb leader time go tear level prosper result initi taken conserv govern countri conserv spoke elect benefit canadian liber talk huge revenu surplus thank peopl side hous courag right thing ask peopl right thing give atlant fair share wealth take ottawa claw famou boil typic liber behaviour liber say thing elect forget promis commit made power power everyth liber honour word mean noth exampl exampl hous done talk neg advertis unit state prime minist take lesson anyon neg advertis campaign histori prime minist carri neg campaign get offic reneg promis canadian thought would keep would minimum see benedict arnold arriv chamber may want word;Greg Thompson;2004
4282270;mr speaker rise point order refer hous name benedict arnold name;R. John Efford;2004
4282271;think name benedict arnold prohibit debat matter context remind new brunswick draw attent presenc non presenc anyon hous;The Deputy Speaker;2004
4282272;mr speaker speak benedict arnold guess shoe fit wear think wear titl refer particular use literari licenc reinforc point st john east made yesterday liber newfoundland sold premier provinc expens peopl repres hous refer benedict arnold think sensit issu particular practis histori particular gentleman benedict arnold traitor traitor term treat constitu;Greg Thompson;2004
4282273;order would new brunswick southwest withdraw comment pleas;The Deputy Speaker;2004
4282274;mr speaker use word traitor care agre order apolog benedict arnold refer remain;Greg Thompson;2004
4282275;period time question comment;The Deputy Speaker;2004
4282276;mr speaker achiev major victori equal week prime minist met provinci premier meet announc feder govern would move new framework equal program see payment provinc rise next year first year new deal equal payment support equal receiv provinc grow provid predict stabil increas fund new framework play essenti role ensur canadian matter live access compar public servic increas fund assist prosper provinc meet commit year plan strengthen health care landmark deal provinc reach liber govern fund import social econom develop;Shawn Murphy;2004
4282277;mr speaker due lax law break enter appear becom boom profit legitim profess ride year citi dawson creek record break enter compar time last year mani resid attribut dramat increas lack consequ convict homeown busi princ georg peac river frustrat thiev pli trade receiv slap wrist caught youth crimin justic act weak abus parol system condit sentenc provis ensur crimin respect law author citizen safeti properti colleagu b c legislatur blair lekstrom mla peac river south call level govern strengthen legisl enforc send messag crimin held account crime;Jay Hill;2004
4282278;mr speaker bring great pleasur rise hous today bring news wonder event attend past weekend ride sunday peopl particip jazzercis benefit class rais fund canadian breast cancer foundat last decad jazzercis danc hope donat canadian breast cancer foundat event organ led marlen gardin true warrior fight cancer unwav effort last year import effort cannot overst breast cancer survivor famili provid import hope;Susan Kadis;2004
4282279;mr speaker peopl celebr halloween peopl argenteuil papineau mirabel festiv mood date nightmarish mark demis mirabel airport last passeng flight take land deal final blow moribund airport ensur success feder govern plan close airport could real competit pearson airport toronto point entri eastern north america guarante quebec solid posit halloween peopl argenteuil papineau mirabel lower laurentian sinc date mark begin end year partisan manipul wast money decis made without thought public saga mirabel airport true scandal one blame liber govern;Mario Laframboise;2004
4282280;mr speaker conflict diamond financ number conflict africa past includ sierra leon devast impact secur innoc civilian kimberley process certif scheme aim combat trade conflict diamond world third largest diamond produc valu annual export canadian leader fight conflict diamond current chair kimberley process host plenari meet gatineau octob meet bring govern implement certif scheme repres diamond industri civil societi plenari review progress made toward implement sinc launch scheme januari;Nancy Karetak-Lindell;2004
4282281;mr speaker would like highlight citi within constitu souri moos mountain estevan weyburn estevan divers economi includ coal oil ga servic industri manufactur farm ranch estevan distinct sunshin capit hot spot mani time boast first meet exceed unit way fundrais goal year last weekend beat goal rais citi weyburn opportun citi host success unit way summer game weyburn heartland prairi agricultur largest inland grain point boast weyburn inland termin largest highest volum farmer own grain handl facil first kind farmer identifi need proceed meet need construct condominium grain handl facil commun enterpris energet innov expect rise current;Ed Komarnicki;2004
4282282;st catharin;The Speaker;2004
4282283;mr speaker would like take opportun thank voter st catharin return fourth term parliament due small part laurier liber ladi club celebr 25th anniversari club found provid forum promot liber improv polit educ women niagara region laurier liber ladi club held luncheon meet guest speaker spoken local provinci feder issu concern elect member support provinci feder candid mani way benefit tremend contribut laurier ladi made campaign wish thank member laurier liber ladi club dedic better wish best 25th anniversari mani year continu success;Walt Lastewka;2004
4282284;mr speaker u missil defenc shield controversi issu quebec throughout world test costli project inconclus scientif commun major doubt suspicion type project could destabil intern balanc reignit arm race bloc québécoi project would lead weapon space implement armament system would encourag global arm prolifer disarma intern secur week hope drop plan take part u project focu intern commun expect promot intern treati non weapon space strengthen treati convent disarma nuclear non prolifer;Claude Bachand;2004
4282285;mr speaker resid etobicok lakeshor would like congratul constitu honour even annual induct dinner etobicok sport hall fame wish recogn outstand achiev red denni maruk dave reid lynn jack dominico frank selk jr frank orr induct etobicok sport hall fame recogn exemplari accomplish respect categori commit achiev excel love sport set remark exampl inspir attain excel among citizen wish congratul year inducte may take great pride accomplish;Jean Augustine;2004
4282286;mr speaker prime minist said will give peopl newfoundland labrador deal premier william request premier william made public written present prime minist state provinc request promis prime minist per cent direct provinci revenu gener petroleum area newfoundland labrador area accru govern newfoundland labrador shelter clawback provis equal formula per cent revenu life offshor petroleum product deal prime minist accept volunt make phone call;Loyola Hearn;2004
4282287;mr speaker proud remark improv seen equal territori formula financ program prime minist provinci territori counterpart agre new framework increas budget assist provinc territori year increas fund help prosper provinc territori honour commit made ten year plan strengthen health care satisfi prioriti quebec repres fiscal year framework essenti ensur canadian wherev live access compar public servic;Dominic LeBlanc;2004
