basepk;speechtext;speakername;year
894344;mr speaker think apolog necessari take part debat subject import intric difficult warrant care consider might warrant prolong discuss bring review whole intern world trade inter empir trade phase obviou time civilized1 countri world civil mean countri adopt adopt modern commerci industri method strain effort toward object pursuit market part world end ransack nook corner globe find market dispos surplu product seek object sell market world prepar purchas intern trade becom difficult intric past year mani year ago world divid distinct type countri old world countri popul industri bend whole effort toward manufactur product depend upon newer countri foodstuff raw materi newer countri popul made consider effort time toward industri sale home larg quantiti food raw materi day world trade simpl matter class countri interchang good mutual advantag and1 littl domest intern irrit aros sinc time past year great chang taken place newer countri becom industri newer countri outstand exampl mere purveyor foodstuff raw materi manufactur countri develop manufactur industri great degre posit afford readi market manufactur product countri forc seek market dispos manufactur product signific chang taken place world past year tremend speed product manufactur agricultur adopt newer date method util machineri degre unheard undreamt year place product upon differ basi overproduct constant possibl matter fact constant menac newer countri complic matter tariff wall differ nation rais countri face menac product constant effort made mean tariff conserv home market keep good countri might surplu product dispos need state result hous realiz obviou absurd imposs situat order meet situat trade treati negoti speak approv treati may appli countri compris british empir approv principl protect appli see trade treati obviou attempt modifi effect protect polici know treati seek lower protect wall individu countri particular articl favour countri make treati think safe say treati attempt part countri modifi effect high tariff may prevail countri believ unrestrict trade countri benefici everyon concern welcom attempt made treati elimin obstacl countri rais make treati definit principl observ benefit accru therefrom mutual regard countri enter arrang advantag countri hostil toward part popul countri concern upon consider phase matter find opposit present australian treati speak treati mean treati largest sens useless discuss new zealand situat work australian treati benefit treati extend kindr dominion new zealand speak treati speak appli australia new zealand alik sympathi favour negoti treati may benefici whole recogn australian treati mr speakman present treati obviou disabl appli unimport section countri end propos address remark state appar truth take posit act manner inconsist wtih former protest made hous polici believ advoc organ nomin instrument send think object found upon misapprehens first attitud farmer western farmer includ toward tariff protect heard hous last day great deal loos talk concern attitud farmer toward protect heard state side oppos protect kind heard state becom protectionist heard state form protect class farm good time circumst advantag case object could taken discrimin display treati mind analys situat good deal farmer organ belong farmer throughout western know taken take ground taken hold regard system protect whole disadvantag accru agricultur overbal possibl advantag might deriv system take ground think born obviou fact tariff place entri farm product farm product similar natur countri upon export basi wheat exampl littl valu canadian farmer heard argu tariff place entri farm good product countri upon export basi consum effect advantag canadian farmer say must analys situat take particular phase consid merit way compromis depart belief take protect system whole disadvantag excess advantag farmer countri concern depart express opinion state tariff place upon farm good farm good similar natur countri export basi valu state say think born fact protect tariff upon farm good upon export basi produc suffici quantiti meet full requir home market must necess advantag canadian farmer posit taken regard protect farmer countri say moment fact farmer justifi ask protect analys situat confin actual fact defin protect affect farmer farmer organ alberta twenti year sinc incept presum speak man principl organ motiv led format definit fact mind fact form basi argument organ constitut fact domin true day great impel motiv drew farmer west organ found law fiscal polici countri farmer place basi equal compar engag industri resent band order could accomplish could achiev place basi equal regard fiscal polici commerci busi finaci posit legisl influenc came purpos organ bear mind posit find day relat australian treati gentleman matter may support treati matter benefici may find respect whole admit onle glad say benefici whole say basi term treati applic unequ polici regard farm industri countri term basi violat polici equal band set polici inequ determin erad see inconsist posit regard find face new set condit everyon countri know australian treati mr speakman sorri know agricultur day regard market condit sound healthi posit look great product wheat mainstay stapl export trade stapl live ten thousand canadian famili find indic minut ago state verg menac product find reach point regard1 wheat new method product bounti natur throughout world market wheat crash farmer countri common other tout speak farmer western face futur devoid great deal hope main crop concern assum think safe assum year market wheat uncertain doubt basi say find year diay chief countri engag export wheat unit state australia argentin year increas wheat acreag countri amount someth like acr amount equal total acreag western year ago find warehous world full wheat unask uncal unconsum lost valu food product tout reason amount wheat world second inabl incapac men women children countri consum wheat purchas day condit penuri mani famili europ reach point peopl cannot maintain standard live accustom embodi consumpt wheat find bend effort rais countri suffici wheat meet need driven forc circumst mix stuff adopt cheaper substitut use inferior brand flour way see per capita consumpt wheat decreas product gone uncheck say wheat point view futur farmer west bright find struggl advers circumst find incom reduc cost live remain turn eye direct seek relief mr speakman case matter legisl matter oratori matter common sens common knowledg wheat market becom uncertain farmer turn attent mix farm speak fluctuat price butter though someth deprec point view price butter volum product dairi product direct baromet condit wheat market profit made wheat crop price good farmer enslav job milk cow day week fifti week year consequ dairi busi remain stationari goe energi farmer direct profit easier mean make live wheat market fall go old sure slog method mix farm say lot nonsens talk side hous fluctuat butter price butter product butter product baromet test prosper western farmer find day baromet needl swing way farmer turn thought mix farm find farmer see market prior claim laid open import countri adequ return provis treati say treati abrog tariff put upon former basi would bring farmer last advantag think answer rais nelson mr bird foresaw danger farmer accentar demand countri say danger keep whole canadian market gain better price product better live famili subscrib idea protect free trade moral principl look upon econom polici appli fairest manner benefit peopl moral principl say lack moral farmer seek legitim mean increas incom improv standard live may give famili benefit feel australian treati mr speakman entitl moral involv actual result test great touchston common sens receiv countri day butter dairi product price greater export price year receiv better price assum australian treati abrog tariff went would result believ temporari advantag farmer advantag encourag given relat wheat market refer product dairi product increas ten fifteen fifti per cent exceed wide margin domest consumpt farmer would find export basi price butter dairi product concern might long run realiz less money receiv day danger see suggest nelson danger moral stand farmer danger prospect futur salvat might suggest peopl;Alfred Speakman;1930
894345;abrog treati;Alan Webster Neill;1930
894346;reason say abrog treati treati will see new treati negoti peopl get market climb tariff wall countri shoulder farmer want divert thought point mind moment treati say abrog treati first place would immedi advantag need second place certain reestablish old tariff would materi factor increas butter price inclin believ view condit wheat market butter product increas butter price improv farmer might get littl bit advantag point view fought could fair equal treatment farmer peopl believ free trade protect vital equal lie real moral principl real moral oblig moral principl moral oblig stand day revers contradict exemplifi typifi treati day ask abrog reason custom imput motiv hous think stand clear eye critic attack man hous posit taken matter attack point finger say guilti great apostasi inconsist principl mr speaker think right examin think invit examin posit hous find littl debat apostasi discuss dictionari definit word enunci look dictionari among definit given apostasi find abandon parti abandon old associ colleagu hous old fellow warrior fellow fighter line regiment fight common caus stand think year gone year other enter hous full optim full hope full courag look along line think stalwart champion fought side side look across floor see stalwart champion face opposit side fight thing advoc support thing denounc anyth deprec lament chang statement made yesterday lisgar mr brown know appreci person ill refer friend regret present posit matter fact statement made present associ heard advoc principl protect farmer true mr speaker regard think certain gentleman old said thunder ear render inaud iwbat said gentleman said might take except time best abil denounc verbal thunder verbal pyrotechn principl protect uphold principl repeat gentleman said might take except action speak louder word action fail second australian treati mr neill verbal thunder suggest refus follow associ across floor repudi refus respons lisgar suggest associ utmost regard prepar accept respons prepar accept respons action govern polici action polici differ tittl polici action gentlemen denounc sat side hous follow argument logic conclus interpret pass upon statement respons polit said make strang bedfellow see friend close communion share respons god god think spoke husk farmer would wallow trough adopt protect think good deal truth remark sir think run free green pastur independ thought action side hous look sit opposit crib cabin confin god god think detect touch regret touch patho realiz late fact receiv exchang green pastur husk husk nourish palat;Alfred Speakman;1930
894347;might allow mr speaker move adjourn debat;Alan Webster Neill;1930
894348;;Some hon. MEMBERS:;1930
894349;could proceed debat morrow fact cours thursday speaker leav chair without put debat could continu morrow result divis reach day would help;Charles Avery Dunning;1930
894350;see reason done speak associ cours move amend may reason premis seem good reason debat proceed fifteen minut;Richard Bedford Bennett;1930
894351;discuss mr speaker cannot hear anyth corner;William Irvine;1930
894352;friend leader indic willing;Charles Avery Dunning;1930
894353;;William Irvine;1930
894354;leader heard;Edward James Young;1930
894355;whether hous continu sit afternoon whether comox alfoerni mr neill allow move adjourn debat suggest debat might continu morrow although thursday speaker leav chair without put affect rule hous suspens rule must agre agreeabl hous proceed morrow thursday speaker leav chair without put;Hewitt Bostock;1930
894356;would point sir vancouv north mr mcrae allow last night fifteen minut eleven clock adjourn debat;Alan Webster Neill;1930
894357;minut eleven object hous stop fifteen minut clock night finish matter minut think continu clock;Richard Bedford Bennett;1930
894358;suppos mr speaker possibl wast fifteen minut;Alan Webster Neill;1930
894359;;An hon. MEMBER:;1930
894360;rise point order mr speaker gentleman state wast time hous rule sir submit order statement made will go great length rule prescrib think find sir allow time look know saw day order use express stupid know rule word misrepresent order order suggest side wast time hous would rule sir definit point justifi say wast time hous;Alan Webster Neill;1930
894361;order say gentleman wast time hous therefor would express withdrawn;Hewitt Bostock;1930
894362;think record hous;Richard Bedford Bennett;1930
894363;believ mr speaker refer make remark australian treati mr neill;George Reginald Geary;1930
894364;sir would name opposit find;Alan Webster Neill;1930
894365;;Richard Bedford Bennett;1930
894366;friend made remark said could wast time hous;George Reginald Geary;1930
894367;said;Richard Bedford Bennett;1930
894368;made statement;George Reginald Geary;1930
894369;withdraw;Some hon. MEMBERS:;1930
894370;hope proceed;Hewitt Bostock;1930
894371;said sir suppos could moment would think suggest must someth guilti conscienc gentleman get deni make statement say french qui excus accus render vernacular guilti defend accus;Alan Webster Neill;1930
894372;point order;William Irvine;1930
894373;point order close understand receiv apolog gentleman make agre remark friend red1 deer mr speakman said saw principl real sens word involv discuss tariff yesterday lisgar mr brown dealt aspect refer principl connect tariff matter endeavour prove satisfact friend opposit corner hous present recent attitud deviat way tariff principl pledg adher year past find friend nelson mr bird say afternoon belief tariff principl vice see least point view hous effect belief particular form tariff moral oblig disregard disregard without incur moral obloquy hand nelson boldi claim convict belief form tariff base deprec much possibl agre extent nelson believ principl involv tariff matter would suggest invok word principl tariff regard matter person viewpoint person polici modifi import factor first place modifi man occup busi mean earn livelihood opportun occup busi afford person aggrandis mean introduct oper tariff form second factor would suggest modifi man viewpoint might call geograph locat imagin farmer british columbia know mani firm believ tariff protect man live prairi friend opposit extent friend behind would chang view would chang weaken moral principl oblig disregard duti god countri fellow man pressur econom condit might time becom free trader like friend opposit offend use term view action connect resolut littl care third factor influenc point view man formul tariff belief exig parti polit man adher tariff polici connect polit parti swallow polici believ like result prejudici polici adopt long forgotten past polit parti owe allegi adher matter person convict may reason sir found past doubt find futur liber parti opposit profess wide extrem adher polici free trade pledg great extent carri polici come offic assum power carri pledg made extent would expect judg utter opposit way find great conserv parti opposit harp tariff tariff tariff hold thing heaven hell cure ill bodi polit could heir assum power find case liber live extrem tariff polici advoc blame least blame liber reason appli case twofold australian treati mr neill reason first place could done econom ground gener rule find abl men occupi treasuri bench see would imposs carri extrem measur protect strict applic polici would effect prohibit embargo hand case liber absolut free trade would unwork reason oper prevent carri principl simpl obviou could immens area diverg interest would imposs parti get support enough member carri polici consist extrem free trade total prohibit struck time ago remark made victoria b c attack action govern alleg liber live principl free trade argument produc figur show amount free trade reduct made year retain power neglig matter fact reduc fraction per cent effect statement liber recreant promis made opposit thought remark wonder commentari mani speech hear hous told countri go know say devil although word use afternoon rate countri go certain destruct lack high tariff polici find provinc admit liber made slight reduct tariff propos sir take partisan view question involv subject discuss propos done without censur deal open mind issu would affect destini second place provinc british columbia profess second allegi propos deal benefit loss benefit might accru district repres amend adopt preliminari observ would suggest sir clock motion mr neill debat adjourn;Alan Webster Neill;1930
894375;honour inform hous messag receiv senat inform hous senat deem appoint special committe act similar special committe hous common consid matter refer committe hous common relat pension return soldier problem reason could particip final decis committe must report hous common senat recogn necess avoid possibl duplic work committe end view senat agre upon name senat ask form special committe refer legisl connect may reach chamber honour senat belcourt black beland blondin buchanan gilli graham griesbach hatfield laird lewi macdonnel macarthur taylor white pembrok name senat notifi pleas attend sit special committe hous common;Hewitt Bostock;1930
894377;mr speaker imagin desir hous continu moitow debat event motion requir desir move stand order suspend thursday march instant motion made speaker leav chair hous go committe suppli;William Lyon Mackenzie King;1930
894378;understood suppli depart public work;Richard Bedford Bennett;1930
894380;unanim consent;Hewitt Bostock;1930
