basepk;speechtext;speakername;year
3947012;peter pan audrey madam speaker think rush way hunt russia speak bore winnipeg day friend question regard hast noon bill report stage understand speaker spoken issu excess hour consider nafta brief offer opposit liber accept singl brief reject ndp dozen dozen occas member particip hast matter consid hous common friend want assist nation interest let stand vote yea nay matter today;Martin Brian Mulroney;1993
3947013;supplementari madam speaker remind prime minist would extend debat issu may new democrat parti put motion order debat remind prime minist brief offer offer secret new democrat parti stood said canadian know trade deal liber go secret meet want ndp madam speaker must reason govern want parliament adopt way free trade agreement nafta good economi tori trade polici lost job manufactur sector want prime minist consid nafta introduc congress agreement final countri continu lose job govern hurri get parliament;Audrey Marlene McLaughlin;1993
3947014;mr speaker last quarter export increas per cent compar last year increas per cent set record high export export unit state clear indic free trade agreement unit state result major benefit assum quebec govern offici opposit quebec mistaken endors free trade agreement u mexico quebec see major instrument econom develop would urg ndp drop protectionist stanc consid futur quebec vote favour agreement;Martin Brian Mulroney;1993
3947015;madam speaker prime minist speak fact economi grow increas ignor figur canadian work canadian collect social assist canadian live poverti line fact clear oral question would say prime minist logic reason legisl push hous see destruct effect u trade deal canadian employ prime minist stand interest canadian withdraw nafta leav gener elect decid canadian abl say think deal;Audrey Marlene McLaughlin;1993
3947016;madam speaker last time ndp like result speak majesti per cent seen would recommend friend tempt frankli think said friend say trade deal friend ask would pass friend refer last trade disput took place parti oppos free trade agreement unit state annual basi export u ndp oppos treati march export unit state per cent march trade surplu unit state reach year period sinc free trade agreement implement foreign direct invest total increas per cent year friend want reason support free trade agreement job prosper lower interest rate greater foreign invest protection want know brought ontario good;Martin Brian Mulroney;1993
3947018;madam speaker prime minist everybodi rememb prime minist oppos practic govern make senat appoint fifth year year mandat prime minist call appoint fraud may oral question deceit sham said conserv govern would resort kind attitud prime minist keep break word honour refus make appoint senat die day die govern;Sheila Maureen Copps;1993
3947019;madam speaker friend distort misstat statement televis mandat peopl recent appoint senat repres member liber parti distinguish member liber parti quebec former mna jean claud rivest mr bourassa chief constitut advis believ last appoint senat;Martin Brian Mulroney;1993
3947020;liber;Ethel Dorothy Blondin-Andrew;1993
3947021;friend say liber wait clock afternoon might get pleasant surpris;Martin Brian Mulroney;1993
3947022;madam speaker prime minist may recal word think public recal said option today prime minist option either keep word defi promis gave canadian peopl point whether legal whether appoint good bad point whether prime minist intend keep word today prime minist think make end term appoint senat repugn felt least said;Sheila Maureen Copps;1993
3947023;madam speaker among peopl appoint senat theres lavoi roux former minist boura sa govern claud castonguay solang chaput rolland jean claud rivest;Martin Brian Mulroney;1993
3947024;liber;Some hon. members:;1993
3947025;think excel appoint fact although conserv colleagu may happi fact appoint liber senat non liber prime minist histori friend western arctic let cat bag ethel made clear cannot appoint senat unless liber liber okay avail other distinguish appoint afternoon;Martin Brian Mulroney;1993
3947027;madam speaker prime minist concern appoint call distinguish canadian ami thomsteinson board director bank place prime minist make appoint ami thomsteinson bank compani default mortgag mortgag hous corpor agenc govern could liabl loan person compani made prime minist made appoint tori bagman manitoba;Don Boudria;1993
3947028;madam speaker member hous awar calumni smear particular reput individu call upon serv steep calumni made part reput rest hous stand ami thomsteinson distinguish canadian distinguish liber privileg appoint friend would littl credibl ceas pick ndp appoint conserv appoint celebr fact liber involv canadian readi serv countri get rich process serv may;Martin Brian Mulroney;1993
3947029;madam speaker tell prime minist troubl start accus everybodi parliament justifi appoint prime minist ami thomsteinson recipi provinci tori patronag manitoba businessman financi difficulti feder conserv parti bagman moral integr could lead prime minist appoint person present circumst institut prestigi bank could prime minist justifi decis today;Don Boudria;1993
3947030;madam speaker ask editor note interrupt galleri;Martin Brian Mulroney;1993
3947031;children approv appoint nunziata babi favour;Martin Brian Mulroney;1993
3947032;hear hear;Some hon. members:;1993
3947033;nunziata asham move galleri friend ask someon like ami thomsteinson would appoint judgment wherebi appoint ed broadbent presid intern centr human right donald macdonald former liber financ minist high commission u k yve ambassador unit state ami master bryce mackasey former chief staff chairman port ian dean chairman public servic staff relat board stephen lewi unit nation appoint fine happen appoint conserv bring worst instinct peopl appoint serv done oral question;Martin Brian Mulroney;1993
3947035;madam speaker;David Barrett;1993
3947036;senat barrett;Some hon. members:;1993
3947037;behov get middl cat fight parti patronag appoint peopl senat would solv abolish senat;David Barrett;1993
3947039;unanim consent;An hon. member:;1993
3947040;madam speaker unanim consent motion minist intern trade unit state get closer intern debat congress progress north american free trade agreement respons polit jurisdict issu becom major debat unit state minist respons nafta minist intern trade gave seri interview unit state vi posit debat minist say press question intern polit debat issu press unit state ask question say offici opposit posit becom govern think need know;David Barrett;1993
3947041;oh;Some hon. members:;1993
3947042;see order minist wish answer mean may;Andrée  Champagne;1993
3947043;madam speaker ask;Michael Holcombe Wilson;1993
3947045;would go buy copi ripley believ may oral question;Michael Holcombe Wilson;1993
3947046;madam speaker think answer good;David Barrett;1993
3947048;think minist respons canadian prospect american mexican partner right know say liber parti posit go peopl countri demand get answer;David Barrett;1993
3947049;depend day;Martin Brian Mulroney;1993
3947050;madam speaker let take friend serious elect choic say friend unit state want choic vote liber get roy maclaren free trader get lloyd axworthi protectionist jean chretien know;Michael Holcombe Wilson;1993
3947052;madam speaker minist respons mortgag hous minist announc economi carri burden financ new social hous commit beyond januari decis devast impact northwest territori northern famili lack afford adequ hous estim per cent children northwest territori age live overcrowd condit minist tri reduc feder deficit expens peopl need;Ms.   Ethel@;1993
3947053;madam speaker govern continu spend year social hous abandon commit social hous ask partner provinc area share jurisdict join util save direct borrow flexibl thing mortgag hous legisl amend innov help find new respons way fund social hous;Elmer MacIntosh MacKay;1993
3947054;madam speaker partner minist speak say minist hous govern northwest territori said drastic cut could liken rub salt open wound hous major issu fed would spend money helicopt dollar kiss russian leader goodby word cash strap gnwt cannot sustain per cent fund reduct social hous minist recogn critic need reinstat feder fund gnwt;Ms.   Ethel@;1993
3947055;madam speaker prepar meet interest group provinci partner see done circumst maintain commit social hous know member hous cannot continu fund social hous basi past;Elmer MacIntosh MacKay;1993
3947057;madam speaker right prime minist commission offici languag tabl report today gloomi report state misconcept bilingu flourish countri discuss feder polici continu gener much bitter generos much heat light quot commission peopl cannot expect support understand commission state govern inact delay applic constitut right perpetu linguist tension prime minist deal seriou alleg may;Jean-Robert Gauthier;1993
3947058;madam speaker friend know challeng area nation life made good progress exampl announc made concern french languag commun school colleg made signific progress term bilingu bring constitut amend guarante first histori equal linguist commun provinc new brunswick way illustr signific last day histor achiev understand frustrat dr gold bloom fact matter import area nation life make good progress continu support member hous work toward achiev import principl translat;Martin Brian Mulroney;1993
3947059;madam speaker conserv govern abolish court challeng program reduc financi support offici languag minor group delay implement school manag system secretari state tell explain canadian govern reneg oblig toward linguist minor countri;Jean-Robert Gauthier;1993
3947060;madam speaker proud govern achiev term support provid linguist minor across wish colleagu last week winnipeg announc addit contribut year help francophon commun regard school manag believ histor episod term support provid minor speaker must forget educ among field provinci jurisdict feder govern support commun regard concern francophon commun believ met wish whether oral question provid substanti amount money offici languag act demonstr commit support francophon minor thrive field sector activ;Monique Landry;1993
3947062;madam speaker prime minist canadian pleas see prime minist minist indian affair northern develop sign signific nunavut agreement yesterday repres histor event aborigin non aborigin peopl countri;Larry Schneider;1993
3947064;step process prime minist give commit everyth ensur legisl pass parliament adjourn summer;Larry Schneider;1993
3947065;madam speaker thank import ceremoni yesterday move hold great promis peopl nunavut futur futur northern understand minist indian affair northern develop tabl agreement period expect legisl introduc end week co oper parti hope could pass stage given import notic friend notr dame de grace import role year get ground help nurtur reach point arrang good inuit good north hope count co oper member hous common polit parti move along could pass hous rise june oral question agricultur may;Martin Brian Mulroney;1993
3947066;madam speaker minist trade rememb sign cana da u free trade agreement spite claus agreement parti u agre subsid grain sale market countri subsid export enhanc program go apac american subsid level exceed year minist tell understand arrang made unit state regard current market mexican export consider grain american abl use export enhanc program fund market;Victor Fredrich (Vic) Althouse;1993
3947067;madam speaker reject alleg unit state made practic relat export durum wheat support panel report know friend much awar matter discuss u administr govern time time recent month think friend would interest refer report wall street journal today discuss particular matter u perspect might find interest;Michael Holcombe Wilson;1993
3947068;madam speaker supplementari minist earli may softwood trade panel rule threaten resourc industri export unit state decis log export restrict creat subsidi hypocrit u conclud b c log export restrict subsidi u govern maintain similar polici given failur free trade agreement extens govern tri ram hous minist tell hous told u author keep hand raw log right process manag resourc countri;Brian L. Gardiner;1993
3947069;madam speaker know friend awar fact posit along continu posit know want leav unclear impress hous remind panel rule canadian log export control confer countervail benefit therefor respons commerc depart support posit statu matter support posit canadian industri provinc british columbia provinc particular matter proceed;Michael Holcombe Wilson;1993
3947071;madam speaker secretari state extern affair past weekend foreign minist unit state great britain franc spain met washington discuss notion safe polici major implic canadian troop yesterday nato defenc minist met present discuss whether nato would support propos major implic forc bosnia canadian find strang unaccept decis made place major repercuss upon canadian arm forc want secretari state extern affair involv discuss let other decid fate troop;Lloyd Axworthy;1993
3947072;speaker know first prime minist trip meet peopl around world discuss situat bosnia situat regard may troop state object canadian polici know regular touch colleagu countri includ secretari state unit state met week spoke dougla hurd yesterday spoken left south africa mani thing reflect statement came weekend thing support promot war crime tribun monitor border serbia bosnia said committe discuss afternoon meet washington european american secur council member lieu meet secur council foreign minist term brussel nato meet cours repres meet think wrong suggest;Barbara Jean McDougall;1993
3947073;madam speaker fact repres defenc minist defend canadian interest want secretari state simpl consult discuss canadian posit support safe polici get clear answer parliament know;Lloyd Axworthy;1993
3947074;madam speaker apolog gave answer last time committe go detail afternoon good fortun go canadian posit safe haven clear regard use temporari basi perman solut therefor question implement rais intern colleagu say washington propos number propos endors led countri privileg safe haven issu govern want see perman solut bosnia want bosnian serb keep territori gain forc meantim use purpos serv live save canadian srebrenica wound treat room negoti perman solut;Barbara Jean McDougall;1993
3947076;madam speaker rise point privileg regard comment made yesterday hous valley north suggest may leak committe report given known diplomaci generos spirit sure would want set record straight sure intend implic speaker give notic give notic clerk gave notic rais point;Mary Catherine Clancy;1993
3947077;seen hous took grant seat hous would postpon matter add file;Andrée  Champagne;1993
3947078;matter;Steve Eugene Paproski;1993
3947079;mr speaker see hous would matter dealt rise point privileg regard comment made yesterday hous valley north suggest may leak committe report given known diplomaci generos spirit sure would want set record straight sure intend implic may routin proceed;Mary Catherine Clancy;1993
3947080;mr speaker mean specif infer respect halifax state veiy small list peopl access particular report would like speaker investig intent target specif person;Barbara Greene;1993
3947081;privileg taken advis speaker said come report;Steve Eugene Paproski;1993
3947084;pursuant stand order honour tabl offici languag follow document respons ministri solicitor gener stephenson inquest recommend propos amend correct condit releas act crimin code propos amend correct condit releas act crimin code prison reformatori act transfer offend act relat document offici languag;Monique Bernatchez Tardif;1993
3947086;mr speaker provis stand order great honour tabl offici languag copi nunavut land claim settlement agreement sign yesterday iqaluit northwest territori right prime minist leadership ibngavik feder nunavut govern northwest territori appropri legisl bring agreement forc introduc near futur;Thomas Edward Siddon;1993
3947088;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Charles A. Langlois;1993
3947091;speaker approach nation access awar week honour tabl offici languag fourth report stand committe human right statu disabl person entitl complet circl report aborigin peopl disabl believ tabl report come appropri time mark nation aborigin week unit nation declar intern year indigen peopl special interest honour present report format includ differ style larg print second braill third audio cassett fourth comput disc happi present trust committe follow suit present report variou altern format pursuant stand order committe request comprehens govern respons report editor note see today vote proceed may;Bruce Halliday;1993
3947094;leav introduc bill c act amend crimin code juvenil prostitut;David Kilgour;1993
3947095;pursuant stand order motion deem adopt;Steve Eugene Paproski;1993
3947096;mr speaker bill amend crimin code respect juvenil prostitut prohibit canadian buy servic child prostitut travel drug traffick aircraft hijack done world canadian crime peopl tri would act becom crime peopl tri mani travel includ canadian none hope ride held liber tori creat demand child prostitut countri like thailand sri lanka philippin children involv trade sold parent occup mean surviv sinc govern nation refus crack practic seem use canadian add problem western countri exist organ lobbi group campaign make sexual practic paedophil legal demonstr asian problem bill tri make canadian indulg practic prosecut albeit evidentiari problem;David Kilgour;1993
3947097;kilgour move bill read first time print pursuant stand order motion deem adopt bill read first time print routin proceed petit;Steve Eugene Paproski;1993
3947099;mr speaker petit sign mani constitu ottawa centr constitu across nation capit region concern unfair high gasolin price pump attribut unfair practic compani suppli gasolin region petition call parliament urg govern possibl correct injustic;Mac Harb;1993
3947101;mr speaker duti present petit behalf citizen live ride winnipeg st jame pursuant stand order document certifi correct form content petit reflect concern peopl regard languag polici feder govern propos referendum issu would nation referendum involv elector provinc territori present petit parliament due consider;John Harvard;1993
3947103;mr speaker petit sign sever resid southwestern south central saskatchewan concern mani studi shown link violenc entertain desensit violenc societi concern becom cultur violenc violenc becom ordinari part children live part cultur violenc serial killer board game game come bag babi point murder mani defenceless children adult possibl may routin proceed petition request parliament consid amend crimin code violent degrad materi game kept distribut countri;Geoff Wilson;1993
3947104;mr speaker similar petit peopl cupar kellih lestock leross tisdal nipawin area saskatchewan point recent studi link violenc entertain desensit violenc societi year perpetr violenc admit got idea someth saw televis someth engag recreat activ serial killer board game come bag babi point murder mani possibl conduc proper societi petit parliament consid amend crimin code violent degrad materi killer board game kept distribut countri;Victor Fredrich (Vic) Althouse;1993
3947106;mr speaker honour pleasur stand order present petit name canadian concern north american free trade agreement result greater job loss trade concess petition point restrict canadian govern serv canadian peopl protect canadian environ point remedi renegoti constitut requir gener feder elect januari free trade agreement schedul come effect therefor call upon hous reject propos north american free trade agreement recommend govern use termin claus end u free trade agreement;Daniel James Macdonnell Heap;1993
3947107;mr speaker present petit sign mani resid edmonton calgari concern north american free trade agreement hold current u free trade agreement reduc power canadian govern develop canadian economi say canadian manufactur job lost sinc fta becam law say implement nafta result restrict abil canadian govern maintain improv work condit health safeti standard consum protect environment standard promot job creation canadian industri reason call hous reject propos north american free trade agreement recommend govern use fta termin claus end u free trade agreement;Ross Harvey;1993
3947109;mr speaker privileg rise pursuant stand order present petit sign canadian provinc ontario quebec nova scotia thunder bay winnipeg yukon northwest territori part ii iii parliamentari employ staff relat act remain unproclaim sinc employe hous common senat librari parliament staff member senat health safeti protect law legisl role common agenda joint staff manag occup health safeti item employe legisl labour standard petition pray call upon parliament press govern proclaim part ii iii parliamentari employ staff relat act might add answer given govern debat week full crap time govern member got butt someth implement law pass year may;Lyle Stuart Kristiansen;1993
3947111;mr speaker pursuant stand order privileg present petit behalf resid elkford sparwood femi kootenay ride kootenay east say propos north american free trade agreement result greater trade concess demand agreement caus canadian lose job implement trade agreement result restrict place abil feder provinci territori govern futur assist canadian industri conserv canadian natur resourc canadian benefit advanc ad need social program canadian constitut requir gener feder elect januari date north american free trade agreement schedul come forc petition call upon hous reject propos north american free trade agreement recommend govern use termin claus end u free trade agreement;Sidney James Parker;1993
3947112;madam speaker rise present petit regard north american free agreement canadian state implement trade agreement result restrict place abil feder provinci territori govern futur assist canadian industri conserv canadian natur resourc canadian benefit advanc need social program state north american free trade agreement cannot remedi renegoti reason call upon hous reject propos north american free trade agreement recommend govern use termin claus end u free trade agreement routin proceed seal cove wharf;Rodney Edward Laporte;1993
3947113;mr speaker great pleasur present petit behalf resid seal cove ride hundr name must contain adult signatur commun good reason concern wharf facil insuffici term space number fishermen pursu fisheri protect weather need improv facil great pleasur present petit support;Roger Simmons;1993
3947115;mr speaker pleasur present petit peopl ride violenc great deal violenc societi societi becom desensit therefor request crimin code alter materi killer board game kept canadian children canadian peopl gener think law brought deal;Jerry Pickard;1993
3947116;mr speaker petit present today sign resid constitu commun cano narrow paradis hill blain lake saskatchewan petition note current u free trade agreement reduc power canadian govern develop canadian economi canadian manufactur job lost sinc fta becam law implement north american free trade agreement caus canadian job lost petition call upon hous reject propos north american free trade agreement recommend govern use fta termin claus end u free trade agreement;Leonard William (Len) Taylor;1993
3947118;mr speaker pleasur present petit behalf number may routin proceed young peopl kamloop savona mont pritchard chase british columbia rural area surround citi kamloop point canadian youth age consid matur drive vehicl highway enlist serv arm forc parent consent leav school enter work forc marri rais famili parent consent point sinc canadian youth taught canadian histori polit parti elector process part formal educ anxiou particip polit process vest interest futur ought say influenc futur govern petit govern lower vote age feder vote age year would enabl canadian year old year old vote;Nelson Andrew Riis;1993
3947120;mr speaker petit sign petition central british columbia point strong opposit mexico unit state trade deal pass hous common indic believ without qualif agreement open door enabl mexican american buy water river lake ask govern sign side deal would exclud water free trade agreement;Nelson Andrew Riis;1993
3947122;petit mr speaker sign veteran varieti legion throughout central british columbia point war veteran earn etern gratitud fellow citizen point war veteran right secur dignifi retir believ reduct servic provid veteran veteran independ program increas rate charg board lodg institut long term care would constitut breach coven enter peopl war veteran therefor ask govern maintain current level servic provid veteran throughout veteran independ program ensur increas charg veteran board lodg institut long term care;Nelson Andrew Riis;1993
3947125;mr speaker last petit appropri today consid minist indian affair tabl appropri legisl hous term aborigin peopl petition citizen throughout wish design day recognit origin inhabit order honour nativ cultur suggest june appropri day recogn first nation call upon parliament enact bill entitl act respect nation solidar day first nation;Nelson Andrew Riis;1993
3947128;mr speaker follow question answer today;Charles A. Langlois;1993
3947129;respect immigr fund fund subject complaint sinc januari b princip behind fund c natur complaint fund refer rcmp enforc bodi action;Mr. Whittaker;1993
3947130;record maintain number fund subject complaint investig administr review may ongo number file given period obtain request inform would requir individu review immigr investor program file may govern order;Bernard Valcourt;1993
3947131;respect appeal unemploy insur program past year shortest time period known appeal appeal board ii umpir b longest period known appeal appeal board ii umpir c averag time period appeal per annum appeal board ii umpir number percentag mani appeal appeal board ii umpir claimant e mani appeal case go higher court averag time period appeal;Mr. Samson;1993
3947132;answer follow;Bernard Valcourt;1993
3947133;mr speaker floor notic motion product paper allow stand;Charles A. Langlois;1993
3947134;shall notic motion allow stand;Steve Eugene Paproski;1993
3947135;agre board refere decis end januari total decis issu favour claimant favour claimant appeal higher court aw time period averag take month umpir appeal higher court appeal schedul decis issu umpir decis end januari total decis issu favour claimant statist continu basi rough estimatewould indic percent per cent favour claimant umpir decis favour commiss appeal higher avail calendar year decemb aw time period inform avail feder court appeal higher court;Some hon. members:;1993
3947138;relat bill c act implement north american free trade agreement sit day allot consider report stage sit day consider third read stage bill furthermor minut expiri time provid govern order day allot report stage consider day allot third read stage consider said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Charles James Mayer;1993
3947139;pleasur hous adopt motion shortest longest averag time period appeal board refere data unavail commiss speed servic object per cent appeal board refere heard board within day receipt appeal employ centr speed servic fiscal year per cent speed servic fiscal year per cent fiscal year end januari per cent shortest longest data unavail shortest longest time period averag time period averag take month umpir appeal appeal umpir schedul decis issu;Steve Eugene Paproski;1993
3947140;agre;Some hon. members:;1993
3947141;;Some hon. members:;1993
3947142;favour motion pleas say yea;Steve Eugene Paproski;1993
3947143;yea may govern order;Some hon. members:;1993
3947144;oppos pleas say nay;Steve Eugene Paproski;1993
3947145;nay;Some hon. members:;1993
3947146;opinion yea member risen;Steve Eugene Paproski;1993
3947147;call member;Steve Eugene Paproski;1993
3947150;declar motion carri english;Andrée  Champagne;1993
3947151;order pleas would nice went behind curtain convers;Steve Eugene Paproski;1993
