basepk;speechtext;speakername;year
685257;actual cost mr manion averag cost last year fort william montreal twelv cent;Joseph Archambault;1924
685258;would save cent twelv;Joseph Archambault;1924
685259;say quot mr juliu barn say would save cent bushel let point friend cargo put upon steamer cost littl carri long distanc carri great deal shorter distanc carri freight day inform new york bombay new york calcutta price though distanc thousand mile greater give illustr cheap carri freight boat though would claim ten cent would save twelv quot mr barn figur price year friend west bear would averag price twelv cent head lake montreal go point save addit save grain revenu hors power hors power develop engin claim section low cost sold suffici price pay interest sink fund upon scheme refer great object friend made regard deal unit state appeal canadian nation great patriot feel unit unit state deal well must confess feel matter seem time wish misunderstood want understood advoc take precaut deal proceed look interest thing note refer unit state go deal care look interest admir one know better friend left unit state look interest extent bar anyth produc suit agre friend mr archambault precaut taken agre would necessari find insuper obstacl progress scheme hesit speak felt point laid hous point take liberti emphas time possibl build canal system hudson river oswego would harm montreal scheme would;Robert James Manion;1924
685260;common friend fort william raini river mr manion unabl understand drift discuss side fact abl understand friend fort william raini river spoke could catch drift spoke day fact speak phase would like make observ phase save cargo grain tri arriv would reason save approach manner canadian peopl present time build welland canal whether intern project proce go welland canal complet year project permit boat load fort william proceed eastern end lake ontario largest boat carri cargo fact year complet st lawrenc decid start st lawrenc waterway fact would welland canal complet sever year st lawrenc scheme could complet mean would necessari build elev eastern end lake ontario would possibl cours transfer wheat float elev barg handl grain year think foregon conclus would build elev eastern end lake ontario accord figur cost transfer grain car boat elev render servic would render prescott kingston revers order take cost case would cent half bushel member understand make comparison cost handl grain eastern end lake ontario montreal cost would st lawrenc deepen larg boat abl proceed montreal cost transfer grain larg boat elev car half cent add railway cost prescott take prescott mile montreal take averag long haul cost would cent quarter owe fact short haul would fair add consider cent quarter say call cent half grain carri boat east end lake ontario place besid elev montreal cent bushel cover charg take liber margin consid year averag cost carri grain fort william montreal cent suppos proceed project abl proceed upon st lawrenc larg boat montreal mile canal depend cours upon call canal suppos place river littl dredg figur thirti forti mile canal canal boat cannot move panama canal larg construct canal move mile hour canal engin put rate knot hour though vessel may abl go twelv knot hour open water danger greater insur higher open water readili see depth feet depth impedi boat cannot proceed thirti mile canal montreal without make consider charg save cost transport larg boat end lake ontario montreal rout map rail higher cent lower must someth consider heaven might say go get save ten cent let set forth factor connect possibl grain may transfer float elev barg prove satisfactori new york canal cheaper rate railway could carri save would cent new rate better condit would barg rate rate larg boat canal complet;John Millar;1924
685261;friend know rate buffalo new york via eri canal season navig;Robert James Manion;1924
685262;know know year eighti per cent grain go new york went rail eri canal argument think worth take note eri canal abl compet railway mind whether canal deeper canal larg ditch vessel go knot hour much advantag rail rout;John Millar;1924
685263;matter fact know rate rate ten cent eri canal friend say shape ditch amount anyth flat boat reason ask condit exist day east port colborn port colborn montreal friend know quot figur cent give date know show figur time fifteen year rate sinc war rate st lawrenc waterway likelihood rate low mani year come;Robert James Manion;1924
685264;think said expect come figur figur correct year rate averag cent fort william montreal fort william raini river mr manion refer possibl larg canal construct oswego new york possibl canal may construct doubt done canal construct depth thirti feet propos would danger st lawrenc river project carri hope believ cheaper rout expens go busi rout come competit give better transport one go take trade think point wish touch possibl boat travers ocean great lake convinc boat travers ocean go fort william reason vessel cross ocean cost time much expens construct materi carri third much grain money invest boat return cargo montreal distribut point must year come fort william go discharg cargo montreal crawl long canal rate knot hour load grain fort william crawl convinc pay would requir larger crew struck sentenc address deliv mr keefer port arthur bodi busi men montreal regard matter mani member know mr keefer strongest expon project speak bodi men confess like great number boat would travers ocean proceed fort william port arthur load grain said boat may mani convinc fatuou dream imagin port arthur fort william go becom ocean port like friend fort william raini river littl inclin think montreal might make mistak oppos go oppos st lawrenc river project would oppos construct strength resolut pass letter written believ go gain eleven cent bushel sympathi live near st lawrenc believ great intern project would good thing get power cheaper power time pay project better therebi will listen say peopl want let peopl believ peopl west left want unprepar sinc come way shall say subject pleas govern take cours mani matter involv lower water p understand deleg day goderich claim divers water chicago caus lower level water elev half half feet sure thought suffici reason complaint justifi come ottawa matter involv go measur step take project believ carri mr e c st hochelaga translat listen mr speaker splendid statement claim made behalf montreal surround vercher mr archambault repres sir awar larg montreal divis interest maritim import export trade therefor deem duti rise hous set forth reason justifi opposit constitu st lawrenc waterway scheme variou opinion express regard project worthi consid member repres montreal provinc quebec disapprov scheme look outsid hous find governor smith new york state st lawrenc waterway oppos scheme extol within last month scheme given widespread public newspap scheme approv least larg proport popul ontario major popul west true project american origin conceiv state ohio indiana illinoi wisconsin missouri iowa minnesota dakota montana wyom kansa nebraska colorado doubt western provinc interest state purpos speaker preced day preach economi west desiri scheme take definit shape heard probabl cost new waterway scheme discuss follow argument fort william raini river mr manion tri establish cost undertak would sir must hous speak discuss businesslik way undertak suppos cost must ad interest system canal construct abl judg engin made survey ground posit state definit manner carri scheme take place within limit time told work st lawrenc waterway would last ten twenti year add cost construct compound interest leav sir figur scheme cost complet governor allan state kansa greatest champion project state unit state would use st lawrenc waterway tri find market ton merchandis made inquiri great number shipper counti state imposs find market present exist london new york liverpool hamburg montreal could new market found ton merchandis read electr power develop st lawrenc waterway scheme would suffici defray cost undertak sir accept statement proven possibl find market electr power develop remain shown awar western farmer somewhat suffer present demurrag charg port wheat unload sourc complaint disappear futur built montreal divis elev date elev design store wheat western farmer may send facilit rapid load ocean steamer may come montreal autumn season fetch wheat destin european market must admit place littl relianc good neighbour south busi convinc neighbour favour st lawrenc waterway scheme idea ensur merchant marin benefit new wheat transport rout see object urg press carri undertak develop water power read american magazin mr eyck ex congressman suggest govern build new canal extend oswego troy suppos friend american would take advantag st lawrenc rout neglect extend oswego troy thenc new york hudson river give proof good toward american friend covet water power suffer owe rush bagot treati without make mistak go undertak hand neighbour advantag keep public bodi sir provinc quebec govern provinc oppos project share opinion montreal day larg sea port desir expand within year feel certain extend st theres island montreal present time consid larg distribut centr world fail see hinder progress adopt principl might say scheme might harm result injur great metropoli dot st lawrenc waterway act spokesman public bodi montreal act spokesman divis earn live ship busi act spokesman work interest montreal harbour approv without reserv opinion advoc cha vercher mr archambault beg govern act caution affair day similar project introduc side member vercher mr archambault nipiss mr lapierr request georgian bay canal scheme substitut st lawrenc waterway;John Millar;1924
685265;repres constitu would benefit build georgian bay ship canal wish say word discuss conclud believ commiss name govern demonstr satisfact western friend interest deepen st lawrenc waterway econom imposs project develop electr power st lawrenc matter fact real object great propaganda progress sever year reason desir water power develop st lawrenc necess exist day electr power eastern ontario maintain build georgian bay ship canal would suppli power need eastern ontario much cheaper rate could develop along st lawrenc build georgian bay ship canal would enabl develop hors power would avail eastern ontario quebec would provid canadian water rout becom necessari grain west rate bit low could obtain st lawrenc furthermor would enabl canadian absolut control grain rate give water rout sea georgian bay ship canal problem discuss hous mani year declar engin feasibl doubt mind unit state possess natur advantag georgian bay ship canal would built northern ontario eve greatest miner develop known potenti wealth great north countri brought world within next ten fifteen year greater industri miner develop northern ontario taken place similar area world deepen georgian bay ship canal would give impetu healthi develop vast natur resourc countri would doubt stimul develop rich iron deposit discuss problem mr w f tye made thorough studi waterway express follow opinion tile rapid deplet high grade iron ore increas cost coal mast come great wast rapid exhaust mine high grade seam great advantag possess pittsburgh ohio valley manufactur centr disappear disappear great advantag enjoy pittsburgh come great opportun construct georgian bay canal develop larg amount water power estim ottawa tributari give hors power equival power requir mine ton coal per annum water power unlik coal exhaust rapid deplet coal iron unit state enorm hors power ottawa tributari low grade iron ore ottawa valley possibl year come great manufactur centr contin may transfer ohio valley ottawa valley reason peopl enterpris make reason believ construct georgian bay canal nation necess mean say construct georgian bay canal transform ottawa valley great manufactur centr ake l possibl abund iron ore abund cheapest best power world deep draft canal permit ocean freighter penetr heart ottawa valley seem reason becom time great manufactur district world georgian bay ship canal would give electr energi requir eastern ontario mani year come lower st lawrenc district montreal water power requir next quarter centuri develop st lawrenc waterway would entail tremend expenditur would augment stupend burden countri struggl electr power gener would transmit unit state know would lead establish great industri enjoy privileg receiv st lawrenc waterway power continu suppli need statement sir adam beck chairman hydro electr commiss ontario possibl ottawa river power develop made railway committe hous common said ottawa river must backbon suppli electr provinc ontario limit st lawrenc treati oblig must depend great sourc suppli ottawa northern ontario believ step taken joint intern ownership great st lawrenc waterway studi given merit georgian bay ship canal construct would mean develop hors power french river would make possibl boat come inland suppli coal need northern ontario would serv outlet pulpwood timber countri opinion studi develop taken place north countri within last ten year would great deal interest peopl whole georgian bay ship canal built prefer similar project;Edmond Antoine Lapierre;1924
685266;mr speaker discuss motion taken trend opposit st lawrenc waterway case last speaker mr lapierr advocaci georgian bay ship canal come centr provinc would expect discuss rival project intend want bring attent member subject rais afternoon develop water power st lawrenc would point day seek develop concern propaganda prevail west deepen waterway behind propaganda believ time arriv electr essenti need eastern ontario develop power depend upon georgian bay ship canal st lawrenc rout govern ontario anxiou develop electr eastern portion provinc undertak carri develop cost point want impress upon hous day eastern ontario gener attitud toward part provinc step hydro electr power develop niagara fall western ontario stand longer electr necessari eastern ontario larg industri centr outsid kingston smaller town industri aspect first import primari desir electr serv need settl part eastern ontario agriculturist develop electr power georgian bay ship canal would useless know nipiss mr lapierr mind power develop north citi ottawa could transmit peopl eastern ontario econom way ottawa power want want lie along st lawrenc river settl part ontario electr requir peopl live small town farmer need ten fifteen twenti year erect dam purpos judg engin say way navig exampl would point case mississippi river power compani develop power mississippi mean dam result interfer know time requir consider whether canal project go want impress upon govern develop electr matter great import part eastern ontario refer need carri georgian bay project anyth kind suppli ontario anxiou meet need;Arthur Edward Ross;1924
685267;friend say build dam suppli electr suggest affect level st lawrenc river;Joseph Archambault;1924
685268;other spoken afternoon point engin engin engin hydroelectr commiss ontario state erect dam would caus interfer point exampl mississippi power gompani develop mani thousand horsepow st lawrenc waterway;Arthur Edward Ross;1924
685269;readi take word hydro electr power commiss engin;Joseph Archambault;1924
685270;commiss succeed get result obtain word go long way would direct attent govern import point chang water level along great lake water gone feet feet empti drainag go great menac seriou govern take lower water level must expos sewag result menac peopl ontario part peopl unit state condit continu year surpris see seriou epidem countri;Arthur Edward Ross;1924
685271;wish mr speaker prolong debat littl add splendid speech cham yercher mr archambault cannot resist temptat protest press campaign present carri unit state ontario favour st lawrenc waterway scheme think time ill chosen peopl countri unit retrench campaign insist carri project would cost hundr dollar right prime minster mr mackenzi king state hold inquiri judg whether time ripe undertak minist justic mr lapoint state day scheme carri establish level st lawrenc affect state right provinc would protect refus necessari improv counti financi posit undertak improv cannot circumst see util inquiri cost countri mani dollar speaker preced debat point time disput unit state settl advantag american succeed claim acknowledg detriment must guard desir see project carri event sir establish undertak natur interest would favour build georgian bay canal would give canadian rout georgian bay canal would creat waterway advantag western provinc accord report engin would facilit develop water power need st lawrenc waterway would benefit northern ontario northern quebec contain miner forest abund construct georgian bay canal urg great number year long heard st lawrenc waterway particip war brought disastr financi crisi certain govern would begun construct canal financi situat permit present carri project would costli st lawrenc scheme fact first great nation undertak govern call upon carri construct georgian bay canal citizen countri would see realiz project would establish waterway locat canadian territori could complet owner share privileg respons neighbour south close remark sir would request govern proceed caution carri st lawrenc waterway shown project turn advantag mr frank cahil pontiac wish say word support friend vercher mr areham bault desir govern go enter contract unit state construct st lawrenc deep waterway histori intern canal countri small countri hasten contract larger countri histori suez canal panama canal show countri construct lost control territori st lawrenc waterway canal ran possibl thing may happen regard st lawrenc deep waterway consent make st lawrenc intern waterway conceiv futur time unit state may war countri would wish neutral would imposs obstruct passag ship along st lawrenc countri might war unit state vice versa great britain war japan unit state japan neutral see could stop ship use intern waterway great lake mani phase subject requir care consider enter contract american construct canal doubt canal would good thing interior north american contin would mean cheaper transport better facil countri altern rout georgian bay canal would answer purpos canadian standpoint friend fort william raini river mr manion point peopl tributari great citi great lake;Joseph-Éloi Fontaine;1924
685272;estim made cost georgian bay canal;John Livingstone Brown;1924
685273;estim made year put;Frank S. Cahill;1924
685274;depth water;John Livingstone Brown;1924
685275;cannot give friend exact depth deep ocean go vessel;Frank S. Cahill;1924
685276;feet;Joseph Archambault;1924
685277;fort william raini river point peopl tributari territori around great lake peopl would hundr mile st lawrenc outlet way georgian bay canal way st lawrenc waterway fort william chicago montreal georgian bay rout would shorter hundr mile st lawrenc rout power concern ampl power ottawa river mani mani year estim engin dot charg survey waterway hors power could develop within reason radiu citi ottawa friend kingston mr ross talk necess power district come counti find get power per hors power cheap cheaper place ontario develop power along ottawa river cheaper develop point ottawa numer stream empti laurentian rang give great deal water power tributari ottawa river power develop ottawa river georgian bay canal could develop less canadian proport st lawrenc waterway would canadian territori absolut control would involv intern complic say govern rush build georgian bay canal moment prepar build georgian bay canal commit construct st lawrenc deep waterway time georgian bay canal advoc great mani year plan prepar emin engin must confess mr speaker convert power press propaganda canadian peopl brought point consid st lawrenc deep waterway opposit georgian bay canal year ago georgian bay canal propos kind discuss countri great west popul day produc wheat day scheme drop appeal made peopl west support georgian bay canal cheap grain rout east advoc st lawrenc waterway taken project campaign favour throughout west distribut literatur propaganda work convinc great number peopl western western state st lawrenc deep waterway would thing;Frank S. Cahill;1924
685278;convinc mani west interim suppli;Thomas Sales;1924
685279;trust member hous consid advis recommend govern earliest possibl date construct georgian bay canal;Frank S. Cahill;1924
685280;hope gentleman recogn sentiment spoke west favour st lawrenc scheme repres western opinion;Oliver Robert Gould;1924
685281;mr speaker unanim consent hous desir move debat suspend go committe suppli purpos put interim suppli bill;James Alexander Robb;1924
685282;take unanim wish hous debat suspend purpos;Hewitt Bostock;1924
685286;sum exceed sixth amount sever item vote set forth main estim fiscal year end march laid hous common present session parliament grant majesti account fiscal year end march;James Alexander Robb;1924
685287;year ago would fierc debat upon resolut kind hous would held would necessari order busi find method choke talk made purpos prevent ordinari busi countri carri year pass brought chang saa happi one happi chang rate respect attempt made hold public busi year situat parliament met busi march would heard indign speech indign forcibl would come right friend prime minist mr mackenzi king neglect govern call hous expedit public busi mr chairman recogn countri busi ought held reason govern default failur contrari view prevail aw lot thing would held behalf offici opposit consent usual grant interim suppli made usual stipul vote open consider censur everyth left wide open though vote bad pass;Henry Lumley Drayton;1924
685288;resolut report read first second time concur;Ernest Lapointe;1924
685292;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sura grant consolid revenu;James Alexander Robb;1924
685294;assum bill standard form;Henry Lumley Drayton;1924
685295;understand;James Alexander Robb;1924
685296;grant sixth amount estim tabl;Henry Lumley Drayton;1924
685298;assur mr chairman object motion agre bill read first second time consid committe report read third time pass;Henry Lumley Drayton;1924
685303;think say minut wish say behalf govern motion motion accord w th govern polici get much inform possibl proceed offici way great project public inform possibl aspect bear mr archambault introduc resolut spoken mani import consider countri take account conclud treati reach treati relat deepen st lawrenc waterway would pontiac mr cahil taken seat made mention one_ consider intern complic may aris time help illustr import aspect possibl bear consid anyth natur final submit parliament accept govern reason govern decid appoint nation committe advis matter refer member spoken govern recogn larg undertak countri call upon consid view nation committe compos outstand citizen public larg confid govern may look care thought advic regard differ aspect may say mention matter day ago remark found hansard march page govern agre refer enlarg joint engin board question vercher mr archambault mention practic scheme cost effect upon river lake level expert technic board report particular phase govern appoint small interdepartment committe compos offic depart railway canal marin fisheri public work interior trade commerc financ assembl inform contain depart govern go project point view knowledg govern offici regard step natur caution anyth need found announc day govern would think moment commit countri project great involv much present futur project without first submit whole matter parliament consider;William Lyon Mackenzie King;1924
685304;gentleman mr archambault repli remark ought made first instanc seem would wiser mani declar govern support absolut opposit scheme whole matter left hand govern employe say whether project shall go investig would engin investig without threat head dice load second instanc seem extraordinari gentlemen find much difficulti truck trade american connect matter made definit perman bind hand prepar hand whole countri market gentlemen face gentleman agreement;Henry Lumley Drayton;1924
685305;friend get author last statement;William Lyon Mackenzie King;1924
685306;think need go find refer old reciproc pact right friend talk much could chang day written regard american market;Henry Lumley Drayton;1924
685307;would good thing countri carri;William Lyon Mackenzie King;1924
685308;think mistak talk utter ignor fact gentleman said grain rate prescott montreal would cent lower proper rate consid forgot talk eastern territori rate cut crowsnest pass agreement st lawrenc matter fact grain rate prescott montreal thirteen cent pound would find fact;Henry Lumley Drayton;1924
685309;nonsens;James Alexander Robb;1924
685310;challeng friend deni authent statement;Henry Lumley Drayton;1924
685311;quot rail rate;James Alexander Robb;1924
685312;rail rate rate quot would leav case engin leav without express opinion matter know noth clock hous took recess recess hous resum clock;Henry Lumley Drayton;1924
685313;rise speaker support resolut move vereher mr archambault resolut aim defer st lawrenc waterway scheme congratul mover splendid outlin given subject opinion govern right appoint special commiss instruct look report intern joint commiss appoint st lawrenc waterway project reach effect unit state present gone matter cannot give much studi reason invok parti proper cautiou ventur undertak without foreseen consequ cannot deni project entail enorm expenditur origin report engin claim canal system part st lawrenc river lake ontario montreal would cost least take consider whole scheme great lake ocean certain undertak natur would reach billion dollar member parliament receiv numer pamphlet favour other unfavour scheme first sir henri drayton launch convinc interest parti citizen countri citizen certain state situat neighbour republ countri western ontario western provinc necess undertak fe request know made provinc mean commun need day numer equip railway cost great deal countri numer consid present popul spent million dollar establish canal system st lawrenc canal necessari mean transport rail unit state request origin st lawrenc waterway would construct lake ontario ocean tenth canadian territori say would tenth st lawrenc waterway would locat unit state afternoon kingston mr ross claim eastern ontario defici water power distribut cheap electr rural district need think possibl solv problem way necessari undertak work st lawrenc waterway eastern ontario part electr suppli st lawrenc water power cedar rapid plant ottawa river suppli hydraul power develop water power carillon would suffic suppli electr eastern ontario project support govern would benefit provinc quebec ontario would necessari dam ottawa river carillon develop sourc electr power place reason figur market provinc ontario provinc quebec h great hast exist carri undertak magnitud peac centuri neighbour south would wrong court occas misunderstand project might effect wipe centuri old entent mutuel state sir share opinion express st lawrenc waterway vercher mr archambault st lawrenc scheme hand financ countri better condit think would popular project famou georgian bay canal reach stage hope near futur financ allow govern carri project;Hyacinthe-Adélard Fortier;1924
685314;debat address suggest made gentlemen great deal propaganda west deepen st lawrenc doubt mind work done time futur found countri saddl debt might told western launch scheme hous rememb attitud member west past session parliament matter discuss hous upon resolut introduc citi toronto dot although may good deal propaganda behalf scheme west constitu year rememb least year organ east effect propaganda purpos order show friend east endeavour saddl wtest respons initi project shall quot articl appear port arthur chronicl swift current honour first organ municip western take caus st lawrenc deep waterway scheme place peopl western feasibl desir public work swift current issu littl booklet written publish mr bennett expens tell benefit accru whole countri develop st lawrenc system pamphlet begin bear fruit wit formul first st lawrenc canal associ west nation waterway improv benefit would bring grain grower western link bind separ part dominion whole swift current commend honour done may noth stand way movement spread town part western would seem articl origin propagandist wish place burden respons propos develop upon western rise place emphas fact similar propaganda organ year appear articl organ attempt swift current honour repres swift current true great mani municip board trade constitu express favour immedi construct st lawrenc deep waterway scheme agre member reflect upon intellig western municip board trade think fair assert investig merit taken place know scheme investig report upon accord govern decis institut fuller specif investig merit scheme show absolut necess investig heard afternoon side hous state certain port ontario could carri grain montreal cent afterward contradict told would matter thirteen cent;Arthur John Lewis;1924
685315;friend awar state fact made estim fact grain haul distanc cent fraction bushel deni fact estim similar condit make comparison mani factor would brought tend toward lower rate made estim may wrong may right friend recogn estim;John Millar;1924
685316;consid scheme would involv countri expenditur million upon million dollar wise reli upon estim want certain go save scheme adopt think montreal need fear loss much traffic montreal hundr mile liverpool new york st lawrenc waterway develop scheme undertaken doubt great deal freight would pass sixteen middl western state would assist montreal great deal word volum busi would increas commend govern stay hand matter time demand economi hope investig full detail polit pull interfer way investig may held result sane report set forth whole east west benefit would result develop great scheme point would like emphas propos origin unit state involv chiefli develop power much need think canadian peopl burden cost prove advantag side shall share power benefit accru canadian peopl result develop hope time come shall abl afford expenditur necessari carri project conclus;Arthur John Lewis;1924
685317;wish mr speaker take time hous debat repres larg elector divis metropoli deem duti protest st lawrenc waterway scheme st lawrenc river sourc prosper great develop citi montreal may affect river vital import fellow citizen consid financi situat countri seem inadvis take st lawrenc waterway scheme must way congratul govern understood present situat endeavour econo mize econom order extric countri chao plung late tori conserv govern wish sir assur friend vercher mr arohambault friend hochelaga mr st pere repres larg industri manufactur divis montreal share view shall like oppos scheme opinion would prejudic interest canadian metropoli would way facilit cheap transport western wheat progress strive better lot think support scheme would support georgian bay canal project rout would shorten distanc montreal fort william would allow transport wheat better condit reduc insur rate convinc whole countri would benefit last project govern endeavour develop project nation import think intern undertak aim st lawrenc waterway scheme seiz water power st lawrenc river greater benefit unit state duti repres latg metropoli strive preserv asset water st lawrenc repres prevent fall hand endang futur progress beauti citi shall close remark sir congratul vercher drawn attent hous import given proof whole countri safeguard nation uniti must support scheme aim favour section countri detriment other must work common caus nation welfar;Joseph-Arthur Denis;1924
685318;mr speaker motion order paper deal subject matter discuss day glad permiss withdraw motion stand name confin discuss subject present motion year ago admir report st lawrenc waterway present propos scheme commiss appoint govern heard evid side point view engin financ traffic report brought emphas fact st lawrenc great natur waterway world cost improv divid countri scheme practic accord engin cost less propos rout unit state govern late presid hard present presid messag open congress taken strong ground support project think anybodi find fault polici govern inquiri provid delay unit state side inquiri commiss men herbert hoover report last commiss dealt phase inform interest countri made known approach section standpoint govern greatest good greatest number import econom problem north american contin day right solut problem mean great deal futur eastern countri whole reason given govern announc polici support resolut product paper leav hous draw motion;Thomas Langton Church;1924
685319;vercher mr archam bault address hous desir express view time meanwhil put formal motion pleasur hous north toronto mr church shall leav withdraw motion motion agre resolut mr church withdrawn;Hewitt Bostock;1924
685320;mr speaker motion product document prime minist assent shall refrain answer argument made member spoken debat reserv right discuss aris occas wish correct statement made fort william raini river mr manion state address said construct bridg citi montreal south shore import project deepen st lawrenc channel express way state difficult member present financi crisi tell constitu mani use reason local project must sacrif state financ would difficult case constitu live district montreal refrain ask govern contribut build bridg govern go expens undertak deepen st lawrenc channel sure friend wish misquot caus mistak speak french time speak toronto french wish answer word friend ex minist financ sir henri drayton compar st lawrenc project reciproc pact wax indign control market suppos give unit state pact may tell reciproc pact give control kind unit state project give joint control unit state valuabl asset wax indign friend lost control;Joseph Archambault;1924
685321;gentleman allow whether present exist treati right unit state countri right navig inland water;Henry Lumley Drayton;1924
685322;doubt right navig cannot supervis navig cannot build dam instanc make rule navig st lawrenc adopt project friend like much would give unit state joint control everyth pertain st lawrenc differ;Joseph Archambault;1924
685323;may;John Millar;1924
685324;unanim consent industri relat;Hewitt Bostock;1924
685325;put chamber refer made figur quot afternoon refer made present rate may familiar rout known full carload wheat ship prescott montreal;John Millar;1924
685326;think wheat ship prescott montreal;Joseph Archambault;1924
685327;carload ship way;John Millar;1924
685328;cannot say certain see point friend;Joseph Archambault;1924
685329;might say year ago montreal transport compani built larg elev prescott million bushel put elev grain ship montreal water rail;James Alexander Robb;1924
685332;opinion hous advis appoint select stand committe ileal matter come hous involv industri relat said happi posit abl introduc think contenti resolut number stand committe hous deal great varieti subject bank marin fisheri mine miner railway agricultur committe charg question regard labour matter affect relat peopl seem number question might sent committe last year amend crimin code immigr act sent special committe measur press year dealt committe govern becom relat industri life countri nation railway system construct great mani public work connect variou contract involv fair wage claus kind thing seem necessari facil given discuss understand variou question hous urg upon labour employ alik wherg possibl constitut parliamentari method adopt solv problem take machineri full consider question intent whatev argu case tonight seem proposit reason farmer feel connect agricultur ought committe labour group feel might similar committe deal labour question offer suggest govern hous would glad govern could see way accept;James Shaver Woodsworth;1924
685333;centr winnipeg mr woodsworth kind enough mention hous met year intent introduc resolut kind recal express view hope would see object object resolut would like point friend larg number select stand committe think number select stand committe parliament number british hous common ilthough cours subject subject larger magnitud consid addit committe mean someth way addit expens great expens sure nevertheless entail extra clerk stenograph addit expens govern consid matter feel object friend view would met larger object attain consolid committe separ committe form new select stand committe industri relat broaden make stand committe industri relat committe intern relat recent year import class question increas member settlement hous notic time taken sinc war discuss intern question import matter exampl refer ask friend north toronto mr church relat singapor base mani question relat matter came imperi confer ventur say week shall discuss hous intern import may select stand committe consid intern question would serv use help purpos true subject refer rule hous committe relev hous preclud matter consid select stand committe advantag committe chosen place committe member hous like special interest special knowledg question discuss think combin industri intern problem would proper intern question deal larg part industri matter industri problem becom intern charact add new select committe would requir amend rule hous would requir coupl day member hous approv idea govern would prepar bring amend rule suggest consolid select stand committe format new select stand committe industri intern relat meet approv friend object behalf govern sanction resolut stand;William Lyon Mackenzie King;1924
685334;extent would minist substitut statutori power minist labour power given committe notic full power deal matter;Henry Lumley Drayton;1924
685335;power given committe assum similar power given select stand committe regard matter may refer committe parliament relat minist day;William Lyon Mackenzie King;1924
685336;would say suggest prime minist appeal excel better origin resolut carri purpos mind;James Shaver Woodsworth;1924
685337;resolut press withdrawn;Hewitt Bostock;1924
685338;necessari express opinion hous withdraw resolut resolut withdrawn soldier settlement mr w j ward dauphin move opinion hous abnorm deflat valu farm product taken place sinc year reflect econom posit return men gone land provis soldier land settlement act render imper immedi consider given substanti reduct capit debt committe hous appoint matter may refer instruct review situat report parliament earliest possibl date session said mr speaker introduc motion made exhaust survey situat exist constitu sinc come ottawa survey broader aspect discuss variou member hous made survey constitu portion manitoba compani local supervisor district supervisor manitoba therefor introduc full realiz involv make physic revalu suggest measur believ would best interest soldier constitu taxpay dominion would advoc complet cancel whole account reason make statement made survey constitu secur figur variou depart found condit prevail constitu use term contend amount invest invest constitu soldier settlement board sum 30th septemb last abandon taken place amount govern board abl salvag per cent abandon continu year rate taken place last twelv soldier settlement month shall lost return soldier per cent situat constitu abandon continu rate year shall posit would cancel entir account day ask cancel entir account ask revalu year special committe sat consid matter member hous advoc revalu think chairman committe see hous night recal daili wait upon urg revalu take place sure would take place time think arriv time revalu possibl solut intend retain soldier land secur figur depart ottawa abandon forth give figur provinc dominion percentag abandon british columbia alberta saskatchewan manitoba ontario quebec prosper provinc percentag abandon new brunswick nova scotia princ edward island make averag per cent abandon tell whole stori discuss chairman soldier settlement board ottawa day learn field supervisor submit report classifi soldier someth like class call good class call fair class call doubt fourth class term like quit class like quit per cent add per cent like quit per cent quit per cent abandon farm west hear great deal mix farm fact day held panacea ill mani soldier constitu attempt readjust posit tri mix farm stop exodu hand report municip lakeview think constitu neepawa lake view municip settl soldier soldier land settlement act abandon farm supervisor constitu advis left ottawa soldier left district last twelv month intend go matter length night member present know anxiou say word particular feel situat exist day littl opposit matter appoint committe hous shall opportun discuss report committe appoint submit hous hour may conclud debat intend say introduc may remark make close debat would point govern purpos soldier settlement act establish soldier land effect someth must done build moral stimul hope improv psycholog condit soldier someth done convinc within year manitoba least shall lost soldier;James Shaver Woodsworth;1924
685339;gentleman gone mani reason say per cent soldier left land;William F. Carroll;1924
685340;make survey mention outset remark visit neighbourhood hundr soldier farm went home talk matter ask abl make farm pay high cost product low price product reason might mention mani district soldier settl land settl price paid land variou provinc may interest member learn much paid averag west british columbia averag price per acr alberta per acr saskatchewan per acr manitoba per acr ontario soldier settlement averag whole lot manitoba averag price hesit state opinion honest practic man would valu land sold thesoldi per acr amconvinc believ land sold men least per cent charg want charg anyth like wrong everyth inflat time doubt men paid much land got land inflat high price paid stock cow exampl sell know sever team hors bought return men high apiec unwis first place buy stich expens hors return men go backwood frontier high price paid cow day worth account failur men meet payment want reiter import fact financi insolv seriou matter call psycholog insolv seriou let give illustr mean visit home year ago last fall although return man downheart time wife appear elat hope abl augment famili budget sinc decid go rais duck rais duck last year beauti flock bird fall crate ship winnipeg return receiv chequ net cent duck imagin pscycholog effect circumst upon soldier wife year entertain high hope abl help famili provid mean obtain necessari cloth groceri would requir happen say mr speaker psycholog condit surround live great mani return soldier imposs carri sure hous govern show way appreci soldier done let forget men went endur virtual hell save love one home countri live other stay home fortifi day come think parliament owe return men show consider take time hous beg bring remark close express hope govern see way clear appoint committe go matter shall glad give inform may possess sure member readi;William John Ward;1924
