basepk;speechtext;speakername;year
2466572;sinc proceed irregular harmoni fashion sinc allow discuss claus latitud beyond latitud stretch could let gentleman read amend propos move later stage send copi mr chairman would handi reach would give littl chanc think;John Whitney Pickersgill;1967
2466573;intent acadia give notic amend propos move would suggest noth irregular procedur januari transport;Herman Maxwell Batten;1967
2466574;amend propos move claus section give notic minist wish studi;John (Jack) Henry Horner;1967
2466575;misunderstood see noth irregular receiv notic amend propos move claus claus;Herman Maxwell Batten;1967
2466576;thank mr chairman deal suggest amend state mani time bill deal mani aspect transport read committe proceed appear brief submit steamship line small omiss claus brought attent page proceed committe compani present strong argument support content section claus allow phase period regard subsidi entitl freight rate reduct act section state elig compani mean railway compani jurisdict parliament subject order dot point steamship line entitl part subsidi freight rate reduct act roll per cent increas order refer order board transport commission allow transport compani increas freight rate per cent govern introduc freight rate reduct act state compani mean transport compani import point freight rate reduct act refer made transport compani section refer made railway compani phase year period subsidi grant freight rate reduct act know minist intent chang word transport compani railway compani page proceed transport committe list transport compani receiv subsidi could read save time let say compani steamship line other railway compani chairman unit state railway compani bill stand part busi done unit state railway compani allow phase period bill exclud steamship line freight rate class non competit good frozen introduct freight rate reduct act think logic expect given equal chanc regard phase subsidi place difficult posit railway compani competit railway compani allow keep rate littl competit shall set steamship compani set rate relat cost case higher railway therefor steamship compani lose busi railway compani subsidi railway compani abl charg lower rate steamship compani keep rate low lose money diminish return respect profit connect taken consider minist remark report page hansard deal matter said dot p repres stand committe steamship line rate frozen time rate freez put previou govern minist went say given matter great deal thought come conclus transit subsidi railway made number differ thing upon steamship line claim share comput made minist suggest mean steamship line receiv part subsidi freight rate reduct act cannot justifi entitl receiv entitl part subsidi provid freight rate reduct act entitl part money alloc compani phase period minor amend like put minist consid read remark minist regard januari suggest number differ number differ steamship line must receiv payment past entitl error claus come committe move word transport substitut word railway line page bill shall claus pertain order order concern freight rate reduct act state act compani mean transport compani differ transport compani railway compani said shall say amend shall send copi amend mr chairman minist like deal briefli bill gener;John (Jack) Henry Horner;1967
2466577;mr chairman wonder whether gentleman would permit make brief observ propos amend would difficulti accept form view statement made gentleman refer forget claus deal time matter time ago put item estim see whether time reach find form word would indic appropri sum think rule would differ caus account certain payment made railway reason made avail steamship line transport compani cover order provis would bill see great advantag bill problem see whether find form word express intent someth unintend reason rose make speech member committe certain person present fact know galleri;John Whitney Pickersgill;1967
2466578;heavenli host;Howard Russell MacEwan;1967
2466579;appreci minist remark would like say word purpos bill know transport member think said enough thing like say remark concern purpos bill effect shall deal public util aspect say bill denot competit shall keynot transport year competit shall guid line effect set rate provid servic hope put railway better financi posit sens big reason bill aros report macpherson commiss felt someth allow railway obtain revenu would point bill put ceil railway charg much traffic bear get troubl see farm machineri compani across charg traffic bear minist agricultur made brave statement time ago said would watch situat farm machineri compani would account price increas seen price increas farm machineri seen action minist true interpret minist say say lot littl take tour western becam minist agricultur went test western reaction regard eastern lawyer made minist agricultur rememb brave statement regard transport made winnipeg wish help last coupl week subject debat notic absenc report said c p r chafe statutori freight rate maintain low modern day mr green display good grasp canadian histori econom state c p r given rich reward return guarante freight rate bad could said hous would count said time tour report saskatoon star phoenix januari slight departur latter januari transport minist agricultur told newsmen c p r abandon oil right amen want claim right rail line abandon econom principl bad minist agricultur could put emphasi matter debat branch line abandon lucki bill pass branch line abandon consid transport commiss set like see minist agricultur repres peopl rural area line abandon hear state canadian pacif abandon oil right amen want claim right rail line abandon econom principl sound word bad minist pronounc last week dot p could go quot remark made minist agricultur western swing said drastic action taken ensur grain move possibl bill go answer problem minist agricultur told drastic action would bill week discuss hope take part debat claus tell bill improv third read drastic action consid newspap report follow first thing made see red said suppos one lose temper situat aros sought send grain help reliev famin india though countri commod ship avail said abl move grain railway limit hear talk rail line abandon minist crown went west realiz mani limit railway grain abl move interest point made debat like quot star phoenix januari sentiment attribut minist last week debat forthright western swing test climat editori read part mr green echo sentiment mani prairi citizen current grain movement situat concern might stone age statement verifi point make earlier good deal modern railway plant grain handl equip minist made suggest regard saskatoon star phoenix januari deal minist agricultur say canadian pacif minist went deal farmer heard speak farmer go someth regard farm machineri price tie remark bill take wrap railway earn much like charg much traffic bear minist go great thing regard farm machineri done anyth produc set guid line minist reli guidelin produc made bold statement railway situat western long difficult debat bill give benefit wisdom stand hous say duti speak farmer prejud minist take part debat outlin modern felt take place grain handl like say thing movement grain aspect problem western whole transport system mani member wonder debat crowsnest pass rate review good exampl like quot editori montreal gazett januari head botch bill editori make refer last wednesday defeat claus sentenc editori read issu much railway paid carri product uneconom rate januari heard judg critic newspap pass judgment case heard newspap say uneconom rate remind attitud press throughout debat hous common told time time news media get work terribl thing way member project petti condit petti jealousi fight person gain news media radio televis tell member get work set petti thing produc honest good legisl good bill describ minist transport import piec legisl hous deal year spent week debat spent week studi transport committe move seventi amend committe move someth like amend last week know heard c v news last sunday even report happen ottawa state ottawa dull last week much happen week look good fight develop conserv parti whether earli late leadership convent project across countri imag member work vultur sit one project imag across countri wonder man come ottawa attempt throw bomb chamber editori star weekli time ago effect member brought driven man state frustrat written letter newspap reach decis letter written newspap said member hous drove man frustrat fight display petti jealousi tri pick fight noth suppos work week bill work week committe examin bill claus affect canadian economi minist describ import piec legisl hous deal year transport vultur sit wait see whether go danger posit flock feast upon bone healthi work noth sensat write circl high stay know noth care noth parliament work want sensation sell newspap captur imagin televis radio audienc agit public discredit hous common across respons disrespect hous held high time educ came ottawa use forgiv press dot p;John (Jack) Henry Horner;1967
2466580;hope gentleman mind much littl ago ask speed movement grain like speed movement bill littl could leav vultur get debat;John Whitney Pickersgill;1967
2466581;go deal aspect press seaway toll minist thrown stride come came ottawa repres agricultur area use forgiv press mani farm boy knew much agricultur therefor could expect write subject hope year member press galleri would becom educ would write agricultur found began write editor took hous common press want sensation tri creat good impress member parliament hous common work last week brought benefici amend bill improv delet provis review regard major commod western improv claus amend number claus committe whole like turn subject deal transport toll januari transport;John (Jack) Henry Horner;1967
2466582;mr chairman want seem restrict noth bill seaway toll sir commend gentleman zeal encyclopaed debat late stage bill warrant;John Whitney Pickersgill;1967
2466583;realiz mr chairman bill embrac mode transport minist quick earlier claus bill deal transport act turn deal navig water like deal navig water minut foundat bill bill provid competit shall rule forc set rate move good export market use transport system regard movement good export market like quot articl manitoba co oper januari say among thing washington advis cannot reach agreement canadian propos increas st lawrenc seaway toll per cent accord articl want increas seaway toll farmer want move grain lake head rail st lawrenc seaway built taxpay dollar part modern transport system canadian govern want increas toll per cent problem face legisl railway compani charg traffic bear see canadian govern place domest produc wors posit advoc seaway toll go per cent urg minist new transport commiss set bill keep close care watch railway compani seaway author onu assur produc whether wheat iron ore manufactur good right move good domest export market manufactur want move good market must possibl face sever competit thing appli movement iron ore wheat western rail lakehead st lawrenc seaway system final market control transport rest man commiss bill set onu commiss assur produc right market product may make point competit time rate setter major centr railway truck compani follow along lower rate order assur portion busi look bill provid ceil rate set railway competit go affect rate set railway competit come air line air line move field bulk haulag freight bill defici say least bring competit among variou mode transport noth amend aeronaut act allow greater competit air line railway haulag freight mani centr produc good domest market past year businessmen citi like calgari winnipeg edmonton vancouv complain suffici land right establish citi countri bill noth mr chairman remedi defici aeronaut act noth promot real competit mode transport set rate year air line railway compani doubt truck compani favour railway compani increas freight rate turn allow truck compani increas rate scale case railway mani respect bill defici work committe past week improv bill great deal could improv broaden good deal provid greater safeti domest produc increas competit among variou mode transport dot p;John (Jack) Henry Horner;1967
2466584;mr chairman day debat think may allow speak although assur day ago would first speak januari claus member got realiz discuss goe first mistak minist show excess toler member break rule hous feel natur result ensu rule observ oppos idea stand consider claus end debat see happen case stand claus go claus revert claus point listen member speak time claus see amend claus brought forth claus think make worst imagin mess thing cannot blame group although newspaperman took upon blame whole opposit say opposit carri filibust mr chairman like point time first parti rise speak transport bill gener remark make like say newspaperman mention much esteem surpris statement care write seem taken leav good habit time may certain parti gave newspaperman impress filibust carri readi cast first stone anyon view signific bill normal think discuss foreseen part conserv like put blame conserv seem take part discuss may discuss problem west last day regard say minut ago anxiou get fli crow nest pass crowsnest pass ten day wonder hatch blame member western plead case hope shall rule object violat rule compli stand order would experienc present difficulti today transport wish speak subject tri take note keep remark minimum avoid incur accus made journalist opposit mr chairman allow congratul minist transport mr pickersgil opportun must commend continu attend hous discuss bill commend repeat intervent seem first sight taken time devot studi worthwhil sinc shall pass within day import bill countri minist right statement committe stage report page hansard decemb gave follow warn think realiz transport said mani time boni structur countri import keep skeleton healthi bodi polit healthi big respons came someth basic structur make sure fact bill indic cours action futur canadian transport commiss must say surpris introduct minist told hous bill pass decemb order avoid legal administr effect delay surpris word come minist consid minist knew said ask hous imposs knew budget contain provis payment railway decemb minist knew order council deal freez present rate grain move atlant eastern port due laps decemb awar condit set forth railway respect abandon branch line call protect line know bill introduc month brought medicar bill exampl put oper take risk economi januari transport countri protest opposit hold busi hous wish shock hous would pass piec legisl deserv thorough scrutini dot p procedur taken except sinc came entreat govern stop play game although drawn attent hous present bill could say much measur govern taken wick pleasur use weapon vast countri seem bigger cours present debat hear differ opinion variou part countri atlant pacif becom awar differ worri mani need variou econom region fact think might prefer definit law region countri therefor hope minist full good may seen patienc listen opinion determin answer question possibl may give direct busi hous explan seem obscur econom complex divers variou region make difficult implement legisl part mode transport oper seem competit other number competit citizen entitl justic instanc ride roberv activ numer larg citi sinc make shift c n r privat truck hope new act roberv lake st john valley look upon deserv attent receiv past canadian nation concern like bill permit canadian transport commiss elimin chambord dolbeau branch line notifi minist c n r author tri reduc freight servic suggest close certain station rural area cours afraid branch line elimin c n r know view freight level log compani branch line econom eastern relat run passeng servic wish call attent minist certain young montreal technocrat came area tri satisfi commiss oper passeng train uneconom assur import point overlook servic user montreal ottawa toronto receiv treatment lake st john roberv area intermetropolitan train would empti decid line uneconom state overnight canadian nation author area start remov postal servic take capit daili revenu express servic abandon express servic individu point left express car talk remov singl dollar spent improv passeng servic last year prefer build skyscrap hotel larg centr futur commiss direct take last passeng train former user oblig foot bill folli commit larg centr sorri lot remot area order remedi situat suggest commission chosen remot area larg citi instanc chosen among chairmen great farm co oper provinc provinc labour leader counti council associ sinc law administ commission therefor must act level order assur equal justic freez arbitrari decis canadian nation author bill pass govern make sensibl choic commission area track rebuilt need passeng coach minist must convinc c n r manag sinc fail coach chambord dolbeau januari line use human be wish minist come ride around christma new year holiday would say coach first use matter fact moment sure ship saguenay histor societi museum station master brought earth know minist like good laugh limit ridicul confid time represent heard rais matter tenth time want call attent minist situat privat truck compani c n r fleet truck fact subsid c n r truck trailer taxpay money must rememb tax truck compani employ peopl area c n r forc privat compani pay cost unfair illeg competit new legisl must therefor prevent injustic point minist occas hypocrit method use c n r passeng train run montreal dolbeau regard sleep car year ago accommod cost today price ticket told includ meal passeng eat cannot eat fact train leav montreal p supper time morn wake roberv saint felicien kitchen cook return trip wors sinc arriv montreal coffe serv clock say coffe experi came dine car clock told coffe dot p delud public wonder mean truli respons canadian nation furthermor effect bill interprovinci transport mr chairman point would like quot articl appear la press today januari point transport quebec protest ottawa trust minist receiv protest sinc read feder bill defin implement nation transport polici prompt strong protest quebec feder govern quebec premier daniel johnson said yesterday legislatur repli leader opposit mr jean lesag mr jean lesag ask premier tabl correspond exchang feder minist transport mr johnson repli could unless receiv permiss minist legal told ask third parti believ quebec premier right give answer hand attack leader opposit noth boast hypocrisi hope present minist saw answer forward quebec premier receiv protest feel quebec govern worri present good reason view happen last year repeat sent letter violent protest ottawa mr johnson said quot newspap bill mr lesag given approv ottawa repres mousetrap union national govern reject went say claus bill contain provis enabl feder author take provinci jurisdict transport field would want pass bill provid mous trap place quebec difficult posit want put last point record sinc word come pass write remain respect newspap report increas canadian pacif railway profit doubt member read report month novemb canadian pacif railway revenu amount expenditur total leav net profit month report goe state profit revenu expens cover month period januari novemb railway revenu amount expens total give net profit month januari transport figur compar canadian nation railway crown corpor month period canadian nation railway revenu amount oper expens total leav differ repres net deficit railway oper mr chairman must say surpris note accord figur canadian pacif railway net profit exceed enjoy subsidi canadian nation railway oper deficit protect influenc canadian pacif author commiss get best line benefit assist canadian nation might power canadian nation interest canadian pacif sharehold canadian pacif go manag canadian nation sir question peopl ask today time allot allow take wrap favour compani canadian pacif exampl yesterday propos amend allow municip tax canadian pacif oper within limit amend negativ canadian pacif exempt pay certain tax minist time seem invit canadian pacif pay certain tax certain place would submit mr chairman point invit compani canadian pacif ordinari compani like compani pay tax presenc requir payment tax canadian pacif privat compani bill stipul canadian pacif must pay tax view privileg enjoy would benefit canadian peopl would fair toward compani incumb govern bring transport compani line remind must serv peopl take advantag peopl;Charles-Arthur Gauthier;1967
2466585;mr chairman would like say brief word subject gentleman mention made refer certain proceed took place quebec legislatur yesterday speak rule hous suppos import stranger debat go make point impress hous talk exercis provinci legisl assembl function would critic assembl want make clear although littl debat committe part iii bill part bill respect extra provinci motor vehicl transport within jurisdict parliament dot p noth invad way anyth provinci legislatur legisl law countri regard truck compani oper provinc travel provinc countri law made parliament parliament one make law way constitut read cannot regul truck oper within provinc within provinci jurisdict attempt touch bill intent regard regard motor vehicl transport act pass parliament purpos act fill vacuum law mani year believ jurisdict truck oper cross provinc go outsid countri within provinc parliament attempt make law regard subject matter matter taken court carri privi council privi council decid parliament parliament could make law respect matter result law parliament made time junior govern believ know close person friend former aid like prime minist mr st laurent rememb discuss took place time decis januari transport rememb time motor vehicl transport act introduc fill gap law act law sinc best knowledg constitution challeng place challeng could made effect court provinci govern agent provinci govern situat continu exercis jurisdict parliament parliament possess factual situat free countri take except anyon wish say concern hous peopl must decid done matter jurisdict parliament suggest countri import protect autonomi protect autonomi provinc believ hous anxiou respect letter spirit full right provinci legislatur given constitut believ power given provinci legislatur given attempt invad take believ provinci legislatur peopl tri take parliament appear suggest parliament cannot exercis jurisdict belong parliament repres peopl possibl might desir chang constitut chang provis done done done respect old age pension amend made year ago amend made jurisdict belong parliament parliament one say concern power shall exercis person must act accord best idea proper thing;John Whitney Pickersgill;1967
2466586;mr chairman may thank minist answer would like whether would possibl tell receiv protest provinc quebec whether answer mr pickersgillr sherbrook attempt order day time happen chamber moment prepar later event abl answer indic would time would answer think fair sherbrook mention alert roberv answer receiv protest premier quebec would expect premier quebec write matter prime minist person would expect premier write prime minist repli believ second letter second repli consult right friend anticip sherbrook author prime minist say concern would object product correspond feel make sure mean read newspap premier quebec object step taken today hope object compli tomorrow latest monday request correspond glad made public;Rosaire Gauthier;1967
2466587;sherbrook wish direct take part debat;Maurice Rinfret;1967
2466588;mr chairman like particip debat seem chair littl short sight get opportun corner hous recogn debat transport recogn resum seat;Maurice Allard;1967
2466589;said chair seem affect visual defect kind littl short sight must point gave notic chair desir reason ask whether januari transport wish take part debat;Maurice Rinfret;1967
2466590;mr chairman ask roberv mr gauthier like particip debat minut deem proper;Maurice Allard;1967
2466591;mr chairman must say follow bill great deal interest spoke claus mention constitu mani problem time minist mention hope would read bill done studi cover cover must say pleas debat taken place debat thorough believ subject import transport great nation dot p pleas note minist awar concern area regard rail line abandon pleas hear announc made minist night applic rail line abandon grant think good hope meantim consider given close gap refer provid servic belong peopl area research find contract sign construct branch line spruce lake subdivis old canadian northern railway discov hold hand order council regard matter like put record date may year mile gap left year look map rail line abandon see natur barrier area north north saskatchewan river singl railway line cross provinci boundari area think shame believ discrimin exercis see gap extend mile result freight west side provinci boundari transport edmonton reach head lake port churchil deputi chairman mr donald gordon speak winnipeg refer cost move grain branch line estim cost case high cent per ton mile realiz amount grain transport hundr addit mile owe gap exist realiz rail line built close gap would paid year member may wonder peopl area spoken ask import gap close reason peopl becom discourag wait someth year realiz shortag materi build railway line wish bring tonight fact know line abandon year hope railway compani decid fill gap give peopl servic requir speech winnipeg mr gordon point mani case grain truck cent per ton mile think mr gordon done much truck would quot figur familiar truck know truck driver attempt haul grain cent per ton mile would busi hope railway decid close gap earliest possibl date consid situat decid whether line pay proposit research find done expans line st walburg saskatchewan bonnyvil alberta copi order council date first paragraph read follow committe privi council report date act minist railway canal repres manag canadian nation railway compani furnish plan show propos locat propos branch line railway canadian nation railway compani hundr twenti mile length extend st walburg provinc saskatchewan bonnyvil provinc alberta expenditur line estim author chapter statut think disgrac although grade construct steel laid bonnyvil grand centr januari mile left appear look map railway afraid cross provinci boundari cannot help reach conclus pressur appli effect group peopl citi stop line construct look map see railway line cross vast area north north saskatchewan river hope period time rail line abandon take place railway compani concern take close look situat shortag materi avail said speak st walburg line like say word number settler becom establish area order council refer state reason settlement improv area develop countri noth done like mention injustic taken place dri mani peopl move south call saskatoon settlement loon lake area moos jaw settlement mani peopl countri settl area built fine farm justic done railway line would complet peopl late date dot p shall refer line abandon constitu meadow lake like say someth heatherli subdivis line north battleford medstead would unjust abandon line area c p r appli abandon point near leovil oper medstead use run right c n r line provid connect north battleford meadow lake line abandon canadian nation get part c p r line run train link c p r mean run right go vast area meadow lake would hurt anybodi railway went meadow lake mile south citi north battleford think peopl cut meadow lake rail transport concern think would c n r given run transport right medstead join c p r line near leovil go meadow lake believ railway make extens beyond meadow lake west north countri resourc mani peopl area haul grain west goodsoil clear meadow lake think fair c p r run right year princ albert debden think c n r given run right c p r medstead meadow lake branch line c p r leovil medstead turn c n r citi size north battleford railway link meadow lake talk rail line abandon matter consid railway compani compel accept respons regard situat prevail moment unjust refer order council c p r given blanket permiss run want build line got run right princ albert debden big beef peopl constitu meadow lake hope complaint consid wait year someth done mani problem area beef freight rate believ lot injustic field think countri get servic get cannot get servic constitu write say mr cadieu imposs buy railway ticket citi like north battleford railway tell cannot buy ticket citi peopl mile saskatoon passeng servic think justic matter look line citi like princ albert north battleford rail servic recent month receiv complaint livestock buyer say cannot use railroad line train leav end week ship stock let lay stockyard week end railway could make money move cattl done januari transport busi provid servic peopl therefor hope new commiss get busi work polici wherebi countri given opportun develop way read mr gordon speech made winnipeg said sinc last great war spent open railway line mine area singl penni spent would benefit agricultur;Albert C. (Bert) Cadieu;1967
2466592;mr chairman clock understand desir privat member hour even wonder whether committe rose would disposit sinc member chanc look propos amend give unanim consent introduct mean pass;John Whitney Pickersgill;1967
2466593;agre;Maurice Rinfret;1967
2466594;agre;Some hon. Members:;1967
2466595;shall committe revert claus let claus stand;Maurice Rinfret;1967
2466596;would agreeabl sir could revert claus like move amend;John Whitney Pickersgill;1967
2466598;agre claus cessat bridg subsidi;Some hon. Members:;1967
2466599;order put motion chair like remind member stand order state follow mr speaker opinion motion offer hous contrari rule privileg parliament shall appris hous thereof put thereon quot stand order author applic case go rule whether amend order say committe procedur adopt irregular committe charg rule prefer accept amend member committe made statement feel posit chair clear agre put motion committe;Herman Maxwell Batten;1967
2466601;mr chairman;Paul Theodore Hellyer;1967
2466602;move minist nation defenc bill c act defin implement nation transport polici amend railway act act consequ thereof enact consequenti provis amend ad end page bill reprint follow grain product defin condit preced section grain product mean commod freight tariff compani effect day januari rate known grain product rate flaxse product rate rapese product rate appli date condit preced payment railway compani financi assist provid respect movement grain grain product subsect describ pursuant report paragraph e subsect section provid compani compens impos public duti respect movement within intent paragraph c section nation transport act compani increas level rate prevail day decemb grain product flour move point west port william fort william port line railway compani b grain product flour move export point west fort william armstrong churchil line railway compani c grain grain product move export point west fort william canadian port pacif coast vancouv princ rupert line railway compani grain product flour move export point west fort william vancouv princ rupert line railway compani e grain grain product move point west armstrong armstrong line railway compani rapese purpos section section act agreement refer express grain includ rapese rate applic movement rapese point refer subsect section come forc section shall exceed rate applic flaxse januari rate dif month ferentl come forc part studi nation transport act section whichev last occur commiss shall undertak studi differ rate grain move export port british columbia rate grain move port shall report governor council action deem desir expedi public interest;Herman Maxwell Batten;1967
2466603;mr chairman say speaker take chair believ understand privat member hour go today notwithstand fact would take hour clock clock would appreci point upon like get littl advic dot p;John Whitney Pickersgill;1967
2466604;may understood claus discuss clock;Stanley Howard Knowles;1967
2466605;think doubt claus stood claus call amend move minist nation defenc amend committe think claus propos amend thereto discuss;John Whitney Pickersgill;1967
2466606;committe resum clock claus consid clock pursuant provis stand order order hous may proceed consider privat member busi leav chair;Herman Maxwell Batten;1967
2466609;duti pursuant provision stand order inform hous question rais time adjourn tonight follow sherbrook mr allard transport montreal use french languag railway transport servic winnipeg north centr mr knowl unemploy insur request increas maximum benefit kent n b mr crossman transport improv ferri servic digbi saint john privat bill think agreement amongst member hous privat member hour expir clock hous suspend sit;Herman Maxwell Batten;1967
2466611;order order busi today list notic motion paper privat bill public bill intent hous proceed privat bill;Herman Maxwell Batten;1967
2466615;second read bill incorpor seaboard financ compani said mr speaker purpos bill incorpor small loan compani within mean small loan act revis statut chapter section f small loan act defin small loan compani compani incorpor special act parliament author lend money promissori note person secur chattel mortgag propos small loan compani would known seaboard financ compani exist ontario compani known seaboard financ compani limit parliament grant charter provis small loan act exist ontario compani would proceed sell commerci paper new feder compani ontario compani would proceed effect chang corpor name dissimilar feder compani chang corpor object financ compani hold compani exist ontario compani seaboard financ compani limit incorpor ontario letter patent august basic way compani becom author make small loan obviou appli parliament charter provis small loan act second simpl way incorpor provinci letter patent compani obtain money lender licenc compani feder depart insur januari privat bill seaboard commenc oper ontario small scale case wish take time troubl appli parliament charter small loan act seaboard larg organ oper nation wide scale provinc except princ edward island feel oper feder provinci charter wish take step notwithstand fact oper section small loan act would result regulatori provis loan compani act r c chapter made applic feder compani exampl section loan compani act requir major board director compani incorpor provis small loan act must resid british subject oper nation wide scale would prefer feder charter petit parliament;Alan John Patrick Cameron;1967
2466616;recent year speaker hous given greater greater attent type bill pass way comparison may say north american gener insur compani incorpor mani year discuss look record ascertain bill sponsor mount royal believ former speaker mcnaughton privat word said progress bill record hansard motion give second read without comment anyon likewis motion third read word express purpos incorpor anyth sort bill refer committe transpir know verbatim record proceed committe kept p result recent traumat experi sharehold investor prudenti atlant grow concern mind canadian whether deal sound oper compani though respons rest shoulder great extent greater respons rest shoulder member regard bill respons level best see ask incorpor compani like oper busi way oper sound ethic said occas hous machineri adequ facil enabl best make extens inquiri debat follow committe draw rel ignor advic given committe depart insur regard particular compani decemb last mr speaker made comment connect compani seek incorpor compani engag field busi seek feder charter desir replac charter compani telephon st paul mr wahn advis someth say would direct cannot today regret make comment convers absenc sure opportun follow decemb last express concern manner compani call aetna invest corpor limit conduct purchas sale share cowichan copper compani concern stage st paul rose ask whether would prepar repeat classifi slander remark outsid hous said would subsequ st paul convers outsid chamber repeat request make statement outsid hous repli would pleas follow said would send newspaperman offic next morn could speak wait next morn hope newspaperman would call upon request st paul one came mr speaker matter want deal connect oper compani event decemb came understand intens concern st paul activ aetna invest corpor limit discov georg e creber time januari vice presid director aetna invest corpor limit georg e creber inform partner law firm st paul mr speaker seem detach approach bill one might expect person individu involv matter part st paul law partner vice presid director aetna invest corpor limit presid aetna invest corpor mr mark tanz mr tanz concern said day hous connect oper compani came see long convers activ aetna invest compani mr tanz connect mr tanz advis person deal sale purchas cowichan copper share upon hear tender apolog involv transact took place tender apolog mr tanz intim said particip sale purchas cowichan copper share mr speaker matter came attent think place awkward posit deal bill sort hous sure high park sponsor bill take inform given face valu accept word promot bill present hous told case think expect privat investig inquir nook cranni structur compani bill sponsor anyth untoward happen sponsor bill left unten posit case instanc connect tenuou member hous interest compani law firm director associ compani member place awkward posit submit must look sort thing privat bill april sheep creek mine limit becam aetna invest corpor limit file document call file statement toronto stock exchang document import talk involv aetna invest corpor cowichan copper compani junctur want go beyond point talk connect compani file statement date may specif undertak like quot undersign sheep creek mine limit herebi undertak agre toronto stock exchang share cowichan copper co ltd non person liabil acquir pursuant agreement undersign said cowichan copper co ltd n p l al date april refer item file statement undersign date april held invest purpos sold distribut period month date date acquisit thereof sold distribut without prior notic sale distribut file accept toronto stock exchang file statement form undertak specif purpos submit protect right sharehold cowichan copper read statement aetna invest corpor limit file octob wherein set purchas cowichan copper compani limit share price paid amount receiv shown month see show aetna invest corpor limit sold block share cowichan copper compani limit contrari full knowledg undertak made toronto stock exchang may argu oversight robert c dougla time secretari compani know secretari barrist vancouv forgot notifi toronto stock exchang sale cowichan copper compani limit share dot p sort thing mr speaker ad promot activ compani like windfal mine other put invest public great disadvantag submit place great respons shoulder member hous inquir possibl affair activ compani januari privat bill come incorpor inquir order protect right welfar individu canadian time place life save compani stage noth repeat essenc said decemb activ compani might add want pay attent structur activ compani incorpor bill went hous incorpor health accid assur compani bill went committe committe disclos inform would connect ownership compani aetna invest corpor limit subsequ rais activ aetna invest corpor limit hous think respons sponsor bill incorpor health accid assur compani state hous compani own peopl aetna invest corpor limit may sponsor health accid assur compani bill know connect underlin point made member hous place awkward posit sure instanc sponsor bill know inform place counsel compani seek incorpor connect cogniz proce good faith done case health accid assur compani discov connect compani incorpor aetna invest corpor mention turn look health accid insur compani make mockeri activ parliament put sponsor bill awkward posit know may awkward develop fall sharehold compani incorpor connect compani director happen member hous happen former cabinet minist instanc place awkward posit connect financ compani insur compani borrow agenc save loan compani compani own princip submit parliament put bad posit intim relationship borrow money lend compani control group own compani borrow money sharehold compani right serv put comment record though remark deal particular compani repeat activ aetna invest corpor respect purchas sale cowichan copper compani share contrari disregard specif undertak made toronto stock exchang undertak protect right sharehold cowichan copper compani limit submit within ambit good busi ethic anybodi appreci;Frank Howard;1967
2466617;order pleas though discuss principl bill must advis time expir;Herman Maxwell Batten;1967
2466618;got point mr speaker shall sit;Frank Howard;1967
2466619;point order wish gentleman would live rule hous determin show afternoon would practic preach;Herbert Wilfred Herridge;1967
