basepk;speechtext;speakername;year
681527;succeed get committe proposit describ word absurd unwork anyon might expect think much progress made commite true attorney gener nova scotia new brunswick heard refer fix represent provinc outsid littl work done think fair chairman imput blame member committe month parliament session sub committe call sever time occas anyth attempt chairman committe anxiou see redistribut materi session word would lead suppos think consider degre progress might made view fact unanim see near approach end session need made imposs bring redistribut last meet call month see elect ontario materi bear situat rate view subject thought chairman would give outlin discuss last meet committe matter would end hous left impress sub committe provinc ontario stumbl block matter;Donald Sutherland;1923
681528;intend say much desir reflect member committe believ slack member other reason pressur work oner natur duti compel attend wish associ occas last mountain mr johnston hous committe repres part would affect event elect held realiz redistribut believ content great danger elect untru trust interest provinc commit hand least protest possibl event occur main reason rise suggest report amend order might conform fact state report committe agre would suggest state agre divis mr joseph shaw calgari west western cannot help express regret despit strenuou labour committe period month effort fruitless posit committe would ensur necess redistribut measur would present hous redistribut fact session committe held secret assist way bring conclus grave fear effect secret session although understood practic preced redistribut committe hold meet way think desir would greater urgenc action meet held public knowledg present time boundari alberta mean get inform unless secret sourc prepar secur manner fact session held secret increas tendenc toward polit log roll undesir meet committe held held public anyon desir attend may want join futil dissent want make suggest hous present time time futur may valu countri chief elector offic duti look conduct elect connect redistribut gener principl need consider determin cours matter determin censu unit popul necess determin differ unit urban unit rural represent cours certain discret must exercis order preserv exist counti boundari say discret increas decreas necess may requir popul unit preserv homogen constitu suggest hous agre public session upon fundament principl determin releg whole matter offic chief elector offic determin would compar easi matter undertak work principl determin parliament could done public necess polit log roll would public interest action taken;Alfred Speakman;1923
681529;refer remark made friend last mountain mr johnston would point express member committe power dissolut rest excel gevernor gener would imposs therefor anyon say excel might see fit exercis power govern concern hesit say would consult matter advis excel permit dissolut parliament without first enact redistribut measur govern intent bring gener elect without fair redistribut measur enact first instanc;William Lyon Mackenzie King;1923
681532;hope mr speaker hous close leader parti express appreci honour confer right minist financ call imperi privi council one worthi one held deeper respect courteou fair way occas facilit despatch public busi;Thomas Langton Church;1923
681533;mr speaker inform second mr church rose happi fact refer may say come surpris felt delay honour must attribut reluct failur part author tender th honour speak serv hous say honour due overdu long year public servic record servic point time emin station equal histori dominion place within circl honour admiss majesti privi council congratul minist financ;Arthur Meighen;1923
681534;mr speaker may permit behalf group part hous join congratul minist financ made imperi privi council name conjur congratul mr field dominion mani year place secur histori countri year come name right honour william steven field honour much pleasur extend congratul occas;Robert Forke;1923
681535;mr speaker sure announc could occas genuin pleasur member side hous none given person pleasur sinc open parliament word receiv cabl morn majesti king honour vener minist financ invit becom imperi privi council think appar minist honour parliament countri honour know express feel hous say right mr field sourc great pride great pleasur majesti honour hope pray may preserv health strength mani year enjoy distinguish honour remain sourc strength inspir;William Lyon Mackenzie King;1923
681536;mr speaker may permit behalf provinc nova scotia regard minster financ distinguish son say hous proud distinct majesti confer upon right gentleman public men long distinguish polit career credit enjoy respect confid provinc wish associ peopl nova scotia congratul express hope right gentlemen may spare adorn public life dominion;Edward Mortimer Macdonald;1923
681537;mr speaker wish assur hous labour parti add congratul tender right gentleman occas suppos public man enjoy respect whole countri greater degre minist financ reason great nation servic render reason think infinit patienc display transact bank;William Irvine;1923
681540;mr speaker appreci word express great kind shown day member hous polit troubl trial strife pleasant ide pleasur think amidst hard fight polit share happi fortun enjoy leasant relat men differ iiav given loyal support think possibl fight battl honour way right thing side believ countri time win respect confid differ shall say ihan express right friend leader opposit c ccasion cross sword friend leader progress colleagu nova scotia friend last spoke repres parti last least right friend prime minist pleasur cvarm appreci given thank good word;William Stevens Fielding;1923
681543;would right prime minist disposit govern propos make fine report committe mine miner relat coal strong recommend nation railway becom busi carri coal cost without dalli;Thomas Langton Church;1923
681544;report adopt hous govern take consider recommend;William Lyon Mackenzie King;1923
681545;may tell friend north toronto mr church report concur hous day doubt govern recess make possibl carri represent committe made;William F. Carroll;1923
681550;pass order day mr speaker order paper;Andrew Knox;1923
681551;account long sit yesterday order day could place member morn will send hoo friend;Hewitt Bostock;1923
681552;matter wish mention order mr speaker bring;Andrew Knox;1923
681553;might make suggest friend minist soldier establish amend bill necessari senat consid agreeabl friend allow matter discus bill go across senat suggest mr speaker matter dispos return order day give friend opportun ii beland minist soldier civil establish ten day hous pass bill intitul act amend pension act bill prepar base recommend royal commiss appoint investig question pension establish look charg brought board pension commission bill introduc hous lengthi contain outstand principl first principl restor pension act call insur principl due servic principl second principl bill provid machineri appeal decis board pension commission repeat outstand principl special recommend royal commiss bill pass hous principl concern affect action senat senat committe appoint time hous fill apprehens radi cal amend might made bill might destroy principl contain origin draft apprehens found true senat committe amend bill copi bill report senat committe distribut yesterday member hous read bill would find insur principl bill done report senat committe consid senat chamber last night insur principl restor bill pass hous make long stori short possibl late stage principl incorpor bill present hous preserv senat insur principl award pension concern left intact wra pass hous provis appeal decis pension board concern alter origin bill provid district appeal board unit depart central appeal board recommend royal commiss senat amend part bill district board preserv provis appeal creation central feder appeal board compos less member appoint half year half year provis made senat amend member central board come contact appel unit depart stop consid amend senat regard appeal provis come conclus privileg secur men appeal district appeal board preserv inasmuch section central board sit differ unit depart though would prefer district board preserv wish return men think recommend royal commiss would wish provis pass see reason concur amend provis appeal preserv appel case privileg appeal repres appeal board pension act minor amend made act think concur inasmuch amend provis meant meet individu case senat claus pass consider bill day introduc bill new claus shall take liberti read hous member concern individu case w7hich claim meritori pension award claus introduc senat member see case dealt notwithstand disappear bill small claus individu case opinion major member pension board appeal board act appear meritori said opinion provis made act case form part class case may subject investig adjud way compassion pension allow schedul act provid discretionari power outsid provis bill deal special individu case think within knowledg think reason refus agre amend senat made last night pension bill pass common work hous think provid legisl would meet reason request men would remov grievanc labour think duti thank hous support gave respect think say noth spare render situat satisfactori possibl men deserv much;William Lyon Mackenzie King;1923
681554;know time discuss variou amend made bill order want refer point first place think hous opportun scrutin amend made senat minist advis hous adopt difficult therefor hous express opinion whether amend justic soldier bodi minist made point section read cover individu case senat pass provis give appeal board board pension commission power award pension meritori case doubt senat minist mind cover meritori case satisfi cover amend introduc give instanc show imposs imposs exampl go cite meritori case take exampl case man die day come constitu leader progress mr fork privat macphail individu case hundr case day cover would mean consider increas annual pension bill materi increas addit public expenditur odd dollar per annum privat macphail wound franc eye shot taken prison oper without chloroform german day afterward attent time eye remov anaesthet given privat macphail first men exchang came discharg year section act provid man die year date discharg depend cannot receipt pension unless death attribut militari servic man like mani other die diseas forgotten death due wound widow cannot given pension meritori case amend refer section minist state wrote word case provis made act therefor pension board appeal board cannot award pension depend man provid act;John Arthur Clark;1923
681555;case;Henri Sévérin Béland;1923
681556;ye thia case;John Arthur Clark;1923
681557;reason get pension pension act;Henri Sévérin Béland;1923
681558;die diseas connect eye wound hundr per cent disabl case owe fact man lost sight wound forget die suppos diphtheria;John Arthur Clark;1923
681559;die within year;Henri Sévérin Béland;1923
681560;;John Arthur Clark;1923
681561;come act;Henri Sévérin Béland;1923
681562;come within act excus;John Arthur Clark;1923
681563;;Henri Sévérin Béland;1923
681564;excus know point necessari explain act provid die year dscharg disabl must attribut militari servic die diphtheria attribut militari servic;John Arthur Clark;1923
681566;depend paid pension;John Arthur Clark;1923
681568;meritori case;John Arthur Clark;1923
681569;;Henri Sévérin Béland;1923
681570;assum meritori case minist take think provid act right;John Arthur Clark;1923
681571;;Henri Sévérin Béland;1923
681572;say minist wrong understand principl bill amend cite say pension board appeal board may award pension meritori case case provid act act provid die year subsequ discharg depend cannot receiv pension;John Arthur Clark;1923
681573;;Henri Sévérin Béland;1923
681574;unless death attribut militari servic law provis sort affect must meritori case must provid act clear daylight certain minist take advic depart justic argument;John Arthur Clark;1923
681575;case come within provis act sinc die year discharg die within year act would appli;Henri Sévérin Béland;1923
681576;ye;John Arthur Clark;1923
681577;provis;Henri Sévérin Béland;1923
681578;provis way provid act die period year depend cannot award pension unless disabl attribut militari servic;John Arthur Clark;1923
681579;provis act award pension;Henri Sévérin Béland;1923
681581;must come meritori claus;Henri Sévérin Béland;1923
681582;say claus act would give depend pension claus deni pension claus deni pension act claus minist refer right wrong section reserv case provid act case provid provid man depend shall get pension;John Arthur Clark;1923
681583;see case light friend case unprovid act man depend right present claim meritori case appeal board intent senat amend think;Henri Sévérin Béland;1923
681584;think minist caught point sure state committe mr clark friend would satisfi case case describ way illustr could come within meritori case claus argu understand right come within class presum case meritori could dealt say case come within class compos class within compass class deni right come within want right come within class provid bill amend pension act;Arthur Meighen;1923
681585;see point cite case instanc case refer friend widow depend upon soldier straiten circumst though section act say die within year widow would receiv pension die year entitl pension case may come board meritori case;Henri Sévérin Béland;1923
681586;minist ay other cannot deni right reason come within class deni right come within class may come board meritori basi;Arthur Meighen;1923
681587;may come board pension commission appeal board provis made act case;John Arthur Clark;1923
681588;broad principl act class entitl pension class entitl pension think senat amend give meritori case act direct power come board compos pension commission appeal board entitl pension may debar may come board compassion meritori ground peopl entitl pension act other debar meritori case compass extend think amend mean anyth bring case within class glad apprehens felt day ago report came senat like reject amend pass hous pension act found report royal commiss disappear discuss matter gentlemen interest return soldier member great war veteran feel injustic done respect think broad insur principl act appeal board maintain amend propos senat hope gentlemen place appeal board broad mind sympathi toward return soldier think soldier depend friend anxiou return soldier entitl pension receiv mani case decid board pension commission justic done opinion return soldier past ground great war veteran associ kindr organ countri ask royal commiss commiss made report appeal board repres unit depart soldier civil establish think broad principl act introduc hous maintain present time although minist soldier civil establish real jurisdict board pension commission think make known way desir hous broadmind sympathi extend soldier countri soldier entitl pension receiv soldier concern right doubt deni pension doubt world minist express opinion board pension commission appoint men broad sympathi appeal board problem pension soldier countri think dealt feel great thank due royal commiss effort put forth justic return men countri show broad keen sympathi report snldier think public anxiou shown;William F. Carroll;1923
681589;trust minist make section relat widow meritori case littl clearer would unfortun act pass claus open argument caus much difficulti histori pension act obscur word differ interpret think therefor minist would insert word could elimin possibl argument differ opinion mean claus time believ section stand would enabl charg carri act doubt opportun put beyond doubt would place claim ground compassion allow act say special case shall receiv compassion allow pension act essenc compassion allow true would wise make matter clear beyond;Murray MacLaren;1923
681590;sure mani member hous appreci action taken minist morn postpon present bill hous sit enabl obtain inform minist realiz time bill present morn know real effect sinc ihen opportun studi gain inform like say word regard concur remark made cape breton south richmond mr carrol emphas fact think hous watch proceed ralston commiss action taken legisl bodi action differ depart connect board pension commission depart soldier civil establish sure hous know attitud minist know intent possibl assist enforc carri amend act studi find commiss shall find charg laid differ repres evid given commiss regard administr pension act past year found proven opinion act administ intend wonder possibl member hous give express opinion regard administr act affect depart control minist must realiz success chang act amend depend upon administr prove investig administr intend better satisfact creat return men throughout countri whole possibl hous take step assur countri act administ drawn intend administ possibl like urg thought upon minist way bear reflect upon view further better carri pension act;Levi William Humphrey;1923
681591;mr speaker rise purpos wish say word regard pension commission speak regard intend repres view other becom habit attribut disappoint relat pension pension commission may popular know difficult posit mani whenev anyth declin easier cours blame commission take cours sens justic know noth come observ mani complaint trace impair confid felt chairman commiss member chairman commiss man earli day war gave servic difficult capac capac men shrank great devot duti mark abil period mani month think least year close without remuner gave servic countri thereupon went endur worst war offer way peril privat suffer abil known need word known member side hous abil excel qualiti integr know sympathi would men heard lip express left leav impress upon mind mani year express convinc sympathi lie integr sympathi world would sway felt duti law confid john thompson administ law despit pressur could man posit parliament want law differ parliament right thing enact make duti commission law duti sympathi men make clear parliament intend intent parliament carri law say without reflect colonel ralston know pension act mean easi commission review case differ opinion impugn sincer opinion matter commission matter law matter experi matter shall abl say respect case lack sympathi shown inevit inevit small degre great degre go case case matter world sit seat thought duti say mr thompson seen littl discharg duti pension commission know say actuat noth desir carri law comprehend law;Arthur Meighen;1923
681592;mr speaker like permit add word engag thing opportun pay much attent import pension soldier desir wish discuss anyth happen pension commission other permiss say word person experi much minist parliament mani constitu thought claim pension board like member receiv complaint instanc went pension board satisfi receiv colonel thompson associ absolut justic say strict justic highest respect colonel thompson may er matter person knowledg repres number peopl constitu complaint desir consid say brought perform duti high sens respons bore testimoni emin qualif posit fill;William Stevens Fielding;1923
681593;feel bound say someth repres constitu pension realiz senat use bodi perform servic function countri instanc think chamber act best interest peopl legisl pass ty hous common matur consider last session special committe went whole hold meet month function util materi establish predecessor variou wit part countri committe evid given pension board pension part countri atlant pacif find committe crystal legisl work conclud royal commiss appoint investig entir subject relat pension return soldier commiss visit mani citi took copiou evid legisl pass hous base soundest complet inquiri held subject import charact legisl draft ill advis ill consid minist devot larg part holiday studi situat assist deputi went whole gather materi conceiv sourc investig might practic assist prepar legisl submit hous common adopt brought hous bill consid claus claus committe laudabl manner forgot parti time bear mind good soldier bill receiv third read sent senat repeat senat perform certain use duti member bodi like gentlemen chamber proud distinct son particip war think senat advis deal bill done spend million dollar countri railway breakwat canal public work variou descript devot expenditur materi necess countri think first duti parliament whether hous common senat see countri suprem duti soldier discharg men went front suffer si day went citi pension act come posit mayor toronto honour hold year came attent great part time fifti sixti case return men day matter took great deal time let say grudg moment experi serv inform great need men sorri senat interf matter kind come within purview hous compos member repres peopl countri senat think would advis left chamber hope therefor minist maintain posit matter bill carri pass hous sure would work interest return soldier;Thomas Langton Church;1923
681594;repres labour countri satisfi bill amend senat sure hous common express opinion concern oblig owe return men suffer way discharg duti late war oblig agre made good opinion hous embodi bill went senat come mutil deplor bodi respons countri power frustrat wish peopl repres way notwithstand express leader opposit mr meighen regard pension board idea duti take issu right gentleman abil member board think repres return soldier grievanc inasmuch appear pension board exceed duti think carri oblig return men opinion parliament plenti money purpos senat need concern save peopl money way propos cri economi affect return soldier fals men earn give much regret act mangl way hope next session introduc time carri effect;William Irvine;1923
681595;seem assum distinct class oblig result particip world war financi oblig loan money countri time moral oblig men went fought servic countri come suffer disabl incapacit duti civil life would logic alinist financ inform bondhold interest rate reduc cent inform men must practis economi expens fail discharg moral oblig countri bound must admit given matter great deal studi superfici view inclin think legisl need hous gave opinion uncertain way desir pension board interpret law gener manner possibl believ though senat may seen fit reject legisl pass hous express opinion hous common suffici impart board spirit desir law carri motion agre amend read second time concur;Milton Neil Campbell;1923
681598;mr speaker amend intend fit new feder appeal board object amend therefor move concur motion agre amend read second time concur;Henri Sévérin Béland;1923
681602;mr speaker though amend certain degre restrict privileg contain origin act think concur explain morn amend provid return soldier previou juli appli suranc refus shall without medic examin given benefit insur act actual depend seventi case involv hope major depend move concurr amend motion agre amend read second time concur;Henri Sévérin Béland;1923
681606;public elev halifax termin erect bodi money suppli purpos amount capac elev much grain put year exist period capac use represent made govern canadian nation railway suppli capit requir new elev halifax govern polici regard thereto represent made govern canadian nation railway suppli capit requir construct railway pier termin dartmouth polici govern regard thereto represent made govern canadian nation railway suppli capit requir construct termin pier sydney polici govern regard thereto intend canadian nation railway shall grant canadian pacif railway run right atlant divis canadian nation railway;John Armstrong MacKelvie;1923
681607;elev built capiti expenditur railway cost bushel year year govern bushel nil year bushel nil sever occas elev fill capac seen answer largest quantiti grain handl superintend advis elev could handl quantiti work full capac month novemb may provis made govern supplementari estim depart trade commerc build new elev halifax oper canadian nation railway applic receiv canadian nation railway grant run right canadian pacif railway;Hon. Mr. GRAHAM:;1923
681609;polici govern respect capit requir complet land shed passeng station halifax ocean termin arrang made steamship sail canadian govern mercantil marin canadian american port british european port season;Mr. MacLAREN:;1923
681610;polici govern matter depend upon recommend chairman board director canadian nation railway financi condit countri arrang made sail canadian govern merchant marin steamer canadian american port british european port season question;Hon. Mr. GRAHAM:;1923
681612;number perman employe offici present depart immigr quebec mani speak french mani resid quebec obtain posit depart immigr mani outsid transfer depart immigr quebec;Mr. LAVIGUEUR:;1923
681613;speak french perman employe mention number resid quebec resid quebec appoint navig season;Charles A. Stewart;1923
681615;valu coal purchas unit state canadian nation railway includ rout system embrac oper follow fiscal year amount distribut among variou unit canadian nation system;Mr. HANSON:;1923
681616;announc respect coal purchas canadian nation railway preced year made minist railway annual statement parliament inform give total quantiti averag price sourc suppli attach statement give inform year regard canadian nation railway distinct grand trunk grand trunk railway compani year grand trunk own oper railway manag ask suppli statement distribut coal purchas among variou unit canadian nation system inform goe year cover sever group take time secur inform canadian nation railway coal purchas ton canadian coal averag price net ton total cost unit state coal averag price net ton total cost british coal nil canadian coal averag price net ton total cost unit state coal averag price net ton total cost british coal nil canadian coal averag price net ton total cost unit state coal averag price net ton total cost great britain coal averag price net ton total cost grand trunk railway system coal purchas canadian coal averag price total cost unit state coal averag price total cost british coal canadian coal averag price unit state coal averag price british coal averag price;Hon. Mr. GRAHAM:;1923
681618;person firm corpor provinc al berta suppli coal canadian nation railway price paid per ton contract coal award tender period contract award;Mr. SHAW:;1923
681619;brazeau collieri big valley collieri blackston coal compani blue diamond coal compani bush mine coal compani coal valley mine compani elli coal companjl lakesid coal coal seller limit spicer coal compani tofield coal compani marcu collieri mountain park coal compani rosedal coal compeuy ton nil c n r branch line cadomin coal compani humberston coal compani mount cavel superior collieri sterl collieri manag consid interest canadian nation railway publish inform contract run march year;Hon. Mr. GRAHAM:;1923
681621;govern author w pugsley investig claim repar atroc tie commit great war claim repar atroc dispos claim properti damag claim repar atroc file review pugsley commiss pugsley commiss call claimant give evid said case claimant advis time place sit;Mr. HARRIS:;1923
681622;govern appoint honour william pugsley k c lld investig report upon claim submit repar ascertain whether come within mean follow subsect annex articl treati versail annex damag injur person surviv depend person injuri death civilian caus act war includ bombard attack land sea air direct consequ thereof oper war group belliger aris damag caus germani alli civilian victim act cruelti violenc maltreat includ injuri life health consequ imprison deport intern evacu exposur sea forc labour wherev aris surviv depend victim damag caus germani alli territori occupi invad territori civilian victim act injuri health capac work honour surviv depend victim damag caus kind maltreat prison war damag caus civilian forc germani alli labour without remuner damag respect properti situat belong alli associ state nation except naval militari work materi carri seiz injur destroy act germani alli land sea air damag consequ hostil oper war damag form levi fine similar exact impos germani alli upon civilian popul claim heard equal foot ye claimant permit give evid upon oath support claim regist notic advis claimant time place sit sent applic file claim offic furthermor notic publish press commenc sit motion mr mackenzi king hous return order day;Hon. Mr. COPP:;1923
681625;mr speaker report appear paper morn regard disposit canadian nation railway bill senat wish call attent govern although think necessari report come death knell hope thousand peopl west reach outli district morrow next day may reach week bring keen disappoint mani year promis railway facil view situat prairi provinc would govern possibl way overcom present unsatisfactori disposit bill peopl west would serv construct branch line propos legisl went hous hope defer mani year appear prospect last obtain relief see expect dash ground possibl bring supplementari estim way meet situat branch line may proceed c n r branch line;Andrew Knox;1923
681626;mr speaker govern introduc bill friend na made refer proceed accord wish board director canadian nation railway board matter act manner similar board director canadian pacif railway compani would act word larg compani plan work seek arrang may distribut period year conveni go work local particular time may conveni go work depend circumst upon climat condit like reason felt board j director nation railway present programm govern oblig present programm hous form receiv recommend done think minist railway made clear hous time matter present form measur defeat hous hous comment upon reason abl gather read debat would appear object addit expenditur nation railway cannot see reason bring estim cover amount year would help meet situat prepar estim involv expenditur kind made govern would take consider estim year amount suggest relat distribut year feel accept recommend board director railway would advis minist railway opportun confer board attempt anyth way meet situat arisen member heard excel sent word hope prorogu hous afternoon clock utmost arrang prorog day think would bo imposs govern prepar submit parliament supplementari estim time member recal notwithstand estim present tuesday wednesday week govern taken account yesterday account late particular estim brought think circumst regrett inclin feel friend use word strong express serious action taken chamber govern recess find way confer board director board director work way toward help meet situat govern cours co oper extent beyond imagin matter stand hous meet subsequ session;William Lyon Mackenzie King;1923
681627;think busi hous except bill senat understand senat amend bill respect canadian nation railway act inform senat suggest adjourn hous half past senat take similar adjourn confer minist financ interv agreeabl might understood hous adjourn reassembl;Hewitt Bostock;1923
681628;leav chair mr speaker might govern would consid sit tuesday next take resolut stand name joliett mr deni head public bill order;Thomas Wakem Caldwell;1923
681629;friend secur unanim consent hous govern pleas clock hous took hous resum clock;William Lyon Mackenzie King;1923
681641;volum ii volum iii;Volume I:;1923
