basepk;speechtext;speakername;year
2396831;event refer happen morn action suggest govern might take appear urgent ask moment suggest make;Lucien Lamoureux;1966
2396834;mr speaker may put secretari state extern affair could minist tell hous whether receiv messag gener nato reorgan suggest franc;Gérard Laprise;1966
2396835;mr speaker receiv letter;Paul Joseph James Martin;1966
2396837;mr speaker urgenc base fact govern plan relat medicar would like minist nation health welfar underlin word govern receiv inform effect face grave shortag doctor;William Heward Grafftey;1966
2396838;order pleas may urgent bring attent consid estim depart nation health welfar afternoon;Lucien Lamoureux;1966
2396840;mr speaker like direct minist defenc product correct overhaul repair contract r c f group categori let larg corpor american subsidiari result consider number smaller canadian compani depend exist work go close;Douglas Scott Harkness;1966
2396841;mr speaker would like take notic;Charles Mills (Bud) Drury;1966
2396845;mr speaker may direct prime minist expect prime minist announc cabinet chang elimin unilingu minist view statement minist mine technic survey civil servant expect attain senior posit unless bilingu;Stanley James Korchinski;1966
2396846;order pleas march;Lucien Lamoureux;1966
2396850;mr speaker posit hope abl make announc;Mitchell William Sharp;1966
2396851;mr speaker like address minist financ set date expect bring budget state whether go easter;Michael Starr;1966
2396852;seem ask today;Lucien Lamoureux;1966
2396856;mr speaker may direct act minist justic whether govern retain appoint mr jule chicoin montreal staff sergeant frederick plummer ottawa special investig bankruptci racket ontario quebec;Erik Nielsen;1966
2396857;would like take notic mr speaker;Lawrence T. Pennell;1966
2396860;mr speaker would like secretari state extern affair give assur press releas depart extern affair devis futur way caus acut embarrass colleagu;Gordon Minto Churchill;1966
2396861;mr speaker cannot believ friend would think would inquiri ministri releas depart would presid would intent;Paul Joseph James Martin;1966
2396862;read hous;Michael Starr;1966
2396863;mr speaker wish rise privileg;Joseph-Alfred Mongrain;1966
2396864;order could rais privileg period;Lucien Lamoureux;1966
2396868;mr speaker prime minist prime minist receiv report cabinet committe set studi continu alarm increas cost live;Edward Nasserden;1966
2396869;cumberland;Lucien Lamoureux;1966
2396872;mr speaker may put secretari state extern affair could tell hous purpos mr chester ron trip viet nam arrang earli meet india poland whether hope meet may take place;Gérard Laprise;1966
2396873;mr speaker would appreci time;Paul Joseph James Martin;1966
2396875;mr speaker would like direct prime minist session prime minist told hous committe elect expenditur think march inquiri ministri right name expect report month march prime minist tell whether inquir whether report like made;Francis Andrew Brewin;1966
2396876;mr speaker inquir day understand report complet remain translat print;Lester Bowles Pearson;1966
2396880;mr speaker may minist mine technic survey whether posit give outlin hous discuss member u govern last week respect urgent problem pollut great lake minist told go take respect effect law unit state congress author studi water tributari great lake;Edmund Davie Fulton;1966
2396881;ask lengthi statement part minist cannot ask time;Lucien Lamoureux;1966
2396882;mr speaker ask whether minist posit make report matter minist make report short wish factual;Edmund Davie Fulton;1966
2396883;ask report report would expect made time;Lucien Lamoureux;1966
2396884;mr speaker supplementari minist discuss ontario quebec govern concern pollut;Gordon Harvey Aiken;1966
2396885;mr speaker meet held yesterday offic ontario minist energi resourc offici time discuss project water conserv assist act end meet begin discuss pollut discuss follow week time;Jean-Luc Pepin;1966
2396886;convers english french;An hon. Member:;1966
2396887;mr speaker privileg side hous ask whether convers ontario offici english french;Jean-Luc Pepin;1966
2396889;order minist rise privileg would like hear;Lucien Lamoureux;1966
2396890;mr speaker northumberland ask convers;Jean-Luc Pepin;1966
2396892;mr speaker privileg northumberland said noth;George Harris Hees;1966
2396893;order hear privileg time would minist state;Lucien Lamoureux;1966
2396894;say anyth;George Harris Hees;1966
2396895;mr speaker sure glad know discov way put within term refer gave like minist mine technic survey whether make report hous earli date regard import matter ask today;Edmund Davie Fulton;1966
2396896;mr speaker attempt english ask english tri answer languag;Jean-Luc Pepin;1966
2396897;order order;Some hon. Members:;1966
2396902;mr speaker think state answer march common would make report matter hous hope week yesterday friend carleton ask whether cabinet committe consid matter whether cabinet decid whether would discuss civil servic organ said would look matter see whether meet could arrang hope meet arrang meet would report hous;Lester Bowles Pearson;1966
2396905;mr speaker like address prime minist result convers today spokesmen winnipeg would like prime minist whether receiv request manitoba govern aid storm stricken southern half provinc;Louis Ralph (Bud) Sherman;1966
2396906;mr speaker knowledg unless came lunch;Lester Bowles Pearson;1966
2396907;mr speaker supplementari would prime minist abl say whether would respons request come;Louis Ralph (Bud) Sherman;1966
2396911;mr speaker last wednesday ask minist financ could ascertain whether chrysler corpor intend rais announc capit requir outsid would answer today inform hous whether practic build;Horace Andrew (Bud) Olson;1966
2396912;order pleas might place order paper debat inquiri ministri immigr;Lucien Lamoureux;1966
2396915;mr speaker minist citizenship immigr tell hous yugoslav seamen desert ship saint john grant asylum;Eric Alfred Winkler;1966
2396916;mr speaker shall take notic answer tomorrow;Jean Marchand;1966
2396917;difficult case determin whether urgenc understand correct seamen return countri place order paper;Lucien Lamoureux;1966
2396918;mr speaker due respect deport last night best knowledg without reason;Eric Alfred Winkler;1966
2396919;might place order paper;Lucien Lamoureux;1966
2396923;mr speaker like direct minist agricultur ask whether advis hous success met recent discuss secretari agricultur unit state regard low quota canadian chees enter unit state view fact restrict unit state chees enter;Alfred Dryden Hales;1966
2396924;mr speaker import topic discuss discuss unit state compatriot discuss guid line thing import subject involv tariff matter unit state mr freeman secretari agricultur consid matter touch hope success regard march inquiri ministri bonnyvil alberta request acreag payment order day;John James Greene;1966
2396925;mr speaker feet like say athabasca ask yesterday hear time ask whether request aid provinc alberta respect bonnyvil district catch word bonnyvil district offer apolog regard request aid time minist agricultur alberta respect bonnyvil district;John James Greene;1966
2396926;mr speaker supplementari minist agricultur hold hand brief date farmer union alberta direct minist agricultur wonder whether minist receiv copi brief regard particular subject;Frederick Johnstone (Jack) Bigg;1966
2396927;mr speaker receiv mani brief cannot recal specif check let friend know whether receiv;John James Greene;1966
2396930;mr speaker minist financ view sever financi penalti impos nelson river project per cent sale tax build materi view recent unanim approv manitoba legisl given motion call remov minist indic earli action taken regard;Walter Gilbert Dinsdale;1966
2396931;mr speaker needless say anticip announc govern polici kind;Mitchell William Sharp;1966
2396935;mr speaker wish direct minist mine technic survey spoke bilingu montreal last week minist talk condit promot within civil servic commiss essenti qualif;Martial Asselin;1966
2396936;order order;Lucien Lamoureux;1966
2396940;mr speaker wish direct minist mine technic survey true intern committe richelieu waterway complet studi could minist report hous common find;Maurice Allard;1966
2396941;mr speaker matter come jurisdict secretari state extern affair;Jean-Luc Pepin;1966
2396942;mr chairman shall repeat secretari state extern affair answer true intern committe possibl project richelieu river waterway conclud studi minist go report studi find;Maurice Allard;1966
2396943;order put order cannot matter urgenc whether report complet whether minist want report time without ask minist whether intend report hous due cours;Lucien Lamoureux;1966
2396944;mr speaker go minist submit report hous connect;Maurice Allard;1966
2396945;report consid cana da u joint commiss;Paul Joseph James Martin;1966
2396949;mr speaker like direct minist agricultur hope abl repli tomorrow minist tell hous mani chequ march common last year supplementari milk payment outstand unpaid;Wallace Bickford (Wally) Nesbitt;1966
2396950;mr speaker inform understand matter indic friend tomorrow mani outstand;John James Greene;1966
2396954;mr speaker like put secretari state depart consid present repeat request peopl chibougamau chapai extens free c b c radio televis servic area;David Réal Caouette;1966
2396955;put order paper;Lucien Lamoureux;1966
2396959;mr speaker march direct minist nation health welfar state would come purview minist financ said would given minist repli minist financ posit repli refer pension;Robert Muir;1966
2396960;mr speaker understand absent last thursday inquir govern intent introduc legisl might affect payment return contribut privat pension plan add first parliamentari secretari said report page hansard februari detail propos legisl particular mention disclos hous due cours;Mitchell William Sharp;1966
2396961;supplementari disclos session debat inquiri ministri;Stanley Howard Knowles;1966
2396962;mr speaker hope expect parliamentari busi proceed acceler rate possibl;Mitchell William Sharp;1966
2396966;mr speaker may prime minist whether govern decid upon establish royal commiss crime whether commun provinc regard;Erik Nielsen;1966
2396967;decis reach mr speaker;Lester Bowles Pearson;1966
2396968;supplementari prime minist formal request provinc quebec respect establish commiss;Erik Nielsen;1966
2396969;mr speaker knowledg;Lester Bowles Pearson;1966
2396973;mr speaker sever week ago prime minist inform hous would make inquiri regard delay report econom council made special studi year ago regard price prime minist made inquiri tell may expect report;Reid Scott;1966
2396974;mr speaker get touch presid econom council inform best expedit matter;Lester Bowles Pearson;1966
2396976;mr speaker would hous agre revert motion order may tabl document common columbia treati report tabl;Jean-Luc Pepin;1966
2396977;order pleas kootenay west;Lucien Lamoureux;1966
2396978;minist propos tabl document anticip mr speaker;Herbert Wilfred Herridge;1966
2396979;may consent hous tabl document mr speaker;Jean-Luc Pepin;1966
2396980;document;Michael Starr;1966
2396981;annual report govern unit state come columbia river treati perman engin board;Jean-Luc Pepin;1966
2396982;order minist proce unc erstand period minat question therefor might revert motion purpos;Lucien Lamoureux;1966
2396983;;Some hon. Members:;1966
2396984;unanim agreement hous revert motion allow minist mine technic survey tabl document refer;Lucien Lamoureux;1966
2396985;agre;Some hon. Members:;1966
2396986;mr speaker may tabl annual report govern unit state columbia river treati perman engin board;Jean-Luc Pepin;1966
2396987;languag english french;Erik Nielsen;1966
2396988;point order mr speaker afraid get signific statement honour assum period;Gordon Minto Churchill;1966
2396989;ye assum rose call order day would cours committe document could tabl question ask motion made accept like time troi rivier state privileg;Lucien Lamoureux;1966
2396990;mr speaker motion minist mine technic survey sinc mention made tell whether report tabl english n french debat march;Gilles Grégoire;1966
2396991;tabl english mr speaker;Jean-Luc Pepin;1966
2396992;mr speaker object;Gilles Grégoire;1966
2396993;order discuss present time minist secur consent hous tabl document tabl;Lucien Lamoureux;1966
2396994;mr speaker give consent tabl document english want tabl languag;Gilles Grégoire;1966
2396996;mr speaker;Jean-Luc Pepin;1966
2396997;object mr speaker;Gilles Grégoire;1966
2396998;order regret inform document tabl;Lucien Lamoureux;1966
2396999;consent;Gilles Grégoire;1966
2397000;open eye see document tabl;Lucien Lamoureux;1966
2397001;without hous permiss mr speaker;Gilles Grégoire;1966
2397002;hear hear;Some hon. Members:;1966
2397003;document tabl without unanim consent hous give;Gilles Grégoire;1966
2397004;rais object troi rivier mr mongrain floor;Lucien Lamoureux;1966
2397007;mr speaker privileg receiv within last day last issu labour gazett find french edit repres octob issu english edit repres februari issu mean gap month understood privileg french speak member receiv french version time time english version would like complain situat mr speaker march;Mr.   J.-A. Mongrain@Trois-Rivieres;1966
2397008;order opinion grievanc true privileg suppos intend move motion follow rais suppos formul grievanc let matter rest hous committe suppli mr rinfret chair;Lucien Lamoureux;1966
2397011;mr chairman wait hous quiet continu remark;David Réal Caouette;1966
2397012;order pleas may member section hous carri convers underton floor may heard committe translat;Maurice Rinfret;1966
2397013;thank mr chairman kind intervent order get least littl quiet hous member floor like heard side hous want heard floor say last night hous adjourn consid health insur plan would open canadian govern would pay premium famili unmarri peopl peopl famili unmarri peopl left free choos group insur plan wish health insur plan left choos compani prefer left free choos physician kind medicar program want prefer plan cost premium paid govern pay differ get insur plan want last year provinc quebec decid report le devoir march quebec health insur plan within year mean march health insur plan would submit quebec matter fact lot suppli health welfar talk week premier state would cost provinc set medic insur medicar plan call would mean per capita provinc quebec insur compani privat insur compani would give citizen quebec full insur plan includ medic care drug oper per capita provinc quebec would repres save per quebec citizen mr chairman show privat enterpris logic cheapest way grant servic canadian peopl mean financ plan plan choos mr chairman ago april former minist nation health welfar secretari state miss lamarsh said member optimist club niagara fall quot assist plan would chang word assist smack much poverti public difficulti say right live individu will match dollar dollar present provinci outlay field allow mother assist mother depend children will share cost health servic given provinc recipi assist minist said peopl know must tell bureaucraci pay ottawa bureaucraci pay quebec pay administr thing mean multipl expens divis servic subtract respect needi minist ad take step includ cost medic nurs dental optic pharmaceut care provinc decid scope servic respons take measur provid health servic consid adjust particular case health legisl interim legisl oper come forc medicar scheme hope mr chairman suggest minist nation health welfar govern get around round tabl respons author march suppli health welfar offici medic associ provinci offici execut exist compani countri provinc order establish cost medicar plan govern would pay premium famili singl person insur whole canadian popul mr chairman think meet head insur compani medic bodi provinc discuss best object mean provid servic give result canadian famili privat individu think set plan plan conceiv govern servic think plan adjust adequ plan drum head end situat mr chairman peopl ask plan want result worker farmer miner ask govern draw plan worker farmer miner journeymen peopl class societi ask govern provid privat individu financi help enabl choos set plan countri could call democrat mr chairman plan present session year medicar call member c c f parti canadian socialist year sort plan demand peopl want govern domin individu human mr chairman said last night ask higher famili allow increas allow member hous senat cannot increas revenu canadian citizen tax paid farmer class societi enabl vote increas allow member parliament senat mr chairman said last night oppos larger salari member parliament cost life increas increas member parliament mother canadian famili canadian mother ladi sit hous awar cost today cloth feed hous child year ago condit adjust accord time accord famili allow cost govern canadian peopl estim consider hear minist say cost much administr cost depart exceed paid interest nation debt amount paid famili allow tribut paid financ nobodi heard protest situat claim made canadian children cri inflat demagogi goe mass call rise law author mr chairman rise anyth want put fact straight pass law accord human right elementari justic requir give human be canadian democraci surviv mean word govern peopl peopl peopl longer govern financ financ serv financ let start serv canadian peopl discharg duti sent parliament countri;David Réal Caouette;1966
2397014;mr chairman like rais point afternoon discuss estim depart nation health welfar like speak problem relat physic fit matter believ given consider attent depart rais problem brought attent within constitu sure problem mani part countri problem relat amateur sport might time reiter demand studi amateur sport countri mani facet complic problem rais connect nation sport hockey great varieti matter think depart march nation health welfar investig particular problem increas expens incur amateur athlet attempt compet amateur athlet event across countri event becom preserv wealthi els demand tremend local effort order send athlet competit dot p exampl letter vernon date februari regard outstand athlet constitu boy refer letter last year canadian nation junior ski champion week end invit particip intern ski meet banff next week fli defend junior championship particip ski meet quebec citi trip parent expens suppos could give repres west beauti provinc quebec sport event competit nation scale sever problem exist get place event held individu athlet sport spectat appeal resourc organ team activ notic shot effort along line made centenni year report ottawa journal januari centenni commiss program school fit test whole varieti event line centenni commiss consid ask corpor offer award outstand achiev suggest award expens paid trip year old athlet particip panamerican game sort thing put continu basi good amateur athlet countri concern go happen go happen throughout follow year polici work nation level might benefit abl particip intern meet much greater effect possibl past investig amateur sport rais connect game hockey control seem impos profession sport amateur sport take part suppli health welfar amateur sport earli age think matter deserv seriou consider think depart nation health welfar might concern field organ sport constitut includ children tender age warn march edit canadian articl entitl big machin run kid hockey recommend articl minist staff aspect cover could consid point view health children tender age involv organ game demand tremend physic output high injuri risk great deal nervou strain wonder whether depart consid studi effect organ team sport involv year old children intens competit encourag age level becom lower think might real danger health children sport time life may worth look cumul effect sport relat health young children particip activ sport sport might worth look viewpoint divers public fund expens complic facil necessari number small children particip expens facil necessari children tender age cri need hous age may danger much public money divert popular use money might could studi depart like rais issu construct home age mind home age constitu think would deni need exist home home refer built initi person advanc age age mani peopl given make worthwhil contribut subsist welfar assist govern initi individu retir home senior citizen construct build subject imposit per cent march suppli health welfar sale tax construct materi tax sinc risen per cent show evil aspect tax discourag type construct would like encourag provis made exempt tax certain type construct applic exempt discov home age qualifi qualifi would receipt aid govern provinc mainten person specifi preced subparagraph provis institut receiv regular grant provinc although receiv municip lieu taxat someth excess year grant level govern happen case wrong level govern excis tax act specifi provinci particip sort thing think feder depart conjunct provinci depart might consid allow particip municip level act speak aid receiv govern sort endeavour word mislead aid level effect aid cover given provinc would make sens remov word govern act speak provinc municip block construct hous age could remov like say word regard issu medicar great deal said afraid shall disagre friend right last night urg govern make sure stood firm principl enunci dot p consid remark retreat wit last day sure would difficult govern abandon compulsori featur medicar propos consid provinci scheme adequ absenc compulsori featur sever provinc gone develop medicar scheme seem late feder govern insist monolith compulsori scheme turn opposit provinc scheme provinc institut seem provid extent medicar peopl live provinc demand certain time becom enraptur possibl welfar state extent univers compulsori becom word high prais word would seem mind peopl essenti descript scheme might consid worth know medic profess pleas suggest compulsori scheme know medicar scheme succeed co oper import group feel govern negoti provinc consid desir take action area medicar notic word chosen refer medicar speech throne seem certain soften attitud taken govern urg govern insist featur would make medicar sourc intens dissens throughout countri area feder provinci co oper would provid peopl degre social assist feel afford time believ possibl feder govern work problem provid portabl benefit without make scheme monolith without make compulsori;Howard Earl Johnston;1966
2397015;mr chairman shall brief know talk may rise speak review estim depart nation health welfar critic bring recommendat on could implement deem use consider point provinc cours histori decid divid health welfar differ depart thorough stud es subject shown requir increas respons administr burden last provinc follow suit manitoba reason outlin divid depart consid develop depart nation health welfar merger see depart health branch came depart agricultur depart marin fisheri depart immigr depart commerc industri request canadian medic associ depart becom depart public health pension civil establish divis becom import pension nation health divis creat follow introduct social secur program old age pension famili allow relat way para medic problem depart nation health welfar set sinc mr chairman extens program ad administ depart hospit insur sever nation health grant depart respons draw implement nation medicar program assist plan mention pension plan oper reason depart nation health welfar divid distinct unit could reorgan whole administr framework consid tremend expenditur depart expect make carri futur program think way one mention would make possibl administr routin becom heavi tend bog ceas advanc would give depart leeway adequ plan provid greater administr flexibl justifi old say govern forese bog administr stagnat new idea lest result small mistak failur set expens normal progress import recommend royal commiss health pay tribut depart nation health welfar develop suppli health welfar pension plan dare undertak date depart sir remark want make combin find suggest best interest let critic govern advoc program health insur plan know awar imperfect slip wait legisl perfect introduc pass would critic would type legisl extent time polish law becom perfect human standard go doctor throughout canadian nation colleagu tri understand appreci breadth view seem year ago unattain dream health insur proof govern want state exist individu individu state dot p;Joseph Gaston Isabelle;1966
2397016;mr chairman impress need estim pass except brief contribut transport estim said noth nce estim depart extern affair say believ necessari certain thing said stage regard urgent problem face today refer old age pension glad new minist assist come provinc remov public gaze case provinc provinc urgenc great part problem provid secur age provid thousand peopl w th modern standard comfort well lack part problem method go pay debt peopl help build countri help creat standard affluenc know exist share littl doubl problem involv suppli health welfar old cannot wait must seek provid food live follow practic today provid flower dead food live someth provid much greater abund provid today must provid want point sever mileston connect old age pension legisl believ member rememb debat took place chamber place first old age pension legisl introduc year time way mani hundr old peopl could get assist relief drag son daughter court court find satisfact son daughter abl support old age pension legisl first feder social secur legisl put statut book know anyth histori know particular reason interest legisl evolut today consid first social secur legisl becom monument memori man mani help becom known monument;Winona Grace MacInnis;1966
2397018;first old age pension meagr month age mean test recogn establish principl first mileston respect old age pension time establish principl elderli person entitl right consider appendag son daughter consid appendag son daughter look basi chariti good indign heap old peopl becom great physic mental suffer ring unbear took first step improv made legisl minor came second mileston old age pension legisl passag old age secur act univers applic gave pension everyon age pension time rais amount month afternoon chamber heard wish univers incorpor medicar legisl repli featur univers old age pension establish finest thing incorpor canadian social secur legisl establish new principl establish principl person age entitl receiv measur secur commun consider let add nice nelli gooder essenti establish new principl earlier principl elderli entitl right receiv consider measur secur advanc said peopl reach age entitl receiv measur secur commun rest live chariti right sociologist unit state despit fact countri much piecem social legisl eye tremend interest idea univers built scheme hear idea moot place old age pension categori give free other basi need test need test recogn old peopl mean test fright varieti hope govern go thing preced liber govern enact provid foundat old age pension medicar form secur principl speak reason behind establish technolog advanc point abl establish fact establish recogn great number peopl spent live work period wage low abl put suffici money asid old age recogn least get skull human be thick go rise incom march common rise revenu rise product find way mean distribut buy power among popul product would move factori could sold creat demand product learn lesson learn bitter way unless learn human wise way late dot p let argument go give old age pension peopl need go scrutin case give need matter cost whole armi social servic investig go around make inquiri time cost great useless unnecessari social welfar peopl get fed spend time rehabilit work get peopl posit self support certain extent wrong tri way fair tax anywher tax incom see reason take old age pension old age secur pension pension give elderli peopl make avail everybodi age use instrument incom tax take accord person abil pay incom tax fairest way see peopl pay share cost secur across countri govern idea mind parti want take long hard look push solid rock incom tax fairest univers way see done sensibl way heard villeneuv afternoon talk wast expenditur sort among govern let suggest wast expenditur probe dig peopl affair reason mean test need test indign involv like say increas old age secur pension went increas old age secur pension brought went time elderli peopl begin debat suppli health welfar think way could get increas pension elect old age pension imagin would thought annual elect way tri catch cost live cost live continu rise rise cost live older peopl drop behind let point happen sinc last increas given cost live gone per cent today price would increas make equal someth happen must lose sight period standard live rise wage salari go profit go incom go happen peopl low fix incom fall behind product good servic go increas pension rate littl bit meet cost live bring old age pension modern standard live must go job time say mr chairman time third mileston wait see whether govern propos make year mileston older peopl across countri wade see go done make mileston go say time establish new principl principl person age shall right pension provid modern standard live mean test need test think anyth less fight abil go suggest thing parti would like hope member parti feel must embodi legisl come first like say made right chariti becom univers give peopl age first point second wish say must includ mean need test involv check affair peopl unwarr interfer older peopl past march suppli health welfar reason mani peopl tri best stay could hope pension given everyon surplu taken incom tax accord abil pay third principl level must high provid modern standard live know gener stand taken support idea pension amount month age suggest author reach conclus suffici provid modern standard live face today cost live standard live committe met place suggest make amount higher month suggest month singl person month coupl last fall toronto metro social plan council came conclus care studi minimum standard live health decenc amount would singl person coupl last januari cost live risen confer ag ng met toronto set sub committe welfar peopl social worker expert field subcommitte came conclus amount minimum health decenc singl person coupl figur given compet respons peopl across countri think govern consid point bring propos say must rememb live societi afford thing must afford go keep product rise must bring idea date idea penuri backward might point better type nation defenc bomber battleship bastion could devis sort thing must strong modern world dot p come fourth principl suggest embodi legisl know suggest suggest includ member parti belong think time come sociologist agre take ceil earn incom recipi old age pension talk creat incent peopl save thrifti incent peopl go work sit becom sit duck doctor offic welfar worker name time allow old peopl go perform babi sit part time job find order may salt dollar without penal known case sure other peopl spend last cent set funer welfar peopl express abl obtain supplementari assist suggest time kind ox cart mental penni pinch line thought fit societi today type thing detriment help fifth point pension must gear cost live made adjust level rise standard live enjoy go take time want refer peopl live ride circumst situat sure member could respect older peopl live ride vancouv live coupl age self respect peopl tri get pension attempt obtain unsuccess bank account credit union told could receiv supplementari assist use money decid attempt manag per year coupl manag get pension hous pay tax per year would effort provinci premier;Winona Grace MacInnis;1966
2397020;may congratul let tell success regard starv municip coupl refer pay per year insur hous afford pay health insur premium per year would cheaper march common univers health insur plan old gentleman bought glass last year cost need dental plate cannot afford januari flu wife prescript fill cost like know could manag budget peopl per year coupl manag pay fix cost self respect way cut diet bread tea preciou littl kind treatment good peopl qualiti calibr good woman wish refer live constitu small ontario town woman write term husband year old live pension sick man dot form asthma month cost pill old pension work heart weak pay rent telephon someth emerg light high someth high woman courag high peopl preciou littl work hope hope defer sure hous could cite case similar one cite afternoon go situat must find answer go turn deaf ear peopl go give need must intend bring remark close want suggest time run peopl cannot let wait longer owe great deal work done give chariti pay debt final word like quot letter miss k use initi name woman live ride part write retir thought year ago would abl live pension arrang cost cent bu fare get town tea meal window shop must avoid way life live enjoy self peopl meant pigeonhol room dog healthi must run room believ kept wish possibl top politician week tri live lot older folk forc much fortitud would end pleas rais voic debat suppli health welfar end say let last ten year life reward bless curs appeal belief blame state affair believ guilti fail keep abreast need senior citizen let make amend session let provid pension worthi countri let forget life save today may tomorrow know go happen interv hesit make appeal today suggest tie commun cannot neglect today miser neglect heart older person countri without store futur troubl let today courag provid kind foundat mark mileston along road social secur age;Winona Grace MacInnis;1966
