basepk;speechtext;speakername;year
3074942;present time mr speaker look applic come new innov program found great accept countri want look applic see area;Jack Sydney George (Bud) Cullen;1977
3074944;mr speaker secretari state extern affair given offic notic greenwood st john east think could say associ pose minist express ugandan author distress felt member parliament canadian tragic death anglican archbishop uganda cabinet minist minist urg ugandan author independ inquiri death aegi unit nation commonwealth;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1977
3074945;mr speaker right say reflect view mani member hous spoken sinc arriv hour ago think appal incid confirm hous report factual anglican archbishop other kill manner report cours make necessari represent ask would hope disposit part ugandan author accept independ investig refer whether agenc mention way;Donald Campbell Jamieson;1977
3074948;mr speaker direct presid treasuri board sinc disturb aspect estim canadian receiv transfer payment cut bureaucraci slow growth wage bill excess per cent crown corpor share public purs increas third light restraint impos upon canadian public would presid treasuri board advis hous disproportion increas necessari particular sector suppos abl stand feet;Donald Frank Mazankowski;1977
3074949;obviou need;Robert Lorne Stanfield;1977
3074950;without comment intervent speaker would go individu case give gener exampl capit oper budget approv regard increas export edc thing like think;Robert Knight Andras;1977
3074951;agent fee gone index;Robert Lorne Stanfield;1977
3074952;suppos subject inflat like everyth tri someth would go detail time would permit period would look subtot februari;Robert Knight Andras;1977
3074953;supplementari mr speaker view fact public account committe spent month investig oper aecl discov great deal financi maladministr ineptitud part aecl regard auditor gener report conclud financi manag particular corpor inadequ would minist tell hous justifi doubl expenditur aecl;Donald Frank Mazankowski;1977
3074954;would glad deal report committe mr speaker would address minist respons;Robert Knight Andras;1977
3074955;supplementari mr speaker view continu testimoni receiv public account committe effect crown corpor account parliament would minist outlin hous whether intend take immedi step increas account crown corpor committe hous common peopl;Donald Frank Mazankowski;1977
3074956;mr speaker review hansard repli question address;Robert Knight Andras;1977
3074957;deal control account;Donald Frank Mazankowski;1977
3074958;talk control respons nanaimo cowichan island;Robert Knight Andras;1977
3074959;ask account;Donald Frank Mazankowski;1977
3074960;would read answer hansard would see said repeat answer ye go seek financi control govern;Robert Knight Andras;1977
3074961;ask account factor;Donald Frank Mazankowski;1977
3074962;account factor touch yesterday know complex issu;Robert Knight Andras;1977
3074963;talk control;Donald Frank Mazankowski;1977
3074964;read hansard yesterday see rais interest get financi control face issu whether go go take polici control corpor;Robert Knight Andras;1977
3074965;read hansard listen minist say oral question;Donald Frank Mazankowski;1977
3074967;mr speaker supplementari minist would explain use word restraint refer cutback feder expenditur cost share program realiti minist know reduct cost program bookkeep entri transfer cost provinc like minist whether would straightforward made comparison year estim basi last year reflect true increas govern expenditur ignor transfer cost provinc give mislead pictur restraint suggest done polit purpos;Flora Isabel MacDonald;1977
3074969;may say greatest respect curiou hear refer use certain express statement polit purpos;Robert Knight Andras;1977
3074972;presid treasuri board given fact record level expenditur govern auditor gener said control expenditur control auditor gener contempl appoint comptrol gener administ expenditur program effect effici fashion;James McPhail Gillies;1977
3074973;would auditor gener would appoint comptrol gener decis taken decis taken;Robert Knight Andras;1977
3074974;minist misunderstood ask whether would appoint comptrol gener recommend auditor gener look effect control expenditur fund;James McPhail Gillies;1977
3074975;decis taken februari oral question;Robert Knight Andras;1977
3074978;mr speaker direct act prime minist year twenti fifth anniversari reign majesti queen elizabeth second view intend stay among canadian subject month octob govern follow cours taken prime minist right loui st laurent invit majesti state canadian whole would understand appreci crown integr part parliament invit majesti done australia open parliament session process conclud ask read speech given conclus session;John George Diefenbaker;1977
3074979;mr speaker repli right gentleman may say refer incid mention statement televis right period prime minist believ majesti open parliament occas televis succeed televis implement parliament;Allan Joseph MacEachen;1977
3074981;would certain way bring presenc majesti parliament within view peopl;Allan Joseph MacEachen;1977
3074983;make point think relev ask right gentleman knowledg final arrang respect visit majesti made suggest made right gentleman consid relat possibl open close session parliament think suggest worth consid;Allan Joseph MacEachen;1977
3074984;mr speaker gentleman end repli way suaviti quieten opposit;John George Diefenbaker;1977
3074986;excus need implement recommend televis parliament order carri suggest lead believ forgotten came offic queen occas televis sinc open parliament televis;John George Diefenbaker;1977
3074988;necessari add extran matter excus rais done suggest hope gentleman agre carri done past televis happen senat parliament open close governor gener;John George Diefenbaker;1977
3074989;thought pay right gentleman deserv compliment mention fact period prime minist presenc majesti parliament televis;Allan Joseph MacEachen;1977
3074990;sinc;John George Diefenbaker;1977
3074991;look improv system televis;Allan Joseph MacEachen;1977
3074993;would make event spectacular refer prime minist;Allan Joseph MacEachen;1977
3074997;mr speaker minist nation health welfar nutrit report releas minist week show gener diet pattern similar one identifi major u studi releas month senat mcgovern link diet ten lead caus death countri light serious situat reveal report senat mcgovern report minist tell new initi plan improv canadian diet translat;Lorne Edmund Nystrom;1977
3074998;mr speaker sever initi way near futur publish new canadian food guid replac old revis brought date term desir eat habit canadian addit whole seri activ field public inform educ within framework depart program vraie vie may ment effort made leaflet insert put dispos public leaflet sent old age pension famili allow chequ number public made avail educ wish use;Marc Lalonde;1977
3074999;mr speaker supplementari februari report senat mcgovern unit state mention made fact food advertis unit state contain fat sugar salt word harm health accord report peopl low incom group age affect public minist go make studi impact public canadian eat habit;Lorne Edmund Nystrom;1977
3075000;mr speaker like congratul qualiti french wish add shall take suggest consider shall discuss offici see whether studi undertaken whether transpos studi made unit state situat;Marc Lalonde;1977
3075003;mr speaker like direct minist nation health welfar regard new polici affect adult care new polici mean give respect provinc per person order provid adult care servic cost share program would like know minist assess propos new financi arrang provinc new arrang penal provinc like p e saskatchewan manitoba pioneer program offer best adult care servic countri polici would inhibit improv servic reduc qualiti exist servic flexibl minist mind time;Lincoln MacCauley Alexander;1977
3075004;mr speaker pleas advis much flexibl inform date matter fact propos come hous tomorrow second read legisl introduc hous effect per capita grant feder govern continu share cost assist plan whole seri servic provid person need propos differ refer appreci benefit low incom provinc;Marc Lalonde;1977
3075005;appreci minist give inform let manitoba saskatchewan approv polici stand light fact deadlin new propos pass oral question day minist assur provinc favour propos enunci;Lincoln MacCauley Alexander;1977
3075006;mr speaker tell know provinc saskatchewan accept approv propos mention receiv repli provinc manitoba say provinc repres per cent popul agre propos;Marc Lalonde;1977
3075009;mr speaker would like get lead leader way supplementari secretari state extern affair listen repli regard termin duti ambassador warren given fact announc termin ambassador warren tenur time could reflect ambassador could fact caus embarrass eve prime minist visit washington could minist explain announc would releas leak eve prime minist visit washington;James Aloysius McGrath;1977
3075010;mr speaker matter leak someth control;Donald Campbell Jamieson;1977
3075012;thing wors thought;Ramon John Hnatyshyn;1977
3075013;cours speak nonbiolog sens;Donald Campbell Jamieson;1977
3075015;explain hous good exampl dilemma face minist anxiou forthcom media media got stori ask confirm felt appropri thing say true go explain situat done hous today want emphas formal announc would auspici time say least make announc confirm part report obtain media februari oral question;Donald Campbell Jamieson;1977
3075016;spite fact minist control non biolog leak conced minist take respons depart leak eman within depart given announc embarrass caus govern ambassador minist least undertak investig within depart see respons;James Aloysius McGrath;1977
3075017;mr speaker let assur hous find may biolog leak;Donald Campbell Jamieson;1977
3075021;mr speaker would like solicitor gener evid come member parliament serv special committe stand committe justic legal affair regard penitentiari show place horror chamber men young year age subject disgust sex act solicitor gener go take step go wait report get rid horror chamber;Eldon Mattison Woolliams;1977
3075022;mr speaker must say reason set parliamentari committe shed light condit canadian penitentiari tri educ member offici opposit reluct endors improv would like make penitentiari system certain crimin act perpetr penitentiari brought attent prosecut case fact report drawn attent british columbia attorney gener;Francis Fox;1977
3075023;greatest respect minist appreci report report appear media wit give evid;Eldon Mattison Woolliams;1977
3075025;wonder would import wonder solicitor gener would wait take step clean call horror chamber tran lation;Eldon Mattison Woolliams;1977
3075026;mr speaker hous colleagu yukon mr nielsen ask delay chang new penitentiari construct program hous committe made report member offici opposit could agre take common posit intend delay proceed hous said repli yukon intend carri construct program close last fortress countri;Francis Fox;1977
3075029;mr speaker presid privi council tabl estim yesterday hous anticip motion alloc variou department estim hous committe less work week guillotin fall close studi estim may motion tomorrow;Marcel Joseph Aimé Lambert;1977
3075030;mr speaker put hous tomorrow monday earliest possibl moment;Allan Joseph MacEachen;1977
3075033;mr speaker minist present hous other toronto would like presid privi council intend call item order paper respect nation anthem;Marcel Prud'homme;1977
3075034;mr speaker announc hous legisl hous time see moment space time would abl call bill;Allan Joseph MacEachen;1977
3075037;mr speaker minist manpow immigr view fact manpow offic refer scab februari help compani worker legal strike case wyandott chemic scarborough ontario ottawa journal view fact unemploy per cent manpow guarante steadi suppli desper worker scab compani employe strike time deni strike lock worker uic benefit guis neutral minist prepar instruct manpow offic across refer scab worker plant legal strike process;John R. Rodriguez;1977
3075038;mr speaker industri disput polici depart maintain neutral posit matter endeavour indic individu look job particular plant strike take initi report advis advanc plant strike;Jack Sydney George (Bud) Cullen;1977
3075039;supplementari view fact uic bound clear legisl support worker strike maintain imparti posit minist will recogn manpow centr support taxpay countri sector act violat spirit imparti review regul view chang;John R. Rodriguez;1977
3075040;mr speaker think stanc taken correct employ pay substanti tax want make use manpow centr indic job vacanc tell worker vacanc plant strike individu opt go penal;Jack Sydney George (Bud) Cullen;1977
3075043;mr speaker act prime minist relat comment made minist industri trade commerc opposit day hous mention dispatch sever occas pursu govern get rail order contract sydney steel corpor know minist interest matter activ particip refer possibl secur order venezuela may posit today least give encourag cape breton area explain act prime minist unemploy situat sydney steel corpor plant oral question;Robert Muir;1977
3075044;speaker mention awar situat sydney steel plant compani minist transport meet presid plant view search possibl way augment order book sydney steel plant say way encourag today problem much step take taken short term assist steel plant secur order;Allan Joseph MacEachen;1977
3075047;mr speaker presid treasuri board tabl estim yesterday indic percentag increas previou year wonder could indic anticip increas fiscal year word year gave percentag last time estim introduc;Sinclair McKnight Stevens;1977
3075048;speaker recal forecast done minist financ budget statement last may presid treasuri board tabl estim check prepar make forecast;Robert Knight Andras;1977
3075051;supplementari mr speaker answer januari place order paper vaudreuil indic commit given cbc come year per cent real increas estim inflat could minist indic commit given could explain per cent increas current estim respect cbc;Sinclair McKnight Stevens;1977
3075052;mr speaker would want check exact formula arrang cbc awar real growth commit period time believ per cent sinc real growth reflect inflationari growth check make sure answer correct februari oral question coast guard;Robert Knight Andras;1977
3075054;mr speaker direct minist transport view concern exist west coast gener condit coast guard capabl regard equip program announc last may depart minist advis chang program tell hous new equip oper;Arthur Ronald Huntington;1977
3075055;mr speaker v bastien citi avail assist fishermen her roe season addit program outlin regard coast guard facil total search rescu facil total put place mean addit search rescu task given vessel avail addit new equip year;Otto Emil Lang;1977
3075058;mr speaker may put secretari state extern affair tuesday februari request report minist boundari disput unit state state seri meet held matter lo angel meet resum prime minist meet presid carter monday next sinc settlement boundari issu involv jurisdict fisheri resourc nation sovereignti possibl water oil ga miner develop minist inform give hous ensur disrupt canadian fish activ georg bank area march sinc ambassador warren return understand negoti matter time minist indic progress made group depart extern affair work maritim boundari disput unit state;Lloyd Roseville Crouse;1977
3075059;mr speaker precis way phrase relat georg bank could answer briefli negoti progress would tell total stori sens problem regard negoti west coast rel salmon stock short term interim arrang seek obtain talk refer began friday last week continu sunday member canadian deleg return report go word continu negoti process expect believ say hope expect unit state author place march interim arrang fisheri object ensur signific chang tradit fish pattern would put place view obtain period without difficulti fishermen longer term negoti boundari might take place;Donald Campbell Jamieson;1977
3075060;supplementari mr speaker view econom import whole matter atlant west coast minist assur hous discuss prime minist meet presid carter monday;Lloyd Roseville Crouse;1977
3075061;mr speaker slightest doubt think know washington time intent see dealt offici level;Donald Campbell Jamieson;1977
3075063;mr speaker simpl question secretari state extern affair refer disregard human right aspect helsinki agreement number east european countri minist explain hous govern afraid gutless would better word voic concern dismay countri without depend motion individu second govern limit object nation soviet union wit yesterday refus govern member minist accept motion extend parliament concern govern rumania czechoslovakia similar breach helsinki agreement;Otto John Jelinek;1977
3075064;told;An hon. Member:;1977
3075065;mr speaker first time long time refer gutless let say would refer hansard saw respons act prime minist thought reason circumst suggest matter discuss upon return hous today glad reluct part denounc kind activ variou countri refer say public look matter agre basi satisfactori result monday februari;Donald Campbell Jamieson;1977
3075066;supplementari mr speaker assum motion present stand order parliament minist assur elous messag sent govern rumania czechoslovakia similar present soviet govern regard matter;Otto John Jelinek;1977
3075067;mr speaker wish assur record disapprov done case motion present tuesday said monday eglinton assur would refer skill parliamentari approach eglinton might go;Donald Campbell Jamieson;1977
3075070;mr speaker thursday rise point order govern hous leader intent today tomorrow bear mind request alloc wednesday februari allot day;Walter David Baker;1977
3075071;mr speaker repli grenvil carleton may advis hous today shall continu debat bill name minist justic privaci discrimin tomorrow regardless happen today shall begin debat fiscal arrang bill shall continu monday necessari follow amend nation transport act work satisfact parti could consid air bill would allot day suggest like design wednesday februari allot day;Allan Joseph MacEachen;1977
3075072;mr speaker govern hous leader mention amend nation transport act air judg tone say bill would call order assum would will discuss order call bill;Walter David Baker;1977
3075073;;Allan Joseph MacEachen;1977
3075074;mr speaker may direct govern hous leader respect busi hous last thursday attempt get bring bill c offer badg said heritag day le patrimoin se fete minist repli word mr speaker provid badg gaelic consid bring extern affair mr speaker like present minist badg gaelic word author gaelic scholar cape breton read tha ag aontachadh la oighreachd;Stanley Howard Knowles;1977
3075075;say;An hon. Member:;1977
3075076;say thing minist wear say support heritag met condit last week may bring bill c heritag day next monday;Stanley Howard Knowles;1977
3075077;wear kilt;An hon. Member:;1977
3075078;mr speaker look badg gaelic see gaelic pronounc sound like swahili utter word encourag interest languag encourag give consider heritag day;Allan Joseph MacEachen;1977
3075081;mr speaker like tabl english french number intern agreement came forc;Donald Campbell Jamieson;1977
3075082;mr speaker point order may secretari state extern affair among agreement tabl includ recent agreement pipelin unit state;Thomas Clement (Tommy) Douglas;1977
3075083;forgiv mr speaker agreement batch could send list think one mention particular lot shall see send copi;Donald Campbell Jamieson;1977
3075084;mr speaker pipelin agreement unit state tabl;Thomas Clement (Tommy) Douglas;1977
3075085;mr speaker februari health safeti committe act worker inspector act;Donald Campbell Jamieson;1977
3075087;leav introduc bill c respect establish worker inspector workplac;John Edward Broadbent;1977
3075088;explain;Stanley Howard Knowles;1977
3075089;mr speaker purpos bill other hope present today give recognit certain right canadian seek someth respect health safeti hazard increas place work intent bill establish worker inspector health standard purpos place work;John Edward Broadbent;1977
3075092;leav introduc bill c respect ensur right employe refus perform work danger health safeti;John Edward Broadbent;1977
3075094;mr speaker purpos bill give canadian worker right enjoy work peopl certain countri right refus perform work view danger health safeti;John Edward Broadbent;1977
3075097;leav introduc bill c respect health safeti committe workplac;John Edward Broadbent;1977
3075099;mr speaker purpos bill straightforward would establish health safeti committe work peopl place work;John Edward Broadbent;1977
3075102;leav introduc bill c amend unemploy insur act benefit adopt parent;John R. Rodriguez;1977
3075104;mr speaker sinc work women contribut unemploy insur fund felt entitl benefit act purpos bill introduc correct certain discrimin would allow women collect matern benefit matter whether adopt children bear natur birth;John R. Rodriguez;1977
3075108;mr speaker follow question answer today text;Ralph Goodale;1977
3075109;intent govern build new lifeboat base shippegan new brunswick souri princ edward island louisbourg sambro nova scotia estim cost base b new lifeboat determin strateg locat base consider given wide gap coverag west coast newfoundland base cg burgeo cg st anthoni reason capabl oper coverag foot self right steel hull lifeboat capabl ice condit concern b govern confirm capabl lifeboat restrict inch ice fact limit capabl refer letter decemb minist transport humber st georg st barb reconsider given deploy new lifeboat base atlant region cover western newfoundland lifeboat base cg cg distanc mile expect area lifeboat base cg cover coverag base oper fifti mile investig plan basic fundament lack appreci object search rescu exhibit respons neglect mile strip seaboard west coast newfoundland februari destroy escort annapoli design intern agreement fisheri inspect vessel canadian ship design govern fisheri inspect bilater agreement foreign nation viz ussr spain portug etc depart involv apprehens board foreign vessel bilater agreement result dot releas may new propos lifeboat deliv expect date deliveri detail electron aid navig complet rang life save rescu equip incorpor lifeboat provid agenc dot make arrang provid search rescu capabl atlant region;Mr. Marshall;1977
3075110;inform transport environ follow lifeboat base shippegan new brunswick establish octob sambro nova scotia april base louisburg nova scotia souri princ island becam oper begin june estim cost oper mainten base expect fiscal year b lifeboat cost area lifeboat station use maximum number vessel given prioriti capabl foot self right steel hull lifeboat proven satisfactori search rescu purpos oper within mile radiu base hors power capabl tow vessel feet length b boat design oper young ice present addit lifeboat base decid new base consider fact lifeboat base west coast newfoundland mean area without sar protect search rescu coverag coast newfoundland provid vessel oper area task sar requir caf rescu squadron summersid p e station addit search rescu helicopt newfoundland establish canadian coast guard marin search rescu emerg centr st john newfoundland announc improv protect avail fish vessel ship west coast investig plan oper area lifeboat mile base intend base mile atlant coast area boat could maximum use ye addit hmc annapoli dnd destroy atlant design fisheri inspect vessel design sinc decemb hmc algonquin hmc assiniboin hmc athabaskan hmc fraser hmc huron hmc order paper question iroquoi hmc margare hmc nipigon hmc ottawa hmc saguenay hmc skeena canadian ship ship design govern fisheri inspect bilater agreement foreign nation viz u r spain portug etc bilater agreement requir design specif vessel enforc purpos agreement recogn upon extens fisheri jurisdict mile foreign fish zone govern canadian regul subject canadian enforc procedur design fisheri inspect vessel addit destroy fisheri marin servic depart fisheri environ cg chebucto cg cygnu cg golden bay cg nonia cg arctica cg baffin cg dawson ministri transport ccg john cabot ccg bartlett ccg sir humphrey gilbert ccg alert ccg dare depart fisheri environ depart nation defenc depart transport lifeboat deliv latter part follow equip fit board radar magnet compass radio direct finder loran aid equip search light tow line line throw apparatu pyrotechn power chain saw inflat liferaft inflat boat outboard motor stretcher portabl pump canadian coast guard;Ralph Goodale;1977
3075111;statist superintend insur estim figur recent year gross amount share capit gross market valu share capit canadian public compani much term percentag dollar share canadian public compani held privat pension fund b mutual fund c non profit foundat;Mr. Orlikow;1977
3075112;statist concern offici estim market valu share capit canadian compani exist figur publish share hold truste pension plan mutual fund market valu estim offici unoffici exist hold non profit foundat basi net worth canadian non financi financi compani govern enterpris possibl deriv rough approxim market valu share end figur stood book market valu share held truste pension plan includ invest pool pension fund publish truste pension plan financi statist catalogu februari order paper question correspond figur mutual fund publish financi institut financi statist catalogu emphas total figur proxi market valu share outstand volatil stock market total subject substanti year year chang depart insur concern inform avail;Ralph Goodale;1977
3075113;year date sinc incept fit amateur sport programm mani athlet receiv grant aid award fit amateur sport branch depart nation health welfar case athlet b sport particip c reason chosen chosen e form award amount receiv case athlet stand intern feder list case competit athlet compet b competit take place final stand event marc lalond minist nation health welfar number athlet receiv year grant aid total b e advis volumin natur inform request e name athlet sport particip form award agre request inform made program oper offic program oper director fit amateur sport branch laurier street west ottawa k1a c upon advic recommend select committe variou nation sport govern bodi nation select committe game plan technic committe fit amateur sport branch recommend minist approv name student athlet qualifi grant aid inform concern intern rank athlet involv olymp disciplin inform regard competit locat athlet final stand competit avail fit amateur sport branch enquiri natur direct nation sport govern bodi athlet respect nation associ;Mr. Schumacher;1977
3075114;orangedal alcohol project orangedal nova scotia qualifi grant depart nation health welfar programm grant award amount grant purpos given name address project sponsor mani peopl employ result project lalond minist nation health welfar project qualifi contribut alcohol tobacco drug resourc fund contribut program non medic use drug director health protect branch project receiv approv fund amount period septemb august project attempt refin data collect summer teenag alcohol consumpt commun countri level b develop model alcohol educ program base perceiv alcohol drug issu integr school base health educ program c present inform gather local teenag drink small commun group discuss possibl respons would reflect degre local concern take advantag mani avail local resourc possibl project sponsor board director orangedal alcohol research c john fuller presid r r orangedal cape breton nova scotia peopl employ full time part time;Mr. Crouse;1977
3075115;calendar publish agricultur entitl agricultur goe metric cost b mani calendar print c design calendar tender call design product calendar method use award contract contract design product;Mr. Epp;1977
3075116;agricultur concern b c miln bing ham limit contract design product award depart suppli servic depart suppli servic concern ye competit tender call design print februari;Ralph Goodale;1977
3075117;shortag insul materi residenti use percentag domest product wool batt loos wool insul materi export percentag domest consumpt wool batt loos wool insul materi need residenti use import;Mr. Herbert;1977
3075118;natur insul cannot transport long distanc reason local shortag occur time time variou part countri local demand exce local suppli gener shortag insul statist publish export statist insuffici detail provid inform export insul depart industri trade commerc estim figur low year year basi import statist miner wool batt loos wool insul lack detail requir provid definit figur relat domest consumpt depart industri trade commerc estim percentag domest consumpt provid import per cent;Fabian Hugh Poulin;1977
3075119;mr speaker question no could made order return return would tabl answer present way;Ralph Goodale;1977
3075120;agre;James Alexander Jerome;1977
3075122;mani lawyer retain govern agenc dartmouth b halifax counti nova scotia sinc januari date case name ii much paid return tabl;Mr. Forrestall;1977
3075123;year countri food aid form grain suppli canadian intern develop agenc case number bushel ship b total dollar valu case ship carri grain canadian human right case government agenc recipi countri cida dealt return tabl;Mr. Murta;1977
3075124;shall remain question allow stand;James Alexander Jerome;1977
