basepk;speechtext;speakername;year
3567477;say previou liber regim respons matter fact gone fortun magazin know fact parti taken time look member parti random select fortun would seen accord annual report bell enterpris defer tax amount;Sheila Maureen Copps;1985
3567478;liber gave opportun;David Orlikow;1985
3567479;minist financ stood hous suggest bring tax reform debat direct tax corpor govern busi govern talk tax deferr given bell enterpris commco great lake forest product imperi oil inco macmillan bloedel noranda norcen oshawa group tech corp hiram walker canadian pacif govern interest real tax reform;Sheila Maureen Copps;1985
3567480;point order mr speaker;Pierre H. Vincent;1985
3567481;parliamentari secretari minist financ vincent point order;Jean J. Charest;1985
3567482;mr speaker believ name compani point debat;Pierre H. Vincent;1985
3567483;sorri mr speaker unfortun parliamentari secretari know bill involv deal corpor tax sinc discuss corpor tax seem includ tax macmillan bloedel bell inco imperi oil pay unfortun understand progress conserv member becom involv issu problem montreal east energi issu petro chemic industri verg disappear montreal east understand will becom involv issu will becom involv issu relat footwear industri morn citi hamilton per cent worker shoe heel factori laid lay time alloc notic gone direct result govern lack initi quota issu wish tell member kinney shoe buy part taiwan direct result govern measur initi govern tell peopl ye creat job fact heard minist nation revenu laud great econom record govern govern fail deal issu direct tax impos peopl govern talk cut back respect famili allow levi mother child across countri govern prepar give capit gain writeoff rich talk defer tax given govern corpor across countri name pick random deal fortun pick matter fact look full pictur number billion dollar defer tax see tax greater amount money govern abl squeez singl mother famili children see tax credit child exempt cut govern polici must say minist nation revenu stand place suggest member particip debat time shut hous time matter go comitte;Sheila Maureen Copps;1985
3567484;;Jean-Robert Gauthier;1985
3567485;minist say parti whip say trust whip figur minist nation revenu know get appoint book straight matter fact per cent mp spoken issu conserv train seal conserv side hous speak fight worker heard word conserv member respect shoe industri issu citi hamilton seventh largest major employ citi lincoln mr martin hamilton west mr peterson hear busi docil knee jerk fashion support polici govern prepar destroy canadian job send kinney shoe order taiwan fact place kinney shoe supplier hamilton compani give lay notic may end termin notic per cent employe decis direct result govern refus protect men shoe industri quot compani spokesmen men shoe industri countri dead women footwear industri behind reli opposit member liber parti member ndp carri respons deal decemb time alloc ing bill said includ tax measur ad subtract provid figur hous member would like see permit hour debat worth govern expenditur tax grab govern promis new era civil hous govern promis allow full particip member govern elect peopl believ prime minist mr mulroney peopl thought man word may polit word word mean someth peopl support may agre idea may disagre polici matter sure liber parti time time disagr polici matter;Sheila Maureen Copps;1985
3567486;;Some Hon. Members:;1985
3567487;tell;Henry Perrin Beatty;1985
3567488;person word peopl support becom clear prime minist person word pay dearli translat;Sheila Maureen Copps;1985
3567489;mr speaker permiss would like speak motion allot limit period time subsequ consider second read stage bill c know purpos bill amend incom tax act relat statut amend pension plan unemploy insur act financi administr act petroleum ga revenu tax act bill major element govern strategi inject new vigour canadian economi henc govern emphasi legisl need introduc motion aim expedit passag bill contain measur propos notic way mean motion tabl hous year gener way mean motion tabl may detail notic way mean motion tabl bill integr compon comprehens strategi secur durabl econom growth creat job canadian govern present bill provid stabl consist framework secur durabl econom renew major principl broad paramet strategi subject clear specif messag agenda econom renew releas novemb first import measur introduc budget brought may know speaker result felt present rate inflat lowest sinc interest rate level major project undertaken cours opposit mention mr speaker sinc govern came offic canadian economi perform restor faith famili busi countri mention econom growth vigor expect today canadian year unemploy job consum purchas hous start invest show tremend progress unemploy rate littl high drop first time year bill mark decis stage continu progress along path took septemb impact enhanc strategi place bill amend incom tax act signific way includ capit gain tax exempt encourag invest enterpreneurship although opposit prefer take distort view measur cannot understand tri work canadian cannot understand lifetim capit gain tax exempt benefici busi canadian small busi yesterday minist financ mr wilson tabl minimum tax measur measur liber promis elect campaign congratul minist new democrat complain find anyth posit say govern altern suggest mr speaker measur aim increas fair tax system order protect right econom effect canadian adopt possibl speak taxpay get better protect respect search seizur audit examin request tax inform mention measur tax expert taxpay ask ten year extens tax reform administr level seen last fifteen year mention say good measur;Pierre H. Vincent;1985
3567490;understand;An Hon. Member:;1985
3567491;;Some Hon. Members:;1985
3567492;mani side;Pierre H. Vincent;1985
3567493;singl liber hous liber decemb;An Hon. Member:;1985
3567494;liber mr speaker must prepar speech look thing critic person capit gain exempt mr speaker make possibl someth liber understood make grade nation saver nation entrepreneur come bad give incent becom prosper everyth fine mr speaker like somebodi front speak;Pierre H. Vincent;1985
3567495;get bore nobodi;Claudy Mailly;1985
3567496;tri say someth intellig;Jean-Robert Gauthier;1985
3567497;speak differ get bore jean robert;Pierre H. Vincent;1985
3567498;ottawa vanier mr gauthier;Claudy Mailly;1985
3567499;mr speaker believ new tax rule encourag peopl take risk make product invest import thing emphas opposit fail understand bill help govern strengthen economi improv invest prospect know peopl invest easier get financi back reason rate new tax rule promot invest pension fund share small mediums busi good measur canadian first convinc peopl invest small busi small busi grow cours opposit see way sure find argument say good addit mr speaker effort made research develop result new provis concern capit gain tax elimin restrict definit research develop elig tax incent higher ceil research develop tax credit said word mention design corpor tax structur reduc market imbal minimum reward risk taker contribut encourag privat initi mr speaker refer made minimum tax individu compar corpor tax compani pay tax exist measur concern corpor introduc govern came offic introduc complain tax collect tax system cannot revamp overnight improv lot past year time alloc mr speaker govern must abl keep good work adopt possibl measur contain bill c may mr speaker would point measur subject day second read debat mention fact discuss length budget debat last may june circumst think time come refer bill committe might get earli start claus claus studi way mr speaker canadian get know final word import tax measur wait last week mr speaker went vill saint laurent board trade meet tax expert told introduc budget adopt tax law within normal period former govern use wait year half year purpos motion peopl field opposit ignor want know tax measur want see final text want see implement want want wait addit month must awar realiti must realiz peopl wait tax measur conclud may mr speaker like emphas number measur demonstr govern establish equit balanc tax system canadian bill contain measur address concern tax fair bill move prevent use incom split gain tax advantag believ fair demand tax law amend correct fault stop resourc hire tax advis abus system listen whole debat bill c heard singl opposit deal;Pierre H. Vincent;1985
3567500;;Jean-Robert Gauthier;1985
3567501;beg pardon time hous dealt bill c;Pierre H. Vincent;1985
3567502;true bear wit;Claudy Mailly;1985
3567503;day blame ottawa vanier mr gauthier absent told day noth say refer capit gain deal trust incom split dot decemb time alloc;Pierre H. Vincent;1985
3567504;impos time alloc give time deal;Jean-Robert Gauthier;1985
3567505;remov talk nobodi talk trust fund;Pierre H. Vincent;1985
3567506;impos time alloc;Jean-Robert Gauthier;1985
3567507;good measur could good measur;Pierre H. Vincent;1985
3567508;introduc conserv govern suppos;Claudy Mailly;1985
3567509;come use suggest keep say anyth good;Pierre H. Vincent;1985
3567510;good govern;Jean-Robert Gauthier;1985
3567511;find minimum tax scheme good yesterday concern fair spill area tax administr gain substanti tax fair would inadequ without correspond advanc procedur fair mr speaker see time alloc expir english;Pierre H. Vincent;1985
3567512;mr speaker want join member spoken add protest way oper parliament despit report committe look chang improv procedur hous heard discuss consider detail last night think anyth propos chang seriou defect way oper today way govern rais fund need provid servic canadian peopl utmost import tax system pay tax much pay ought discuss great detail ought allot time necessari short period time discuss budget introduc may decemb deal budget tax bill gun must done govern move limit debat someth wrong could get speak without make comment consid phenomen gall member offici opposit yesterday minist financ mr wilson brought propos minimum tax idea brought leader parti oshawa mr broadbent endors televis debat elect campaign present prime minist mr mulroney present leader offici opposit mr turner see defect propos minist financ think goe enough believ mani tax loophol individu corpor propos critic spokesperson offici opposit saint fienri westmount mr johnston today observ spectacl hamilton east ms copp list corpor includ cpr bell dome petroleum major corpor paid real corpor tax tax defer list corpor corpor talk figur happen mr speaker happen conserv govern year happen year liber govern brought budget implement provis permit encourag corpor kind thing larg corpor pay fair share tax gener liber govern permit encourag conserv govern allow much go critic budget tax measur govern start mistaken object design govern believ reason unemploy countri oper full capac deficit big speaker deficit big spend much money provid servic meet need canadian peopl deficit big economi work full capac deficit big per cent unemploy factori work per cent capac world war ii deficit rose less per cent gross nation expenditur per cent unemploy per cent fell per cent govern follow rhetor presid reagan realiti point american economi grow produc job presid reagan talk evil deficit financ govern govern deficit unit state presid reagan took offic end year offic deficit doubl presid reagan talk need cut deficit doubl effect kind deficit cut govern done told make critic partisan accept anyth govern propos put record view unit church issu decemb analysi propos budget present may unit church said decis action toward end poverti budget fact budget deepen poverti state chang feder sale tax exampl regress mean addit tax cut poor famili budget increas sale tax per cent ad host health relat item sale tax must paid includ sale tax ad cost affect poor peopl particular result budget add sever peopl live poverti help poor unit church say eros social support action inequ tax break greatest benefit high incom earner corpor tax break amount billion dollar make commit full employ direct help job assist investor place faith privat sector trickl econom govern take credit fact unemploy come;David Orlikow;1985
3567513;sorri interrupt minut period expir;Jean J. Charest;1985
3567514;sentenc mr speaker unemploy per cent estim show year come continu unemploy per cent say shame unaccept;David Orlikow;1985
3567515;mr speaker pleasur speak today second read bill act amend incom tax act relat statut bill part govern plan facilit last econom renew improv tax fair control reduc high deficit stimul privat initi passag provid legisl author sever chang incom tax measur outlin last may budget chang encourag privat initi includ person capit gain exempt measur encourag rrsp labour pension fund invest small busi improv tax incent avail research develop special tax credit invest cape breton chang improv govern effect includ increas child tax credit increas tax assist disabl artist empath area mr speaker expand moment furthermor clear limit revenu power search seizur chang help control deficit includ modif person incom tax index end time alloc feder tax reduct end regist home ownership save plan complex bill obviou therefor urg hous refer bill c legisl committe may examin today would like focu legisl chang aid artist chariti small busi time permit examin special invest tax credit bill c includ measur aid art sector visual artist permit write cost involv creat work art year expens incur present must wait work sold alter remedi current rule caus difficulti artist valu finish work art hand incur expens carri inventori long period time chang allow artist write cost creat art incur art sold import defer tax respect artist endeavour artist realiz proce sale art believ tremend chang applaud artist across countri second measur permit individu visual artist donat work art chariti elect amount fair market valu work artist proce disposit amount gift current requir creat obstacl give artist incom inclus exce per cent limit gener charit donat deduct gift cost artist substanti amount money amend allevi disincent sinc elect amount less fair market valu gift mean smaller incom inclus greater use charit donat deduct piec legisl includ measur relev regist chariti first measur permit regist chariti subsequ taxat year engag non partisan polit activ incident primari charit purpos activ amend recogn appropri chariti use resourc within defin limit incident polit activ support charit goal activ would includ advertis rental facil mass mail influenc public opinion toward organ view matter law govern polici relat charit purpos emphas relat charit purpos organ measur affect present unrestrict abil chariti provid inform express view brief govern effect chang law polici second measur concern donat intang capit properti share chariti taxpay donat tangibl capit properti chariti permit present rule elect amount less time alloc fair market valu treat proce amount gift bill c extend special rule donat intang capit properti made remov requir properti suitabl use chariti activ minist financ mr wilson state budget speech lack access start capit constraint mani small medium size busi govern take strong step remedi situat present farmer small busi arrang financ small busi bond program interest rate percentag point less would pay small busi bond program schedul expir play use role provid interest rate relief case busi failur might result program import agricultur grow awar role sector bill c extend program year cover debt instrument issu end bill c introduc measur allow taxpay borrow program refin exist loan obtain new loan time borrow financi difficulti moreov present rule provid aggreg face valu bond issu taxpay relat parti cannot exceed measur contain legisl ensur taxpay financi difficulti may issu small busi bond time may total princip amount outstand exceed last measur would like mention briefli special invest tax credit year tax credit introduc encourag invest area suffer high unemploy low per capita incom tax credit schedul expir decemb year bill c extend expiri date year accommod invest made decemb extens credit appli build construct decemb case tax credit avail properti acquir conclus move pursuant provis stand order hous continu sit lunch hour purpos continu consider motion;Geoffrey Douglas Scott;1985
3567516;hous heard term motion would member object pleas rise place;Jean J. Charest;1985
3567517;object abus hous fewer member risen;Ian Deans;1985
3567518;fewer member rise hous pursuant stand order f motion deem adopt;Jean J. Charest;1985
3567520;mr speaker sixth time sinc govern came power use overwhelm major hous gag opposit member sixth time mr speaker kind democraci prime minist mind elect campaign kind civil refer campaign wonder whether govern decid use closur occas prevent opposit work notwithstand limit number member mr speaker parliament gag hour discuss shame democraci hour debat piec legisl score page hundr claus ago troi rivier mr vincent believ mention fact number item consid opposit rais question concern aspect bill expect speaker debat go hour altern speaker side hous must realiz time need honest open complet discuss bill made avail motion introduc govern hous leader motion would brand shame democraci govern major imbu power comfort major hear know case mr speaker backbench permeat power befallen want strangl democraci hous impos closur;Raymond Garneau;1985
3567521;gatineau mr point order;Jean J. Charest;1985
3567522;mr speaker wonder whether father quebec deficit allow speak bill;Claudy Mailly;1985
3567523;laval de rapid;Jean J. Charest;1985
3567524;mr speaker sure whether need listen parliamentari debat need go hospit inject believ someth wrong buzz ear someth work mr speaker speaker think leav ye anyon want discuss quebec financi administr time minist financ readi take challeng time hous tv;Raymond Garneau;1985
3567525;;An Hon. Member:;1985
3567526;ye mr speaker back bencher obsess lust control everyth impos dictatorship everyth hour debat major bill decid gag hous heard member say earlier certain aspect bill dealt mr speaker reason fight motion give backbench opportun explain instanc govern decid increas person incom tax end decad would import provis discuss told go take pocket canadian taxpay end decad would like say instanc scrap plan young coupl could accumul fund order home view would import explain young coupl henceforth prevent save tax free dollar purpos buy first home mean increas tax burden futur mention neg effect home build job construct industri qualiti hous mr speaker impos closur suppos would explain chose way provis bill c way chang famili allow scheme chose depriv canadian famili end decad littl benefit use receiv famili allow child tax credit ad mean loss end decad would import progress conserv member happi sit major explain could examin hour debat aspect import bill contain hundr hundr claus mr speaker whole aspect capit gain consid govern parti complain mani year sinc elect campaign high deficit cost canadian interest rate like govern explain anxiou reduc deficit grant capit gain tax break affluent peopl societi tax break result total revenu loss end decad yesterday govern announc minimum tax scheme urg member read time alloc explanatori note concern farmer know temporari measur concern farmer farmer told sinc introduct budget would benefit capit gain tax exempt sale farm look minimum tax scheme realiz life time tax break opportun use great mani canadian taxpay pay incom tax per cent per cent think govern member explain context capit gain tax exempt gift someth happen time death see farmer penal taxpay rest life conserv measur could benefit invest would keep tax break sold farm son year enjoy tax break tax per cent per cent champlain mr champagn signal case read document tell today true farmer use capit gain tax break tax would new measur sell properti age progress conserv member brag enorm benefit farmer side hous agre farmer penal respect capit gain sale farm said past thought own period ten year order subject provis conserv done flip flop bring tax close front door open back door govern member gatineau mr other could use allot time explain rational claim hand fight deficit hand give fiscal benefit view think explain conserv could explain anxiou fight deficit grant benefit rich give close benefit multin oil compani could told hour debat nobodi refer measur conserv would want brag noth opposit believ duti point weak legisl know major revel strong point go discuss tell canadian taxpay way debat go increas tax go deindex incom decemb time alloc tax tabl cost taxpay extra ye tell tell go add surtax ye tell surtax mean next year tell remov feder tax feder tax reduct cost million first year second year third year tell impos tax canadian say order reduc liber deficit breath grant tax benefit rich multin oil corpor believ possibl democrat debat explain flip flop contradict exist hand person incom tax increas cut famili benefit hand tax benefit hand oil multin affluent peopl concern capit gain tax one suggest make sens colleagu saint henri westmount johnston point debat instanc interest report financi post give view express tax expert partisan debat purpos hinder govern tax expert got said spite fact benefit conserv budget consult view mess capit gain tax situat make money spite person benefit may quot financi post articl written mr gordon pitt meet charter account mean charter account earn hefti fee say conclud propos ill conceiv design translat mr speaker liber one say closur disgrac parliamentari democraci conserv taxpay one pay;Raymond Garneau;1985
3567527;speaker member mention hous debat mark sixth time brief inglori histori govern impos closur hous;John Edmund Parry;1985
3567528;say inglori;Don Boudria;1985
3567529;inglori word use inglori word prepar justifi friend want go condemn chanc amaz hear minist nation revenu mr mackay propos closur motion compar govern record previou liber maladministr cours govern state could would perform better elect larg major improv worthi sort trumpet minist gave hous time know record liber govern budget legisl made hous common delay;John Edmund Parry;1985
3567530;go easi;John V. Nunziata;1985
3567531;go easi record worthi exposur examin govern state go lot better might categor improv gestur known love intern leader tini littl bit govern introduc short period debat doubl figur term hour measur reach impact govern say better know done calcul reach impact worst major canadian nerv introduc motion closur doubl figur hour debat chamber reflect govern state commit consult foremost chamber consult govern trumpet take place unfortun govern shown difficulti manag parliamentari agenda unfortun consid housekeep natur would use word trivial basic simpl natur legisl put lack manag parliamentari agenda led point debat closur bill c enshrin major govern budget measur legisl size bill c illustr import govern give debat hous thick bill give indic someth taken expos broad reach ye let afraid use word lengthi public discuss chamber look natur amend acknowledg worth speech bill state abl say someth good would say anyth mention worth measur saw put yesterday cours opportun analys sign common sens tax system good effect common sens afraid much negativ bite decemb bill c propos take pocket ordinari canadian surpris hear use phrase critic parliament debat bill think ordinari canadian know ordinari canadian tell come incom tax form stand rel strata incom societi top per cent take per cent incom bottom per cent take per cent know stand stand govern budget go posit rel advantag stood budget propos take index provis tax ban present incom tax system cut first per cent best character profit inflat thing previou liber govern could compliment intellig realiz earli 1970 inflat supplement swell govern revenu degre inordin inflat take much pocket individu canadian taxpay govern time realiz tax index order effect inflat incom would lead excess tax burden consid taxat relat dispos taxabl incom afraid say approach go board deduct per cent index provis mean posit govern make profit inflat think progress sort provis want see tax system would like see hous spend time debat sort measur yesterday heard govern announc altern minimum tax think would worth take minut juxtapos effect effect chang pension deduct limit higher incom regist retir save plan regist pension plan deduct combin reach level anticip cut point today someon earn averag incom canadian earn opportun contribut pension plan shelter big portion incom make contribut per year modest pension would like put record effect earn modest mean highest budget someon earn incom per year would protect pension contribut allow deduct would save tax budget abl save tax figur put nation council welfar contribut time alloc acknowledg repres consider increas tax break rrsp rpp say bad say must discuss sort measur sort thing worthi detail consider would make substanti proport incom person welfar fact welfar regim provinc quebec believ would pay welfar singl person amount may seem fortun high incom modest figur fact signific figur relat social goal object parti subscrib govern express support support see practic term rose speak debat day spoke length capit gain heard colleagu laval de rapid mr garneau quot report financi post quot concern way capit gain exempt could use sinc last spoke exampl appear newspap way tax loophol may use heard exampl research tax credit convert brazilian cruzeiro order peopl invest money could profit forecast fall valu unfortun countri currenc exampl mani exampl way present tax loophol introduc capit gain exempt misus feel bill c deserv lot debat govern prepar allow;John Edmund Parry;1985
3567532;mr speaker find situat govern huge major decid gag opposit disquiet note isol case contrari examin govern record past year sixth time govern resort stand order silenc opposit avoid seriou debat import measur first time govern use tactic bill invest act came bill c employ equiti legisl recal particular bill draft includ kind enforc mechan bill discredit design group suppos benefit bill c cut back deindex famili allow govern chose drop guillotin gag opposit get hous pass despic bill canadian oppos turn came bill c excis tax drug sold counter tax kind health product public voic strong opposit decemb time alloc govern end debat possibl impos closur hous common respect bill c enabl govern imburs major depositor canadian commerci bank northland bank peopl deposit excess cover deposit insur public rais hell govern impos closur silenc opposit today bill c special piec legisl simpl look reveal bill page claus schedul claus encyclopaedia mr speaker telephon directori sear catalogu bill make govern backbench understand posit hear tv commerci need dictionari understand huge bill affect facet taxat govern lower boom week debat day end second day debat today colleagu laval de rapid mr garneau said hour debat member want know check tabl offici discuss principl bill hour minut govern decid put end debat begin understand look bill realiz involv principl principl involv bill affect mani provis mani act includ incom tax act pension plan unemploy insur act financi administr act petroleum ga revenu tax act complex bill believ reason govern want ram measur hous common includ atroci propos worst capit gain tax exempt benefit rich propos hidden bill burri other bill includ propos spoken other tell person exempt de underhand way collect tax without anyon take notic deduct depend children reduc propos hidden bill mr speaker member want hear truth impos closur govern use closur govern use enorm major forc view opposit content win vote hous common govern want prevent opposit reason discuss legisl bill reach justif cut debat hour minut unthink mr speaker canadian press articl say real disgrac govern steamrol bill translat mean govern ram bill hous common happen;Jacques Guilbault;1985
3567533;use steamrol;An Hon. Member:;1985
3567534;use steamrol correct want tri stop use major held account way countri manag way deal democrat right voter repres hous say think made point nation shame bill rush hous common thickest bill hous common mr speaker sorri wit;Jacques Guilbault;1985
