basepk;speechtext;speakername;year
2916338;mr speaker wish tabl work document entitl new perspect health canadian mr speaker bring work document health attent hous would like say word document prepar signific canadian reli upon person health care provid hospit doctor nurs health profession protect diseas death import person health care beyond canadian awar could help safeguard improv health determin chosen lifestyl environ affect physic mental need new perspect health evid examin health data statist show import caus death age measur potenti year life lost automobil accid coronari heart diseas accid respiratori diseas includ lung cancer suicid treat gener hospit show similar pattern measur day hospit main caus ill coronari heart diseas accid respiratori diseas littl doubt improv knowledg level risk impos lifestyl individu human biolog environment factor import element help alter pattern diseas death approach suggest work paper identifi high risk segment canadian popul devis program aim reduc risk identifi underli caus take correct action health hundr thousand individu safeguard diseas advanc requir expens medic care propos divid broad field health basic element divis outlin speech pan american health organ septemb refer health field concept first element concept human biolog second environ next lifestyl health care organ suggest regulatori strategi consist propos aim use feder regulatori power reduc health hazard encourag assist provinc use regulatori power achiev end research strategi fifteen propos design help discov appli knowledg need solv health problem hope possibl cours action suggest research strategi enabl feder provinci govern review research fund view increas respect contribut may health health care effici strategi includ twenti propos assist provinc organ health care deliveri system cost access qualiti balanc best interest canadian goal set strategi made propos set cooper other specif goal attain improv health canadian increas effici health care system author pursuit object dispers among govern profess organ limit avail addit fund differ opinion prioriti requir care consider consult plan basic approach work document outlin provinci minist health februari year provinc endors felt offer great opportun rais health canadian work document subject care review analysi provinci govern month come way analog studi work paper social secur ask work document includ agenda feder provinci meet deputi minist june plan discuss provinci colleagu next meet hope work paper prepar sever month help develop high level gener public awar object gener inform discuss among canadian individu group profess govern work document therefor limit scope matter feder initi need hope appeal member gener public import offer ralli point sector canadian societi role play improv physic mental wellb canadian;Marc Lalonde;1974
2916339;mr speaker thank minist send statement document chanc studi document think get gener purport one like champion poor health therefor work paper motherhood realm state part slim fat excess use medic avoid smoke cigarett exercis fit better sedentari live lack fit alcohol danger health drive car mood modifi drug danger health unless control physician tranquil better excess stress less pollut air healthier less pollut water healthier thought agre point time ago document interest accept though might wiser minist aid health restor medic research council proper function;Heath Nelson Macquarrie;1974
2916341;thing whole countri awar stand committe deal seriou subject long time paper present help way focu attent canadian need possibl improv health calvin coolidg said minist sin need awaken urgenc physic fit physic unfit popul canadian world nation affect spectator thousand peopl sit stand televis set watch profession perform entertain mass mass arena grown sick tire weed process begin univers high school elementari school level best surviv athlet contest left rank file young peopl get cheer section applaud elit noth physic develop young peopl;Heath Nelson Macquarrie;1974
2916343;evid call mass particip program happi announc join program confeder build know whether young peopl involv minist depart finest diplomat ottawa took first test knew would achiev get push up triumph get said document welcom must confess sir minist import document came today document price poor report nation council welfar low incom consum name heaven peopl healthi great proport cannot buy proper food learn suspect surrend inflat part govern caus worst victim poor countri document outlin matter grimli state cost food underprivileg poor reli upon rise fastest hamburg weiner talk health cannot nourish peopl econom situat grievou problem face nation today economi healthi therefor peopl healthi;Heath Nelson Macquarrie;1974
2916345;would say minist colleagu diagnos cure ill economi prevent someon may amateur psychologist minist know noth health happi state mind would say new govern would bring state countri;Heath Nelson Macquarrie;1974
2916346;mr speaker statement announc made day wonder happen;Stanley Howard Knowles;1974
2916347;oh;Some hon. Members:;1974
2916348;happen ndp;John George Diefenbaker;1974
2916349;instanc reason advanc copi statement reach;Stanley Howard Knowles;1974
2916351;booklet hillsborough mr macqua rie refer turn around pick copi colleagu desk page open page warn over lead obes assur minist take warn;Stanley Howard Knowles;1974
2916353;import subject health peopl cannot overst basi welcom studi made present welcom fact studi result discuss among govern interest minist analysi situat count concern human biolog environ life style interest variou suggest contain statement presum booklet like hillsborough would feel happier time like minist withdrawn fund medic research council action like rais question document awar fact second examin booklet signific differ work paper social secur orang paper minist tabl paper specif propos specif date propos would implement refer cost money would come specif orang paper troubl get action within time frame think action achiev look statement document find littl specif find date variou improv achiev find refer cost except omin sentenc statement minist made moment ago said limit avail addit fund differ opinion prioriti requir care consider consult plan suggest sentenc minist fair warn must leav today think ball roll great improv health health canadian warn money warn differ opinion among variou govern thing long time come idea make good read import field shall studi interest document press govern honour right action regard specif propos contain document feet manag bring certain subject regard relev one rose speak term health tragedi time affluenc resourc money number peopl past age find difficult keep go age pension avail think minist nation health welfar would like someth health physic mental peopl year age could someth specif real lower pension age;Stanley Howard Knowles;1974
2916355;mr speaker health preciou possess individu govern concern improv health popul hope minist public new perspect health canadian reach least object speaker understand need improv health canadian sinc intern statist show top list regard must act without delay govern must direct instanc harm medic taken market moreov today famou drug problem see abovement public make refer whether move area drug deterior health part today young popul seriou approach problem requir protect futur gener nightmar mr speaker prevent better cure proverb continu true think medic profess agre major caus ill health nervous god know canadian get nervou peopl ulcer heart attack car accid must feel secur sinc minist respons social secur wonder could improv health canadian preced said ensur year old decent incom grant suffici old age secur pension would free financi worri lead doctor hospit drug thing done level govern first measur improv health canadian would provid real minimum annual guarante incom may health least elimin ill caus poor health due fact peopl insecur give advic minist hope give consider deserv;René Matte;1974
2916358;mr speaker term stand order wish move motion urgent press necess consid bank incept maintain interest rate per cent consid charter bank agre maximum per cent year consid today interest rate rais usuri level per cent major inflat caus;Eudore Allard;1974
2916359;order pleas must stop rimouski shall return seat remind preambl motion propos term stand order abid rule hous think indic without delay motion put hous avoid consid preambl mind long;Lucien Lamoureux;1974
2916360;thank mr speaker apolog move second champlain mr matt hous take immedi measur requir direct bank restor rate per cent charter bank come per cent ceil;Eudore Allard;1974
2916361;term stand order motion requir unanim consent hous unanim consent;Lucien Lamoureux;1974
2916363;;Some hon. Members:;1974
2916364;unanim consent motion therefor cannot put;Lucien Lamoureux;1974
2916367;mr speaker pursuant stand order honour tabl copi offici languag studi public transport central western ontario bruce counti part canadian transport commiss;Jean Marchand;1974
2916370;leav introduc bill c amend northern power commiss act;Joseph Jacques Jean Chrétien;1974
2916374;mani retir employe canadian nation railway receipt pension less per month mani receipt pension per month mani receipt pension per month b per month c per month per month per month f per month g per month h per month per month j per month k per month per month per month;Mr. Knowles (Winnipeg North Centre);1974
2916375;manag canadian nation railway advis follow number pension receiv less month number pension receiv month number pension receipt month b month c month month e month f month g month h month month j month k month month total number case amount pension paid canadian nation railway repres total pension payabl employe railway servic pension payabl cnr intern employe servic unit state relat servic employe receiv annuiti payabl u railroad retir act social secur act servic perform unit state exampl group receiv pension former intern employe receiv u railroad retir social secur annuiti respect cn servic render unit state balanc group consist employe elect earli retir age reduc basic pension may employe short servic small contribut addit variou pension agreement cn compani canadian pacif ltd cp telecommun ontario northland railway compani issu separ chequ portion total pension pension payabl cn statement depart financ use advertis agenc;Joseph-Phillippe Guay;1974
2916376;name address advertis agenc use depart financ sinc present minist assum portfolio amount advertis contract given agenc period time date contract award case tender competit present kind request author case maclaren advertis co ltd b c p advertis co ltd dubuisson publicit et conseil inc ronald reynold compani limit crombi advertis co ltd note advertis respons save bond govern market bond advertis agenc appoint review year order given respect agenc requir year accord respect treasuri board budget author competit tender use appoint agenc case method expenditur approv treasuri board b advertis place agenc purpos promot save bond variou media except crombi advertis co ltd firm respons advertis govern market bond name address maclaren advertis co ltd ill richmond street west toronto ontario b c p advertis co ltd room st catherin street west montreal p q dubuisson publicit et conseil inc montreal p q firm use term present minist;Mr. Cossitt;1974
2916377;intent govern reserv canadian corpor vessel extract base ship canadian arctic archipelago basi decis;Mr. Forrestall;1974
2916378;announc septemb intent implement recommend darl report restrict coast trade activ canadian flag vessel restrict includ vessel oper arctic archipelago present intent limit intern ship arctic archipelago canadian corpor vessel follow world war ii pursu order paper question expenditur public fund without tender competit present b case gener subject matter advertis contract name address advertis agenc use depart financ term minist immedi predecessor agenc use sinc reason decis chang made;Joseph-Phillippe Guay;1974
2916379;maclaren advertis co ltd ill richmond street west toronto ontario b c p advertis co ltd room st catherin street west montreal p q dubuisson publicit et conseil inc montreal p q ronald reynold compani limit univers avenu toronto ontario crombi advertis co ltd sherbrook street west montreal p q total bill calendar year date termin thousand appoint appoint dollai march e april march april e juli gener polici util econom bottom avail intern ship polici appli arctic polici continu review may chang meet alter econom nation circumst;John Napier Turner;1974
2916380;total administr cost central travel servic date total amount collect depart agenc branch govern date estim save date govern servic avail term money save taxpay;Mr. Forrestall;1974
2916381;central travel servic part first reserv servic deriv air carrier involv cost govern charg depart second part involv audit payment govern personnel transport account negoti rate hotel car rental servic administr cost part servic first eleven month fiscal year first month fiscal year first year charg levi central travel servic bill depart initi rate approv revenu depend total direct save govern depart result effici audit account reduc hotel rate first month fiscal year estim addit indirect save occur result sharp reduct number individu department travel invoic payment transact replac consolid monthli transact per carrier may order paper question confidenti offici languag administr system inform;Jean-Pierre Goyer;1974
2916382;refer page paragraph volum offici languag administr system manual secur polici depart suppli servic direct govern guidelin edp oper;Mr. Forrestall;1974
2916383;gener secur polici dss area includ edp oper specifi chapter department administr manual comprehens secur regul follow personnel applic centr case offici languag administr system access data restrict author recipi achiev record control input output distribut approv agenc individu access inform list author agenc individu determin treasuri board secretariat offici languag branch secur polici review ensur full complianc guidelin edp oper;Jean-Pierre Goyer;1974
2916384;name address advertis agenc use depart solicitor gener sinc present minist assum portfolio amount advertis contract given agenc period time date contract award case tender competit present kind request author case expenditur public fund without tender competit present b case gener subject matter advertis contract name address advertis agenc use depart solicitor gener term minist immedi predecessor agenc use sinc reason decis chang made;Mr. Cossitt;1974
2916385;ministri secretariat nil royal canadian mount polic b c p advertis dominion squar build st catherin st w montreal provinc quebec denton ogilvi advertis ltd cathcart street montreal provinc b c p advertis denton ogilvi advertis ltd amount total amount contract award variou time throughout year contract case award accord govern contract regul refer higher author requir necessari proper format e g b submiss b gener subject matter recruit regular member special constabl civilian member technic profession categori b c p advertis cusack advertis toronto ontario cusack advertis use firm gone bankrupt canadian penitentiari servic nil nation parol board servic nil;William Warren Allmand;1974
2916386;name compani suppli air plastic head set use flight movi refer answer part cost plastic head set b inform proprietari could govern advis date head set put tender put tender c could govern advis name compani bid plastic head set name compani tender sent refer answer part reason loss profit;Mr. Reynolds;1974
2916387;manag air advis follow flight motion pictur inc cost headset consid proprietari inform b c headset suppli part total flight entertain packag purchas flight motion pictur inc includ project equip film sound tape head set flight motion pictur establish supplier flight entertain packag air made servic avail contract put bid reduct net revenu due increas cost suppli reduc fli strike govern air traffic control radar technician januari februari substanti increas number charter flight provid complimentari bar servic;Joseph-Phillippe Guay;1974
2916388;measur air use assess freight rate europ b unit state c cost case per unit weight commerci import b good belong tourist canadian return c good belong immigr gift foreign citizen resid canadian e good belong return canadian citizen employ period time oversea monetari unit use payment cost basic rate exchang appli freight rate reflect fluctuat bank rate exchang guidelin use make chang rate rate appli shipment oversea correspond destin varianc;Mr. Schumacher;1974
2916389;manag air advis follow basic measur use air assess freight rate weight shipment result rate reflect distanc involv depend upon size shipment contain rate specif rate commod gener rate may offer may air common carrier mean rate appli consum meet condit applic rate e shipment commod shipment weight shipment origin destin price quotat given local currenc dollar equival basic rate exchang appli iata set rate exchang banker buy rate provid greatest revenu freight rate chang reflect fluctuat bank rate exchang varianc exce per cent rate chang made basi chang cost handl carri traffic involv fill aircraft space certain oper condit difficult util order paper question gener commod rate order correct direct traffic imbal number specif commod rate avail direct natur result lower level compar;Joseph-Phillippe Guay;1974
2916390;month servic flight number passeng carri flight b number militari passeng duti carri servic flight c number depend travel flight join accompani serviceman post ii accompani serviceman travel leav holiday number civilian depend servicemen travel flight reason e number member parliament travel servic flight reason;Mr. McKinnon;1974
2916391;monthli util schedul tran atlant servic flight east west sep januari februari march april may june juli august tember octob vember cember b c c ii e note exact divis number servic member number depend travel leav holiday avail para e ii repres total categori;James Armstrong Richardson;1974
2916392;mani airport control b name locat total number employe montreal toronto airport mani exclud flight crew paid govern name salari administr staff oper cost airport year b total revenu mani employe airport speak french b english c bilingu;Mr. Latulippe;1974
2916393;depart transport own oper nineti airport b charlottetown p e deer lake nfld fredericton n b gander inti goos bay nfld halifax inti n hous harour p q moncton n b st anthoni nfld saint john n b st john nfld sydney n stephen nfld wabush nfld yarmouth n baie comeau p q cartiervil p q fort chimo p q n w la p q mont joli p q montreal inti p q quebec p q st hubert p q scheffervil p q sept lie p q earlton ont gore bay ont kapuskas ont london ont muskoka ont north bay ont ottawa inti ont sault ste mari ont timmin ont toronto inti ont wiarton ont windsor ont baker lake n w churchil man coral harbour n w kenora red lake ont regina sask resolut n w st andrew man saskatoon sask sioux lookout ont swift current sask pa man thunder bay ont winnipeg inti man yorkton sask pitt meadow c port hardi b c princ rupert b c quesnel b c smither b c tofino b c victoria inti b c calgari alta cambridg bay n w edmonton inti alta fort mcmurray alta fort nelson b c fort resolut w fort simpson n w fort smith n w fort st john b c grand prairi alta hay river w inuvik n w lac la bich alta lethbridg alta norman well n w springbank alta watson lake whitehors wrigley n w yellowknif n w abbotsford b c hope b c kamloop b c penticton b c princ georg c princeton b c sandspit c terrac b c vancouv inti b c william lake b c continu ministri transport employe toronto intern airport montreal intern airport broad rang categori administr staff employ airport possibl answer b detail financi statement avail major airport give partial return total airport fiscal year follow oper cost revenu b c inform avail;Joseph-Phillippe Guay;1974
2916394;mani compani ask depart financ complet survey interview mean evalu may order paper question econom impact special tax measur introduc manufactur process industri govern prepar report result survey interview inform disclos b made public date provinc territori number compani involv b result econom impact term employ survey made person attend forward questionnair former mani person involv b latter mani questionnair forward receiv;Mr. Alexander;1974
2916395;depart financ undertak survey evalu econom impact tax measur introduc manufactur process industri minist financ suppli cover letter survey undertaken interdepartment committe known tax measur review committe committe report questionnair mail manufactur process corpor tax measur review committe prepar report base survey b interim report tax measur review committe tabl hous common friday march follow breakdown number questionnair sent firm provinc connect tax measur review survey alberta atlant quebec expenditur capita expenditur april februari capita;John Napier Turner;1974
2916397;fiscal year much money contract region defenc construct limit per capita term region jame defenc richardson minist nationalontario prairi british columbia yukon northwest territori nil nil1 nil;Mr. McKenzie;1974
2916398;accord latest figur avail total strength canadian arm forc number mani french canadian mr rowland depart nation defenc intend oper juli august vip fish camp labrador known eagl river sar;Mr. Boisvert;1974
2916399;total strength canadian arm forc number francophon within total;James Armstrong Richardson;1974
2916400;mani boat outboard motor similar item surviv equip held eagl river sar inventori;Mr. Rowland;1974
2916401;boat outboard motor surviv equip sar eagl river inventori equip procur use sar eagl river requir equip provid short period loan canadian forc stock base normal surviv equip carri canadian forc aircraft use search rescu train dollar cost camp oper public year term transport cost servicemen volunt camp staff home unit goos bay b extra cost salari servicemen particip oper c aircraft oper cost shuttl guest equip goos bay camp site total repair cost aircraft damag oper;James Armstrong Richardson;1974
2916402;present intent close sar eagl river oper summer sever year nil servicemen proceed home unit goos bay via schedul train flight oper within monthli fli rate annual budget rate establish aircraft b ration cost outboard motor fuel cost militari govern host pay incident expens staff direct camp cost guest c bush train sar helicopt crew includ may annual oper fund alloc aircraft total annual alloc sar labrador helicopt hour amount hour alloc crew train train includ cross countri bush type fli condit similar found labrador flight hour per year util transport personnel equip goos bay juli ch voyageur aircraft conduct train flight sar damag result engin failur aircraft damag flight relat oper sar;James Armstrong Richardson;1974
2916403;mani provinc loan invest program effect provinc amount govern grant b provinc use grant whole part negoti stage program provinc undertak approv applic percentag;Mr. Godin;1974
2916404;see repli term winter capit project fund includ amount loan avail provinc describ form guidelin approv provinc;John Napier Turner;1974
2916405;studi merit fix cross new brunswick princ edward island way date latest studi complet;Mr. Howie;1974
2916406;recent studi merit fix cross new brunswick princ island complet stanford research institut juli review variou aspect problem carri frequent interv exampl wilbur smith associ studi traffic revenu forecast;Joseph-Phillippe Guay;1974
2916407;past month underwat survey inspect made irv whale estim cost rais ship content bottom gulf st lawrenc present intent govern refer pollut threat group individu govern sought advic technic assist problem represent made govern princ edward island matter date;Mr. Macquarrie;1974
2916408;octob depart nation defenc submers sdl descend deck irv whale order paper question octob lowest tender remov vessel content present price would allow present inflationari trend similar kind work govern plan make complet survey irv whale year time investig carri determin effect temperatur time pressur heavi oil view determin cours action taken whether oil pollut threat condit late ministri prepar form letter sent larg number expert around world advic comment rate biodegrad oil vessel rate corros hull depth temperatur follow inquiri offici marin servic ministri proceed unit kingdom holland speak expert field salvag oil steel ascertain whether attempt made rais irv whale leav repli form letter indic littl inform subject avail without except salvag expert other recommend irv whale left june provinc request copi diver report propos dive summer made avail provinc b march provinc acknowledg receipt letter minist relat outcom world canvass author oil degrad steel corros salvag irv whale c march telegram provinc request meet outcom ministri transport find addit inform state condit provinc would parti decis rais irv whale februari provinc request action rais irv whale cite represent tourist associ p e e june provinc forward letter contain suggest citizen disposit irv whale f may provinc refut statement provinc would approv rais irv whale summer request issuanc press releas vessel would salvag year g februari provinc acknowledg condit would agre rais irv whale h januari provinc acknowledg receipt set contract document relat propos rais irv whale request understand condit project would undertaken;Joseph-Phillippe Guay;1974
2916409;year total amount interest charg st lawrenc seaway author b amount paid c balanc outstand;Mr. Laprise;1974
2916410;may order paper question mtl lake ont sec welland section charg charg oper oper construct total balanc payabl decemb interest charg st lawrenc author b interest paid st lawrenc author c balanc payabl decemb welland oper interest recov annual deficit vote;John Napier Turner;1974
2916411;sinc delin boundari underwat resourc provinc quebec ontario manitoba relat hudson bay defin legisl extens boundari represent made provinc govern b date;Mr. Fortin;1974
2916413;total amount expend date contract program entitl multi cultur share heritag canadian press b radio televis amount expend ethnic press date;Mr. Diefenbaker;1974
2916414;b nil fiscal year multicul tural program;Stanley Haidasz;1974
2916415;action taken owner ship pollut water st lawrenc montmagni octob produc result judgment b natur judgment c effect date;Mr. Lambert (Bellechasse);1974
2916416;incid refer involv former quebec citi ferri cite de broken montmagni p q occur date refer septemb oil enter water st lawrenc river cite de vessel owner mr angelo nittolo summon appear court date hear postpon hear postpon subsequ occas present time case due heard may;Joseph-Phillippe Guay;1974
2916417;minist financ effort encourag healthi famili relationship give consider permit tax deduct expens privileg spous accord secretari accompani compani personnel travel busi;Mr. Herbert;1974
2916418;incom tax act stand discrimin secretari wive deduct travel expens secretari wife travel word act gain produc incom taxpay busi expens deduct amount unreason secretari wife travel matter pleasur expens deduct case depart financ prepar give consider suggest amend incom tax act may;John Napier Turner;1974
2916419;estim total lost revenu cbc next year result complianc report crtc reduc advertis would respons minist recommend less program reduc qualiti program increas appropri order meet loss revenu;Mr. Herbert;1974
2916420;repli part inform canadian broadcast corpor follow report crtc includ propos condit licenc cbc certain propos condit pertain cbc provid section broadcast act request consult crtc respect propos condit result consult determin next step taken assum imposit propos condit loss increas expenditur cbc would total mani million dollar approxim amount calcul estim gross advertis revenu radio exampl fiscal year estim gross advertis revenu televis fiscal year reduc involv advertis attach condit licenc cbc agre would imped provis nation broadcast servic would appear increas appropri would requir would support program reduct high qualiti current cbc program;James Hugh Faulkner;1974
2916421;refer answer part first session parliament effect final architectur plan complet construct headquart rideau canal system smith fall ontario natur plan made date name address engin architect involv fee paid case servic render;Mr. Cossitt;1974
2916422;plan develop new rideau canal headquart smith fall outsid consult retain fee paid;Joseph Jacques Jean Chrétien;1974
2916423;estim cost feder treasuri term revenu foregon year capit cost allow b reduct corpor tax rate year;Mr. Nystrom;1974
2916424;breakdown estim cost year capit cost allow reduct corpor tax rate unusu measur uncertainti regard direct indirect effect corpor tax measur whole revenu order paper question lack histor record tax paid manufactur process industri defin regul introduct legisl delay small number compani took full advantag year write tax data becom avail repres like idea direct effect tax measur revenu tax data avail time direct impact measur provid limit indic total consequ corpor tax reduct contribut increas busi invest overal scale industri activ consequ growth incom benefici effect revenu reduc cost tax measur;John Napier Turner;1974
2916425;govern solicit bid privat shipper award eastern arctic ship contract via port churchil northern transport compani limit mani bid receiv highest bid c lowest bid compani submit lowest bid;Mr. Andre;1974
2916426;bid solicit author northern transport compani limit establish keewatin resuppli servic base churchil n b n c n n;Joseph-Phillippe Guay;1974
2916427;valu current market price numismat collect bank reason bank acquir numismat collect reason govern direct bank sell numismat collect remit govern money deriv sale order govern use money help peopl surviv inflationari monetari polici bank minist financ;Mr. Clarke (Vancouver Quadra);1974
2916428;attempt made determin current valu numismat collect bank larg part collect hand feder govern mani year transfer bank public archiv consider portion come bank gift public spirit canadian citizen institut part collect canadian numismat item acquir purchas form privat collector numismat dealer countri past twelv year mani item collect uniqu other rare come public market would imposs calcul realist market valu collect sole author note issu central bank natur interest canadian paper money earlier year accumul may order paper question limit collect numismat materi relat interest awar find compar interest expertis deem develop collect part respons public archiv approv secretari state mid turn substanti unorgan volum numismat hold bank view establish comprehens repres numismat collect bank collect regard nation numismat collect import part heritag polit social econom event histori reflect coin token paper money use past year plan way money museum bank new head offic build project collect display benefit canadian public consid public interest nation numismat collect;John Napier Turner;1974
2916429;govern given consider request resign mr picard current presid cbc appoint presid cbc mr pierr juneau reason govern given consider request resign mr pierr juneau current chairman crtc appoint chairman crtc mr l picard reason;Mr. Reid;1974
2916430;inform secretari state minist commun follow govern given consider request resign current presid cbc mr laurent picard appoint mr pierr juneau presid awar reason would necessit consider reason;John Mercer Reid;1974
2916431;estim project cost picker airport;Mr. Howie;1974
2916432;estim cost initi phase picker airport base develop plan use estim blue book show addit page blue book follow item oper build apron electron aid instal addit amount per blue book total cost dollar;Joseph-Phillippe Guay;1974
2916435;mani femal employ public servic employ act earn excess per annum name b posit return tabl;Mr. Forrestall;1974
2916437;amount money spent depart indian affair northern develop public inform fiscal year date name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur return tabl;Mr. Nystrom;1974
2916439;total amount money spent fiscal year date depart industri trade commerc contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit return tabl;Mr. Nystrom;1974
2916441;januari provinc mani physician practis medicin full time b part time provinc distribut specialist gener practition total number doctor engag full time b part time research total number doctor engag medic school teach full time b part time mani doctor provinc employ administr posit feder govern b provinci govern total number doctor provinc employ administr posit industri b insur compani return tabl;Mr. Rynard;1974
2916442;rise point order mr speaker point order paper fact sever close week point parliamentari secretari day ago question complain cost vi mil may lion answer could get necessari inform pick telephon matter import constitu wish would get;Peter Reilly;1974
2916443;rise point order mr speaker like point question order paper order paper last session remain unansw although simpl question first ask disclosur hire respect sale olymp coinag know sold ask inform deal inform servic offic govern;Sinclair McKnight Stevens;1974
2916445;mr speaker notic motion product paper allow stand;John Mercer Reid;1974
2916446;agre;Lucien Lamoureux;1974
2916450;mr speaker right prime minist right gentleman say govern cut person incom tax last year per cent mean averag taxpay pay per cent less actual dollar case;Robert Lorne Stanfield;1974
2916451;mr speaker mean someth effect;Pierre Elliott Trudeau;1974
2916453;find speaker figur reflect benefit taxpay variou action took last year sorri detail explan gener import figur;Pierre Elliott Trudeau;1974
2916454;put order paper;Richard J. Stanbury;1974
2916455;gentleman would like order paper way oral question go put order paper prime minist help view minist financ recogn introduc index concept inflat increas effect incom tax rate system progress taxat prime minist indic whether cut nomin tax rate speak refer suppos exceed effect increas tax real incom result increas rate inflat per cent cut nomin rate exceed actual increas result inflat much comment fair;Robert Lorne Stanfield;1974
2916456;mr speaker ask computer difficult statist question take note make calcul ask effect statement born statist someth prepar repeat born statist offici document govern;Pierre Elliott Trudeau;1974
2916457;sound like rotari club speech;George Harris Hees;1974
2916458;mr speaker way indic assert made speech good refer correct;Pierre Elliott Trudeau;1974
2916459;bore rotarian;George Harris Hees;1974
2916460;possibl glad attent princ edward hast ing glad see hous mr speaker;Pierre Elliott Trudeau;1974
2916461;rotarian tell yawn way speech;George Harris Hees;1974
2916462;order pleas impress make much progress exchang leader opposit might recogn supplementari;Lucien Lamoureux;1974
2916463;mr speaker clear make much progress;Robert Lorne Stanfield;1974
2916464;;Joseph-Phillippe Guay;1974
2916467;wonder whether would satisfactori prime minist return subject tomorrow chanc brief took grant knew talk;Robert Lorne Stanfield;1974
