basepk;speechtext;speakername;year
3090459;mr speaker ask consid cours say consid believ answer halifax say recent meet premier quebec subject futur action concern includ contempl noth say point today hope govern abl explain posit complex piec legisl would want disabus great hope may entertain meet premier quebec might make convert concept offici languag act offici languag seem must know contrari root posit govern quebec hold shallow hope think chang basic posit present govern quebec meet matter persuas might mr speaker;Pierre Elliott Trudeau;1977
3090460;consid prime minist hesit speak former prime minist provinc quebec concern bill think particular period histori avenu diplomaci ought pursu resolv complex touchi import matter fundament liberti;John Edward Broadbent;1977
3090461;mr speaker think rhetor cours complex import subject explain present premier quebec view previou premier quebec differ previou premier discuss orient bill said disagre concept offici languag quebec thought step wrong direct could promot excel develop french languag ensur progress francophon societi quebec without deter right minor posit bill fortiori true present languag charter present govern said said mani mani time warn take trip quebec suggest doubt whether hold breath obtain result hope;Pierre Elliott Trudeau;1977
3090462;hear hear translat;Some hon. Members:;1977
3090466;mr speaker minist indian affair northern develop relat import issu govern north view fact past year nativ organ commun northwest territori becom critic role territori govern promot educ de velop nativ peopl light latest disput depart local govern workshop result suspens entir train program resign entir govern divis alien nativ commun territori govern minist indic support view commission state territori govern involv program relat develop polit awar nativ peopl view contradict govern state polici object area;John Robert Holmes;1977
3090467;mr speaker awar commission northwest territori made statement alleg check make sure point awar statement;William Warren Allmand;1977
3090468;supplementari given fact territori govern demonstr unwilling assist kind train nativ peopl want minist accept suggest inuit tapirisat eskimo commun north april eastern arctic respons polit educ nativ peopl turn nativ organis appropri govern fund enabl task undertaken minist respond telegram itc seek clarif govern polici area;John Robert Holmes;1977
3090469;begin wish make clear civil servant involv territori civil servant civil servant feder govern;William Warren Allmand;1977
3090470;differ;Some hon. Members:;1977
3090471;incid took place connect matter took place within jurisdict territori govern know program local govern continu sinc set territori govern run thing local govern sure whether would proper interven minist state review matter;William Warren Allmand;1977
3090473;light minist final comment may whether initi full scale inquiri whole issu local govern area bear mind serious problem report hous earli date;John Robert Holmes;1977
3090474;think necessari launch full inquiri time get report issu assess situat determin jurisdict would minist respect local govern matter;William Warren Allmand;1977
3090476;might direct minist refer page memorandum issu commission northwest territori like quot follow statement administr believ aborigin peopl racial ethnic group right form polit jurisdict minist support statement indic polit futur northwest territori would base upon special need nativ major north basi institut regul import south unsuit northern condit statement quot made commission territori feder civil servant oral question;Frank Oberle;1977
3090477;mr speaker colleagu said sever occas support self determin nativ peopl;William Warren Allmand;1977
3090479;mr speaker prime minist relat budget introduc govern month ago express purpos stimul busi investor confid sinc aspect measur stock market level sinc level fall sinc budget introduc clear prime minist agre budget fail object govern go squar produc budget use use stimul busi condit countri;George Harris Hees;1977
3090480;point aris mr speaker budget cours take time full effect second point conclud budget debat support parliament believ member side indic opposit plan budget debat near futur;Pierre Elliott Trudeau;1977
3090481;budget cours support sycoph liber parti know bound support govern bring chanc advanc nil prime minist answer keep philosophi report flatter believ agre otherwis lie;George Harris Hees;1977
3090483;mr speaker like put minist transport like mr speaker think proper way gentleman inform hous natur talk princip cast steamship line respect presid mr frank tell role minist transport intend play resolut controversi light condit cast prepar return port montreal april oral question;J. Michael Forrestall;1977
3090484;took part discuss regard posit cast take disput explor avenu attempt solut shall doubt see parti involv disput attempt resolv issu;Otto Emil Lang;1977
3090485;talk cours per cent per cent total contain traffic carri europ involv tremend amount contain movement unit state middl west might minist give assur port commun countri permit offic use way respect negoti would result undu advantag canadian port;J. Michael Forrestall;1977
3090486;constant posit must tri work benefit best oper port give undu advantag attempt resolv disput none element;Otto Emil Lang;1977
3090487;appreci respons minist given would inform hous whether intend permit offic use respect mediat connect situat involv maritim port employ associ montreal;J. Michael Forrestall;1977
3090488;inevit involv part offic connect matter import extent take interest would use express offic use translat;Otto Emil Lang;1977
3090490;mr speaker direct minist transport could minist tell hous commiss inquiri bilingu air traffic servic quebec submit report use french vfr mirabel dorval st hubert airport could indic whether intend order implement commiss recommend receiv report;Louis Duclos;1977
3090491;know expect report languag use air connect mirabel st hubert particular look cours know date point;Otto Emil Lang;1977
3090493;mr speaker question want minist indian affair northern develop ask like tell minist support suggest investig undertaken incid led cancel workshop self govern matter baker lake week would minist defin govern posit self determin nativ peopl northwest territori;Walter (Wally) Firth;1977
3090494;mr speaker said believ self determin nativ peopl meant right run affair within accord institut constitut develop polici nativ peopl govern territori move toward respons govern hope publish polici due cours;William Warren Allmand;1977
3090495;speaker believ minist depart real govern speak northwest territori assur minist give hous govern commit promot self determin aborigin peopl northwest territori would let commission northwest territori know;Walter (Wally) Firth;1977
3090496;mr speaker first time heard state govern real govern northwest territori seem impli govern northwest territori certain jurisdict statut matter fact certain member side suggest make territori provinc move direct look statut northwest territori see thing come jurisdict territori govern run commission execut committe state examin situat see jurisdict minist respect incid took place jurisdict act;William Warren Allmand;1977
3090498;mr speaker minist suppli servic persist report unit state navi consid halt procur lockhe p3c long rang patrol aircraft mani offset benefit dollar lrpa aurora contract predic upon canadian firm suppli compon project unit state navi plane minist discuss matter lockhe determin lockhe abl fulfil industri benefit promis contract unit state go p3c translat;Allan Bruce McKinnon;1977
3090499;mr speaker think direct colleagu minist industri trade commerc;Jean-Pierre Goyer;1977
3090501;mr speaker direct prime minist year ago minist suppli servic go look contract lrpa minist industri trade commerc seem disappear seat prime minist would will answer supplementari behalf minist prime minist cabinet read lockhe annual statement indic sharehold unit state congression committe persist disclos addit name receiv undercov payment lockhe might affect contract countri prime minist awar situat anyon cabinet discuss lockhe prime minist give hous reassur whistl clean matter prime minist give reassur exist lrpa contract run unimped main unchang plane deliveri date;Allan Bruce McKinnon;1977
3090502;mr speaker intent releas relat lockhe countri attitud unit state congress might toward lockhe know possibl illeg contract lockhe corpor studi congression committe obtain assur involv canadian way illeg act;Pierre Elliott Trudeau;1977
3090503;mr speaker final supplementari prime minist intent canadian govern find canadian involv could explain sign agreement would divulg name part unit state part cabinet becam awar oral question;Allan Bruce McKinnon;1977
3090504;mr speaker purpos tri obtain name unit state would evid file might implic canadian would ensur secur forc rcmp would follow investig see illeg;Pierre Elliott Trudeau;1977
3090506;mr speaker minist commun minist awar fact truste share own secretari state extern affair newfoundland broadcast compani mr alan water chum radio toronto mr c lloyd hudson st john file applic behalf trust take radio station own nbc newfoundland basi exchang share own minist would transfer mr stirl return asset radio network radio network would becom properti secretari state new licenc crtc approv minist ascertain fact determin whether approv applic carri propos would violat view regul govern respect conflict interest situat involv cabinet minist;John Carnell Crosbie;1977
3090507;mr speaker crtc gather inform necessari look applic buy oper radio televis station minist commun gather type inform crtc bodi author look kind applic;Jeanne Sauvé;1977
3090509;mr speaker would like direct supplementari prime minist relat crtc prime minist govern consid proper minist govern use devic call blind trust becom outright owner extens radio network licenc grant govern agenc view fact applic cannot complet without approv govern regulatori author member appoint govern respons govern perform duti govern view;John Carnell Crosbie;1977
3090510;mr speaker publish made public guidelin concern con oral question diet interest case minist inform guidelin might infring would happi detail;Pierre Elliott Trudeau;1977
3090512;mr speaker relat polysar controv sari direct prime minist act minist financ tuesday last minist financ indic ask report await report respect certain press report identifi custom aylesworth report identifi custom report prime minist tell govern receiv report learn report bob kaplan parliamentari secretari minist financ mr speaker minist financ hous posit answer;Allan Frederick Lawrence;1977
3090513;great contribut;Flora Isabel MacDonald;1977
3090515;mr speaker supplementari solicitor gener direct act solicitor gener prime minist rcmp direct caus investig whole polysar matter particular aspect money get second polysar subsidiari crown corpor control govern way aid abet crimin act fraud minor sharehold europ rcmp direct caus investig matter;Allan Frederick Lawrence;1977
3090516;mr speaker solicitor gener;Pierre Elliott Trudeau;1977
3090517;mr speaker take notic;Arthur John (Art) Lee;1977
3090518;put pierr;Ramon John Hnatyshyn;1977
3090519;trust pierr;George Harris Hees;1977
3090521;mr speaker would like direct minist energi mine resourc regard import place upon develop heavi crude fact develop heavi crude resourc could go long way meet domest energi requir inasmuch group compani put propos construct barrel day upgrad facil locat lloydminst area given fact viabil project met unless modif exist tax royalti arrang could minist offici opportun studi initi feasibl report develop would minist indic hous natur govern repli;Donald Frank Mazankowski;1977
3090522;mr speaker project present time first project introduc provinc alberta fiscal regim respect new barrel day tar sand plant offici task forc meet brought project point place minist second import area heavi oil upgrad heavi oil lloydminst area project advanc fiscal term first one mention think advanc term consortium compani interest pursu project alberta saskatchewan separ project similar size side provinci boundari;Alastair William Gillespie;1977
3090523;supplementari mr speaker sinc time essenc intent compani bring facil stream given fact need clarif modif mani tax polici royalti arrang end first quarter minist posit tell hous undertak give answer whether govern amen chang tax royalti structur outlin feasibl studi minist give indic prepar make announc;Donald Frank Mazankowski;1977
3090524;mr speaker control event know earlier answer negoti discuss feder govern provinc alberta hand feder govern provinc saskatchewan respect heavi oil deposit assur press provinci govern offici project team task forc bring matter earliest possibl date recogn enorm import resourc;Alastair William Gillespie;1977
3090526;mr speaker direct minist commun view press announc day crtc concern sent specif alleg bia balanc cbc program view fact mention whether cabinet minist made specif alleg bia balanc cbc program minist tell hous whether fact minist make specif alleg bia balanc cbc program;John Patrick (Pat) Nowlan;1977
3090527;mr speaker letter sent chairman crtc therefor posit tell whether cabinet minist sent complaint chairman crtc cours free desir;Jeanne Sauvé;1977
3090528;supplementari mr speaker address prime minist view answer minist wonder whether prime minist would talk colleagu see whether would phone crtc mr boyl get minist see made specif complaint bia balanc cbc program whether intend prime minist think point time unless specif alleg whole idea inquiri cbc review revok get speech winnipeg;John Patrick (Pat) Nowlan;1977
3090529;order;James Alexander Jerome;1977
3090531;mr speaker like direct minist respons manpow senior citizen depriv unemploy insur benefit result foul previou act minist posit indic bill introduc tomorrow given speedi passag order oral question needi peopl acquir benefit minist indic entitl;Lincoln MacCauley Alexander;1977
3090532;mr speaker stand posit taken bill abl clear procedur legal technic problem determin cart hors situat approach made know regard bill go hous would seem could get approv bill say hope say difficulti area want discuss matter hous leader import busi today;Jack Sydney George (Bud) Cullen;1977
3090533;supplementari mr speaker minist appris matter month inexcus abl arriv solut understand hous leader discuss matter led believ bill would introduc week solut found would minist look matter past order see earli part next week bill introduc shaft senior citizen;Lincoln MacCauley Alexander;1977
3090534;oh;Some hon. Members:;1977
3090535;order pleas;James Alexander Jerome;1977
3090537;mr speaker minist state urban affair deal incom tax provis allow taxpay deduct capit cost allow person incom provis due laps decemb sinc budget mute subject would minist indic whether recommend recommend minist financ continu program beyond decemb predecessor regard first termin date program;Harvie Andre;1977
3090538;mr speaker prematur make decis effect decis made shall pleas make known accord usual procedur;André Ouellet;1977
3090539;supplementari mr speaker sinc lengthi lead time develop busi plan construct new rental accommod fact municip provinci govern need know feder govern intent april oral question regard would minist commit make statement motion near futur within next month build rental accommod peopl know ground rule;Harvie Andre;1977
3090540;peopl familiar rule game program implement want benefit free;André Ouellet;1977
3090542;mr speaker minist region econom expans wherea develop mainten viabl transport system maritim view dree import econom develop tool wherea railway transport committe canadian transport commiss conduct hear maritim month may june would like know minist plan repres depart attend hear observ depart plan submit hear schedul;J. Robert Howie;1977
3090543;mr speaker assur gentleman offici new brunswick follow meet attend plan attend make sure someon depart attend submit brief hear think opportun make view depart known colleagu minist transport follow matter;Marcel Lessard;1977
3090545;mr speaker direct prime minist absenc secretari state extern affair yesterday mark begin convers power deleg includ prime minist south africa regard futur southwest africa signific intervent southern african affair sinc dispatch expeditionari forc boer war could prime minist indic mr andr talk go commit undertaken event propos present accept prime minist vorster;Howard Earl Johnston;1977
3090546;take notic mr speaker;Pierre Elliott Trudeau;1977
3090548;mr speaker rise point order could deputi hous leader parliamentari secretari whoever charg hous today govern side plan hous balanc day govern intent tomorrow next week charg look;Walter David Baker;1977
3090549;take notic;An hon. Member:;1977
3090550;continu good real product appar hous yesterday indic friend begin afternoon third read stage bank act bill c move legisl relat jame bay agreement bill c hope complet report stage bill bill c relat small loan legisl conclud item intent move bill c relat metric convers bill c deal maritim code wonder friend would care inquir suggest relat allot day next week;Ralph Goodale;1977
3090551;next mr speaker discuss fact majesti loyal opposit submit govern suggest list allot day first tuesday may 3 parliamentari secretari may abl go list could least suggest allot day answer bring attent govern hous leader exchang occur period today involv propos stand committe feder provinci relat matter brought attent discuss earliest possibl date;Walter David Baker;1977
3090552;respect allot day confirm intent design tuesday may allot day absenc govern hous leader think would want go list stage respect rais period respect stand committe draw matter attent govern hous leader give attent next week;Ralph Goodale;1977
3090553;mr speaker thank parliamentari secretari list given hope stick littl better week rise parliamentari secretari press upon appropri minist point rais moment hamilton west understand hous leader agre introduct bill permit payment unemploy insur certain person year age agre told bill would come understand would pass stage without debat agre delay;Stanley Howard Knowles;1977
3090554;respect final matter rais winnipeg north centr understand technic difficulti approach although optimist matter resolv shall endeavour rest day tomorrow specif gentleman;Ralph Goodale;1977
3090555;mr speaker rise point order although honour may inclin call grievanc point order point consid seriou defici rule respect examin estim refer stand order estim deem report hous midnight may limit space difficulti man committe hous committe oper known block system committe plan schedul way ensur adequ time examin estim legisl committe charg respons examin estim ministri state urban affair omnibu committe health welfar social affair addit examin estim ministri state urban affair charg examin estim depart nation health welfar depart consum corpor affair number commiss agenc includ nation capit commiss medic research council point order follow stand order state estim deem report hous midnight may noth state estim examin committe minist hold excus fact want estim depart examin committe believ situat develop respect estim ministri state urban affair estim crown corpor minist answer cmhc independ crown corpor spend year import crown corpor total respons ministri state urban affair busi hous yesterday notwithstand fact meet today schedul stand committe health welfar social affair examin estim ministri state urban affair chairman committe call cancel examin ministri minist abl attend chairman compli notic went cancel today meet understand crown corpor tradit practic hous appear committe without benefit minist answer present word committe abl proceed whether minist state urban affair present examin estim cmhc problem evid ventil hous gone go hous admiss minist whole procedur administr part nation hous act tighten admiss nation hous act use term fund way guarante loan hotel provis act section act invok reason section give author cmhc ministri state urban affair anybodi provid guarante loan hotel know hotel minist admit fund way subject bankruptci proceed whole thing came twelv hotel fund sinc happen coincid time mr william teron becam presid cmhc addit hold posit undersecretari minist state urban affair deputi minist balanc month schedul meet stand committe health welfar social affair occas committe opportun examin worth estim cmhc committe schedul meet tomorrow morn meet pre empt period hour half less tomorrow morn next meet schedul may mean meet total hour examin estim cmhc nation capit commiss respons minist state urban affair anticip honour go say refer order paper reactiv stand committe procedur organ opinion privileg seriou grievanc member hous depriv right respons examin estim vote suppli bill accord stand order suppli bill april busi hous culmin end may face appropri bill;James Aloysius McGrath;1977
3090556;mr speaker wish make comment point order matter sourc frustrat member committe time concern develop regard improp use section nation hous act section loan made middl class high class hotel throughout countri last meet commit made provid committe inform includ name hotel involv could concentr issu light failur govern produc urban hous polici last year live commit made respect rural nativ hous program frustrat could confront minist depart committe minist definit respons provinc quebec hous failur govern live commit implement part program need know jurisdict loan made much cost canadian taxpay thing offend colleagu touch yesterday inform minist state urban affair permit chairman board central mortgag hous corpor deputi minist urban affair appear committe sympath minist light press report respect conduct charact senior public offici william teron conduct challeng court court rule govern understand minist would nervou allow senior offici appear committe minist would afraid man might say problem might get;Frank Oberle;1977
3090557;order pleas st john east rais way point order seriou matter want weaken get discuss whether offici crown corpor ought appear parliamentari committe matter difficult tenuou main problem whether member hous opportun stand committe within time prescrib examin minist system minist remain respons respons offici crown corpor involv think mix point order;James Alexander Jerome;1977
3090558;mr speaker would like discuss final point mean much led believ crown corpor certain autonomi within depart crown corpor answer certain polici question relat offici duti think would strang departur accept procedur could examin senior offici crown corpor committe without minist would mean crown corpor would appear committe whether grievanc point order privileg feel chair give guidanc;Frank Oberle;1977
3090559;mr speaker locat hous back row opposit side hous unrel matter opposit backbench littl opportun job elect said chamber gener term right govern govern bring legisl give econom direct direct term foreign polici countri respons right parliament though sit backbench scrutin activ govern must adequ time stand committe experienc committe postpon cancel postpon would thing mind lose battl object opportun fight;Dean Waldon Whiteway;1977
3090561;farc abrog right parliament scrutin govern spend committe deal cmhc urban affair addit ncc committe meet schedul ten minut lucki minut final wrap;Dean Waldon Whiteway;1977
3090562;shame;An hon. Member:;1977
3090563;sir good rais matter rhetor hous common matter vital concern earnest equivoc retreat inch shall heard elect peopl selkirk opportun shall fight inch way cancel deni right scrutin govern legisl expenditur committe right stake;Dean Waldon Whiteway;1977
3090565;connect interest point order rais st john east member awar constant grievanc past fact hous system come point order allow orderli plan feder government affair vote suppli money govern moment arriv past troubl appear member hous common receiv last april minut last allot day suppli bill upon ask vote appear vote amount money short time littl unsavouri explan understand decis made last moment although bill cannot produc scrutini member time fact amount known make page line comma bill predict advanc system estim refer stand committe member given opportun examin minist spend estim therefor justifi member ask vote suppli last day opportun interv give thorough examin spend estim fact abl use system sinc begin parliament order progress littl happi say releas suppli bill day given opportun absorb content littl advanc take strain present bill moment vote function entir system predic theori opposit member member side hous given proper adequ opportun interven period introduct estim introduct suppli bill examin minist spend estim stand committe point selkirk taken respect recogn meet may postpon conveni import wit appear hous work heavi schedul postpon understood point rais may moment constitut privileg point order chair look matter strike fundament root right function step might view public jeopard full complet right examin minist upon spend estim committe must view within limit good co oper expect fundament part entir system minist owe hous countri extend utmost co oper facilit committe meet appear make sure offici necessari proper examin estim appear whole argument past year system examin spend estim certain advantag exist stand committe exist committe whole say stand committe sever set offici may accompani minist question peripher issu rais time iti necessari go committe meet question may report clerk petit put answer obtain minist offici minist may answer offici may proper parliamentari function presenc offici advis counsel minist import part exercis right minist say respons ought born say make point clear clear point rais constitut present form point order privileg cancel postpon may extent exhibit ill attempt unwit accident frustrat system exist present time remark noth admonit descript opinion chair expect minist circumst make point clear seem fundament entir system minist shall expect seen extend hous utmost co oper assist facilit meaning examin spend estim stand committe way possibl;James Alexander Jerome;1977
3090574;honour inform hous clerk hous laid upon tabl eighth report clerk petit state examin petit present central nova mr mackay find meet requir stand order form order paper question question order paper question answer indic asterisk;James Alexander Jerome;1977
3090575;mr speaker sure member pleas know follow question answer today;Ralph Goodale;1977
3090576;cbc intend construct thousand watt f french languag transmitt near brockvil ontario date construct commenc b approxim date broadcast commenc c estim radiu broadcast signal carri cbc possess data anyon act behalf furnish survey figur show listen area mother tongu english b mother tongu english french speak english daili languag c mother tongu french speak english daili languag reason justifi establish french radio station taxpay expens english speak area govern proceed project view announc throne speech certain bilingu cost would reduc;Mr. Cossitt;1977
3090577;depart secretari state answer first part answer second part respect establish french languag broadcast facil although compliment govern bilingu program respond legal respons cbc set broadcast act extens broadcast facil outlin acceler coverag plan cbc sanction parliament acceler coverag plan parliament vote fund bilingu program sens intend throne speech canadian broadcast corpor construct expect begin spring b target air date fall c mile b c first part broadcast act requir cbc extend nation servic part english french public fund becom avail cbc acceler coverag plan call radio televis servic area across countri popul serv appropri offici languag accord censu peopl coverag area propos station french mother tongu bilingu peopl make total speak french second part answer;John (Moody) Roberts;1977
3090578;mani man day work lost result strike industri accid ill unemploy;Mr. Orlikow;1977
3090579;time lost result strike lockout total man day total man day lost feder jurisdict man day provinci jurisdict time lost result employ injuri exclud industri fatal estim man day total man day lost feder jurisdict man day provinci jurisdict note inform man day work lost result ill unemploy avail sourc depart;John Carr Munro;1977
3090580;govern object establish cancer control centr mexico product call laetril use procedur would follow obtain approv establish cancer control centr;Mr. Jones;1977
3090581;govern object establish cancer control centr mani cancer control centr clinic use laetril permit sinc scientist depart nation health welfar examin evalu avail inform materi laetril suppli manufactur obtain sourc result repeat examin depart conclud cannot laetril distribut share posit drug taken import medic bodi fight cancer nation cancer institut express extrem concern public purport show therapeut valu laetril basi drug proven valu therefor institut consid promot drug may constitut cruel fraud least harm delay prevent access treatment known valu ident posit taken canadian medic associ see news releas issu depart nation health welfar may use laetril cancer control centr would requir submiss accept evid effici safeti agent drug manufactur file satisfactori submiss provid accept evid efficaci safeti laetril would requir order permit market drug april may department posit alleg cancer drug ottawa nation health welfar minist marc lalond today made public posit depart call cancer remedi known name laetril canadian broadcast corpor rebroadcast special program english televis network sunday may drug present use weapon cancer mr lalond said take account known fact health protect branch cannot permit laetril distribut share posit drug taken import medic bodi involv fight cancer nation cancer institut evinc extrem concern public purport show therapeut valu laetril basi drug proven clinic valu therefor institut consid promot drug may constitut cruel fraud least harm delay prevent access treatment known valu ident posit taken canadian medic associ laetril amygdalin substanc obtain defat apricot kernel extract recrystal state propon drug react enzym excess cancer tissu produc hydrogen cyanid cancer cell sensit drug manufactur file satisfactori submiss market drug march order stop illeg canadian distribut laetril food drug director seiz avail suppli director action upheld superior court quebec said would danger suspend law intend safeguard health gener public depriv certain patient acquir drug dubiou valu test safeti effect situat exist drug consid dubiou valu preliminari studi conduct anim sloan ketter institut known cancer institut unit state shown slight suggest benefit tumour bear anim scientist conduct studi believ anim data promis indic valu clinic trial laetril follow care review literatur investig cancer commiss california medic associ depart american cancer societi state found evid treatment laetril result object benefit treatment cancer human be inform contrari becom avail sinc seem clinic evid present laetril base uncontrol subject impress physician testimoni inform claim case improv patient long term health statu whether effect could attribut laetril mani patient given die known mr lalond emphas offici anxiou cancer patient famili see market effect cancer drug order paper question believ market remedi permit without sound scientif evid safeti effect mr lalond regret despit represent depart canadian medic associ nation cancer institut canadian broadcast corpor chose rebroadcast program could rais fals hope valu laetril treatment cancer;Marc Lalonde;1977
3090582;mani shirt b tie similar one worn employe olymp purchas cbc ii similar item purchas cbc use employe year mani purchas case unit b total cost type item purchas item issu item free employe price item sold mani item cbc stock;Mr. Beatty;1977
3090583;inform canadian broadcast corpor follow print nil ii blue nil ii b nil ii see repli shirt print blue tie b shirt print blue tie olymp personnel control cbc host broadcast personnel involv cbc domest coverag includ technician produc supervisori staff privat broadcast technic supplier involv day day coverag activ depend natur assign type cloth worn shirt issu mani personnel special cloth serv purpos identifi host organ facilit access venu restrict area shirt tie issu free olymp personnel print shirt avail cost cbc personnel print shirt women men tie blue shirt remain stock;John (Moody) Roberts;1977
3090584;depart public work obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid depart ii april order paper question;Mr. McKenzie;1977
