basepk;speechtext;speakername;year
1670761;regard matter say time report receiv govern inquiri ministri temporari committe north atlant treati organ twelv member charg respons go whole resourc requir happen execut board committe consist member draft report committe twelv committe twelv consid report consider complet may complet fortnight report come committe twelv committe would inappropri make comment matter;Lester Bowles Pearson;1951
1670762;good suppli committe;Gordon Graydon;1951
1670766;mr speaker like address minist citizenship immigr harri case immigr unit kingdom strand district owe fact abl secur work minist say done look peopl cannot find work present time;Gordon Knapman Fraser;1951
1670767;know speaker immigr unit kingdom law free come whether assur employ nevertheless govern attempt find employ peopl settlement servic depart citizenship immigr good offic nation employ servic depart labour friend particular person mind let know best place accept full respons may free come without assur employ;Walter Edward Harris;1951
1670768;mr speaker may say minist peopl assur employ came;Gordon Knapman Fraser;1951
1670772;like direct tmr pearson secretari state extern affair mr pearson decemb certain question ask minist regard unit state select servic act affect canadian citizen ask minist consult govern minist repli would look wonder minist look matter tell whether consult govern made represent regard matter sinc affect canadian citizen unit state;Major James William Coldwell;1951
1670773;mr speaker addit inform matter deal rais friend rosetown biggar ask day action unit state matter applic unit state select servic act canadian unilater respect nation question repli unit state law applic alien resid unit state except nation countri effect treati intern agreement exempt nation countri militari servic within unit state treati agreement natur exist unit state repli part ask may say represent made unit state govern except number individu case seem incorrect applic law local author case represent made dufferin simco mr row peel mr graydon inquir posit student temporari employe regul complex matter bona fide student receiv specif student visa requir regist unit state select servic act person employ unit state period less month requir regist consequ come within provis act unless period employ exce month;Lester Bowles Pearson;1951
1670774;would endeavour negoti unit state treati similar exist unit state certain countri nation treat canadian nation treat select servic act unit state;Major James William Coldwell;1951
1670775;give consider sure treati unit state countri cover matter;Lester Bowles Pearson;1951
1670776;took said treati;Major James William Coldwell;1951
1670777;said treati whether treati know whether treati matter look;Lester Bowles Pearson;1951
1670780;mr speaker like address minist justic mr garson unit state put forc trade enemi act regard fund go communist china depart justic consid put forc defenc realm act regard canadian fund go communist china;Gordon Knapman Fraser;1951
1670781;;Stuart Sinclair Garson;1951
1670785;mr speaker like direct minist trade commerc mr howe minist nation revenu mr mccann view fact represent labour men ride employ make part refriger claim last year refriger came unit state wherea year number affect lay off plant owe fact wonder whether minist similar represent section countri;Clayton Wesley Hodgson;1951
1670786;mr speaker represent think fact resal price mainten situat dump;Clarence Decatur Howe;1951
1670787;per cent excis tax combin investig act;Gordon Knapman Fraser;1951
1670788;per cent excis tax appli import home manufactur;Clarence Decatur Howe;1951
1670792;mr speaker even big storm feet address hous particular bill morn propos curtail remark order busi may proceed say redirect attent hous legisl recapitul briefli said even drawn attent fact indic given legisl would brought deal particular subject decemb bill appear hous go point indic seriou weak legisl intend make comparison legisl good featur meet gener approv legisl meet gener approv must face consid unsound resum remark point would say evid session legisl met gener approv pass hous without great delay full debat discuss great delay exampl legisl deal pension disabl veteran point minist justic mr garson mani exampl show legisl meet gener approv lengthi debat ensu upon bit evid fact support govern side risen express lack approv legisl indic gener public reaction show divid opinion throughout countri indic contenti legisl contenti legisl get rough passag hous common proper combin investig act along mani member public inform regard subject resal price mainten debat enter upon hous committe held vari sit first reaction subject must reaction mani peopl thought someth done discov resal price mainten affect small part retail busi modifi opinion notic report earli stage mr mcgregor said ask extens practic heard figur per cent per cent per cent per cent chang pictur look first time figur produc show drug busi resal price mainten extens say groceri busi discov practic exist great mani year wonder action taken particular moment time select action resal price mainten cours sit committe hear member debat hous discov evid heard committe submiss present committe consid heard rais doubt mind effect work committe valu legisl propos read greatest interest mr mcgregor submiss committe member public respect judgment matter kind lengthi experi mr mcgregor year experi combin investig knowledg resal price mainten awar extent practic page committe evid top page repli put mr mcgregor ask effect propos legisl would cost live made answer mr st laurent mind presum inconsider number item includ cost live index price maintain area resal price mainten affect segment retail sell q percentag heard estim per cent q know mr mcgregor know know imagin gener public know occur committe investig matter abl bring evid indic extent practic read mr evid notic opinion mani outlet opinion sustain resal price mainten intim store oper countri exist could maintain advantag storekeep gain shelv articl sustain price resal price mainten well judg opinion opinion peopl would valuabl valu offset mr mcgregor opinion increas number outlet number retail store would consid connect increas popul cannot take figur say sever store year without time decid extent increas popul seem weighti opinion bit disturb want injustic mr mcgregor appear evid lack concern part whether outlet call discontinu began consid mind possibl effect legisl look see mr mcgregor would say regard found said might pretti disturb effect time mean condit would chaotic wide term use upset condit would prevail consider period time among retail merchant think bit unsettl everybodi concern stabil within societi think great benefit would result countri pretti disturb effect felt passag legisl abolit resal price mainten reason would suggest certain delay might consid implic possibl effect legisl consid small retail merchant know lengthi experi small town citi person posit deserv consider certain amount protect retail merchant point want repeat thing said citi town occupi command posit town live retail merchant solid citizen land own properti busi section town own residenti properti interest futur commun live take keen interest develop commun found municip council school board advantag gain retail merchant resal price mainten advantag cost consum someth extra prove satisfact reason price pay effect use commun servic thought pass mind regard retail merchant would like see posit disturb constitu honour repres exist greatest shop centr refer celebr portag avenu extend main street citi limit consider distanc distanc side busi establish larg department store chain store manner smaller retail store within area differ opinion regard particular matter understand evid given committe statement made hous larg retail store concern legisl oppos wherea smaller retail merchant offer vigor opposit conflict interest hear constitu matter thirti commun mimeograph form attent drawn session fifteen twenti telegram businessmen concern problem consum inform came session inform emerg investig committe hous cours interest reduct cost live influenc statement speech throne remark session sent commun concern matter hope would way cost live would reduc combin investig act retail merchant greater knowledg fact sent telegram letter suggest would good thing oppos suggest minist justic mr garson distinct conflict opinion constitu repres taken account shall conclud remark consider problem indic small segment problem retail merchant concern figur per cent suggest might accept come conclus effect felt way reduct cost live reach conclus retail merchant would desir protect loss leader practic legisl goe reach conclus small retail merchant danger suggest view divid opinion hous committe commun larg legisl postpon complet investig determin govern pass verbal assur small merchant protect someth includ measur give protect case think delay would sensibl procedur full implic propos legisl consid concern say condit satisfi legisl pass first condit laid establish convinc evid resal price mainten detriment public interest produc evid abolit resal price mainten result decreas cost live consum third produc evid abolit resal price mainten harm smaller retail;Gordon Minto Churchill;1951
1670793;mr speaker notwithstand suggest made hous rosetown biggar mr coldwel halton mr cleaver purpos would serv debat measur wish make suggest member believ warrant consider hous go approv measur combin investig act whole price discuss start committe hous set debat royal commiss set macquarri committe establish studi find royal commiss carri studi combin investig act fall begin session minist justic mr garson anxiou get report macquarri committe ask committe give interim report respect combin legisl price mainten practic debat repli speech throne prime minist mr st laurent made clear statement report page hansard think go substanti effect index oi cost live plain plain statement prime minist effect although govern bring legisl believ would great effect cost live bring legisl session govern set committe hous senat studi tremend cost countri proposit committe accomplish serv confus issu fail make materi contribut provid enlighten happen yesterday describ club held head member parti farmer interest brief present canadian feder agricultur rosthern mr boucher angl cannot understand attitud taken canadian feder agricultur connect particular matter like quot think signific statement appear brief follow govern mani year recogn modern industri produc set condit differ let say year econom activ base small industri unit activ competit steadi growth larg scale busi concern tend creat concentr econom power foster growth monopolist competit imperfect competit simpl competit classic econom theori think sir member hous agre old say littl thing count foundat countri democraci littl thing backbon nation littl farmer littl busi littl industri littl commun thing count happen last year big farmer buy littl farmer big busi absorb littl busi big industri buy littl industri big commun swallow littl commun normal busi practic past year futur elimin opposit process speed last year bless govern govern satisfi ask add legisl statut book hasti manner acceler procedur central extrem effect noth mailord catalogu legisl brought tabul minist make believ quiet public concern increas cost live prime minist mr st laurent know heard say indic littl effect cost live feder agricultur tri get stabl market agricultur product fix price variou commod polici farm organ year agre sauc goos sauc fer gander cannot make fish flesh signific time move toward accept polici design give price stabil field agricultur product measur come parliament would outlaw practic field agricultur price legisl brought mani year studi detail studi given measur field retail price agricultur price legisl given closest studi agricultur group british columbia maritim govern offici provinci feder across countri case result legisl serv establish retail price consum right law field submit ia larg group peopl come conclus detail studi detail given measur tread destroy similar practic gener merchandis field countri know minist agricultur mr gardin familiar trend market agricultur product sure hous await interest explan practic good case detriment colleagu minist justic mr garson would believ close like give note warn member may inclin support measur govern persist place ill consid hasti reach legisl statut book countri action sow seed destroy whole basi upon market agricultur product stabil agricultur price maintain;John Alpheus Charlton;1951
1670794;pair souri mr ross vote would vote amend;James Garfield Gardiner;1951
1670795;pair essex west mr brown vote would vote amend;John Lambert Gibson;1951
1670796;pair middlesex west mr mccubbin vote would vote amend;Harry Oliver White;1951
1670797;pair yukon mackenzi river mr simmon x vote would vote amend;William Joseph Browne;1951
1670798;pair kent mr huffman vote would vote amend dot;A. Earl Catherwood;1951
1670799;realiz mr speaker attend place royal assent certain bill believ shall abl finish say leav chamber debat particular matter began novemb continu novemb stage twenti speech problem went special committe hous heard page evid report made hous decemb debat bill came result committe deliber began decemb continu twenti speech hour length yesterday cours debat procedur thirti speech made inferenti debat continu measur discuss mr speaker feel much need say great deal amend propos move combin investig act stage feel possibl consider bill place hous amend move explain speech decemb say propos say much today think avoid endless repetit measur receiv widespread support throughout countri feder agricultur place support behind measur canadian congress co oper union canadian associ consum take measur ini main satisfactori larg group peopl countri spoken variou organ democrat right sorri bill contain certain provis move bill read second time form use hope hous accept amend propos move bill may strengthen regard matter mention case think bill stand prefer leav matter number investig price mainten case number case combin investig commission need enumer regret bill give protect think mani retail request price cut advertis loss leader said monday think spadina mr croll made motion special committe move someth worthi consider receiv think step taken prevent discrimin exist big dealer small dealer manufactur give substanti discount dealer buy larg quantiti good make difficult individu small retail compet larg organ like seen someth bill regul said afternoon repeat certain farm commod wheat sold unit price per bushel whether individu buy fifti bushel hundr bushel bushel think someth might done along line say could overcom induc buy larg quantiti think could enact legisl would least regul factor mr coldwel l said day amend line believ trade labour congress recommend committe thought organ struck note hous consid regul must regul friend progress conserv parti oppos price control appoint bodi bodi appoint parliament urg manufactur privat interest allow exercis larg measur control retail price good think public right control price level interest consum individu handl good way consum state believ monday said need say regard matter debat length hous feel would repetiti say anyth said go move mr speaker second winnipeg north centr mr knowl bill read second time resolv opinion hous consider given introduct legisl provid regul resal price public interest regul public control privat control amend approv hous shall delight hand approv hous stage hope govern give attent matter recess combin commission consid matter make recommend may round bill manner satisfactori consum time give retail smaller place protect would;Major James William Coldwell;1951
1670800;mr speaker might allow say word posit govern respect amend adopt amend would cours mean would legisl session spite hope express would accept think content second hope consider next session given problem may aris connect regul price might say second part report joint committe combin legisl part deal danger loss leader resort posit govern recogn hous side member fear consequ prohibit resal price mainten word committe enabl larg power retail interest engag polici sell good low price purpos destroy independ retail govern agre committe present condit seem substanti likelihood polici engag feel unless circumst meantim foreseen await final report macquarri committe consid legisl subject committe consid govern prepar co oper fullest possibl extent law enforc offic feder govern provinc vigor enforc section crimin code whenev may appear practic forbidden section engag govern wish give close constant attent effect legisl consid hous adopt practic may develop result legisl would contrari public interest event develop cannot dealt exist legisl govern give seriou consider legisl action may appropri recommend parliament;Louis Stephen St-Laurent;1951
1670801;mr speaker may say word view prime minist said;Major James William Coldwell;1951
1670802;consent hous;Elie Beauregard;1951
1670804;follow prime minist said cours dealt point made amend regard public board regul connect price would say govern give consider matter think member express view amend would prepar say done would divid hous time sinc realiz valid point made prime minist would difficult introduc legisl session;Major James William Coldwell;1951
1670805;mr speaker without regard speech amend may combin investig act clear mean amend speak regul resal price say regul resal price public interest regul public control privat control explain manner understand meant phraseolog ask relat gener practic grown unit state fair trade practic board administ interest know whether mind sort thing system price control;George Alexander Drew;1951
1670806;would say mr speaker desir public interest regul resal price done represent public board set author parliament;Major James William Coldwell;1951
1670807;may extend tri clarifi like know whether propos board similar fair trade board unit state gener program price approv actual fix price done board suggest board fix price;George Alexander Drew;1951
1670808;suggest board hear represent make decis fair price;Major James William Coldwell;1951
1670809;mr speaker week readi forti minut speech support amend wait opportun speak know whether reduc speech give less forti minut desir facilit busi hous;Joseph William Noseworthy;1951
1670810;tri;An hon. Member:;1951
1670811;shall tri hard speak resolut preced bill took occas say opinion legisl introduc polit purpos chiefli parliament assembl fall great public demand control inflat demand take specif form demand price control govern unwil introduc price control offer sop public allay demand take heat demand price control convinc main purpos govern mind get bill parliament session debat leader opposit mr drew call royal assent attent fact januari month sale store come month januari shall see sale usual result govern fiscal polici result drain unnecessari taxat peopl result credit restrict result unemploy part employ develop store across countri find shelv load good unabl sell doubt shelv unload follow christma busi suspect govern hope glean measur credit bill sale take place minist justic say canadian public look told pass price mainten legisl end year price reduc throughout countri price may say would reduc probabl happen bill give credit macquarri committe suggest propos legisl would effect upon cost live say page report committe studi resal price mainten light standard judgment set desir free economi need econom effici macquarri committe recommend price mainten made illeg think cost live think small retail merchant govern think polit standpoint concern preserv free economi word report studi led committe gener conclus resal price mainten grow scale practis justifi standard repres real undesir restrict competit privat agreement law gener tendenc discourag econom effici becom clear report macquarri committe concern preserv free economi doubt govern interest preserv free economi cours offici opposit interest preserv free economi true cours bill culmin controversi develop among support free economi system hand liber eaton compani support call free open competit presum kind competit adam smith recommend noseworthi may minist justic mr garson studi much econom sinc took lectur adam smith univers day suggest supplement learn laissez fair economi univers day someth date know free competit within free enterpris system visual cannot exist present day condit conserv support mass independ retail throughout countri group believ regul control competit within free econom system use phraseolog regul control competit phrase pharmaceut associ brief joint committe use connect practic price mainten financi expert offici opposit hoe greenwood mr mac donnel made clear speech believ free open competit believ condit exist today must regul control;Joseph William Noseworthy;1951
1670817;mr speaker call place show bill culmin controversi exist within free enterpris system much competit permit within system point liber hand support free open competit provid bill conserv favour regul control competit liber support mass buyer distributor combin investig act merchandis conserv support manufactur would say independ retail throughout countri think draw conclus today place merchandis good free open competit govern visual view express pharmaceut associ brief call attent page factor modern time enter free economi say adam smith econom knew noth baffl problem machin creat earli pioneer simpl problem solv today interdepend men class men pound engin whirl wheel corpor hold compani industri empir creat problem adam smith dream happen grant place present system merchandis good free open competit minist justic mr garson visual bill accept fact competit must regul control admit busi pharmaceut associ put conserv point view aris shall regul control present system price mainten devic practis twenti year system work manufactur retail merchant wherebi manufactur abl fix retail price good manufactur shall sold store across countri appear give satisfact manufactur satisfi system retail find conveni manufactur fix price articl shall sold go difficulti figur individu mark articl place shelv other besid manufactur retail consid fight group giant within free enterpris system mass purchas distributor good eaton compani hand manufactur consum given consider necessari order maintain privat enterpris system prevent growth monopoli within distribut branch busi opinion author control regul price mainten degre price mainten public interest hand author subject parliament combin investig act feel fair consum leav manufactur free hand fix price good retail conserv cours argu provid competit competit prevent manufactur fix price high would tell consum interest safeguard present price mainten system manufactur class given right fix price good system spread becom gener larger larger section economi affect practic price mainten think naiv believ consum interest go protect system reason suggest trade labour congress brief committe control exercis mean board subject author parliament matter fact brief retail druggist ontario point recent year price wheat milk wage employe regul law maintain necessari believ price maintain certain sphere protect small storekeep protect afford protect consum manufactur retail noth unfair suggest procedur trade union countri subject procedur farmer countri sell wheat procedur milk price regul larger commun procedur fair manufactur fair retail take interest consum account point mr speaker legisl incomplet unfortun govern introduc legisl session feel accept amend mean abl bring legisl regard price mainten session would like point fail understand govern expect gain expect serv public interest rush legisl incomplet reconsid effect upon economi observ think need combin investig think need stack statist know without degre protect firm eaton compani chain store push small businessman wall believ hous old observ lifetim happen circumst interest retail interest manufactur consum countri propos bill reconsid read second time consider given mean wherebi variou section economi may protect might point interim report macquarri committe recogn given complet studi problem loss leader time committe remedi offer true point present condit much done may ampl time devis legisl protect small dealer loss leader minist went great length tri assur retail trade would suffer reason legisl prefer mr speaker accept opinion retail countri judgment minist take know busi learn minist justic take retail protest ground selfish interest refus accept explan retail pressur protest larger manufactur believ real caus protest leader group say sympath dilemma find legisl face would urg govern give consider recommend put committe trade labour congress protect need retail given term way trade union other protect board respons parliament;Joseph William Noseworthy;1951
1670818;amend move rosetown biggar mr cold well appear form expect led guess complet mean believ mr speaker meant appli fair trade law could pass mind like compliment evolv altern bill estim would work definit harm upon canadian economi short time permit debat matter possibl spoke origin amend day go matter fair trade hand booklet refer day time impress hous receiv copi sinc found distribut pertin inform believ record mr cold would identifi pamphlet may obtain copi;Ellen Louks Fairclough;1951
1670819;ye suggest rosetown biggar like say titl pamphlet hundr fifti reason fair trade fifti refer popul unit state booklet w w wachtel presid calvert distil corpor deal fair trade practic gener way argument put booklet interest first page call dedic read follow booklet dedic retail unit state line busi per cent smaller store per cent total busi bolster free enterpris system brought countri highest live standard enjoy peopl nation histori world elimin small retail system mass product distribut precipit end free enterpris without small busi individu go busi would lost time come everyon consign futur work someon averag man may decid would better govern boss american hope happen small merchant class wipe middl class economi would way big monopoli proletarian karl marx predict would happen capit collaps retail ad nation economi past twenti year sinc first fair trade law enact indic fair trade promot competit monopoli strengthen merchant class upon free enterpris depend fair trade price fix increas price american valu welfar countri support fair trade preserv small busi may prevent transform alien peril class system think great deal truth dedic appli combin investig act countri unit state america live similar economi cours number less nevertheless mani rule interchang booklet mr wachtel goe deal variou phase fair trade affect variou class peopl countri chapter someth say produc fair trade intend read chapter like make coupl comment pick phrase use dedic say fair trade price fix quot governor herbert h lehman say fair trade sens price fix sanction monopoli monopoli price combin restraint free competit commod goe say produc need fair trade law brand name protect manufactur control distribut product find fair trade law unnecessari goe show manufactur control distribut ultim retail need benefit fair trade law next paragraph chapter deal subject fair trade protect consum elabor call broad way consum protect first prevent employ predatori loss leader use brand name build store traffic increas sale non fair trade good elabor theme second way follow consum protect fair trade loss qualiti brand name brand name repres reput integr produc spend million advertis product product achiev wide sale becom standard brand test market place prove top qualiti good valu respect price cut continu brand produc self defenc prevent loss market must reduc price dealer continu sell lower price manufactur compel lower qualiti product consum get pay narrow herbert hoover said honest merchant cajol custom dollar worth mechandis sold cent goe say fair trade merchant may use brand name bait get busi qualiti maintain consum must pay dollar dollar worth good said someth remark day first amend read articl mr wachtel think signific get discuss resal combin investig act price mainten fair trade law follow certain channel thought think could express gentleman express interest booklet start consid fair trade law confront difficulti make law enforc feel would prefer face necess make fair trade law would face necess evid govern intend put legisl abolish resal price mainten legisl goe feel must heed advic wit appear committe plead committe throw babi bath water must consid next step legisl go protest peopl hous countri govern determin put must protect economi system follow countri present time opinion best basi fair trade best protect loss leader face possibl system go declar illeg becom illeg must proceed build law take place natur process oper time interest evid given subcommitte studi monopoli power committe judiciari hous repres unit state page serial part evid given stephen j sping arn feder trade commission speak difficulti experienc regist convict speak case gone suprem court believ case standard oil compani v feder trade commiss lanuari year said issu case whether feder trade commiss bring charg unlaw price discrimin make show price discrimin result result may result may fact result substanti injuri seriou injuri competit destruct competit complet defenc charg seller make show meet competit good faith paragraph mr speaker show simpl thing use defenc seriou charg discuss propos read mr spingarn say prosecut success prove monopoli creat goe say would lock barn hors stolen thing fear fear time legisl work protect busi peopl countri hors stolen face econom disast defeat cannot build torn bit comment section crimin code fact provid mean wherebi businessmen protect section quot set penalti may levi person corpor part like quot parti privi assist transact sale discrimin knowledg competitor purchas discount rebat allow grant purchas discount rebat allow avail time transact aforesaid competitor respect sale good like qualiti quantiti believ section act sinc think correct say charg laid enforc section could protect suffer reason discriminatori practic enforc case brought court certain corpor convict dealt combin investig act time charg laid section wish express opinion lawyer learn way court know among busi peopl comment effect investig might produc circumst charg could laid section becom appar imposs write law enforc loss leader effect mean heretofor said practic follow establish reason resal price protect consum merchant alik wipe proceed introduc let say someth natur fair trade law go old system vogu sinc discard tobacco compani gillett manufactur made contract end dealer dealer becam distributor seem go backward wipe practic make mandatori protect economi countri;Ellen Louks Fairclough;1951
1670820;consum benefit system;Major James William Coldwell;1951
1670821;consum point day mr speaker said moment benefit fact establish reason retail price qualiti articl purchas assur protect read whole mr wachtel articl consum fair trade would suggest member secur booklet read feel big difficulti whole discuss investig committe hous common proceed speed opportun consid effect step take part amend rosetown biggar mr coldwel wholeheart agreement part say bill read second time agreement whole resolut mean establish fair trade practic law protect distributor consum countri august chairman feder trade commiss jame mead issu statement follow confer among offici commiss concern effect small retail price war develop new york citi suprem court decis invalid interst commerc non signer provis state fair trade law part said ftc awar import low price consum prime object competit system mr mead said awar fact price discrimin predatori price cut result destruct small independ businessmen constitut backbon competit system consum suffer long term loss overshadow appar immedi gain effect tragedi would shatter illus consum benefit price practic effect unfair mr mead said commiss investig whether certain larg combin investig act concern induc receiv discriminatori price form discount advertis allow concess said moment ago provis investig crimin code consider neighbour south describ point program fair trade found imposs secur copi program believ committe stage frankli know whether handl feder trade commiss depart commerc ran blank wall tri get copi program fact program consider present time evid proof rosi field price mainten evolut fair trade law unit state describ evid submit committe brief retail hardwar associ think pertin discuss would like read small portion show progress step take step taken unit state fifti year ago see may happen field supplementari legisl requir protect economi brief read part follow note resal price mainten law market practic common law unit state america practic found illeg virtu uniqu provis sherman anti trust act provis court held patent copyright trade mark gave product proprietori right manufactur could enjoy manufactur product reach hand retail epidem cutthroat competit grow countri turn centuri produc demand throughout entir unit state legisl action permit resal price mainten vertic basi brand trade mark merchandis involv economist legisl countri found reput brand merchandis develop great expens great expenditur technic skill scientif experi brand merchandis great consum accept market price desir viewpoint consum could destroy short period time ruthless deep cut price certain larg scale retail organ chain depart store price cut found develop state complet chao market product secondari stage point consum faith product shatter result product disappear market mani case great loss consum public instanc well known product ingersol watch fact instrument arous demand fair trade legisl unit combin investig act state sinc time legisl forti unit state inter state trade provid legal framework resal price mainten effect restor ancient common law posit resal price mainten law sound market practic proceed destroy accept practic common law face period time becom evid replac practic must evolv complic framework legal structur permit thing abolish seem foolish procedur cannot let belief stand way practic knowledg hous intend proceed legisl abolish resal price mainten must admit littl concern phraseolog amend mind creat ambigu believ clear intend establish provis legisl may studi introduc known countri unit state fair trade law wish sure vote wish lay open support someth may turn differ thought meant move second kamloop mr fulton amend amend delet word word provid substitut follow establish fair trade commiss;Ellen Louks Fairclough;1951
1670822;mr speaker interest hear york south mr noseworthi say matter moment ago refresh hear viewpoint oppos express vancouv east mr maclnni committe resal price mainten honour serv vancouv east c c f repres committe express satisfi legisl desir put without chang whatsoev would seem evidenc opinion express york south c c f parti realiz legisl great threat busi life small retail hope view accept c c f mr fairclough l hamilton west mr fairclough said give care consider fair trade law accept practic unit state agre import examin experi unit state go go ground went night express opinion unit state fair trade law shall say someth experi countri past fifti year unit state made resal price mainten illeg next thirti year consum retail found condit abolit resal price mainten creat unsatisfactori saw appear first fair trade law california law prove satisfactori consum retail today state abolit resal price mainten replac fair trade law obviou fair trade law unit state satisfactori consum retail consum retail consum elect govern fair trade law prove satisfactori consum unit state abolit price mainten state govern would thrown fair trade law would thrown fact number state govern introduc fair trade law increas forti past twenti year believ demonstr overwhelm major peopl unit state satisfi deal get fair trade law demonstr submit consum retail feel get better deal fair trade law got period resal price mainten abolish claim moment law satisfactori peopl unit state best countri think import rememb economi buy habit similar think examin experi past half centuri embark new legisl plan take step took year prove unsatisfactori fact step revok peopl unit state follow cours govern plan follow abolish resal price mainten go turn clock fifti year believ committe set studi resal price mainten reconven give thorough studi fair trade law unit state see could adapt condit sat committe month firm convict legisl govern propos hasti ill consid think seriou consider given view oppos abolit price mainten think obviou start appear committe oppos present legisl suffer eyewash permit attend obviou say go taken give matter thorough investig go get legisl peopl unit state tri discard fifti year trial period afford ignor lesson learn industri niaition world today think answer obviou emphat embark legisl believ would disastr small shopkeep would make appreci differ cost live prime minist mr st laurent state give thorough studi unit state fair trade law believ answer problem face today give consum retail better deal got abolit resal price mainten prove peopl unit state would remind member peopl unit state kind peopl appreci differ like thing buy thing trade way make live way enjoy way govern go refus give matter thorough studi admit legisl introduc brought polit purpos delud peopl countri think govern someth bring cost live combin investig act someth take peopl mind rise cost live govern done noth date think kind motiv make peopl countri think parliament recommend minist justic mr garson proceed legisl reconven committe thorough studi made practic experi unit state connect matter period fifti year done govern decid action justifi matter;George Harris Hees;1951
