basepk;speechtext;speakername;year
3252357;madam speaker rise matter urgent press necess provis stand order apolog take time rais matter hous leader parti consid member hous endors concept bilingu support continu develop certain wish ensur fund second languag educ maintain expand type educ keynot bilingu consid histor moment experienc consid feder fund assist minor languag second languag educ program reduc last year year move second new westminst coquitlam miss jewett octob hous request secretari state negoti new fund agreement would least hold feder fund assist last year level;Nelson Andrew Riis;1980
3252358;present motion requir unanim consent hous unanim consent;Jeanne Sauvé;1980
3252362;madam speaker rise provis stand order given recent statement made dubin inquiri air safeti state feder govern blame safeti problem airport new commerci pilot receiv adequ train consid safe move second yukon mr nielsen hous instruct minist transport make immedi statement motion step take ensur safeti procedur updat give firm commit canadian peopl parliament regard measur take ensur safeti commerci privat air travel;A. Daniel McKenzie;1980
3252363;present motion requir unanim consent hous unanim consent;Jeanne Sauvé;1980
3252369;minist financ madam speaker number forecast includ minist confer board given gloomi forecast refer minist forecast toronto dominion bank bank forecast per cent declin real gnp year slow recoveri next year cpi per cent next year confer board forecast per cent unemploy next year averag per cent real busi invest go go per cent real increas last year per cent year declin per cent oral question view forecast could minist give hous firm date budget octob minist bring budget fiscal solut promis parti last decemb januari particular one cut tax stimul growth canadian economi;John Carnell Crosbie;1980
3252370;madam speaker assur budget come implement pledg made leader liber parti fiscal matter last elect campaign answer part date budget determin date want tell;Allan Joseph MacEachen;1980
3252371;madam speaker timid minist financ histori prime minist could said lone ranger minist tonto;John Carnell Crosbie;1980
3252372;oh;Some hon. Members:;1980
3252373;get scout;Erik Nielsen;1980
3252374;kemo sabe minist industri trade commerc spoke chamber commerc quebec citi septemb warn would unwis expect much way econom recoveri faith minist financ said circumst permit magic fiscal solut cyclic econom downturn stimul budget minist financ agre lugubri colleagu minist industri trade commerc;John Carnell Crosbie;1980
3252375;madam speaker want agre quick solut current econom difficulti solut inject larger deficit economi burden agre madam speaker minist industri trade commerc;Allan Joseph MacEachen;1980
3252376;madam speaker minist agre colleagu minist industri trade commerc agre colleagu minist industri trade commerc last decemb said quick solut economi could stimul magic fiscal solut caus revers turnaround spin last month minist come realiz problem prepar offer solut offer last fall;John Carnell Crosbie;1980
3252377;gentleman build mind seri proposit attempt put one past endors way improv econom situat look find liber platform last campaign promis made thought octob oral question implement budget find posit found driven budget implement incred propos put tori elect platform posit;Allan Joseph MacEachen;1980
3252379;madam speaker wish direct minist financ project forecast toronto dominion bank made project balanc payment deficit next year grow last year year minist assumpt energi polici hope receiv colleagu poison atmospher invest relat countri inflow capit requir huge energi project need countri forthcom minist ensur conduct exchang rate polici undermin competit posit import manufactur industri countri;Michael Holcombe Wilson;1980
3252380;know speaker competit posit present canadian manufactur industri strong week meet repres canadian manufactur associ assur basic strength canadian manufactur sector advis take action would disturb particular advantag manufactur sector keep advic mind thing would disturb futur potenti particular import sector canadian economi;Allan Joseph MacEachen;1980
3252381;madam speaker tempt whether minist propos advertis program tell canadian peopl polici cure manufactur industri countri enough yesterday major problem canadian balanc payment manufactur deficit year thing countri improv deficit hold line minist give industri clear signal today budget give confid invest decis enabl make decis provid job long term invest program substanti ongo strength industri time look unemploy level peopl winter;Michael Holcombe Wilson;1980
3252382;madam speaker attempt give signal today budget;Allan Joseph MacEachen;1980
3252384;madam speaker arous interest document attent minist energi mine resourc petroleum monitor agenc establish govern minist know set among thing monitor price profit petroleum industri report public govern today mr harold renouf chairman agenc report said follow believ industri serv success clarifi consum need higher domest oil ga price minist agre statement reveal advanc unaccept bias attitud part chairman suppos monitor petroleum industri price polici;John Edward Broadbent;1980
3252385;madam speaker opportun read speech made mr renouf find noth objection said;Marc Lalonde;1980
3252386;afraid;John Edward Broadbent;1980
3252387;said believ parti govern countri recogn price oil ga increas cours decad think anybodi countri sens challeng view monitor agenc mention mr renouf monitor perform industri mani area area profit area cash flow research develop effort reinvest behaviour cost explor etc featur go examin made public hope help govern establish adequ proper polici term taxat incent price oil ga go sure recogn mean increas go go largest share compani may go govern produc provinc feder govern say noth objection mr renouf said;Marc Lalonde;1980
3252388;madam speaker minist acknowledg address issu thing minist crown member side octob hous argu higher energi price one argu right respons think man appoint chairman commiss monitor industri term price profit polici advoc higher price profit time big industri increas profit per cent past year translat;John Edward Broadbent;1980
3252389;madam speaker oshawa ask requir chairman commiss live fictiti world mr renouf realist note price oil product go wizard know realiti everyon see speech mr renouf indic favour higher price note recogn govern polici polici govern world present price oil product rais import public understand know go profit increas incur cost mr renouf task next year;Marc Lalonde;1980
3252390;madam speaker repli french french english dot u30 sinc word support bias chairman advanc would minist renounc campaign rhetor condemn oil industri charg much said liber would deal explod profit acknowledg hypocrisi chang term refer agenc give author roll unfair price increas;John Edward Broadbent;1980
3252391;madam speaker tempt tri answer latin see whether understand;Marc Lalonde;1980
3252392;go make sens;Arthur Jacob (Jake) Epp;1980
3252393;see proof consist statement french english respect substanc challeng interpret bia statement made mr renouf outstand canadian chair anti inflat board outstand way perform duti inquiri act honest fair way suggest oshawa fair statement make mr renouf respect govern polici known state elect campaign repreat oral question sinc hope come energi program parti abl support program good canadian present time;Marc Lalonde;1980
3252395;madam speaker minist well known lack capac produc liquid portabl fuel countri think minist would agre encourag product renew energi wonder minist would consid remov cent gallon excis tax gasohol measur increas product renew energi point minist contrari opinion held countri product ethyl alcohol contribut total food suppli subtract hope minist take consider answer;Charles James Mayer;1980
3252396;madam speaker would like say much appreci interest renew resourc think import area product renew resourc need encourag next decad know parliamentari task forc examin variou issu specif rais would decid minist financ budget decis would want comment sure minist financ heard represent wish assur represent consid;Marc Lalonde;1980
3252398;madam speaker supplementari minist financ would minist financ take consider exchang gone take budget remov cent gallon excis tax gasohol may encourag product liquid portabl fuel mean make countri truli self suffici energi;Charles James Mayer;1980
3252399;madam speaker consid represent octob oral question airport;Allan Joseph MacEachen;1980
3252401;madam speaker wish direct minist transport given year ago multimillion dollar airport termin built calgari modern facil built believ without air traffic control tower exist control tower built temporari facil design last year year old tower temporari arrang built serv done one satisfact result employe moral fallen lowest low call temporari facil replac new airport termin built replac;John Kushner;1980
3252402;madam speaker nice abl pleasant problem recogn contract alloc work begun price;Jean-Luc Pepin;1980
3252403;madam speaker hope unreason appreci minist inherit problem refer repair tower new tower built know tender repair tower new built;John Kushner;1980
3252404;speaker said problem recogn work condit good depart move way indic think friend push luck singl day;Jean-Luc Pepin;1980
3252405;oh;Some hon. Members:;1980
3252406;thought time;Erik Nielsen;1980
3252408;madam speaker direct minist energi mine resourc tempt inuktitut interest go;Peter Ittinuar;1980
3252409;interest knowledg;Marc Lalonde;1980
3252410;concern govern advertis energi particular arctic ga reserv arctic pilot project govern ad design reflect current govern polici state hous yesterday conclud arctic pilot project support govern;Peter Ittinuar;1980
3252411;madam speaker lack interest inuktitut lack knowledg part regret;Marc Lalonde;1980
3252412;new;Erik Nielsen;1980
3252413;respect know arctic pilot project sponsor petro group compani project nation energi board hear normal process follow project among other other includ possibl polar ga pipelin project examin appropri govern author approv reject cabinet meantim encourag develop see larg addit reserv natur ga found petroleum industri arctic hope addit reserv oil govern cours support explor develop resourc north benefit canadian resid northwest territori;Marc Lalonde;1980
3252414;madam speaker cannot see govern reconcil advertis environment assess review process upcom nation energi board hear view northern peopl wish hear would conduct earnest without bias support view govern;Peter Ittinuar;1980
3252415;madam speaker think indic govern support principl explor develop resourc yukon northwest territori want process take place full respect regulatori author exist present time whether depart environ nation energi board said say want develop take place within exist requir variou piec legisl pass parliament impli think understand;Marc Lalonde;1980
3252417;madam speaker minist financ minist awar bankruptci astra trust real estat affili mor plan inquiri circumst surround bankruptci view substanti loss sustain innoc investor alleg fraud offic astra trust mor octob;William James Kempling;1980
3252418;madam speaker awar situat would like remind mor charter corpor therefor come feder jurisdict reimburs procedur feder law way peopl invest astra corpor mor concern must understand legal standpoint deal complex issu regard crimin procedur govern ontario duti view circumst;Pierre Bussières;1980
3252419;madam speaker awar mor control provinci govern bankruptci matter control feder govern mor real estat compani affili astra trust obtain mortgag broker licenc govern ontario financ offici minist depart ascertain astra trust financi troubl minist advis hous qualiti commun offici govern ontario depart opinion studi matter commun loss suffer depositor could avoid;William James Kempling;1980
3252420;madam speaker make seriou alleg inform superintend insur provid concern contradict alleg;Pierre Bussières;1980
3252422;minist employ immigr absent madam speaker shall direct parliamentari secretari deal problem unemploy insur recipi face follow variou work stoppag occur last week week within public servic like know special step depart taken deliv chequ unemploy insur recipi step situat return normal peopl variou ride suffer past week due delay result work stoppag within public servic;André Maltais;1980
3252423;madam speaker like assur member situat normal except quebec chequ oral question deliv mail provid regul backlog provinc quebec concern illeg work stoppag occur past week delay assur sever thousand chequ print week problem chequ distribut chequ print chequ print yesterday today employ immigr staff work weekend make lost time;Dennis Dawson;1980
3252425;madam speaker minist justic within last month british columbia board major hospit done therapeut abort committe reduc access abort;Svend Johannes Robinson;1980
3252426;hear hear;Some hon. Members:;1980
3252427;requir women commun view fact badgley report commiss previou liber govern recogn major weak exist legisl view fact situat seriou doctor threaten remov servic least hospit action govern intend take implement recommend badgley commiss report put end threat health care commun;Svend Johannes Robinson;1980
3252428;madam speaker action would point intent introduc legisl parliament amend crimin code regard abort;Joseph Jacques Jean Chrétien;1980
3252430;madam speaker make mockeri suggest access abort free equit countri hope minist justic bring chang recommend supplementari minist nation health welfar follow feder govern cut fund plan parenthood feder lead propon safe effect contracept sex educ recommenda octob oral question tion regard support badgley report govern chosen cut fund import organ time abort perform action govern intend take ensur vital servic reduc number abort restor earliest possibl time;Svend Johannes Robinson;1980
3252432;madam speaker inform accur exact figur subsidi plan parenthood feder sever year discuss feder follow feder provinci confer social secur minist aim ensur provinc financ local famili plan servic across limit role nation secretariat associ consequ money contribut local famili plan servic channel provinc provinc fail expect subsid associ member know feder role respons everyth possibl make sure money goe;Monique Bégin;1980
3252434;madam speaker minist transport found swift act minist tell whether decis nordair month ago;John Raymond Ellis;1980
3252435;madam speaker tempera feel process attempt solv difficulti creat other would wors one tri solv philosophi tempera take approach progress made nordair issu problem solv get number accommod come potenti owner potenti execut merg compani labour union work hope day long posit announc success translat;Jean-Luc Pepin;1980
3252437;madam speaker supplementari minist transport short stay power sever liber colleagu made represent ensur sale nordair would least lead major share quebec suppos minist receiv similar represent colleagu tell hous today type guarante give major share would reserv quebec;Roch La Salle;1980
3252438;madam speaker assur friend joliett receiv represent form one got use rais part problem tri hard settl moment;Jean-Luc Pepin;1980
3252440;madam speaker direct right prime minist yesterday discuss hous art commun like right gentleman commun hous countri presidenti style govern person prefer parliamentari form govern present told student univers montreal frank relax answer period day resign said said resign peopl would say want presid trudeau said;John Patrick (Pat) Nowlan;1980
3252441;madam speaker confirm;Pierre Elliott Trudeau;1980
3252442;supplementari madam speaker read articl appear sever paper day frank discuss present prime minist told student presidenti system govern like franc might best say said resign peopl would say want presid trudeau octob supplementari seriou vein debat resolut give constitut heart soul countri last elect campaign mandat canadian peopl prime minist leader opposit silent constitut patriat peopl constitut constitut prime minist premier sinc could chang form govern would prime minist prepar depend form resolut report hous use referendum procedur bill dri run canadian peopl goe london;John Patrick (Pat) Nowlan;1980
3252443;madam speaker find paradox parti seem referendum procedur propos section deadlock break mechan hand;Pierre Elliott Trudeau;1980
3252444;;Charles Joseph Clark;1980
3252445;hand;Pierre Elliott Trudeau;1980
3252446;hammerlock mechan;Erik Nielsen;1980
3252447;advoc particular advoc referendum someth;Pierre Elliott Trudeau;1980
3252448;thank mr presid;John Carnell Crosbie;1980
3252449;advoc ask;An hon. Member:;1980
3252450;advoc answer wish would get act usual;Pierre Elliott Trudeau;1980
3252452;madam speaker direct minist energi mine resourc scottish yesterday mr edmund bovey chairman norcen energi resourc state feder govern author energi repres japan committe rais possibl liquefi natur ga export japan govern sell natur ga unit state pre build alaska pipelin embark upon polici sellout natur ga japan minist confirm deni statement made mr bovey;Ian Gardiner Waddell;1980
3252453;madam speaker appear scottish easier languag understand thought oral question moment thought would refer minist financ think handl;Marc Lalonde;1980
3252455;specif rais concern ga liquefact process handl ga addit ga export academ one present time project deal ga export would submit nation energi board normal way would suggest opportun export ga sinc reserv expand great rate surplu natur ga would think readi consid whether advantag countri custom ga depend singl custom second whether would good british columbia particular process ga expedit seem fair reason rais assum may export think examin whether process custom singl one depend know;Marc Lalonde;1980
3252456;madam speaker import minist make polici clear foreign countri see easi mark export;Ian Gardiner Waddell;1980
3252458;pun intend summer wall street journal report japanes interest lent dome petroleum invest beaufort sea oil ga explor arctic return get per cent share oil ga product minist make clear dome compani surviv canadian tax break built way make clear japanes fact oil export found oil export minist stand hous make clear sell oil found beaufort sea readi go market;Ian Gardiner Waddell;1980
3252459;madam speaker opportun meet sever time spokesmen dome petroleum minist senior offici japan instanc indic could forese day would surplu oil could export made clear parti concern polici govern present time rule would appli decad come find reserv saudi arabia style type would octob oral question decid time indic present time reli upon reserv decad come case govern day would make decis;Marc Lalonde;1980
3252460;sit;John Carnell Crosbie;1980
3252461;present time japanes enter agreement dome provid share product author japanes take outsid;Marc Lalonde;1980
3252462;filibust;Charles Joseph Clark;1980
3252463;would get share would subject requir nation energi board would oblig sell insid present rule;Marc Lalonde;1980
3252465;madam speaker minist indian affair northern develop concern signific amount money grant nativ organ throughout countri indian inuit non statu indian research establish posit self govern relationship truste feder minist indian affair connect constitut renew minist tell hous whether timet attach grant ensur posit nativ peopl countri known seriou chang undertaken connect constitut recogn cours special right indian peopl constitut;Frank Oberle;1980
3252466;madam speaker regard grant nativ peopl order prepar posit constitut time limit sens money avail fiscal year basi receipt money util fiscal year situat may next year depend upon submiss need analysi govern;John Carr Munro;1980
3252468;madam speaker supplementari must direct prime minist regard tight schedul given parliament partner confeder make fundament real chang constitut context renew feder minist indian affair northern develop told indian given money studi posit relationship nation relationship majesti queen sens carri process might take year intent prime minist make fundament chang coincid time frame juli next year indian input process constitut chang go hand keep appeas travel around countri enjoy prime minist go make fundament chang;Frank Oberle;1980
3252469;madam speaker think last part someth slur indian popul infer use fund suppli research right travel around countri good time think show seriou ask govern posit concern state mani time want indian involv constitut process indic;Pierre Elliott Trudeau;1980
3252470;;An hon. Member:;1980
3252471;madam speaker week next week offici minist involv discuss subject indian met leader inuit indian peopl sever month ago indic chang affect would made discuss given undertak prepar repeat get constitut home prepar consid phase constitut debat put item nativ right agenda right know indian prepar time indic final way would like see constitut say respect minist offici attempt reach conclus;Pierre Elliott Trudeau;1980
3252473;madam speaker minist transport least year via rail train depart ottawa montreal daili afternoon train patron uncommon see passeng stand octob via rail suppress departur replac departur could minist explain reason servic reduct octob;David Berger;1980
3252474;madam speaker speak think via rail canadian transport commiss depart transport tri present time offer better rail transport system passeng requir adjust friend say train suppress ottawa montreal regret passeng inconvenienc fact must realiz ticket ottawa montreal cost depart transport much price charg passeng say demonstr ration must effect creat certain region difficulti cope deal;Jean-Luc Pepin;1980
3252476;madam speaker rise privileg brought attent yesterday import subject poll someth indulg govern number govern consider period time issu whether poll justifi whether govern conduct poll made proper use inform obtain relat essentiel argument public interest involv limit spend poll subsidiari point want make quot globe mail known support social democraci globe mail someth say right today paper case made sentenc issu stake govern use poll editori say democraci floor suppos open debat agre globe mail sentenc fundament agreement sinc last spring govern pursu poll member parti rais question april subsequ juli wrote prime minist mr trudeau ask clarif govern posit outlin polici govern would pursu adequ answer receiv fact answer receiv prime minist essenc argu relat privileg yesterday hous current govern partisan govern govern definit judg whether poll inform made avail member hous common peopl parti principl unaccept peopl go financ poll democraci peopl hous privileg broadbent common right access inform provid govern poll;John Edward Broadbent;1980
3252478;issu legitimaci govern conduct poll spuriou debat point rais prime minist special kind activ govern right poll exampl program health field need find someth efficaci legitim time time conduct survey find peopl get servic ought provid legisl approv parliament doubt peopl parti accept necess poll legitim import access relev inform modern age goe root democrat respons inform kept exclus hand govern day answer view side clear wrong govern day obtain inform hand judg whether inform made avail partisan decis certain inform use polit advantag govern would good reveal inform govern indic would will time time give member hous common peopl inform advantag look inform would come would show program work shoddi would advantag govern member side hous know partisan sens would public interest know seen unfortun experi jurisdict poll demonstr done week month kept secret opposit parti use method establish govern polici subsequ week month situat rais spectr use public fund polit parti polit campaign legitim basi democrat govern therefor would like come appropri use poll make specif suggest think would obviat privileg govern agre suggest follow democraci follow equal right member access inform import debat financ peopl deni would suggest follow minist respons ensur contract public opinion poll minist agent minist list octob privileg broadbent approv given first issu gazett list publish gazett includ subject matter poll name firm award contract amount contract date set contract receipt complet survey result minist agent minist poll list gazett tabl minist concern next sit day date receipt set gazett word would put member hous equal basi opposit member govern member cabinet member would data paid peopl privileg find madam speaker case privileg would prepar move second winnipeg north centr mr knowl right member parliament inform obtain govern poll financ public fund refer stand committe privileg elect consider report;John Edward Broadbent;1980
3252479;madam speaker would pleas defer take floor allow colleagu minist justic mr chretien proceed moment speak support propos suggest made leader news democrat parti mr broadbent regard import consid polici develop parliament agre leader new democrat parti process may made unnecessari govern prepar accept propos made leader new democrat parti would point matter allud debat hous believ member new democrat parti made point practic poll carri new democrat parti govern saskatchewan progress conserv govern across countri includ period honour lead govern liber govern govern wrestl whether publish poll carri govern decis would appropri proper poll publish indic yesterday period time govern public opinion poll commiss poll feder provinci relat energi multicultur poll energi subject request parliament ask publish request acceed poll made avail addit import issu instruct offici govern relev depart keep freedom inform bill introduc bill would remind hous went protect public right inform bill introduc present liber govern practic follow respond request publish poll say poll conduct govern request publish publish propos today leader new democrat parti go step speak behalf parti object provis wait request automat trigger public opinion sampl carri name peopl could avail repres peopl assembl parliament might add agreement reach minist justic prime minist mr trudeau need would prepar publish today poll conduct tenur progress conserv govern made public;Charles Joseph Clark;1980
3252480;madam speaker believ substanc matter privileg matter govern housekeep polici whether poll taken known practic recogn throughout world think question ask hous privileg member affect think motion leader new democrat parti mr broadbent frivol intend rais matter debat privileg case madam speaker exampl sinc march poll taken differ depart includ poll ask particular depart interest special field wish collect inform differ organ compani field amount depart obtain inform precis question may relat postal servic transport servic energi govern decid check depart determin mani poll complet sinc begin obtain figur mean encompass poll case poll consist depart cost collect poll prepar releas except twenti poll releas poll complet use poll use made public exampl controversi poll taken instig canadian uniti inform offic octob come respons poll conduct area previou administr glad permiss leader opposit mr clark publish poll administr obtain poll use inform question relat certain problem quebec time referendum use develop strategi time referendum poll conduct determin attitud chang poll made public know poll readi next wednesday other week follow document complic thick think would advis make everybodi would amount stack paper want assur hous member peopl want avail make result avail hous canadian uniti inform servic result avail time rule understand situat bill inform request inform certain period time requir coupl month make inform avail think sometim question ask context purpos get inform govern situat call confidenti make inform avail think normal administr understand could question specif area certain time interest hous public make inform public;Joseph Jacques Jean Chrétien;1980
3252481;exampl;An hon. Member:;1980
3252482;caught situat referendum would problem leader opposit parti commiss survey cost decemb done got survey price made better deal would use public interest make avail time respons support member hous make sure case feder point view put quebec peopl effect way time felt import use poll made leader opposit parti decemb use respect;Joseph Jacques Jean Chrétien;1980
3252483;point order madam speaker;Charles Joseph Clark;1980
3252484;right leader opposit point order;Jeanne Sauvé;1980
3252485;simpl point order madam speaker minist justic mr chretien slip privileg broadbent usag prevail least day refer parti commiss poll case commiss govern leader sure slip tongu import one;Charles Joseph Clark;1980
3252486;madam speaker clear right leader govern time refer progress conserv govern last year commiss poll use glad blame use poll consist ask depart set circumst make avail possibl one come jurisdict controversi done canadian uniti inform offic avail next wednesday monday follow possibl give whole packag everybodi anyon want check go offic would costli make stack document avail everybodi done direct canadian uniti inform offic commiss last month question relat energi present debat think need order elabor polici make avail possibl would advis develop rule near futur think privileg member satisfi answer receiv hous govern spend money rule committe scrutin govern spend minist appear estim committe question put think due respect madam speaker privileg leader new democrat parti mr broadbent leader opposit want debat polici poll done forum estim depart debat;Joseph Jacques Jean Chrétien;1980
3252487;point order madam speaker wonder minist would answer refer poll done good number go make avail go keep privat confidenti;John Edward Broadbent;1980
3252488;time;Joseph Jacques Jean Chrétien;1980
3252489;want make clear agre would like know subject matter poll go keep privat;John Edward Broadbent;1980
3252490;madam speaker detail time base energi request order abl develop energi polici made public could releas time substanc would make polici public octob privileg broadbent may put peopl order get view answer could reveal polici know polici reveal hous common;Joseph Jacques Jean Chrétien;1980
3252491;point;John Edward Broadbent;1980
3252492;sneaki way ask exampl question put matter made avail possibl feel depart receiv result poll tabl hous think sensibl think done seriou fun aim object result analys govern made public;Joseph Jacques Jean Chrétien;1980
3252493;opposit;John Edward Broadbent;1980
3252494;accept rule futur commiss poll result use elabor polici make public;Joseph Jacques Jean Chrétien;1980
3252495;madam speaker point order;Paul Wyatt Dick;1980
3252497;provench mr epp;Jeanne Sauvé;1980
3252498;madam speaker like speak point privileg rais oshawa broadbent;Arthur Jacob (Jake) Epp;1980
3252499;point order;An hon. Member:;1980
3252500;order pleas recogn thought want speak privileg rise privileg point order;Jeanne Sauvé;1980
3252501;privileg madam speaker;Arthur Jacob (Jake) Epp;1980
3252502;recogn want tell hous bit problem privileg one discuss yesterday hous took advis second seem use introduc substant motion might worth discuss type motion may come procedur shall want examin matter intervent heard see broken rule practic hous clear privileg would therefor futur speaker focu reason privileg would help chair;Jeanne Sauvé;1980
3252503;thank madam speaker go relat believ privileg hous affect use poll first support posit taken oshawa regard poll use keep mind poll conduct use public fund second minist justic mr chretien said poll fund poll use develop strategi;Arthur Jacob (Jake) Epp;1980
3252504;polici;Joseph Jacques Jean Chrétien;1980
3252505;went say question use poll purpos gain certain inform govern want gain certain inform purpos;Arthur Jacob (Jake) Epp;1980
3252506;design advertis;Erik Nielsen;1980
3252507;design advertis design polici strategi;Arthur Jacob (Jake) Epp;1980
3252508;govern;John Edward Broadbent;1980
3252509;govern point public expens done public expens inform avail hous public want get substant motion yesterday relat advertis point poll use find public think design advertis packag public manipul move toward polici govern establish;Arthur Jacob (Jake) Epp;1980
3252510;right;Some hon. Members:;1980
3252511;govern tri madam speaker;Arthur Jacob (Jake) Epp;1980
3252512;privileg madam speaker;Joseph Jacques Jean Chrétien;1980
3252513;order pleas minist justic mr chretien cannot rise privileg floor hear provench;Jeanne Sauvé;1980
3252514;said madam speaker get advertis matter seen enough advertis relat poll data govern receiv yesterday point debat hous member got offic last night addit advertis inform relat poll inform govern receiv speaker kit base certain poll data govern receiv tri move public govern posit conclud hous octob point privileg privileg thwart manipul use public money poll advertis connect govern oper constitut privileg violat minist releas poll said would conveni inform base poll mislead wrong stop;Arthur Jacob (Jake) Epp;1980
3252515;madam speaker consid lost lot time hous past day would like light mani deliber might ponder case establish whether opinion govern technocrat paid public fund give govern releas made public opposit parti analog think submit privileg matter polici debat cours interfer right member hous result advic given senior technocrat result poll taken time time lead certain polici certain bill madam speaker member hous liberti opportun critic govern polici said submit privileg time parliament took respons dealt urgent seriou matter;Yvon Pinard;1980
3252516;briefli madam speaker advertis friend provench mr epp speak speaker kit reach member offic last night wrong contemptu hous complet debat subject honour rule whether privileg matter rais yesterday matter rais today definit link result poll advertis come minist state multicultur mr fleme said yesterday govern gone detail gone specif advertis campaign advertis campaign ceas make differ made point yesterday respect privileg ceas bombard posit liber govern debat constitut wrong abus privileg hous eros institut least govern direct minist state multicultur freez distribut advertis chair made decis privileg mr broadbent whether privileg madam speaker contemptu offic;Erik Nielsen;1980
3252517;madam speaker shall endeavour brief seem respons minist justic mr chretien presid privi council pinard underlin urgenc matter underlin failur side hous understand issu basi laid leader rais privileg place suppos certain element equal debat deal issu concern moment govern start use taxpay fund whether matter talk yesterday conduct poll say inform obtain avail side denial right side hous common interest sentenc citat beau chesn third edit found page follow close contest hous consid controversi measur posit parti equal govern side may reli major opposit strengthen rule procedur bound observ speaker must enforc understood vote come decis made govern major use situat debat matter consid thing suppos equal speaker lean way speaker lean favour opposit equal establish minist justic stand say listen argument go tabl poll import one hold go use make polici suggest denial principl equal floor hous common abus public fund feet may interject say suggest place birthday year although would appropri note govern hous leader reach age rel wisdom age think would like wish mani happi return;Stanley Howard Knowles;1980
3252519;said friendli way age rel wisdom fortieth birthday presid privi council stand say thing govern paid public servant sworn certain oath secreci give inform may make public govern spend public money hire privat firm outsid conduct poll hope time friend wisdom greater fortieth birthday seem issu discuss last day import plead octob privileg broadbent madam speaker ask rule wrong abus ask consid proposit enough govern right privileg parliament issu refer appropri committe leader parti rais privileg today;Stanley Howard Knowles;1980
3252520;madam speaker brief say may stage confus use word govern peopl use word govern mean bureaucraci public servic feder level mean member parliament parliamentari institut discuss today word govern restrict sens mean polit parti happen execut among bench direct spend money see result feel want emphas member emphas member parliament happen cabinet minist accid choic prime minist wisdom receiv use public fund inform member parliament get advantag equal fair understand may sensit poll may want withhold period time reason nation secur might middl negoti feder provinci relat poll;Paul Wyatt Dick;1980
3252521;pay;Erik Nielsen;1980
3252522;suggest made might pay may nation interest let speaker speak least might undertak commun result leader parti hous poll may want public right would known everyon side hous would equal foot might way around poll go withheld may best way may satisfactori look tabl poll;Paul Wyatt Dick;1980
3252523;madam speaker brief concern preced govern establish regard use poll exampl take poll regard particular issu find certain respons public concern discuss yesterday engag advertis campaign address meet condit found poll let illustr speaker guid given say charter right freedom entrench constitut would beyond power parliament provinci legislatur act tamper subject debat hous govern take poll see reaction countri find result agre like engag advertis campaign wit speaker manual see whether manipul public opinion effect make work hous ineffectu end run around work hous use poll becom deviou destruct affect member hous work controversi statement disagre debat go disagr whole monitor process constitut disagr debat govern use poll use advertis campaign conjunct poll chang attitud public allow parliament full free debat let public understand go hous;Benno Friesen;1980
