basepk;speechtext;speakername;year
1471746;know non contributori plan free gift follow ordinari rule subject tax receiv doubl taxat case cours purpos law stand follow recommend ive commiss arrang doubl taxat pension gener rule pension contribut may taken deduct incom tax purpos paid pension taxabl provis stand;Douglas Charles Abbott;1947
1471747;actual posit man receiv certain rate pay may incom war tax act apport way part shown contribut pension fund base fact go get pension upon retir relief could given elderli men categori;Howard Charles Green;1947
1471748;cours short answer friend receiv pension contribut part pay would paid tax fact reason logic receiv pay paid tax proper rate purpos argument say addit compani pay pension fund certain amount money provid pension someth get free incom tax someth includ incom purpos taxat therefor follow rule mention pension receiv subject tax;Douglas Charles Abbott;1947
1471749;ye basi increas incom would smaller would tax full pension happen today;Howard Charles Green;1947
1471750;speak think favour taxpay exist rate tax deduct pension contribut purpos incom tax tax free pension end pension except execut group small cover exempt pension pay littl tax taxwis think much interest pension claim pension contribut deduct incom earn high rate subject substanti tax tax free pension inform work way;Douglas Charles Abbott;1947
1471751;agre minist men would seventi retir sixti retir get year would consider given provid relief men posit;Howard Charles Green;1947
1471752;eleven clock wednesday even ask minist number question connect farmer incom tax wonder answer today;Robert Fair;1947
1471753;assur friend would get inform give requir bit time may abl resolut repeat assur think gave night latest give committe appropri section bill overlook;Douglas Charles Abbott;1947
1471754;wish draw attent minist matter similar brought colleagu left moment ago want recal chang made law last year resolut time carri present consolid act claus paragraph provis case payment pursuant superannu pension fund upon retir law stood preced last juli payment taxabl spread year fifth year paragraph stand made tax fall although altern taxabl year receiv want suggest minist thing contraven suggest recommend ive report creat great hardship case widow want read brief statement believ correct set case great hardship would bring minist attent state last session parliament govern chang made regard method taxat lump sum payment pension fund employ gratuiti retir servic matter discuss hous way mean committe report page hansard mr abbott pilot matter state method vogu e taxat third lump sum introduc war moder effect high tax rate throughout defenc propos chang revert system tax whole payment impli taxat lower debat took place juli hansard show mr abbott spoke men receiv lump sum payment lifetim make clear affect widow beneficiari person made payment pension fund rule lump sum consist man payment fund thereabout taxat lump sum repay pension fund full amount result represent made variou organ among intern firefight union tax reduc third ive commiss set organ refer appear regard lump sum taxat incom war tax act organ refer intern fire fighter union might say commiss report ive commiss comment difficulti surround recommend continu third equit page hansard discuss resolut mr abbott said whole consid ive commiss legisl introduc last year follow recommend commiss would submit find ive commiss follow throughout particular disregard like bring case attent minist shall finish case respect member fire fighter union toronto state member thirti year servic retir pension die within month widow receiv lump sum repay contribut pension fund present regul choic regard tax would mean round figur tax tax rub man first half servic account incom taxabl wage got higher famili grew govern dip lower low medium incom becam taxabl exempt tax amount pay pension fund result exempt save owe taxat whole widow receiv amount repres payment fund year taxabl widow nay wish recapitul point seem chang made last year submit made taxat payment much mote oner unfortun hope minist abl take situat consider affect widow add inform may subject correct regul made eas case widow affect like know would question author come second proper principl extend repeat seem amount tax involv rate smaller case neglig crown concern great hardship work mani case similar one brought attent committe;James MacKerras Macdonnell;1947
1471755;friend know complic given good deal consider offic depart last month number deleg see true law stand depart certain respect recommend ive report done believ good suffici reason lump sum payment made subject consider abus state deal gener aspect problem specif case refer repeat made subject abus man accumul certain amount leav compani get payment go compani get lump sum payment speak think view share mani peopl believ pension plan provid singl lump sum payment widow good plan say express person view think plan director fund given option pay amount widow yearli instal advis deleg came see discuss certain fund depart would object fund amend law regul may make provis indic addit provid could paid instal went said depart would prepar look hardship case lump sum payment made instanc order pay press mortgag oblig said depart would prepar look case involv particular remiss consolid revenu audit act feel go field open mind shown scheme might fairer better would prepar consid matter given great deal care consider expert department offici inform matter consid may add;Douglas Charles Abbott;1947
1471756;agre unfortun condit exist respect lump sum payment agre minist view would wise adopt differ cours incom war tax act respect differ minist doubt may case peopl go place may accumul pension although would think suggest defer minist type men roll one like accumul much way pension consid seriou point seem could taken care suitabl safeguard deprec idea meet situat kind assum situat aris charit consider withdraw word charit say unfortun must meet make special case undesir first peopl want subject chariti know right extent depend whether minist good night sleep minist human depend upon;Mr MACDONNELL (Muskoka-Ontario):;1947
1471757;human;An hon. MEMBER:;1947
1471758;give minist benefit doubt come remind minist year ago depart situat look upon debat took place time must reproach side hous fight strength depart point ive report speak practic report say logic seem common sens spread payment year report say circumst seem particular reason chang exist law must say gener principl seem sensibl done jt variou case get lump sum payment kind think spread year think carri judgment everybodi matter common sens difficulti way matter minist advis may although suggest minist advis feel limit sum modest amount offer opinion suggest last year w reactionari move case given show hardship may involv see depart consid report mr justic ive reason hope minist open mind sure feel abl take seriou look earli action;James MacKerras Macdonnell;1947
1471759;like say word support represent made muskoka ontario get mani case kind drawn attent seem underlin point particular gentleman winnipeg serv firm good mani year forc retir arthriti firm gave lump retir allow felt would better provid monthli payment arrang buy govern annuiti spend lump sum receiv posit lump sum divid part taxat purpos next year pay incom tax fifth lump sum annuiti purchas major portion lump sum told mean next year pay incom tax would seem case like person take lump sum turn annuiti life time life time guarante period year consider given give consider case kind would encourag peopl receiv lump sum invest life annuiti;Stanley Howard Knowles;1947
1471760;deal section time budget meant someth canadian peopl time secret document know last year depart accept rule main term budget appli januari claus taxat rate applic incom individu averag present rate rate set paragraph know great deal thought consider given believ minist abl answer wonder incom tax provid budget made applic budget brought april time third year pass set tax rate base averag tabl would know third year;Wilfrid Garfield Case;1947
1471764;princip reason make effect pay go tax system deduct tabl must place hand thousand employ possibl prepar tabl avail hand variou employ time secondli would meant larg number tax refund deduct go sinc begin year exist rate would loss revenu;Douglas Charles Abbott;1947
1471765;like minist revert matter brought moment ago want find inform basic principl deduct regard pension fact payment compulsori consider given element must plan recogn provinc employ employe;Robert Ross (Roy) Knight;1947
1471766;matter provinc pension plan must approv minist nation revenu underli principl pension entitl deduct current incom taxat purpos contribut make pension fund pension receiv end taxabl;Douglas Charles Abbott;1947
1471767;per cent deduct sourc exempt addit per cent per cent paid voluntari basi main part pension plan contribut annuiti fund buy man becom pension extra voluntari amount deduct;Robert Ross (Roy) Knight;1947
1471768;must friend go administr offici get legal interpret statut provid amount exceed may retain employ remuner taxpay employe superannu pension fund plan fact friend given person opinion would includ suggest go deputi minist offici depart charg administ provis act put specif fact get tmr case specif rule feel injustic thing would come suggest act amend;Douglas Charles Abbott;1947
1471769;dislik minist respect incom tax affect farmer promis moment give inform bill pass;William Irvine;1947
1471770;go answer specif question ask red deer;Douglas Charles Abbott;1947
1471771;first specif like regard basic herd sure minist know whether provis made bill alter might need present practic whether administr matter second like whether alter present regul provid farmer sell long year farm tax entir proce sale capit stock;William Irvine;1947
1471772;answer first understand requir amend act matter account practic administr decis depart nation revenu actual practic moment posit say think whole discuss length deputi minist other colleagu minist nation revenu elabor doubt abl know whether know basic herd believ know present day practic would administr matter;Douglas Charles Abbott;1947
1471773;like say word matter great deal dissatisfact regard way matter dealt instanc recommend feder agricultur last year read breed herd recogn capit asset basic herd plan adopt distinguish capit incom live stock dispers sale brief alberta farmer union refer battl river say case dispers sale live stock equival number anim own januari consid capit asset subject incom tax govern like propos least bring incom war tax act recogn principl involv instanc let say farmer sold piec land invest capit live stock would paid incom tax offspr may sold may today desir sell entitl recov full dollar sale live stock happen tax set proport amount allow charg depreci stock meantim certain number live stock may die sell allow includ offspr part capit order recov total amount capit invest allow today alberta farmer union suggest method fair deal may given farmer recogn easi deal like suggest minist propos put alberta farmer union could taken consider may read case dispers sale live stock equival number anim own januari consid capit asset subject incom tax minist prepar deal deal bill hous rais time hous late portag la prairi mr leader urg govern take action regard propos put feder agricultur like deal time recommend alberta farmer union feder agricultur similar feder agricultur along faim organ ask exempt singl person rais si marri person peopl farmer disappoint minist announc prepar take action regard took stand exempt fifti per cent peopl earn incom second said rais exempt s1 singl person marri person would reduc tax peopl high incom bracket cours would simpl matter make sure peopl higher incom bracket would get benefit rais exempt would mean adjust tax schedul wonder cost propos would think answer minist gave page hansard correct ask minist minist financ tell differ w make revenu singl person receiv less marri person receiv less exempt pay incom tax minist inform avail minist repli told would make differ must repres loss revenu would exempt pay tax incom like know would loss revenu group tax schedul could adjust amount affect would say figur would matter fact would say would less hold hand taxat statist april page give estim individu incom tax payment tri work actual loss w ould realiz may mistak figur think correct statist find number incom taxpay singl bracket incom would total incom paid total tax marri incom taxpay incom number total incom pay tax marri person incom less singl person incom less reliev tax govern would lose total class incom taxpay repres per cent incom taxpay reliev tax per cent taxpay lower incom bracket govern would suffer loss revenu incom tax per cent cours take consider loss revenu peopl higher incom bracket reduc loss revenu govern w ould suffer would pay incom tax peopl chiefli concern incom war tax act like minist answer whether refer peopl would pay incom tax whether take consider total;Victor Quelch;1947
1471774;total amount revenu cours increas exempt think would go upper bracket effect would would benefit rais exempt suppos tax would lost increas exempt singl person marri person took account loss revenu peopl bracket would result would give reduct man earn would start increas tax word increas rate tax everybodi extent practic countri incom tax develop includ great britain socialist govern today australia socialist govern new zealand socialist govern show exempt lower feel incom tax level fair fair fair fairer level advanc countri say increas exempt creat unfair less use slang phrase convinc plea increas incom tax exempt phoni benefit vast major peopl countri pay tax suggest gentlemen put believ moment imput motiv know believ interest lower incom level content think point beyond hurt help fact mention budget speech way put peopl earn incom exist level use fool tax revenu got cannot got peopl figur like year like countri therefor well work adjust incom tax schedul shall get revenu way mean indirect tax work injustic low incom group high view hold strong believ thought graduat progress incom tax scheme believ countri today believ fair incom tax relief graduat group commun high incom method suggest rais exempt would judgment accomplish purpos intend;Douglas Charles Abbott;1947
1471775;see minist argu rais exempt benefit major figur show increas exempt marri peopl singl peopl reliev per cent taxpay word major would benefit minor action;Victor Quelch;1947
1471776;major would benefit penal minor fact man convinc man entitl much consider logic reason basi matter tax treatment incom tax act act man earn true tax impos proport abil pay arbitrari exempt repeat said argument analog valu exempt level higher countri;Douglas Charles Abbott;1947
1471777;good thing countri take lead;Victor Quelch;1947
1471778;taken lead mani thing done instanc;Douglas Charles Abbott;1947
1471779;reason continu rais exempt singl marri person figur obtain basi would cost govern loss revenu take consider amount lost respect peopl propos exempt view fact bring reduct revenu greater could increas exempt time allow reduct revenu peopl lower incom bracket s2 point like consid regard brief submit feder agricultur incom war tax act alberta farmer union refer list ask payment arrear interest princip farm loan due allow deduct incom tax purpos farmer union ident feder agricultur ask payment arrear interest princip farm due allow deduct incom tax purpos feel justif demand true last year introduc legisl make possibl farmer averag incom period year major farmer member last year took stand period increas compromis year made retroact therefor find today mani farmer pay tax debt incur past feder agricultur farmer union payment made certain debt incur past incom tax charg thereon justif posit reason thirti farmer fault forc debt owe fact produc cost product due polici govern day time farmer told would accept world market price situat continu farmer kept go debt price agricultur product increas time incom tax increas moreov might possibl farmer get higher price govern place ceil agricultur price result found face situat peac time price low farmer told would accept world price war came price went allow get advantag world price told would take less face problem meet debt incur period low price debt repres larg extent unpaid expenditur expenditur incur product allow cost deduct taxat today farmer tri meet oblig incur thirti find oblig increas cent result pay incom tax think suggest feder agricultur reason repay interest capit mortgag incur exempt taxat noth new principl adopt regard certain corpor countri adopt corpor concern cannot see principl cannot follow agricultur agricultur riski occup countri realiz although today may run great difficulti futur seriou hope thirti nevertheless may run situat may imposs farmer recov cost product price receiv henc run debt suggest would good thing allow farmer establish reserv fund offset futur loss must help get debt establish reserv take care futur loss connect charter bank allow set certain amount reserv public allow know inner reserv bank pay incom tax amount put reserv suffer loss draw money reserv meet loss excus given loss unpaid expenditur tax contend principl appli farmer allow meet loss repres expenditur without pay incom tax charter bank argu inner reserv purpos meet loss emphas fact thirti suffer heavi loss use larg percentag reserv think true say inner reserv purpos meet possibl loss purpos guarante profit thirti charter bank averag dividend around ten per cent paid capit see say heavi loss abl pay ten per cent dividend fact could pay dividend prove use inner reserv guarante profit charg incom tax reserv claim reserv purpos meet loss continu polici incom war tax act;Victor Quelch;1947
1471781;order deal resolut resolut pass;William Ross Macdonald;1947
1471783;wish support remark made acadia last speaker regard acadia present case farmer go repeat argument use argument appli good number dairymen beef cattl raiser southern part british columbia notic minist afternoon argu analog want repli vein present aspect case present time know tremend increas properti land valu part men doubl money land properti valu seen fit sell time hand peopl tax increas capit result increas land properti valu incom war tax act;Herbert Wilfred Herridge;1947
1471784;busi;John Thomas Hackett;1947
1471785;pardon talk real estat sale time static capit cattl tax cattl sold reason farmer sell argument increas valu real estat properti increas result effort part owner increas result effort societi whole increas capit invest cattl capit result work toil person assist like minist explain hous give moral justif distinct method taxat obtain increas wealth result action societi produc wealth result effort;Herbert Wilfred Herridge;1947
1471786;connect matter rais calgari east exampl know come mind within last half year farmer saskatchewan year engag cattl busi built herd refer friend becam ill taken sanatorium wife unabl carri sell stock man die incom tax author proceed mulct estat call though within law basi incom respect sale made feel seriou consider given matter whole amount could render exempt realiz could entir incom sale subject incom tax particular exampl mind result condit affair seriou man entir busi cattl built herd worth estat worth ill overtook found necessari sell realiz pass widow liabl success duti held liabl pay incom tax valu cattl sold year place famili difficult posit realiz way matter could gotten around give notic advanc circumst someth could done order amelior condit remov anomali result strict applic law;John George Diefenbaker;1947
1471787;like add word member spoken regard matter farm incom tax discuss matter hous number year sinc rais question basic herd regard reserv regard deduct allow respect interest variou matter believ make progress long way go give farmer deal enjoy group economi agre argument advanc acadia particular point want bring attent minist matter allow payment interest deduct thirti great mani case saskatchewan western provinc fact across peopl got behind interest mortgag variou agreement reach mortgag compani wherebi mortgag consolid case compani reduc amount interest due new agreement drawn remain interest becam part princip new agreement took effect date farmer make payment princip allow deduct portion repres interest consolid princip farmer may borrow money bank may crop failur may grasshopp someth may happen abl meet note went bank manag said includ interest princip new note new note made farmer allow deduct interest paid new note allow deduct part payment note repres interest think govern give consider matter believ consolid loan amount consolid repres interest deduct respect incom tax know extent done feel could done regul chang act minist give consider suggest would say uniform administr incom incom war tax act tax variou district countri know much leeway given variou district offic administr act know consider variat administr know district deduct allow break incom tax peopl becam awar certain peopl farmer hide incom buy unimprov land break deduct cost break incom pay tax result incom tax peopl tighten applic regul believ public given regul farmer may know right connect incom tax believ overpay made farmer mani case lack knowledg right act would minist consid give greater public correct manner make return right farmer incom tax regul agre acadia suggest farmer allow build certain reserv year crop failur doubt farm riskiest occup farmer entitl set certain reserv year crop failur low price year make incom thing done sure agricultur product countri would increas estim great reduct agricultur product great mani farmer though paid incom tax thought might get categori certain farmer area oper larg scale call committe variou tax collector sent go record year everybodi commun said go get group go carri make littl go tri produc result consider reduct agricultur product think agricultur constitu agre time ago minist agricultur argu farmer pay incom tax effect product say effect product therefor believ public given exempt farmer allow would realiz could produc without mulct lake centr said regard incom tax would get greater product govern take point consider;Percy Ellis Wright;1947
1471788;might say word matter farmer set reserv point rais acadia use analog fact bank allow set reserv want make point clear cours call hidden reserv set bank reserv differ natur set take care possibl loss bad loan bank may use pay dividend may use purpos must bring profit loss pay tax regard suggest farmer allow set reserv call bad year taken care tri take care averag provis put last year recognit fact farm busi vari year year judgment analog special reserv set bank institut special natur busi reserv might set farmer matter type businessman;Douglas Charles Abbott;1947
1471789;told bank minist say allow set inner reserv offset futur loss told bank committe bank suffer heavi loss thirti draw upon inner reserv point made despit fact throughout year bank paid dividend averag ten per cent;Victor Quelch;1947
1471790;;John Thomas Hackett;1947
1471791;could loss time paid profit;Victor Quelch;1947
1471793;like make observ minist wish repli said member;Thomas John Bentley;1947
1471794;interest finish shall deal basic herd problem;Douglas Charles Abbott;1947
1471795;question minist understood minist make statement make amaz listen might misunderstood understand say believ arbitrari exempt figur;Thomas John Bentley;1947
1471796;recal said intend friend refer statement think could solv problem tax relief place may use word arbitrari arbitrari figur place high;Douglas Charles Abbott;1947
1471797;explain wish afternoon deal matter discuss member afternoon;Thomas John Bentley;1947
1471798;wonder would permit speak basic herd leav phase matter;Douglas Charles Abbott;1947
1471799;ye will give place minist;Thomas John Bentley;1947
1471800;minist refer opposit basic herd;Stanley Howard Knowles;1947
1471801;listen matter fact speech basic herd past year know basic herd;Douglas Charles Abbott;1947
1471802;time found;Howard Charles Green;1947
1471803;believ anyon faceti member ask portion sale price herd capit incom answer cariboo minut say view determin requir legisl capit incom respect farmer sell herd cattl administr determin provis act stand understand relief afford respect dispers sale may term self explanatori inform believ inform correct amend law requir enabl depart nation revenu determin respect sale herd portion purchas price capit portion incom think taxpay feel aggriev decis tax author lodg appeal fact pure simpl base upon recogn account principl see way cure would enact specif provis law would depart recogn account principl;Douglas Charles Abbott;1947
1471804;like say word point intend rise minist slow way see pictur let assum men bought half section land say paid friend bought worth cattl graze first man section man bought cattl work hard year heavi incom tax say increas valu herd point own worth cattl meantim valu land increas men put amount money work hard work valu man land increas repres capit gain pay tax man put amount money buy cattl work hard herd pay total increas man work becom ill die sale must made event tax paid total increas valu herd hand man bought land pay noth way taxat misunderstand realiz difficulti confront attempt deal incom war tax act realiz one permit buy coupl cow let increas dispos time without pay incom tax paid incom tax owe fact sold incom cours minist stock man would know would get rid bull chang hypothet case given see might evas mean would deliber might injustic tax author concern assur minist ranch farm countri live greatest sourc irrit suggest see depart nation revenu collect depart cannot someth like speak men keep book big fellow intermedi smaller men see could found fact man herd given date use word dislik could done arbitrari fashion choos arbitrari date put basi peopl understand like say thing instanc file get fact principl involv inquiri come public administr judici district calgari provinc alberta correspond mr brown longer mr mcadam correspond complet lost file contain origin correspond blame anybodi lost file thing happen man public administr estat administ produc certif receiv sale grain minist trade commerc understand treat certif capit incom think rectifi refer go present time may mere incid mani peopl die produc certif thing utterli minist nation revenu pleas think blame depart lose letter like lose letter come herd busi matter kind thing seriou individu irrit speak seem great improv could made subdivis area taxat farmer cattl raiser;Arthur Leroy Smith;1947
1471805;minist ask definit basic herd like give understood averag farmer farmer may go year year without elig incom tax built herd reach point taxabl incom time thirti head cattl herd built taxabl increas herd forti sell everyth taxabl whole forti ten accumul sinc becom elig incom tax think idea averag farmer mind feder agricultur similar idea individu basi take year year number farmer came incom tax year use basi depart could use method think peopl would prefer individu basi;Percy Ellis Wright;1947
1471806;interest friend definit basic herd say offhand would chang size basic herd increas incom tax exempt number children man might;Douglas Charles Abbott;1947
1471807;spite minist last remark agre spoken favour basi establish basic herd taxat farmer even battl river ask question minist promis give repli like say word thing mention unit farmer farmer union brief minist may make provis bring bill may seem import mani peopl mention dig well would point minist committe well farm paramount import mani branch offic allow made deduct cost dig well whether principl adopt revenu depart w hether matter administr know quit understand farmer dig well cost got water would entitl deduct total cost well could depreci period incom war tax act farmer anxiou obtain water may dig well cost s400 si s2 strike water man would improv capit posit fact deplet incom capit posit provis made happen come matter explor petroleum differ method use petroleum compani allow deduct incom tax purpos certain percentag amount expend explor purpos dri well come regul complain say explor petroleum import compani peopl countri dig water farmer fair allow deduct connect petroleum explor principl appli farmer dig well mani point mention brief farmer union unit farmer saskatchewan section dealt shall confin present matter dig wrell import farmer countri;Thomas John Bentley;1947
1471808;time may come futur fill incom tax form great deal pleasur nevertheless case cite calgari west thing irrit peopl irrit inequ remov better rise mention matter connect peopl w ork govern depart behalf farmer veterinari surgeon work depart agricultur allow cent mile drive car rate cent outrag drive countri district veterinari district sometim cover mile month work month year depart come make incom tax return men told allow cent mile expens allow limit half cent mile twenti per cent taken luxuri drive speak man drive mile month mile month behalf depart agricultur go much luxuri drive want draw minist attent thing irrit depart agricultur allow cent fair price incom tax divis allow cent thing go long time draw attent minist hope correct;Thomas Reid;1947
1471809;may add word think help talk cow man much land maintain certain number cattl number remain stationari cow becom old may sell replac let take base period assum fix man fort cow worth apiec assum forti cow worth apiec know cattl advanc man capit gain fifti per cent bought land stock share machineri sell increas price taxabl incom farmer forti head cattl sell increas fifti per cent capit gain case sale assess sale price incom today mr gi lli would rise except definit minist place upon rais vancouv south exempt pension incom tax purpos repli minist said pension voluntari contributori gift;Arthur Leroy Smith;1947
1471810;refer non contributori pension;Douglas Charles Abbott;1947
1471811;could classifi other seventi per cent gift way pension want put minist right start none thing gift contribut pension voluntari basi otherwis first charg wage negoti gift;Clarence Gillis;1947
1471812;agre word gift chang;Douglas Charles Abbott;1947
1471813;might receiv ten per cent fifteen per cent wage w ere fact retir allow establish;Clarence Gillis;1947
1471814;friend allow reason made remark receiv fifteen per cent extra wage would paid tax incom war tax act;Douglas Charles Abbott;1947
1471815;minist might consid exempt pension incom tax purpos calcul amount believ govern would lose littl money collect tax pension pension incom tax bracket hope time rais pension exempt level tri take time forelock get minist pension retir allow opinion treat take civil servant contribut superannu fund fifteen twenti year servic past war join arm forc withdrew superannu allow form lump sum tax lump sum payment despit fact paid period fifteen year;Clarence Gillis;1947
1471816;inform tax third amount;Douglas Charles Abbott;1947
1471817;know inform assess whole amount;Clarence Gillis;1947
1471818;war rate came inform assess third;Douglas Charles Abbott;1947
1471819;minist might check wrong way done mani young fellow came servic could return old posit took lower posit believ payment consid gift assess superannu man build period fifteen year expect carri lean year life becom patriot join servic offer life countri built care old age tax come take lower posit expect comfort reach age necessari point wish mention small amount revenu depart would lose tax minist make announc possibl effect futur pension countri tax free;Clarence Gillis;1947
1471820;struck voluntari assist receiv method reduc revenu increas expenditur get suggest increas revenu cours member know problem make end meet possibl cannot heart touch good mani appeal acced mr knowl answer certain argument put side hous ago minist use word phoni realiz pleasant mood use smile face fear;Douglas Charles Abbott;1947
1471821;substitut word fallaci friend would prefer;Douglas Charles Abbott;1947
1471822;accept chang word minist regard fallaci argument made side hous solid vote side hous matter;Stanley Howard Knowles;1947
1471823;expect;Douglas Charles Abbott;1947
1471824;rais exempt level minist said respons govern fair member societi consider given man man bracket may say minist think anyth phoni fallaci argument side hous argument fail take consider fact matter consid matter amount paid taxpay amount left accord new rate man pay tax left case marri man marri taxpay left pay tax marri taxpay left gradat suggest respons govern ye citizen whole commun respons greater lower incom bracket minist said problem tri make end meet suggest respons govern tiy help peopl make end meet bracket cannot let alon thousand peopl level liabl pay tax seem whole discuss incom tax revenu expenditur govern govern approach much busi human govern incom war tax act seem think job get revenu discharg government respons minimum feel budget countri provid welfar citizen minist said get suggest increas revenu desk mate mackenzi continu repli make minist statement offer suggest take seat like minist subject hope make statement item pass refund save taken certain year war know act provid first save shall repaid sort revolv door polici provid governor council may make payment earlier day minist know peopl war year incom bracket pay refund save straiten circumst great mani feel provis made pay save need would desir minist could make statement plan govern connect matter chanc first payment made earlier anticip payment start spread period year chanc peopl straiten circumst may abl get come;Stanley Howard Knowles;1947
1471825;moment cannot go state accord statut refund payment due march next paid time involv send sever thousand chequ much mechan administr work may possibl futur year respect acceler payment attempt someth payment select basi case hardship regard cannot make statement moment tremend difficulti way make select refund refund portion read mail struck cours case genuin need demonstr human natur refund made anticip select basi mani peopl would appli would strictli speak entitl get would mean case would investig briefli prepar make statement govern might abl one given year contractu oblig met shall see whether someth done;Douglas Charles Abbott;1947
1471826;matter studi;Stanley Howard Knowles;1947
1471827;thing like studi;Douglas Charles Abbott;1947
